Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.450	3.929131	1.019450	526.129784	12.585922	-4.703451	-0.792987	0.893972	2.392171
51.460	3.966431	1.042268	526.021272	12.555412	-4.712568	-0.786065	0.895889	2.386864
51.470	3.991791	1.101887	525.694728	12.518019	-4.719596	-0.781960	0.897783	2.381234
51.480	3.994327	1.178238	525.170412	12.474452	-4.721729	-0.779816	0.899085	2.375315
51.490	3.972017	1.249132	524.517169	12.426258	-4.718919	-0.778366	0.899669	2.369085
51.500	3.931999	1.297860	523.836050	12.375722	-4.713592	-0.776346	0.899822	2.362518
51.510	3.888026	1.317323	523.234492	12.325407	-4.709320	-0.772758	0.900040	2.355618
51.520	3.855234	1.309630	522.799617	12.277523	-4.709060	-0.766973	0.900739	2.348418
51.530	3.843854	1.282392	522.578680	12.233276	-4.713804	-0.758746	0.902028	2.340944
51.540	3.854823	1.244144	522.572153	12.192348	-4.722182	-0.748191	0.903642	2.333142
51.550	3.879770	1.201167	522.741035	12.152802	-4.731084	-0.735785	0.905053	2.324823
51.560	3.905380	1.156746	523.024834	12.111708	-4.736882	-0.722381	0.905671	2.315704
51.570	3.919455	1.112417	523.362428	12.066469	-4.736629	-0.709138	0.905038	2.305567
51.580	3.915323	1.069692	523.707973	12.016270	-4.728793	-0.697337	0.902945	2.294460
51.590	3.892884	1.030738	524.038126	11.962816	-4.713447	-0.688074	0.899447	2.282814
51.600	3.856976	0.997358	524.351068	11.909732	-4.692107	-0.681944	0.894841	2.271328
51.610	3.814947	0.968891	524.659515	11.860786	-4.667367	-0.678857	0.889599	2.260663
51.620	3.774837	0.940622	524.979821	11.817846	-4.642342	-0.678097	0.884290	2.251105
51.630	3.744284	0.904245	525.319595	11.779690	-4.619903	-0.678577	0.879446	2.242385
51.640	3.729539	0.850787	525.667540	11.742366	-4.601949	-0.679184	0.875448	2.233801
51.650	3.734180	0.774857	525.990167	11.700978	-4.589095	-0.679061	0.872468	2.224562
51.660	3.757780	0.678099	526.238499	11.651983	-4.580949	-0.677818	0.870508	2.214202
51.670	3.795308	0.569943	526.363573	11.594767	-4.576704	-0.675614	0.869495	2.202806
51.680	3.838046	0.464997	526.334685	11.531714	-4.575605	-0.673101	0.869334	2.190947
51.690	3.876232	0.378002	526.151860	11.466876	-4.576976	-0.671194	0.869896	2.179385
51.700	3.902497	0.318478	525.846050	11.404152	-4.579922	-0.670791	0.870963	2.168724
51.710	3.914318	0.287438	525.466655	11.345954	-4.583087	-0.672552	0.872194	2.159215
51.720	3.914135	0.277687	525.062748	11.292861	-4.584755	-0.676793	0.873182	2.150764
51.730	3.907391	0.277413	524.667584	11.244097	-4.583271	-0.683440	0.873557	2.143090
51.740	3.900019	0.275264	524.293632	11.198435	-4.577491	-0.692040	0.873078	2.135909
51.750	3.896717	0.264714	523.939407	11.155106	-4.567046	-0.701881	0.871674	2.129083
51.760	3.900247	0.246144	523.603186	11.114458	-4.552426	-0.712267	0.869442	2.122687
51.770	3.911234	0.226114	523.295118	11.078254	-4.534951	-0.722825	0.866615	2.117018
51.780	3.928039	0.214212	523.040626	11.049594	-4.516561	-0.733619	0.863520	2.112569
51.790	3.946710	0.218758	522.873824	11.032487	-4.499249	-0.744976	0.860485	2.109971
51.800	3.961270	0.243003	522.825841	11.031074	-4.484188	-0.757121	0.857683	2.109895
51.810	3.964643	0.283203	522.914558	11.048487	-4.470975	-0.769815	0.855011	2.112867
51.820	3.950453	0.329122	523.139416	11.085519	-4.457584	-0.782212	0.852083	2.119037
51.830	3.915426	0.366725	523.481599	11.139624	-4.441246	-0.793054	0.848405	2.127988
51.840	3.861369	0.382403	523.908078	11.204883	-4.419804	-0.801154	0.843622	2.138712
51.850	3.795428	0.367717	524.377100	11.273302	-4.392675	-0.805886	0.837694	2.149846
51.860	3.728170	0.323224	524.842828	11.337125	-4.360851	-0.807391	0.830887	2.160099
51.870	3.670277	0.259937	525.258981	11.391351	-4.326103	-0.806443	0.823613	2.168711
51.880	3.629276	0.197577	525.583481	11.435528	-4.290053	-0.804114	0.816246	2.175778
51.890	3.607408	0.159849	525.785695	11.474156	-4.253676	-0.801422	0.809013	2.182288
51.900	3.600982	0.168012	525.854909	11.515455	-4.217380	-0.799016	0.802005	2.189854
51.910	3.601144	0.234568	525.805935	11.568728	-4.181486	-0.796985	0.795253	2.200190
51.920	3.596058	0.358937	525.677678	11.641117	-4.146754	-0.794853	0.788840	2.214497
51.930	3.574561	0.526473	525.523326	11.734965	-4.114568	-0.791837	0.782947	2.233005
51.940	3.530645	0.711251	525.395055	11.846939	-4.086630	-0.787269	0.777820	2.254863
51.950	3.467042	0.882118	525.329179	11.969302	-4.064341	-0.781005	0.773675	2.278438
51.960	3.395768	1.010656	525.337612	12.092707	-4.048289	-0.773623	0.770607	2.301893
51.970	3.334770	1.079064	525.408149	12.209190	-4.038226	-0.766320	0.768588	2.323753
51.980	3.302030	1.085575	525.511746	12.314072	-4.033587	-0.760535	0.767554	2.343253
51.990	3.309845	1.045310	525.612625	12.406251	-4.034219	-0.757436	0.767527	2.360341
52.000	3.361517	0.985907	525.677261	12.487258	-4.040798	-0.757462	0.768684	2.375461
52.010	3.451109	0.939277	525.679780	12.559901	-4.054503	-0.760095	0.771288	2.389269
52.020	3.565496	0.932217	525.602898	12.627106	-4.075972	-0.763955	0.775485	2.402404
52.030	3.687471	0.978752	525.435262	12.691099	-4.104106	-0.767205	0.781087	2.415350
52.040	3.798980	1.076274	525.167950	12.752913	-4.135502	-0.768156	0.787463	2.428349
52.050	3.884162	1.206533	524.793966	12.812318	-4.164994	-0.765817	0.793644	2.441400
52.060	3.932091	1.341427	524.313496	12.868364	-4.187154	-0.760121	0.798597	2.454326
52.070	3.938912	1.452145	523.743961	12.920358	-4.198072	-0.751741	0.801550	2.466922
52.080	3.908668	1.518783	523.129408	12.968764	-4.196623	-0.741646	0.802215	2.479074
52.090	3.852303	1.536953	522.541726	13.015489	-4.184738	-0.730701	0.800843	2.490804
52.100	3.784881	1.518839	522.069133	13.063402	-4.166599	-0.719557	0.798093	2.502236
52.110	3.721752	1.488266	521.794204	13.115424	-4.147044	-0.708850	0.794766	2.513524
52.120	3.674691	1.471702	521.770052	13.173655	-4.129789	-0.699459	0.791496	2.524801
52.130	3.649036	1.488555	522.004840	13.238739	-4.116100	-0.692537	0.788518	2.536133
52.140	3.642582	1.544259	522.460952	13.309455	-4.104470	-0.689171	0.785603	2.547455
52.150	3.646556	1.628482	523.068003	13.382586	-4.091369	-0.689832	0.782187	2.558479
52.160	3.648474	1.718885	523.742415	13.453245	-4.072697	-0.694009	0.777615	2.568676
52.170	3.636175	1.788974	524.405020	13.515896	-4.045282	-0.700290	0.771404	2.577377
52.180	3.601998	1.817300	524.992933	13.565935	-4.007874	-0.706920	0.763415	2.584022
52.190	3.545847	1.795017	525.466610	13.601347	-3.961428	-0.712489	0.753888	2.588432
52.200	3.475912	1.729435	525.812679	13.623641	-3.908752	-0.716391	0.743374	2.590969
52.210	3.406417	1.642346	526.040505	13.637535	-3.853754	-0.718816	0.732597	2.592488
52.220	3.352898	1.563272	526.171562	13.649360	-3.800504	-0.720404	0.722294	2.594089
52.230	3.326570	1.519600	526.225601	13.664866	-3.752391	-0.721807	0.713077	2.596770
52.240	3.329806	1.527016	526.210783	13.687372	-3.711654	-0.723404	0.705355	2.601120
52.250	3.354661	1.583988	526.122722	13.716979	-3.679411	-0.725255	0.699345	2.607182
52.260	3.385505	1.672758	525.952046	13.750964	-3.656016	-0.727218	0.695123	2.614490
52.270	3.405252	1.766563	525.695591	13.784970	-3.641318	-0.729106	0.692667	2.622234
52.280	3.402676	1.839982	525.365023	13.814545	-3.634568	-0.730775	0.691818	2.629514
52.290	3.377324	1.877852	524.988469	13.836605	-3.634112	-0.732143	0.692227	2.635602
52.300	3.339541	1.879211	524.604718	13.850438	-3.637300	-0.733158	0.693341	2.640166
52.310	3.305658	1.855281	524.253402	13.857869	-3.640962	-0.733742	0.694504	2.643353
52.320	3.290942	1.823180	523.965873	13.862471	-3.642310	-0.733795	0.695143	2.645682
52.330	3.303782	1.798509	523.760116	13.868085	-3.639795	-0.733297	0.694936	2.647793
52.340	3.343511	1.789760	523.640748	13.877343	-3.633415	-0.732475	0.693875	2.650165
52.350	3.402061	1.796334	523.603251	13.890903	-3.624358	-0.731908	0.692195	2.652944
52.360	3.467927	1.810389	523.639837	13.907752	-3.614268	-0.732475	0.690220	2.655977
52.370	3.530385	1.821487	523.743274	13.926340	-3.604569	-0.735097	0.688232	2.659001
52.380	3.582340	1.822021	523.906111	13.945834	-3.596136	-0.740358	0.686408	2.661896
52.390	3.620952	1.811189	524.116054	13.966804	-3.589282	-0.748156	0.684826	2.664830
52.400	3.646142	1.795916	524.351541	13.991091	-3.583817	-0.757552	0.683476	2.668265
52.410	3.658074	1.788349	524.582201	14.021038	-3.578960	-0.766917	0.682250	2.672801
52.420	3.655202	1.801115	524.775868	14.058459	-3.573165	-0.774321	0.680893	2.678945
52.430	3.634034	1.842477	524.908982	14.103761	-3.564104	-0.778011	0.678995	2.686897
52.440	3.590708	1.913394	524.974110	14.155539	-3.549138	-0.776800	0.676060	2.696426
52.450	3.523505	2.007238	524.980165	14.210811	-3.526285	-0.770337	0.671699	2.706923
52.460	3.434941	2.111678	524.946336	14.265793	-3.495406	-0.759258	0.665860	2.717572
52.470	3.332604	2.211804	524.894908	14.316823	-3.459057	-0.745140	0.659000	2.727560
52.480	3.228627	2.293609	524.847575	14.361032	-3.422478	-0.730169	0.652090	2.736229
52.490	3.138002	2.347085	524.825611	14.396573	-3.392483	-0.716556	0.646402	2.743116
52.500	3.075796	2.368085	524.850260	14.422566	-3.375485	-0.705960	0.643133	2.747939
52.510	3.053488	2.358495	524.939087	14.439057	-3.375336	-0.699175	0.642996	2.750616
52.520	3.075359	2.324911	525.097302	14.447097	-3.391825	-0.696175	0.645942	2.751318
52.530	3.136355	2.276621	525.308315	14.448735	-3.420503	-0.696384	0.651142	2.750525
52.540	3.222597	2.223663	525.531051	14.446639	-3.453988	-0.698970	0.657238	2.748960
52.550	3.314661	2.175312	525.708803	14.443311	-3.484274	-0.703017	0.662776	2.747398
52.560	3.392657	2.138942	525.786451	14.440133	-3.505108	-0.707605	0.666641	2.746387
52.570	3.441529	2.119317	525.726928	14.436681	-3.513548	-0.711885	0.668322	2.746042
52.580	3.454994	2.118450	525.519508	14.430685	-3.510324	-0.715206	0.667972	2.745985
52.590	3.436930	2.135975	525.179551	14.418808	-3.499172	-0.717250	0.666281	2.745501
52.600	3.399850	2.169629	524.743950	14.398039	-3.485602	-0.718106	0.664248	2.743822
52.610	3.361062	2.215365	524.265600	14.367117	-3.475543	-0.718201	0.662935	2.740427
52.620	3.337710	2.267000	523.806554	14.327293	-3.474133	-0.718075	0.663247	2.735226
52.630	3.341875	2.315852	523.427745	14.281910	-3.484760	-0.718086	0.665758	2.728535
52.640	3.376861	2.351147	523.174901	14.234869	-3.508375	-0.718228	0.670593	2.720862
52.650	3.435715	2.361808	523.064440	14.188763	-3.543193	-0.718198	0.677391	2.712622
52.660	3.502738	2.339682	523.076370	14.143758	-3.584952	-0.717673	0.685359	2.703957
52.670	3.557943	2.283335	523.160488	14.097896	-3.627800	-0.716616	0.693439	2.694756
52.680	3.583404	2.200722	523.256727	14.048606	-3.665619	-0.715383	0.700539	2.684840
52.690	3.569524	2.108861	523.322319	13.994501	-3.693386	-0.714606	0.705757	2.674165
52.700	3.518870	2.029570	523.352842	13.936402	-3.708217	-0.714935	0.708550	2.662907
52.710	3.445818	1.982078	523.385810	13.876902	-3.709919	-0.716829	0.708831	2.651371
52.720	3.371863	1.975227	523.484242	13.818603	-3.700991	-0.720461	0.706992	2.639736
52.730	3.318390	2.002629	523.707897	13.761962	-3.686052	-0.725717	0.703837	2.627794
52.740	3.299849	2.043146	524.085438	13.704020	-3.670736	-0.732211	0.700408	2.614845
52.750	3.319888	2.066733	524.599230	13.638867	-3.660256	-0.739309	0.697724	2.599864
52.760	3.371353	2.043486	525.187836	13.559738	-3.658027	-0.746228	0.696518	2.581884
52.770	3.439365	1.952655	525.763729	13.461706	-3.664843	-0.752281	0.697051	2.560410
52.780	3.506074	1.788891	526.238513	13.343602	-3.678986	-0.757162	0.699110	2.535657
52.790	3.555872	1.564412	526.546727	13.208385	-3.697306	-0.761101	0.702180	2.508492
52.800	3.580047	1.306907	526.661423	13.062101	-3.716813	-0.764763	0.705731	2.480171
52.810	3.579808	1.053609	526.598397	12.912177	-3.736115	-0.768941	0.709481	2.451997
52.820	3.566662	0.842560	526.408909	12.765727	-3.756058	-0.774183	0.713525	2.425059
52.830	3.559573	0.703090	526.162952	12.628252	-3.779276	-0.780491	0.718271	2.400065
52.840	3.579226	0.648059	525.927424	12.502895	-3.808804	-0.787198	0.724207	2.377304
52.850	3.640789	0.670213	525.745617	12.390375	-3.846444	-0.793101	0.731617	2.356724
52.860	3.747426	0.743952	525.624683	12.289601	-3.891681	-0.796825	0.740392	2.338094
52.870	3.886850	0.832335	525.535574	12.198747	-3.941694	-0.797284	0.750034	2.321203
52.880	4.032650	0.897499	525.425553	12.116331	-3.992396	-0.794021	0.759841	2.306003
52.890	4.150882	0.911438	525.238537	12.041911	-4.039942	-0.787324	0.769163	2.292656
52.900	4.210585	0.863719	524.935902	11.976237	-4.082005	-0.778102	0.777620	2.281467
52.910	4.194787	0.763596	524.511226	11.921011	-4.118309	-0.767648	0.785171	2.272785
52.920	4.107566	0.635971	523.995024	11.878539	-4.150297	-0.757392	0.792049	2.266918
52.930	3.973921	0.512952	523.448409	11.851425	-4.180220	-0.748698	0.798593	2.264106
52.940	3.832316	0.424247	522.947448	11.842180	-4.210167	-0.742654	0.805084	2.264507
52.950	3.722780	0.389581	522.563073	11.852573	-4.241420	-0.739875	0.811657	2.268161
52.960	3.674822	0.415096	522.343449	11.882718	-4.274224	-0.740336	0.818279	2.274886
52.970	3.698951	0.494046	522.304694	11.930287	-4.307835	-0.743297	0.824774	2.284162
52.980	3.784234	0.610589	522.431939	11.990391	-4.340707	-0.747391	0.830865	2.295111
52.990	3.902531	0.744693	522.688380	12.056418	-4.370832	-0.750909	0.836221	2.306617
53.000	4.017934	0.876387	523.027911	12.121503	-4.396265	-0.752252	0.840541	2.317563
53.010	4.097970	0.988529	523.406883	12.179888	-4.415764	-0.750386	0.843658	2.327040
53.020	4.122523	1.068251	523.791546	12.227530	-4.429366	-0.745091	0.845635	2.334427
53.030	4.087675	1.107648	524.159703	12.261956	-4.438611	-0.736941	0.846805	2.339355
53.040	4.004260	1.104166	524.497897	12.281826	-4.446173	-0.727041	0.847701	2.341635
53.050	3.893106	1.060825	524.797399	12.286750	-4.454878	-0.716732	0.848876	2.341237
53.060	3.779417	0.986182	525.051550	12.277507	-4.466468	-0.707362	0.850672	2.338343
53.070	3.687680	0.893739	525.254744	12.256320	-4.480644	-0.700148	0.853042	2.333405
53.080	3.637172	0.800500	525.402302	12.226828	-4.494944	-0.696068	0.855524	2.327136
53.090	3.637870	0.724483	525.490796	12.193613	-4.505579	-0.695756	0.857404	2.320424
53.100	3.687400	0.681403	525.518607	12.161443	-4.508914	-0.699414	0.857993	2.314179
53.110	3.770606	0.681227	525.486288	12.134434	-4.502875	-0.706754	0.856897	2.309182
53.120	3.863154	0.725716	525.396711	12.115353	-4.487620	-0.716973	0.854139	2.305944
53.130	3.938843	0.807899	525.255676	12.105181	-4.465269	-0.728752	0.850113	2.304626
53.140	3.978096	0.913654	525.073135	12.102992	-4.439021	-0.740373	0.845410	2.305011
53.150	3.974138	1.024784	524.863979	12.106219	-4.412220	-0.750047	0.840641	2.306544
53.160	3.934366	1.122755	524.646997	12.111309	-4.387738	-0.756434	0.836322	2.308468
53.170	3.876602	1.192496	524.441646	12.114677	-4.367724	-0.759119	0.832833	2.310014
53.180	3.822009	1.225653	524.263882	12.113647	-4.353515	-0.758776	0.830405	2.310601
53.190	3.787521	1.222224	524.123309	12.107095	-4.345548	-0.756919	0.829108	2.309971
53.200	3.780598	1.189688	524.022995	12.095632	-4.343270	-0.755317	0.828832	2.308225
53.210	3.797927	1.139970	523.961147	12.081271	-4.345174	-0.755358	0.829293	2.305757
53.220	3.827955	1.085691	523.932765	12.066707	-4.349079	-0.757579	0.830083	2.303102
53.230	3.855683	1.037207	523.930540	12.054484	-4.352617	-0.761498	0.830762	2.300779
53.240	3.867748	1.001102	523.946167	12.046371	-4.353741	-0.765783	0.830952	2.299162
53.250	3.856398	0.980106	523.973003	12.043109	-4.351040	-0.768712	0.830394	2.298422
53.260	3.821706	0.973995	524.008568	12.044500	-4.343788	-0.768834	0.828954	2.298531
53.270	3.771633	0.980795	524.054088	12.049788	-4.331811	-0.765606	0.826596	2.299341
53.280	3.719714	0.997723	524.111022	12.058264	-4.315337	-0.759731	0.823363	2.300708
53.290	3.680758	1.021819	524.178155	12.069936	-4.294882	-0.752969	0.819355	2.302640
53.300	3.665853	1.050722	524.252469	12.085933	-4.271098	-0.747416	0.814702	2.305365
53.310	3.678499	1.083886	524.332771	12.108317	-4.244459	-0.744574	0.809497	2.309281
53.320	3.713481	1.123850	524.422011	12.139297	-4.214911	-0.744667	0.803725	2.314795
53.330	3.758912	1.176521	524.525831	12.180142	-4.181762	-0.746583	0.797246	2.322124
53.340	3.800452	1.249295	524.648835	12.230266	-4.144091	-0.748427	0.789879	2.331134
53.350	3.825775	1.346605	524.791802	12.286837	-4.101550	-0.748376	0.781558	2.341278
53.360	3.827513	1.464541	524.951148	12.345081	-4.055109	-0.745422	0.772474	2.351663
53.370	3.803985	1.587877	525.119327	12.399134	-4.007175	-0.739759	0.763098	2.361203
53.380	3.758180	1.692392	525.284754	12.443181	-3.960890	-0.732737	0.754046	2.368845
53.390	3.696037	1.752462	525.432068	12.472615	-3.918912	-0.726420	0.745846	2.373783
53.400	3.624824	1.750770	525.544826	12.485066	-3.882342	-0.722890	0.738727	2.375643
53.410	3.551890	1.685851	525.610987	12.481093	-3.850444	-0.723547	0.732565	2.374588
53.420	3.483782	1.574422	525.628366	12.464169	-3.821399	-0.728632	0.727015	2.371289
53.430	3.425845	1.447599	525.606339	12.439679	-3.793637	-0.737109	0.721764	2.366729
53.440	3.382244	1.342072	525.562009	12.413113	-3.766894	-0.746896	0.716736	2.361874
53.450	3.355941	1.288951	525.511888	12.388229	-3.742332	-0.755374	0.712131	2.357364
53.460	3.348035	1.303930	525.462407	12.366061	-3.721755	-0.760064	0.708282	2.353367
53.470	3.356623	1.382185	525.404147	12.345161	-3.706454	-0.759325	0.705448	2.349651
53.480	3.376170	1.499817	525.314057	12.322811	-3.696394	-0.752897	0.703654	2.345799
53.490	3.398279	1.621270	525.166120	12.296521	-3.690088	-0.742072	0.702652	2.341454
53.500	3.413785	1.710104	524.946129	12.265163	-3.685143	-0.729381	0.702004	2.336461
53.510	3.415303	1.739684	524.663668	12.229305	-3.679199	-0.717827	0.701249	2.330885
53.520	3.399314	1.700652	524.355346	12.190716	-3.670822	-0.709915	0.700064	2.324896
53.530	3.367250	1.603098	524.077057	12.151389	-3.659973	-0.706842	0.698365	2.318626
53.540	3.325357	1.472801	523.887929	12.112622	-3.647876	-0.708170	0.696308	2.312064
53.550	3.283276	1.342766	523.832260	12.074557	-3.636410	-0.712139	0.694194	2.305043
53.560	3.251496	1.243062	523.926242	12.036312	-3.627340	-0.716508	0.692338	2.297329
53.570	3.238049	1.192511	524.153472	11.996652	-3.621641	-0.719543	0.690950	2.288767
53.580	3.245212	1.194754	524.469571	11.955014	-3.619045	-0.720666	0.690039	2.279449
53.590	3.267507	1.239350	524.813630	11.912418	-3.617850	-0.720465	0.689359	2.269838
53.600	3.292280	1.306886	525.123047	11.871701	-3.615081	-0.720171	0.688425	2.260747
53.610	3.303253	1.375925	525.347964	11.836797	-3.607214	-0.720934	0.686633	2.253135
53.620	3.285962	1.429222	525.461973	11.811382	-3.591493	-0.723264	0.683493	2.247809
53.630	3.233035	1.457270	525.466901	11.797465	-3.567398	-0.726807	0.678901	2.245139
53.640	3.147368	1.458654	525.390643	11.794410	-3.537512	-0.730491	0.673311	2.244884
53.650	3.042180	1.438052	525.278102	11.798756	-3.507212	-0.732960	0.667687	2.246192
53.660	2.937899	1.403415	525.177186	11.805015	-3.483178	-0.733128	0.663239	2.247816
53.670	2.856541	1.363490	525.124197	11.807347	-3.471327	-0.730639	0.661049	2.248487
53.680	2.814897	1.326003	525.133937	11.801501	-3.474995	-0.726048	0.661735	2.247332
53.690	2.818555	1.296365	525.197956	11.786158	-3.494052	-0.720595	0.665283	2.244136
53.700	2.859155	1.276846	525.290540	11.763079	-3.525246	-0.715696	0.671104	2.239347
53.710	2.916662	1.266441	525.379077	11.736032	-3.563571	-0.712439	0.678286	2.233822
53.720	2.966535	1.261638	525.434979	11.709072	-3.604051	-0.711316	0.685918	2.228453
53.730	2.989282	1.257948	525.442361	11.684940	-3.643276	-0.712209	0.693373	2.223829
53.740	2.978290	1.251715	525.402505	11.664122	-3.680285	-0.714485	0.700470	2.220036
53.750	2.942297	1.241633	525.332592	11.644857	-3.716721	-0.717091	0.707499	2.216664
53.760	2.901318	1.229542	525.258426	11.624078	-3.756336	-0.718661	0.715141	2.213021
53.770	2.878033	1.220247	525.203226	11.598959	-3.803909	-0.717760	0.724274	2.208471
53.780	2.888714	1.220265	525.176753	11.568401	-3.863789	-0.713330	0.735712	2.202763
53.790	2.937751	1.235647	525.169276	11.533780	-3.938509	-0.705258	0.749950	2.196202
