Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.080	7.159334	-2.088467	722.214105	-18.644458	6.358399	-0.383351	-0.880404	-2.581569
56.090	7.074836	-1.957763	722.181208	-18.618607	6.565600	-0.396258	-0.909135	-2.578107
56.100	6.942397	-1.921516	722.134697	-18.597903	6.792761	-0.405966	-0.940650	-2.575406
56.110	6.764051	-1.950645	722.080466	-18.583221	7.040835	-0.415116	-0.975076	-2.573566
56.120	6.546947	-2.005002	722.026871	-18.576007	7.309585	-0.424758	-1.012370	-2.572758
56.130	6.305278	-2.047081	721.982670	-18.579195	7.596987	-0.433959	-1.052240	-2.573357
56.140	6.059642	-2.054831	721.954804	-18.597234	7.899482	-0.440274	-1.094180	-2.575955
56.150	5.832872	-2.029051	721.946578	-18.635100	8.213346	-0.440931	-1.137667	-2.581230
56.160	5.642796	-1.992167	721.956732	-18.696508	8.536670	-0.434279	-1.182435	-2.589699
56.170	5.494600	-1.978330	721.979861	-18.782059	8.870881	-0.420870	-1.228688	-2.601466
56.180	5.376954	-2.018577	722.008308	-18.888388	9.220814	-0.403619	-1.277106	-2.616090
56.190	5.265207	-2.127360	722.035181	-19.009077	9.593036	-0.386831	-1.328611	-2.632708
56.200	5.131379	-2.296422	722.057324	-19.137175	9.993031	-0.374457	-1.383966	-2.650368
56.210	4.956312	-2.498500	722.076555	-19.268119	10.422492	-0.368422	-1.443405	-2.668432
56.220	4.737340	-2.698566	722.098034	-19.401470	10.877990	-0.367935	-1.506442	-2.686819
56.230	4.487312	-2.866828	722.126396	-19.540471	11.351692	-0.370179	-1.571981	-2.705963
56.240	4.226266	-2.987476	722.162054	-19.689575	11.833860	-0.371930	-1.638671	-2.726476
56.250	3.971174	-3.059972	722.200139	-19.851176	12.316123	-0.371199	-1.705361	-2.748708
56.260	3.729212	-3.093829	722.232764	-20.023206	12.794239	-0.368029	-1.771484	-2.772404
56.270	3.496908	-3.100901	722.253327	-20.198888	13.269313	-0.364212	-1.837210	-2.796649
56.280	3.264102	-3.089483	722.260564	-20.368760	13.747132	-0.362290	-1.903348	-2.820140
56.290	3.019824	-3.062374	722.260396	-20.523906	14.235944	-0.364454	-1.971026	-2.841621
56.300	2.757299	-3.018426	722.264418	-20.658699	14.743551	-0.371828	-2.041295	-2.860268
56.310	2.476518	-2.955704	722.284977	-20.771718	15.274722	-0.384245	-2.114778	-2.875834
56.320	2.184065	-2.874372	722.327979	-20.864531	15.829882	-0.400434	-2.191509	-2.888512
56.330	1.890425	-2.778076	722.385665	-20.939331	16.405637	-0.418469	-2.271036	-2.898636
56.340	1.605024	-2.673289	722.432378	-20.996958	16.997038	-0.436364	-2.352751	-2.906425
56.350	1.329796	-2.566975	722.426441	-21.036468	17.600769	-0.452668	-2.436341	-2.911918
56.360	1.053388	-2.463692	722.320147	-21.056334	18.217969	-0.466884	-2.522146	-2.915097
56.370	0.749402	-2.363701	722.077100	-21.056439	18.855358	-0.479477	-2.611267	-2.916093
56.380	0.381462	-2.263222	721.692047	-21.039733	19.523879	-0.491458	-2.705292	-2.915334
56.390	-0.085113	-2.156629	721.204859	-21.012680	20.235132	-0.503780	-2.805740	-2.913552
56.400	-0.669297	-2.039095	720.700262	-20.984312	20.996936	-0.516933	-2.913408	-2.911656
56.410	-1.364344	-1.908132	720.289318	-20.964282	21.809766	-0.530927	-3.027918	-2.910536
56.420	-2.136408	-1.763685	720.076429	-20.960756	22.665295	-0.545545	-3.147623	-2.910907
56.430	-2.931997	-1.607823	720.123458	-20.978978	23.547178	-0.560495	-3.269881	-2.913247
56.440	-3.690503	-1.445231	720.426166	-21.021079	24.433534	-0.575287	-3.391539	-2.917867
56.450	-4.356963	-1.284584	720.914261	-21.087042	25.300375	-0.588928	-3.509485	-2.925042
56.460	-4.891850	-1.139489	721.475738	-21.176244	26.125423	-0.599805	-3.621109	-2.935129
56.470	-5.277175	-1.027450	721.994625	-21.288830	26.891770	-0.606005	-3.724650	-2.948613
56.480	-5.519618	-0.966418	722.385684	-21.426395	27.590537	-0.606064	-3.819364	-2.966060
56.490	-5.650927	-0.969950	722.613073	-21.591797	28.221574	-0.599823	-3.905489	-2.988016
56.500	-5.723889	-1.042796	722.689105	-21.788077	28.791662	-0.588931	-3.983962	-3.014862
56.510	-5.801154	-1.178646	722.658157	-22.016746	29.310650	-0.576620	-4.055950	-3.046634
56.520	-5.936668	-1.361144	722.575154	-22.276077	29.786854	-0.566753	-4.122319	-3.082873
56.530	-6.155108	-1.568275	722.487302	-22.560401	30.223401	-0.562580	-4.183243	-3.122602
56.540	-6.439170	-1.778752	722.423901	-22.861120	30.616851	-0.565752	-4.238073	-3.164502
56.550	-6.733135	-1.977912	722.394829	-23.169196	30.958483	-0.575935	-4.285535	-3.207276
56.560	-6.963432	-2.160860	722.395205	-23.477915	31.237523	-0.590974	-4.324160	-3.250010
56.570	-7.067551	-2.332344	722.412600	-23.784600	31.444906	-0.607422	-4.352763	-3.292384
56.580	-7.017841	-2.504479	722.433667	-24.090656	31.576254	-0.621322	-4.370817	-3.334653
56.590	-6.829777	-2.693790	722.448373	-24.400232	31.633364	-0.629161	-4.378633	-3.377436
56.600	-6.553195	-2.918189	722.451500	-24.718222	31.624228	-0.628894	-4.377350	-3.421437
56.610	-6.253527	-3.193532	722.442081	-25.048361	31.562002	-0.620778	-4.368793	-3.467179
56.620	-5.993125	-3.529359	722.421836	-25.391977	31.463270	-0.607648	-4.355249	-3.514841
56.630	-5.819491	-3.924318	722.393613	-25.747734	31.345711	-0.594402	-4.339146	-3.564225
56.640	-5.760998	-4.362932	722.360476	-26.112321	31.225152	-0.586780	-4.322655	-3.614860
56.650	-5.826282	-4.815822	722.325556	-26.481737	31.112298	-0.589775	-4.307240	-3.666177
56.660	-6.003457	-5.244610	722.292198	-26.852636	31.009826	-0.606152	-4.293252	-3.717697
56.670	-6.258967	-5.610770	722.263671	-27.223220	30.910830	-0.635512	-4.279715	-3.769153
56.680	-6.539255	-5.885647	722.241887	-27.593414	30.799298	-0.674231	-4.264402	-3.820523
56.690	-6.778401	-6.057983	722.225328	-27.964401	30.652614	-0.716391	-4.244190	-3.871977
56.700	-6.911133	-6.136212	722.207566	-28.337802	30.445307	-0.755387	-4.215590	-3.923775
56.710	-6.886470	-6.145288	722.178560	-28.714873	30.153000	-0.785492	-4.175283	-3.976146
56.720	-6.676317	-6.120311	722.130314	-29.095955	29.755862	-0.802707	-4.120567	-4.029184
56.730	-6.276665	-6.099847	722.065761	-29.480226	29.241411	-0.804766	-4.049688	-4.082762
56.740	-5.703725	-6.120485	722.006253	-29.865589	28.606779	-0.790793	-3.962123	-4.136472
56.750	-4.989389	-6.212218	721.991332	-30.248638	27.860211	-0.761236	-3.858801	-4.189612
56.760	-4.178330	-6.393694	722.066237	-30.624720	27.021221	-0.718224	-3.742208	-4.241262
56.770	-3.325452	-6.667691	722.257466	-30.988140	26.118761	-0.665899	-3.616267	-4.290456
56.780	-2.491096	-7.019228	722.542986	-31.332546	25.187411	-0.610145	-3.485939	-4.336427
56.790	-1.733282	-7.418981	722.829001	-31.651553	24.262316	-0.557494	-3.356578	-4.378844
56.800	-1.098876	-7.832239	722.947283	-31.939679	23.374116	-0.513529	-3.233170	-4.417982
56.810	-0.616351	-8.230009	722.683616	-32.193449	22.545112	-0.481379	-3.119638	-4.454709
56.820	-0.291953	-8.597190	721.837946	-32.412331	21.787570	-0.460952	-3.018347	-4.490250
56.830	-0.110171	-8.934239	720.302177	-32.599085	21.104458	-0.449270	-2.929945	-4.525751
56.840	-0.038883	-9.252038	718.128395	-32.759285	20.492030	-0.441848	-2.853533	-4.561759
56.850	-0.038354	-9.562723	715.556895	-32.900089	19.943096	-0.434593	-2.787073	-4.597830
56.860	-0.071368	-9.870745	712.985001	-33.028671	19.449715	-0.425447	-2.727928	-4.632450
56.870	-0.110825	-10.168091	710.879899	-33.150817	19.004630	-0.415095	-2.673395	-4.663350
56.880	-0.142471	-10.435453	709.660284	-33.270136	18.601343	-0.406451	-2.621162	-4.688178
56.890	-0.163026	-10.648394	709.583022	-33.388028	18.233238	-0.403183	-2.569571	-4.705303
56.900	-0.175479	-10.785621	710.669677	-33.504264	17.892241	-0.407916	-2.517659	-4.714464
56.910	-0.183206	-10.836482	712.696359	-33.617672	17.567578	-0.420881	-2.464946	-4.716970
56.920	-0.184087	-10.805841	715.252145	-33.726378	17.245193	-0.439514	-2.411065	-4.715313
56.930	-0.166237	-10.715226	717.849791	-33.827369	16.908215	-0.459183	-2.355397	-4.712319
56.940	-0.107431	-10.599426	720.054091	-33.915746	16.538639	-0.474752	-2.296861	-4.710166
56.950	0.020554	-10.498515	721.586635	-33.984318	16.119857	-0.482376	-2.233946	-4.709666
56.960	0.243885	-10.447282	722.375547	-34.023976	15.639240	-0.480837	-2.164974	-4.710012
56.970	0.578450	-10.465962	722.540809	-34.024756	15.089879	-0.471915	-2.088447	-4.709043
56.980	1.025368	-10.556097	722.328641	-33.977194	14.470963	-0.459714	-2.003377	-4.703841
56.990	1.572066	-10.702912	722.021522	-33.873516	13.787024	-0.449319	-1.909503	-4.691483
57.000	2.197677	-10.882298	721.850650	-33.708419	13.046749	-0.445376	-1.807403	-4.669722
57.010	2.879408	-11.068613	721.929921	-33.479419	12.262086	-0.451090	-1.698515	-4.637489
57.020	3.596594	-11.240069	722.221954	-33.187009	11.447961	-0.467780	-1.585103	-4.595126
57.030	4.330979	-11.380580	722.541127	-32.834969	10.622431	-0.494875	-1.470149	-4.544374
57.040	5.063860	-11.479060	722.595050	-32.430903	9.806817	-0.530178	-1.357166	-4.488116
57.050	5.771918	-11.527990	722.060655	-31.986517	9.025344	-0.570344	-1.249943	-4.429893
57.060	6.423930	-11.522459	720.681798	-31.516814	8.303796	-0.611546	-1.152214	-4.373194
57.070	6.980483	-11.459553	718.363716	-31.037759	7.666941	-0.650265	-1.067278	-4.320619
57.080	7.398279	-11.337140	715.233219	-30.562930	7.134997	-0.684040	-0.997576	-4.273142
57.090	7.638975	-11.151825	711.639974	-30.100515	6.720113	-0.711918	-0.944314	-4.229739
57.100	7.680003	-10.897435	708.093951	-29.651913	6.424197	-0.734410	-0.907252	-4.187568
57.110	7.523002	-10.566118	705.156778	-29.212422	6.239113	-0.752935	-0.884784	-4.142685
57.120	7.195745	-10.152904	703.318318	-28.773570	6.149450	-0.768984	-0.874348	-4.091116
57.130	6.745924	-9.661935	702.890199	-28.326022	6.137062	-0.783374	-0.873118	-4.029936
57.140	6.228597	-9.110823	703.939971	-27.861982	6.185985	-0.795965	-0.878766	-3.958005
57.150	5.691643	-8.530206	706.278790	-27.376436	6.286189	-0.805931	-0.890044	-3.876151
57.160	5.164232	-7.958249	709.504878	-26.867130	6.435037	-0.812393	-0.906976	-3.786744
57.170	4.651970	-7.432529	713.093872	-26.333647	6.636011	-0.815022	-0.930594	-3.692872
57.180	4.139840	-6.982538	716.515400	-25.776085	6.895091	-0.814254	-0.962309	-3.597422
57.190	3.601457	-6.624782	719.346054	-25.193884	7.215953	-0.811018	-1.003127	-3.502332
57.200	3.011530	-6.360273	721.347730	-24.585168	7.595582	-0.806198	-1.052971	-3.408227
57.210	2.358156	-6.173183	722.490356	-23.946636	8.021747	-0.800199	-1.110291	-3.314458
57.220	1.651892	-6.030276	722.916962	-23.273858	8.473082	-0.792874	-1.172069	-3.219437
57.230	0.929101	-5.882938	722.869014	-22.561880	8.921607	-0.783800	-1.234194	-3.121157
57.240	0.247747	-5.674561	722.601457	-21.806258	9.336840	-0.772634	-1.292115	-3.017743
57.250	-0.324562	-5.354006	722.315371	-21.004535	9.690341	-0.759226	-1.341567	-2.907945
57.260	-0.727633	-4.891504	722.124347	-20.157839	9.959507	-0.743382	-1.379196	-2.791464
57.270	-0.925339	-4.290154	722.055991	-19.271939	10.129733	-0.724461	-1.402901	-2.669037
57.280	-0.915686	-3.587316	722.078716	-18.357015	10.194594	-0.701240	-1.411840	-2.542246
57.290	-0.730329	-2.845162	722.138982	-17.425810	10.154282	-0.672362	-1.406140	-2.413083
57.300	-0.423530	-2.134564	722.194779	-16.490576	10.013034	-0.637347	-1.386473	-2.283397
57.310	-0.054374	-1.518100	722.235376	-15.559798	9.776574	-0.597721	-1.353655	-2.154394
57.320	0.331381	-1.036489	722.282814	-14.635806	9.450626	-0.557596	-1.308438	-2.026326
57.330	0.712876	-0.700574	722.376068	-13.714062	9.041181	-0.523131	-1.251589	-1.898466
57.340	1.094488	-0.489486	722.543605	-12.784512	8.556485	-0.500815	-1.184217	-1.769376
57.350	1.494851	-0.354749	722.773826	-11.834819	8.009749	-0.495182	-1.108196	-1.637417
57.360	1.929409	-0.229291	722.995099	-10.854583	7.420988	-0.506918	-1.026423	-1.501336
57.370	2.394352	-0.039740	723.076487	-9.839132	6.816563	-0.532223	-0.942717	-1.360732
57.380	2.859445	0.279635	722.855730	-8.791642	6.226025	-0.563725	-0.861310	-1.216237
57.390	3.273422	0.772903	722.191937	-7.723118	5.677087	-0.592628	-0.786091	-1.069400
57.400	3.579616	1.450354	721.028755	-6.650604	5.190365	-0.611235	-0.719855	-0.922377
57.410	3.734693	2.281432	719.443962	-5.594383	4.775661	-0.614887	-0.663799	-0.777598
57.420	3.722477	3.196354	717.660245	-4.575004	4.430958	-0.602691	-0.617417	-0.637489
57.430	3.558167	4.098302	716.003657	-3.610885	4.144245	-0.576974	-0.578802	-0.504311
57.440	3.282980	4.884256	714.818083	-2.716840	3.897280	-0.541841	-0.545213	-0.380074
57.450	2.952731	5.468897	714.365051	-1.903307	3.669915	-0.501457	-0.513731	-0.266433
57.460	2.624796	5.804509	714.746025	-1.175760	3.443581	-0.458773	-0.481791	-0.164500
57.470	2.347138	5.891030	715.874660	-0.533912	3.203192	-0.415223	-0.447452	-0.074582
57.480	2.151658	5.773650	717.506247	0.029196	2.937469	-0.371425	-0.409400	0.004069
57.490	2.052775	5.529432	719.311372	0.527694	2.638270	-0.328377	-0.366777	0.073361
57.500	2.050748	5.247780	720.967568	0.982330	2.299557	-0.288386	-0.318954	0.136252
57.510	2.138082	5.010958	722.238898	1.418458	1.916313	-0.255168	-0.265330	0.196397
57.520	2.306492	4.879824	723.019646	1.862655	1.483685	-0.233025	-0.205207	0.257622
57.530	2.551924	4.887325	723.333279	2.338551	0.996657	-0.225468	-0.137787	0.323302
57.540	2.875873	5.039467	723.295540	2.862870	0.450499	-0.233924	-0.062284	0.395809
57.550	3.282742	5.321638	723.062104	3.442882	-0.158132	-0.257070	0.021870	0.476153
57.560	3.774801	5.707482	722.781570	4.076228	-0.829947	-0.291046	0.114827	0.563964
57.570	4.347695	6.167715	722.565972	4.753261	-1.562320	-0.330382	0.216218	0.657831
57.580	4.989351	6.676864	722.479954	5.460892	-2.349591	-0.369277	0.325212	0.755854
57.590	5.683103	7.216799	722.542104	6.186326	-3.184199	-0.402832	0.440694	0.856189
57.600	6.412827	7.776894	722.730072	6.919281	-4.057880	-0.427921	0.561466	0.957381
57.610	7.166142	8.351536	722.984365	7.652227	-4.962037	-0.443514	0.686327	1.058422
57.620	7.932870	8.936324	723.211399	8.379255	-5.887005	-0.450480	0.814009	1.158618
57.630	8.699577	9.524550	723.291067	9.094694	-6.820871	-0.451057	0.943033	1.257404
57.640	9.444480	10.105254	723.094836	9.792214	-7.748968	-0.448209	1.071639	1.354209
57.650	10.137544	10.663364	722.516073	10.464457	-8.654845	-0.444991	1.197876	1.448335
57.660	10.747324	11.181638	721.506255	11.102877	-9.522506	-0.443921	1.319809	1.538847
57.670	11.251227	11.643622	720.103384	11.697698	-10.338924	-0.446464	1.435756	1.624447
57.680	11.643337	12.036740	718.437667	12.238221	-11.095675	-0.452815	1.544417	1.703449
57.690	11.935485	12.354658	716.707494	12.713745	-11.789022	-0.462188	1.644886	1.773910
57.700	12.151466	12.598317	715.132576	13.115014	-12.418572	-0.473474	1.736541	1.833928
57.710	12.317970	12.775323	713.902259	13.435833	-12.985306	-0.485919	1.818919	1.882027
57.720	12.456460	12.897822	713.138317	13.674314	-13.489931	-0.499424	1.891629	1.917484
57.730	12.578438	12.979417	712.882949	13.833398	-13.932150	-0.514383	1.954339	1.940487
57.740	12.684146	13.032152	713.110212	13.920473	-14.310905	-0.531208	2.006829	1.952079
57.750	12.763727	13.064555	713.749791	13.946175	-14.625190	-0.549836	2.049064	1.953931
57.760	12.800250	13.081066	714.709892	13.922546	-14.874992	-0.569470	2.081263	1.948000
57.770	12.774478	13.082488	715.891221	13.861033	-15.062065	-0.588718	2.103960	1.936193
57.780	12.670927	13.066923	717.192322	13.771000	-15.190363	-0.606063	2.118032	1.920126
57.790	12.483736	13.030782	718.511982	13.659234	-15.265963	-0.620449	2.124664	1.901045
57.800	12.220162	12.969669	719.754027	13.530374	-15.296347	-0.631619	2.125219	1.879861
57.810	11.899874	12.879292	720.835725	13.387559	-15.289078	-0.640012	2.121021	1.857228
57.820	11.549818	12.756847	721.697569	13.232649	-15.250211	-0.646242	2.113103	1.833545
57.830	11.196480	12.602699	722.310978	13.065814	-15.183063	-0.650504	2.102012	1.808890
57.840	10.858543	12.421009	722.680895	12.884891	-15.087971	-0.652255	2.087778	1.782930
57.850	10.542615	12.217820	722.841741	12.685075	-14.963341	-0.650372	2.070072	1.754890
57.860	10.243184	11.996727	722.847593	12.459308	-14.807639	-0.643763	2.048515	1.723643
57.870	9.946431	11.754357	722.759890	12.199246	-14.621458	-0.632167	2.023004	1.687870
57.880	9.636614	11.478536	722.636538	11.896311	-14.408742	-0.616766	1.993913	1.646237
57.890	9.303413	11.150721	722.524768	11.542474	-14.176686	-0.600262	1.962104	1.597519
57.900	8.948195	10.752167	722.457761	11.130762	-13.934471	-0.586281	1.928759	1.540680
57.910	8.586567	10.271660	722.453515	10.655776	-13.691295	-0.578290	1.895111	1.474943
57.920	8.244804	9.712157	722.514178	10.114316	-13.454104	-0.578481	1.862123	1.399878
57.930	7.949747	9.093989	722.624959	9.505987	-13.225357	-0.587070	1.830183	1.315480
57.940	7.715078	8.453173	722.753172	8.833461	-13.001288	-0.602232	1.798856	1.222196
57.950	7.529780	7.834547	722.849493	8.102189	-12.771335	-0.620587	1.766804	1.120868
57.960	7.354833	7.280842	722.854165	7.319483	-12.519432	-0.638004	1.731944	1.012581
57.970	7.131259	6.820281	722.710159	6.493200	-12.227418	-0.650492	1.691884	0.898451
57.980	6.797716	6.456312	722.382541	5.630545	-11.880042	-0.654998	1.644564	0.779441
57.990	6.311520	6.163204	721.879014	4.737469	-11.470152	-0.649994	1.588930	0.656269
58.000	5.665317	5.889774	721.262726	3.818841	-11.002313	-0.635733	1.525424	0.529466
58.010	4.893183	5.571078	720.647612	2.879163	-10.493438	-0.614141	1.456112	0.399524
58.020	4.063768	5.145324	720.171456	1.923432	-9.970039	-0.588415	1.384398	0.267080
58.030	3.262638	4.571437	719.952396	0.957777	-9.462762	-0.562391	1.314359	0.133033
58.040	2.569342	3.842308	720.045859	-0.010391	-8.999789	-0.539783	1.249891	-0.001443
58.050	2.036327	2.989627	720.422561	-0.972797	-8.601104	-0.523396	1.193897	-0.135031
58.060	1.676287	2.078277	720.979188	-1.921163	-8.275475	-0.514593	1.147811	-0.266466
58.070	1.462154	1.191141	721.576589	-2.848335	-8.021020	-0.513214	1.111596	-0.394738
58.080	1.339886	0.408322	722.087040	-3.749447	-7.828837	-0.517918	1.084196	-0.519251
58.090	1.249468	-0.213096	722.430243	-4.622939	-7.688117	-0.526653	1.064202	-0.639915
58.100	1.146351	-0.652574	722.586392	-5.471211	-7.590892	-0.536938	1.050517	-0.757170
58.110	1.015551	-0.929151	722.586744	-6.300593	-7.534953	-0.545941	1.042775	-0.871950
58.120	0.874086	-1.093855	722.490818	-7.120236	-7.524167	-0.550597	1.041420	-0.985512
58.130	0.762236	-1.214705	722.361636	-7.939904	-7.566299	-0.548056	1.047439	-1.099159
58.140	0.727888	-1.359540	722.247512	-8.767243	-7.669313	-0.536514	1.061868	-1.213883
58.150	0.809806	-1.581904	722.173852	-9.605535	-7.837688	-0.516126	1.085291	-1.330086
58.160	1.025060	-1.913095	722.143985	-10.452741	-8.070212	-0.489502	1.117535	-1.447459
58.170	1.363896	-2.360267	722.145582	-11.302169	-8.359972	-0.461393	1.157657	-1.565082
58.180	1.792791	-2.908460	722.158906	-12.144381	-8.696359	-0.437582	1.204217	-1.681677
58.190	2.264053	-3.524541	722.164183	-12.969513	-9.068284	-0.423357	1.255709	-1.795923
58.200	2.728805	-4.162448	722.146891	-13.769052	-9.467559	-0.422150	1.311030	-1.906683
58.210	3.149686	-4.770095	722.100816	-14.536541	-9.891333	-0.434747	1.369799	-2.013090
58.220	3.509753	-5.297993	722.029209	-15.267217	-10.342563	-0.459322	1.432430	-2.114487
58.230	3.814851	-5.708469	721.944211	-15.957052	-10.828036	-0.492198	1.499844	-2.210289
58.240	4.088484	-5.983207	721.864336	-16.601844	-11.354418	-0.528928	1.572930	-2.299857
58.250	4.361091	-6.126466	721.809626	-17.196851	-11.923875	-0.565171	1.651942	-2.382463
58.260	4.658283	-6.162019	721.794579	-17.737062	-12.531078	-0.597045	1.736100	-2.457356
58.270	4.993225	-6.123954	721.820101	-18.217866	-13.162834	-0.621034	1.823562	-2.523879
58.280	5.365748	-6.044304	721.867088	-18.635832	-13.800336	-0.633788	1.911756	-2.581615
58.290	5.766669	-5.942815	721.894960	-18.989492	-14.423030	-0.632170	1.997940	-2.630506
58.300	6.183101	-5.823808	721.847899	-19.279996	-15.012594	-0.613742	2.079745	-2.670922
58.310	6.601108	-5.681760	721.669441	-19.511440	-15.555767	-0.577643	2.155525	-2.703653
58.320	7.005229	-5.512643	721.322704	-19.690761	-16.045514	-0.525496	2.224457	-2.729813
58.330	7.377431	-5.324868	720.809983	-19.827241	-16.480716	-0.461762	2.286416	-2.750689
58.340	7.698719	-5.143812	720.183618	-19.931686	-16.864972	-0.393154	2.341760	-2.767584
58.350	7.954470	-5.007195	719.541527	-20.015284	-17.205022	-0.327217	2.391109	-2.781672
58.360	8.141223	-4.953110	719.005776	-20.088284	-17.508998	-0.270614	2.435168	-2.793897
58.370	8.270603	-5.006038	718.689326	-20.158873	-17.784463	-0.227781	2.474569	-2.804950
58.380	8.366914	-5.167054	718.661688	-20.232628	-18.036331	-0.200339	2.509711	-2.815320
58.390	8.458166	-5.412297	718.926221	-20.312626	-18.265175	-0.187326	2.540619	-2.825412
58.400	8.564098	-5.699943	719.418443	-20.399928	-18.466644	-0.186028	2.566885	-2.835614
58.410	8.686905	-5.982320	720.026582	-20.494124	-18.632466	-0.192999	2.587747	-2.846301
