Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.340	6.000599	-6.360498	710.908386	5.575265	-2.593533	0.410749	0.364820	0.784245
45.350	4.967799	-5.894531	708.775303	6.104828	-1.501327	0.327031	0.211820	0.861321
45.360	4.458659	-5.313183	708.454284	6.555214	-0.478731	0.283427	0.067574	0.925284
45.370	4.638624	-4.605799	710.192479	6.905232	0.410666	0.288024	-0.057825	0.972304
45.380	5.460754	-3.799263	713.732828	7.151814	1.147256	0.337802	-0.160740	1.002030
45.390	6.658333	-2.962595	718.390530	7.306121	1.761727	0.419930	-0.245233	1.017012
45.400	7.823600	-2.198626	723.265561	7.385784	2.324453	0.517164	-0.321383	1.021172
45.410	8.541803	-1.622657	727.504824	7.407693	2.922907	0.614823	-0.401772	1.018233
45.420	8.524267	-1.333490	730.514775	7.384882	3.636536	0.705941	-0.497805	1.010915
45.430	7.687278	-1.386246	732.057346	7.328457	4.518502	0.792239	-0.617233	1.001077
45.440	6.150944	-1.776470	732.218192	7.252883	5.589610	0.880768	-0.763380	0.990536
45.450	4.167914	-2.440920	731.287535	7.181187	6.844016	0.978097	-0.935886	0.981992
45.460	2.018754	-3.274258	729.619503	7.146559	8.261593	1.084933	-1.132315	0.979491
45.470	-0.081097	-4.155389	727.529911	7.188384	9.820107	1.193599	-1.349787	0.988053
45.480	-2.029248	-4.974453	725.261992	7.343374	11.501811	1.289550	-1.585884	1.012513
45.490	-3.828913	-5.652122	723.010802	7.634934	13.292590	1.356368	-1.838505	1.055992
45.500	-5.540091	-6.146431	720.969350	8.065110	15.175610	1.382225	-2.104890	1.118648
45.510	-7.218219	-6.447218	719.355096	8.612688	17.124048	1.364925	-2.380472	1.197279
45.520	-8.870022	-6.562663	718.392855	9.238440	19.097808	1.313074	-2.658407	1.285987
45.530	-10.444651	-6.504837	718.257940	9.895411	21.046992	1.242640	-2.930283	1.377696
45.540	-11.860127	-6.280926	719.007444	10.540205	22.921140	1.170451	-3.187886	1.465938
45.550	-13.048064	-5.893927	720.536566	11.141402	24.679967	1.107664	-3.425221	1.546265
45.560	-13.990851	-5.351779	722.586619	11.682984	26.300443	1.056210	-3.639763	1.616828
45.570	-14.729958	-4.679195	724.806449	12.162910	27.777151	1.009613	-3.832354	1.678091
45.580	-15.340749	-3.924475	726.842479	12.588700	29.116457	0.957512	-4.005883	1.731971
45.590	-15.889306	-3.155819	728.419715	12.972430	30.328023	0.891577	-4.163537	1.780901
45.600	-16.397350	-2.446950	729.384005	13.326940	31.417957	0.810127	-4.307465	1.827150
45.610	-16.835339	-1.857293	729.697787	13.663805	32.386419	0.719600	-4.438333	1.872529
45.620	-17.145469	-1.414902	729.403069	13.992656	33.229777	0.632535	-4.555750	1.918371
45.630	-17.278419	-1.109613	728.575556	14.320992	33.945095	0.563147	-4.659104	1.965615
45.640	-17.221918	-0.899910	727.291373	14.653821	34.534010	0.522389	-4.748305	2.014849
45.650	-17.007878	-0.731185	725.618413	14.993093	35.004041	0.514408	-4.824029	2.066250
45.660	-16.699248	-0.558217	723.633470	15.337387	35.366995	0.535673	-4.887418	2.119497
45.670	-16.367317	-0.362857	721.456593	15.682464	35.635269	0.576947	-4.939350	2.173722
45.680	-16.070096	-0.160060	719.286883	16.022838	35.817101	0.627053	-4.979529	2.227600
45.690	-15.836491	0.009565	717.421676	16.353982	35.911556	0.676620	-5.005641	2.279550
45.700	-15.655606	0.097021	716.244878	16.674274	35.903919	0.720186	-5.012799	2.328013
45.710	-15.470064	0.064648	716.178625	16.985751	35.762531	0.756010	-4.993521	2.371720
45.720	-15.175791	-0.099489	717.602207	17.293179	35.438647	0.784130	-4.938481	2.409856
45.730	-14.633698	-0.377327	720.751429	17.601560	34.871119	0.804013	-4.838162	2.442112
45.740	-13.697052	-0.726254	725.619974	17.912762	33.996856	0.813210	-4.685215	2.468615
45.750	-12.251909	-1.089564	731.890460	18.222240	32.765940	0.807787	-4.476891	2.489750
45.760	-10.260215	-1.406492	738.923506	18.516998	31.157672	0.784352	-4.216630	2.505942
45.770	-7.790539	-1.619537	745.824293	18.775900	29.192261	0.742600	-3.914094	2.517470
45.780	-5.022393	-1.680838	751.585815	18.972708	26.933331	0.686920	-3.583534	2.524357
45.790	-2.217204	-1.560726	755.280780	19.081091	24.479125	0.626036	-3.241063	2.526357
45.800	0.339577	-1.258924	756.252472	19.079875	21.944223	0.570666	-2.901706	2.522950
45.810	2.408856	-0.814361	754.251335	18.956756	19.437140	0.530351	-2.577011	2.513321
45.820	3.857484	-0.307080	749.480869	18.709610	17.040702	0.511080	-2.273667	2.496343
45.830	4.686694	0.152537	742.544834	18.345783	14.800847	0.514827	-1.993260	2.470663
45.840	5.021081	0.446800	734.315502	17.880557	12.726246	0.540851	-1.733076	2.434997
45.850	5.064658	0.479977	725.760749	17.335918	10.797515	0.587508	-1.487751	2.388655
45.860	5.040660	0.204439	717.773397	16.739984	8.982091	0.653094	-1.251383	2.332210
45.870	5.134149	-0.365328	711.040593	16.126513	7.249689	0.735115	-1.019589	2.268016
45.880	5.452932	-1.155694	705.976775	15.533353	5.583652	0.828651	-0.790912	2.200264
45.890	6.015842	-2.052422	702.724325	14.998893	3.985163	0.925232	-0.567102	2.134392
45.900	6.769303	-2.928092	701.207030	14.556526	2.469807	1.013452	-0.352222	2.075924
45.910	7.624261	-3.670046	701.209571	14.228242	1.058579	1.081439	-0.150965	2.029100
45.920	8.498360	-4.201968	702.454557	14.019223	-0.232622	1.120170	0.033116	1.995748
45.930	9.346596	-4.495137	704.655699	13.915363	-1.400665	1.126104	0.198773	1.974775
45.940	10.169361	-4.568259	707.538549	13.885012	-2.457077	1.101982	0.347271	1.962439
45.950	10.997387	-4.477338	710.834537	13.885108	-3.423761	1.055569	0.481654	1.953353
45.960	11.863306	-4.298788	714.264612	13.870390	-4.324688	0.996965	0.605474	1.941912
45.970	12.774458	-4.109764	717.531242	13.803168	-5.177224	0.935640	0.721533	1.923703
45.980	13.699634	-3.969651	720.331334	13.660858	-5.986688	0.878302	0.831102	1.896469
45.990	14.575210	-3.906453	722.390875	13.439168	-6.746081	0.828232	0.933855	1.860373
46.000	15.327229	-3.911616	723.510235	13.150226	-7.440508	0.786029	1.028390	1.817559
46.010	15.899125	-3.945711	723.602790	12.816350	-8.053895	0.751066	1.113027	1.771186
46.020	16.272947	-3.954672	722.711060	12.461359	-8.575029	0.722846	1.186509	1.724252
46.030	16.475870	-3.892395	720.992293	12.102229	-9.000788	0.701668	1.248389	1.678552
46.040	16.570726	-3.742251	718.675618	11.744082	-9.335736	0.688534	1.299019	1.634128
46.050	16.635053	-3.529496	716.003127	11.380342	-9.588621	0.684539	1.339187	1.589426
46.060	16.735767	-3.319278	713.174628	10.997710	-9.767195	0.690174	1.369538	1.542078
46.070	16.906634	-3.200342	710.316577	10.583475	-9.873254	0.704917	1.389979	1.489966
46.080	17.135138	-3.260037	707.487489	10.131823	-9.899804	0.727404	1.399290	1.432085
46.090	17.364093	-3.559088	704.717701	9.646639	-9.831773	0.756157	1.395136	1.368866
46.100	17.509867	-4.113743	702.067214	9.140197	-9.650487	0.790505	1.374582	1.301898
46.110	17.492833	-4.889495	699.676911	8.629099	-9.340693	0.831129	1.335001	1.233298
46.120	17.268946	-5.806852	697.788354	8.129759	-8.897502	0.879772	1.275100	1.165075
46.130	16.848379	-6.757018	696.715851	7.655415	-8.330203	0.938061	1.195639	1.098786
46.140	16.291024	-7.624074	696.771288	7.215417	-7.660757	1.005961	1.099465	1.035550
46.150	15.678563	-8.309497	698.163806	6.816224	-6.917094	1.080576	0.990755	0.976307
46.160	15.074630	-8.753983	700.913246	6.462833	-6.123915	1.155894	0.873705	0.922059
46.170	14.491932	-8.951023	704.816849	6.159496	-5.295150	1.223658	0.751280	0.873914
46.180	13.883274	-8.947749	709.488065	5.909348	-4.431428	1.275127	0.624595	0.832903
46.190	13.161986	-8.831915	714.453286	5.713336	-3.523315	1.303298	0.493148	0.799679
46.200	12.242141	-8.708175	719.265689	5.569319	-2.558231	1.305008	0.355673	0.774306
46.210	11.078828	-8.670060	723.591163	5.472295	-1.527547	1.282296	0.211106	0.756269
46.220	9.689398	-8.775261	727.240613	5.416442	-0.430929	1.242423	0.059255	0.744794
46.230	8.147531	-9.030894	730.151645	5.398726	0.723113	1.196216	-0.099036	0.739398
46.240	6.556479	-9.392536	732.343618	5.422575	1.919497	1.154970	-0.262103	0.740441
46.250	5.017512	-9.776840	733.874375	5.499337	3.139581	1.126840	-0.427809	0.749357
46.260	3.609390	-10.083798	734.816598	5.645813	4.362969	1.114131	-0.593749	0.768330
46.270	2.385791	-10.222508	735.255159	5.878020	5.567391	1.112724	-0.757205	0.799453
46.280	1.386269	-10.133938	735.293050	6.203487	6.727528	1.113996	-0.914945	0.843675
46.290	0.648606	-9.805258	735.049054	6.615441	7.814821	1.108463	-1.063170	0.900000
46.300	0.210066	-9.272166	734.637109	7.091639	8.800258	1.089595	-1.197905	0.965326
46.310	0.091892	-8.608287	734.131379	7.598745	9.660714	1.056192	-1.315938	1.035066
46.320	0.272418	-7.904289	733.533860	8.100811	10.387049	1.012526	-1.416029	1.104354
46.330	0.664098	-7.243220	732.764677	8.568672	10.990265	0.966426	-1.499836	1.169362
46.340	1.112250	-6.680359	731.686654	8.986552	11.502003	0.926307	-1.571985	1.228197
46.350	1.425020	-6.234079	730.160046	9.353384	11.967892	0.898344	-1.639078	1.281005
46.360	1.428067	-5.889388	728.108828	9.678716	12.435565	0.884815	-1.707927	1.329295
46.370	1.022984	-5.610967	725.573229	9.975413	12.941621	0.884078	-1.783641	1.374832
46.380	0.224297	-5.360125	722.726959	10.252463	13.502233	0.892014	-1.868234	1.418580
46.390	-0.841943	-5.110301	719.851071	10.510843	14.110498	0.904085	-1.960197	1.460141
46.400	-1.978977	-4.856898	717.274466	10.743925	14.740875	0.916955	-2.055123	1.497882
46.410	-2.984400	-4.618799	715.305005	10.941956	15.358389	0.928874	-2.147111	1.529691
46.420	-3.714873	-4.431254	714.177104	11.098462	15.928762	0.938813	-2.230366	1.554021
46.430	-4.126845	-4.332614	714.030739	11.215632	16.425754	0.945058	-2.300427	1.570749
46.440	-4.280122	-4.349520	714.920424	11.306283	16.833442	0.944357	-2.354590	1.581474
46.450	-4.305579	-4.485390	716.840331	11.391559	17.143287	0.932365	-2.391507	1.589135
46.460	-4.349965	-4.715584	719.748060	11.495289	17.347735	0.905305	-2.410251	1.597127
46.470	-4.515936	-4.990179	723.573343	11.637258	17.433261	0.861905	-2.409329	1.608304
46.480	-4.815460	-5.243164	728.206233	11.828097	17.375922	0.804474	-2.386126	1.624278
46.490	-5.151688	-5.405636	733.469405	12.067739	17.141652	0.738356	-2.337064	1.645296
46.500	-5.338255	-5.420020	739.088601	12.347699	16.691949	0.670007	-2.258450	1.670666
46.510	-5.154150	-5.252093	744.679427	12.655586	15.993640	0.604680	-2.147722	1.699468
46.520	-4.418310	-4.897658	749.764193	12.979433	15.029788	0.544884	-2.004602	1.731135
46.530	-3.057373	-4.381919	753.821093	13.309917	13.808028	0.490288	-1.831738	1.765660
46.540	-1.139898	-3.752350	756.356340	13.639921	12.363164	0.438961	-1.634569	1.803372
46.550	1.137336	-3.068534	756.983585	13.962186	10.752681	0.389251	-1.420464	1.844450
46.560	3.505921	-2.392971	755.494111	14.266698	9.046409	0.341413	-1.197416	1.888393
46.570	5.703357	-1.784671	751.902472	14.539497	7.313645	0.298291	-0.972685	1.933694
46.580	7.542871	-1.294635	746.455001	14.763892	5.611847	0.264791	-0.751800	1.977868
46.590	8.952700	-0.961447	739.595481	14.923917	3.980164	0.246335	-0.538154	2.017849
46.600	9.976095	-0.806498	731.893079	15.008721	2.439086	0.246819	-0.333257	2.050671
46.610	10.737946	-0.830057	723.948233	15.016262	0.995392	0.266885	-0.137495	2.074218
46.620	11.393016	-1.009940	716.297922	14.955054	-0.349741	0.303191	0.048826	2.087826
46.630	12.072918	-1.303702	709.341352	14.843576	-1.592171	0.349013	0.224458	2.092586
46.640	12.846405	-1.654282	703.301668	14.707655	-2.718305	0.395909	0.386506	2.091230
46.650	13.702735	-1.998443	698.230976	14.576473	-3.702793	0.435690	0.530311	2.087629
46.660	14.561978	-2.276790	694.056219	14.477849	-4.511457	0.461913	0.650013	2.085976
46.670	15.308994	-2.443412	690.653496	14.433287	-5.108908	0.470506	0.739721	2.089801
46.680	15.840423	-2.472875	687.929998	14.453366	-5.468630	0.459745	0.794940	2.100994
46.690	16.108398	-2.362812	685.888579	14.534437	-5.582138	0.430149	0.813855	2.119067
46.700	16.144182	-2.131757	684.652634	14.657910	-5.463889	0.384740	0.798053	2.140927
46.710	16.050956	-1.813240	684.439353	14.793207	-5.149863	0.329537	0.752421	2.161361
46.720	15.966156	-1.448194	685.485939	14.904265	-4.689811	0.273664	0.684159	2.174263
46.730	16.005850	-1.077994	687.950982	14.957961	-4.135346	0.228371	0.601111	2.174277
46.740	16.211972	-0.739819	691.825251	14.931723	-3.527652	0.204798	0.509905	2.158309
46.750	16.523927	-0.464803	696.886069	14.817665	-2.888895	0.211144	0.414543	2.126268
46.760	16.787603	-0.278164	702.714862	14.621872	-2.220048	0.250456	0.315924	2.080769
46.770	16.799911	-0.199906	708.774113	14.359514	-1.505321	0.320168	0.212384	2.025965
46.780	16.372402	-0.244711	714.518807	14.048078	-0.720991	0.413614	0.100906	1.966089
46.790	15.390493	-0.420376	719.507760	13.701596	0.154597	0.522663	-0.021487	1.904301
46.800	13.848175	-0.725431	723.483520	13.327900	1.132735	0.640134	-0.156567	1.842184
46.810	11.849030	-1.147907	726.402111	12.929443	2.209419	0.760896	-0.304159	1.779929
46.820	9.577213	-1.667378	728.409907	12.506579	3.364332	0.881398	-0.461873	1.716970
46.830	7.251314	-2.260500	729.779363	12.061434	4.563398	0.998160	-0.625312	1.652751
46.840	5.077098	-2.907583	730.824504	11.600591	5.763976	1.106260	-0.788695	1.587329
46.850	3.212103	-3.596290	731.819202	11.135602	6.921340	1.198860	-0.945772	1.521633
46.860	1.748467	-4.319564	732.936564	10.681296	7.995081	1.268296	-1.090829	1.457329
46.870	0.713277	-5.067873	734.219182	10.252666	8.954392	1.308384	-1.219580	1.396404
46.880	0.081014	-5.819299	735.581598	9.861657	9.781653	1.316881	-1.329785	1.340661
46.890	-0.208760	-6.532991	736.840242	9.514983	10.473941	1.296866	-1.421467	1.291322
46.900	-0.233830	-7.150620	737.762399	9.213430	11.042250	1.256251	-1.496722	1.248834
46.910	-0.074565	-7.607093	738.123122	8.952278	11.508507	1.205564	-1.559158	1.212844
46.920	0.197273	-7.847454	737.757443	8.722187	11.900968	1.154907	-1.613127	1.182257
46.930	0.525833	-7.843916	736.595335	8.510046	12.249049	1.111355	-1.662928	1.155322
46.940	0.873675	-7.606834	734.670450	8.299777	12.578886	1.077710	-1.712181	1.129728
46.950	1.218790	-7.186110	732.101261	8.073347	12.910779	1.052890	-1.763524	1.102764
46.960	1.547344	-6.663260	729.053222	7.812328	13.259024	1.033559	-1.818663	1.071572
46.970	1.845676	-6.137083	725.697851	7.500176	13.633592	1.016274	-1.878687	1.033512
46.980	2.095527	-5.706634	722.184779	7.124977	14.042361	0.999321	-1.944428	0.986586
46.990	2.274010	-5.454722	718.634766	6.681965	14.492755	0.983591	-2.016707	0.929814
47.000	2.356254	-5.434460	715.150179	6.175030	14.992555	0.972160	-2.096420	0.863459
47.010	2.316912	-5.660950	711.831713	5.616866	15.550402	0.968752	-2.184562	0.789072
47.020	2.128434	-6.109537	708.790457	5.027952	16.176458	0.975745	-2.282262	0.709371
47.030	1.757834	-6.720940	706.150576	4.434635	16.882861	0.992564	-2.390830	0.628001
47.040	1.166676	-7.412267	704.044694	3.866354	17.682875	1.015083	-2.511612	0.549163
47.050	0.318816	-8.091803	702.607708	3.352019	18.587773	1.036244	-2.645541	0.477083
47.060	-0.803423	-8.674602	701.974042	2.915868	19.601791	1.047790	-2.792381	0.415381
47.070	-2.179359	-9.095753	702.278041	2.573645	20.716869	1.042681	-2.949953	0.366471
47.080	-3.735023	-9.318764	703.649854	2.330123	21.909423	1.017496	-3.113683	0.331148
47.090	-5.341942	-9.337784	706.195929	2.178833	23.140759	0.973915	-3.276818	0.308531
47.100	-6.834505	-9.173827	709.959538	2.104345	24.361372	0.918538	-3.431375	0.296404
47.110	-8.044209	-8.866643	714.871045	2.086698	25.518001	0.860888	-3.569595	0.291899
47.120	-8.841560	-8.465246	720.710529	2.106769	26.561297	0.810255	-3.685432	0.292318
47.130	-9.170812	-8.020517	727.105737	2.150820	27.451864	0.772620	-3.775498	0.295806
47.140	-9.062971	-7.582030	733.573770	2.212637	28.163192	0.748881	-3.839176	0.301624
47.150	-8.620525	-7.198279	739.594783	2.292750	28.681445	0.734954	-3.877995	0.310001
47.160	-7.980023	-6.916554	744.692670	2.395519	29.003244	0.723512	-3.894660	0.321679
47.170	-7.268856	-6.778039	748.497332	2.525568	29.133100	0.706643	-3.892212	0.337418
47.180	-6.574357	-6.806621	750.774128	2.684904	29.081758	0.678519	-3.873570	0.357618
47.190	-5.935748	-6.995141	751.421982	2.871366	28.865749	0.637334	-3.841483	0.382124
47.200	-5.357411	-7.297012	750.453554	3.078435	28.507490	0.585980	-3.798701	0.410210
47.210	-4.832253	-7.630719	747.973888	3.296171	28.034826	0.531312	-3.748102	0.440680
47.220	-4.361131	-7.898919	744.169429	3.513006	27.479053	0.482219	-3.692580	0.472071
47.230	-3.958595	-8.016097	739.311104	3.718122	26.871067	0.447045	-3.634609	0.502917
47.240	-3.642843	-7.933937	733.765052	3.903864	26.236066	0.430987	-3.575540	0.532032
47.250	-3.415317	-7.654651	727.995016	4.067317	25.588032	0.434229	-3.514864	0.558701
47.260	-3.240234	-7.228128	722.537686	4.210075	24.925906	0.451527	-3.449772	0.582679
47.270	-3.035781	-6.735422	717.940680	4.335822	24.233424	0.473639	-3.375408	0.603925
47.280	-2.685531	-6.265417	714.669472	4.446360	23.483892	0.490315	-3.285979	0.622156
47.290	-2.071202	-5.892537	713.005544	4.537640	22.649548	0.493853	-3.176630	0.636410
47.300	-1.118221	-5.661918	712.966505	4.597511	21.713375	0.481902	-3.045497	0.644843
47.310	0.162208	-5.585476	714.277430	4.606349	20.679748	0.458415	-2.895198	0.644896
47.320	1.652784	-5.648600	716.411697	4.540811	19.580027	0.432376	-2.733069	0.633827
47.330	3.144147	-5.823707	718.700301	4.379814	18.470264	0.414772	-2.569954	0.609408
47.340	4.384293	-6.084827	720.485583	4.110878	17.420612	0.414928	-2.417899	0.570570
47.350	5.150707	-6.417552	721.276491	3.734674	16.499120	0.437455	-2.287489	0.517787
47.360	5.321508	-6.821050	720.857472	3.266412	15.755232	0.480729	-2.185624	0.453129
47.370	4.918481	-7.302060	719.317708	2.733948	15.208833	0.537284	-2.114342	0.380075
47.380	4.103507	-7.863509	716.997913	2.173530	14.848387	0.595907	-2.070911	0.303143
47.390	3.128957	-8.492134	714.383008	1.624458	14.637707	0.644846	-2.049000	0.227393
47.400	2.262675	-9.150128	711.983436	1.123738	14.527553	0.675207	-2.040434	0.157832
47.410	1.717206	-9.775274	710.240142	0.701433	14.467269	0.683555	-2.036955	0.098760
47.420	1.606358	-10.291541	709.468202	0.377137	14.413144	0.672790	-2.031542	0.053158
47.430	1.936107	-10.627892	709.835284	0.157985	14.332658	0.650962	-2.019153	0.022257
47.440	2.622350	-10.738971	711.361474	0.038626	14.205628	0.628441	-1.996963	0.005430
47.450	3.522145	-10.619737	713.927771	0.003418	14.023742	0.614490	-1.964308	0.000479
47.460	4.467771	-10.308236	717.289067	0.030531	13.789306	0.614483	-1.922420	0.004256
47.470	5.298657	-9.875453	721.096809	0.096969	13.513264	0.628744	-1.873987	0.013447
47.480	5.889555	-9.406082	724.939134	0.183243	13.212242	0.653232	-1.822531	0.025277
47.490	6.172474	-8.976993	728.399228	0.276657	12.904698	0.681590	-1.771652	0.037981
47.500	6.147765	-8.640383	731.121028	0.372642	12.606818	0.707523	-1.724313	0.050969
47.510	5.880132	-8.416312	732.863553	0.474008	12.329146	0.726564	-1.682325	0.064679
47.520	5.479588	-8.295617	733.527101	0.588282	12.074990	0.736793	-1.646155	0.080199
47.530	5.072830	-8.250258	733.145155	0.723799	11.841218	0.738660	-1.615126	0.098725
47.540	4.773514	-8.245718	731.848990	0.885831	11.621292	0.734378	-1.587936	0.121040
47.550	4.659068	-8.250394	729.821576	1.074317	11.409471	0.727245	-1.563323	0.147203
47.560	4.758480	-8.239682	727.259272	1.284212	11.204500	0.720935	-1.540647	0.176582
47.570	5.052110	-8.195810	724.352894	1.508348	11.011255	0.718699	-1.520151	0.208234
47.580	5.482013	-8.106160	721.287626	1.741482	10.839681	0.722513	-1.502824	0.241441
47.590	5.969505	-7.962273	718.251110	1.983592	10.701625	0.732475	-1.489956	0.276170
47.600	6.435356	-7.760143	715.437089	2.240706	10.607057	0.746762	-1.482598	0.313194
47.610	6.817467	-7.501197	713.037739	2.522756	10.561346	0.762302	-1.481176	0.353804
47.620	7.081559	-7.192888	711.225598	2.839438	10.564618	0.775900	-1.485410	0.399232
47.630	7.222333	-6.848003	710.130181	3.196104	10.613158	0.785257	-1.494537	0.450073
47.640	7.255169	-6.482486	709.814295	3.591510	10.701970	0.789349	-1.507714	0.505979
47.650	7.201179	-6.112509	710.254673	4.018050	10.827436	0.788022	-1.524444	0.565720
47.660	7.070768	-5.751923	711.333309	4.463835	10.989261	0.781194	-1.544882	0.627531
47.670	6.852085	-5.410855	712.847768	4.915400	11.191103	0.768346	-1.569915	0.689544
