Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.080	4.805181	1.974626	572.037025	15.578953	-2.951636	-0.628545	0.515987	2.723417
47.090	4.731318	2.043104	572.270309	15.615055	-2.918986	-0.624374	0.510071	2.728615
47.100	4.689203	2.085597	572.159077	15.644840	-2.893444	-0.616160	0.505706	2.734351
47.110	4.667779	2.107682	571.707576	15.670694	-2.872250	-0.605144	0.502398	2.741033
47.120	4.653294	2.116410	570.948596	15.695128	-2.854111	-0.592760	0.499889	2.748956
47.130	4.634687	2.119382	569.943802	15.719640	-2.839126	-0.580233	0.498141	2.758103
47.140	4.608418	2.124018	568.776000	15.743961	-2.828318	-0.568332	0.497264	2.768042
47.150	4.580291	2.137138	567.534634	15.765929	-2.822791	-0.557380	0.497378	2.777968
47.160	4.563024	2.164711	566.299855	15.782133	-2.822718	-0.547473	0.498449	2.786886
47.170	4.570493	2.211493	565.131855	15.789197	-2.826499	-0.538782	0.500149	2.793896
47.180	4.611369	2.280451	564.069149	15.785217	-2.830447	-0.531754	0.501791	2.798454
47.190	4.684940	2.372059	563.134377	15.770617	-2.829145	-0.527042	0.502393	2.800507
47.200	4.780596	2.483602	562.342480	15.747941	-2.816432	-0.525154	0.500839	2.800418
47.210	4.880712	2.608559	561.706036	15.720597	-2.786713	-0.525945	0.496116	2.798723
47.220	4.965465	2.736325	561.235031	15.691089	-2.736091	-0.528296	0.487513	2.795814
47.230	5.017883	2.852790	560.931683	15.659397	-2.662821	-0.530240	0.474714	2.791676
47.240	5.027814	2.942312	560.783556	15.622037	-2.566780	-0.529565	0.457713	2.785752
47.250	4.993990	2.990890	560.759539	15.572147	-2.448138	-0.524617	0.436575	2.776974
47.260	4.923491	2.989494	560.812641	15.500707	-2.305921	-0.514905	0.411175	2.763972
47.270	4.828201	2.936066	560.890707	15.398657	-2.137372	-0.501304	0.381067	2.745394
47.280	4.719002	2.835133	560.952486	15.259343	-1.938657	-0.485794	0.345601	2.720256
47.290	4.599820	2.695042	560.984256	15.080605	-1.706706	-0.470836	0.304234	2.688240
47.300	4.464184	2.524203	561.012066	14.865990	-1.441342	-0.458578	0.256918	2.649852
47.310	4.296116	2.328402	561.104897	14.624771	-1.146775	-0.450158	0.204378	2.606424
47.320	4.075514	2.110660	561.364323	14.370584	-0.831796	-0.445393	0.148174	2.559939
47.330	3.786248	1.873403	561.899409	14.118752	-0.508471	-0.443029	0.090492	2.512683
47.340	3.423819	1.621184	562.792314	13.882888	-0.189771	-0.441465	0.033720	2.466787
47.350	2.999254	1.361900	564.066647	13.671877	0.112980	-0.439571	-0.020030	2.423805
47.360	2.537397	1.105657	565.671352	13.488347	0.391884	-0.437145	-0.069278	2.384485
47.370	2.070218	0.862081	567.486904	13.329061	0.642997	-0.434835	-0.113306	2.348787
47.380	1.628024	0.637880	569.351731	13.186988	0.865706	-0.433644	-0.152051	2.316141
47.390	1.232435	0.436073	571.100000	13.054311	1.061444	-0.434330	-0.185860	2.285819
47.400	0.894029	0.257128	572.598844	12.925460	1.232222	-0.436992	-0.215198	2.257333
47.410	0.614974	0.101168	573.773588	12.799255	1.379331	-0.440945	-0.240396	2.230715
47.420	0.394266	-0.030018	574.613340	12.679480	1.502414	-0.444902	-0.261465	2.206611
47.430	0.232094	-0.132190	575.155567	12.573747	1.599214	-0.447409	-0.278049	2.186147
47.440	0.131063	-0.199446	575.455877	12.491078	1.666180	-0.447417	-0.289541	2.170640
47.450	0.094354	-0.226230	575.555838	12.439152	1.699747	-0.444783	-0.295323	2.161241
47.460	0.122655	-0.209653	575.463339	12.422182	1.697664	-0.440484	-0.295008	2.158640
47.470	0.212101	-0.151245	575.153951	12.440085	1.659720	-0.436416	-0.288570	2.162914
47.480	0.354501	-0.057361	574.590413	12.488991	1.587682	-0.434814	-0.276316	2.173547
47.490	0.539544	0.062030	573.748183	12.562595	1.484695	-0.437535	-0.258771	2.189566
47.500	0.757396	0.195846	572.633601	12.653558	1.354573	-0.445556	-0.236551	2.209713
47.510	1.000209	0.334689	571.287347	12.754381	1.201292	-0.458904	-0.210278	2.232568
47.520	1.262231	0.472928	569.774910	12.857797	1.028772	-0.476956	-0.180558	2.256645
47.530	1.539235	0.609567	568.172098	12.957214	0.840905	-0.498810	-0.148002	2.280509
47.540	1.828097	0.747947	566.553674	13.047608	0.641789	-0.523444	-0.113279	2.302978
47.550	2.126744	0.894566	564.988222	13.126669	0.436143	-0.549644	-0.077195	2.323353
47.560	2.434028	1.057149	563.537450	13.195406	0.229796	-0.575853	-0.040777	2.341531
47.570	2.748775	1.241928	562.256582	13.257583	0.029901	-0.600136	-0.005318	2.357924
47.580	3.067857	1.450319	561.193194	13.317981	-0.155449	-0.620375	0.027700	2.373154
47.590	3.384251	1.675847	560.383308	13.380245	-0.318323	-0.634664	0.056804	2.387695
47.600	3.686524	1.902892	559.845762	13.445344	-0.452391	-0.641820	0.080806	2.401616
47.610	3.960346	2.108630	559.578101	13.511391	-0.554100	-0.641819	0.099021	2.414568
47.620	4.191373	2.268269	559.557315	13.574771	-0.623084	-0.635985	0.111353	2.425984
47.630	4.368234	2.362014	559.746106	13.631836	-0.661788	-0.626812	0.118230	2.435361
47.640	4.484525	2.381194	560.102387	13.680233	-0.674592	-0.617409	0.120441	2.442452
47.650	4.539292	2.331188	560.588621	13.719263	-0.666771	-0.610692	0.118941	2.447296
47.660	4.536105	2.230036	561.178657	13.749322	-0.643471	-0.608541	0.114664	2.450079
47.670	4.481503	2.103262	561.861085	13.770949	-0.608835	-0.611200	0.108360	2.450953
47.680	4.383627	1.976928	562.638385	13.784189	-0.565450	-0.617163	0.100500	2.449920
47.690	4.251386	1.871573	563.521024	13.788716	-0.514357	-0.623661	0.091276	2.446886
47.700	4.093987	1.799058	564.516753	13.784609	-0.455650	-0.627625	0.080715	2.441842
47.710	3.920624	1.762594	565.617727	13.773140	-0.389530	-0.626798	0.068868	2.435062
47.720	3.740342	1.758667	566.790234	13.756821	-0.317456	-0.620525	0.056009	2.427145
47.730	3.561957	1.779270	567.972183	13.738566	-0.242963	-0.609877	0.042777	2.418880
47.740	3.393880	1.813653	569.081172	13.720534	-0.171741	-0.597111	0.030179	2.410998
47.750	3.243774	1.849769	570.031136	13.703439	-0.110738	-0.584754	0.019427	2.403981
47.760	3.118158	1.875912	570.751203	13.686691	-0.066495	-0.574757	0.011650	2.398013
47.770	3.022083	1.882736	571.199525	13.669000	-0.043343	-0.568041	0.007588	2.393034
47.780	2.958966	1.865351	571.367807	13.648924	-0.042268	-0.564565	0.007398	2.388816
47.790	2.930617	1.824838	571.276345	13.625112	-0.060907	-0.563748	0.010662	2.385030
47.800	2.937373	1.768462	570.962369	13.596375	-0.094598	-0.564951	0.016568	2.381308
47.810	2.978098	1.708154	570.466258	13.561791	-0.137936	-0.567729	0.024179	2.377317
47.820	3.049933	1.657377	569.820886	13.520975	-0.186135	-0.571820	0.032666	2.372846
47.830	3.148001	1.627300	569.048287	13.474489	-0.235737	-0.577004	0.041426	2.367899
47.840	3.265375	1.623630	568.164758	13.424129	-0.284606	-0.582941	0.050092	2.362718
47.850	3.393421	1.645269	567.191554	13.372745	-0.331559	-0.589091	0.058456	2.357712
47.860	3.522538	1.685184	566.165422	13.323529	-0.376019	-0.594721	0.066415	2.353293
47.870	3.643310	1.733116	565.143120	13.279119	-0.417908	-0.599007	0.073947	2.349691
47.880	3.747975	1.779189	564.196933	13.241011	-0.457649	-0.601200	0.081115	2.346878
47.890	3.831855	1.817206	563.402843	13.209499	-0.496013	-0.600789	0.088039	2.344592
47.900	3.894247	1.846309	562.826303	13.183942	-0.533709	-0.597573	0.094827	2.342453
47.910	3.938414	1.870137	562.510505	13.163045	-0.570964	-0.591620	0.101503	2.340053
47.920	3.970535	1.893775	562.469646	13.144965	-0.607360	-0.583159	0.107981	2.337009
47.930	3.997632	1.920050	562.687747	13.127372	-0.641992	-0.572488	0.114094	2.332976
47.940	4.024846	1.947103	563.122955	13.107722	-0.673737	-0.559967	0.119643	2.327684
47.950	4.053042	1.968376	563.716648	13.083924	-0.701431	-0.546095	0.124430	2.321011
47.960	4.078089	1.974824	564.405004	13.055208	-0.723875	-0.531603	0.128255	2.313092
47.970	4.092593	1.958141	565.129086	13.022643	-0.739817	-0.517463	0.130911	2.304366
47.980	4.089507	1.913641	565.839879	12.988806	-0.748079	-0.504769	0.132207	2.295491
47.990	4.065841	1.841977	566.497711	12.956643	-0.747884	-0.494539	0.132019	2.287148
48.000	4.024581	1.749437	567.068646	12.928097	-0.739173	-0.487508	0.130350	2.279812
48.010	3.973957	1.646891	567.521441	12.903182	-0.722693	-0.483983	0.127342	2.273602
48.020	3.924667	1.547691	567.827787	12.879828	-0.699839	-0.483758	0.123248	2.268263
48.030	3.886506	1.465024	567.967285	12.854519	-0.672484	-0.486164	0.118402	2.263250
48.040	3.865734	1.409238	567.936389	12.823555	-0.642973	-0.490236	0.113212	2.257921
48.050	3.863869	1.385634	567.756873	12.784677	-0.614203	-0.495018	0.108181	2.251787
48.060	3.878071	1.393296	567.476946	12.738533	-0.589496	-0.499890	0.103880	2.244767
48.070	3.903050	1.425484	567.160886	12.689232	-0.572012	-0.504721	0.100855	2.237325
48.080	3.933932	1.471761	566.870249	12.643503	-0.563796	-0.509708	0.099458	2.230405
48.090	3.968801	1.521249	566.645626	12.608657	-0.564960	-0.514978	0.099703	2.225140
48.100	4.009447	1.565723	566.497432	12.590161	-0.573545	-0.520301	0.101244	2.222457
48.110	4.059690	1.601315	566.408610	12.589803	-0.586193	-0.525164	0.103493	2.222742
48.120	4.122144	1.628375	566.345915	12.605135	-0.599217	-0.529129	0.105804	2.225695
48.130	4.195304	1.650029	566.273357	12.630274	-0.609540	-0.532147	0.107641	2.230420
48.140	4.272696	1.670367	566.162676	12.657670	-0.615196	-0.534589	0.108661	2.235695
48.150	4.344630	1.692884	565.999410	12.680177	-0.615385	-0.537050	0.108725	2.240316
48.160	4.401558	1.719464	565.785560	12.692901	-0.610155	-0.540152	0.107842	2.243412
48.170	4.437259	1.750139	565.539093	12.694348	-0.599923	-0.544457	0.106080	2.244645
48.180	4.450444	1.783784	565.289460	12.686591	-0.585110	-0.550426	0.103506	2.244265
48.190	4.444502	1.819232	565.069477	12.674397	-0.566068	-0.558313	0.100177	2.242980
48.200	4.426090	1.855831	564.906513	12.663596	-0.543195	-0.567976	0.096157	2.241715
48.210	4.403367	1.892956	564.816794	12.659249	-0.516974	-0.578736	0.091529	2.241302
48.220	4.384294	1.929076	564.804855	12.664252	-0.487729	-0.589414	0.086354	2.242235
48.230	4.375020	1.961436	564.867117	12.678864	-0.455167	-0.598642	0.080579	2.244575
48.240	4.378406	1.986845	564.996408	12.701171	-0.418022	-0.605374	0.073987	2.248009
48.250	4.393041	2.003132	565.184159	12.728012	-0.374308	-0.609359	0.066228	2.252011
48.260	4.413231	2.010476	565.419040	12.755835	-0.322297	-0.611335	0.057001	2.255997
48.270	4.430284	2.011964	565.683362	12.781288	-0.261773	-0.612781	0.046275	2.259442
48.280	4.435002	2.013092	565.950087	12.801681	-0.194696	-0.615359	0.034402	2.261981
48.290	4.420737	2.020270	566.183153	12.815474	-0.124758	-0.620298	0.022035	2.263486
48.300	4.385845	2.038779	566.342553	12.822686	-0.055949	-0.627976	0.009879	2.264122
48.310	4.334314	2.070902	566.393744	12.824917	0.009145	-0.637812	-0.001615	2.264311
48.320	4.274023	2.114929	566.318778	12.824830	0.070512	-0.648451	-0.012451	2.264596
48.330	4.213410	2.165406	566.125031	12.825217	0.130865	-0.658185	-0.023116	2.265439
48.340	4.158431	2.214652	565.847506	12.828124	0.194720	-0.665467	-0.034412	2.267064
48.350	4.111416	2.255202	565.542633	12.834484	0.266764	-0.669344	-0.047170	2.269410
48.360	4.072102	2.282454	565.274403	12.844365	0.350110	-0.669672	-0.061936	2.272235
48.370	4.039713	2.296441	565.096944	12.857452	0.445153	-0.667102	-0.078775	2.275265
48.380	4.014615	2.301601	565.039805	12.873307	0.549581	-0.662902	-0.097264	2.278301
48.390	3.998695	2.304351	565.101512	12.891248	0.659517	-0.658666	-0.116708	2.281227
48.400	3.994478	2.309735	565.253204	12.910074	0.771208	-0.655932	-0.136436	2.283945
48.410	4.003509	2.319173	565.449791	12.927963	0.882343	-0.655732	-0.156043	2.286315
48.420	4.024734	2.330553	565.643844	12.942785	0.992397	-0.658228	-0.175445	2.288151
48.430	4.053621	2.340333	565.797860	12.952819	1.102038	-0.662669	-0.194776	2.289302
48.440	4.082428	2.346123	565.892114	12.957555	1.212207	-0.667749	-0.214212	2.289757
48.450	4.101705	2.348151	565.926286	12.957983	1.323616	-0.672225	-0.233885	2.289695
48.460	4.102606	2.348922	565.914412	12.956013	1.437029	-0.675473	-0.253930	2.289394
48.470	4.079190	2.351529	565.875413	12.953253	1.554004	-0.677688	-0.274620	2.289064
48.480	4.029529	2.357790	565.824191	12.949885	1.677425	-0.679674	-0.296457	2.288676
48.490	3.954967	2.367388	565.767987	12.944299	1.811238	-0.682356	-0.320138	2.287917
48.500	3.857851	2.378495	565.708895	12.933588	1.959376	-0.686266	-0.346358	2.286262
48.510	3.739151	2.389262	565.649431	12.914553	2.124316	-0.691196	-0.375554	2.283137
48.520	3.597582	2.398857	565.596878	12.884738	2.305865	-0.696148	-0.407687	2.278078
48.530	3.431085	2.407103	565.563763	12.843173	2.500698	-0.699591	-0.442160	2.270862
48.540	3.240139	2.413018	565.564482	12.790649	2.702937	-0.699952	-0.477918	2.261572
48.550	3.031149	2.413539	565.610093	12.729375	2.905641	-0.696176	-0.513718	2.250556
48.560	2.817635	2.403648	565.704053	12.662050	3.102614	-0.688170	-0.548452	2.238282
48.570	2.617800	2.378097	565.840768	12.590725	3.289727	-0.676927	-0.581387	2.225136
48.580	2.448839	2.333736	566.007206	12.516026	3.465305	-0.664225	-0.612237	2.211284
48.590	2.320322	2.270851	566.186817	12.437057	3.629649	-0.651996	-0.641069	2.196635
48.600	2.229773	2.192454	566.364515	12.351885	3.784123	-0.641627	-0.668143	2.180907
48.610	2.162762	2.101876	566.530506	12.258341	3.930281	-0.633552	-0.693746	2.163757
48.620	2.097778	2.000348	566.680425	12.154850	4.069322	-0.627295	-0.718098	2.144921
48.630	2.014068	1.886332	566.811630	12.041089	4.201992	-0.621910	-0.741338	2.124355
48.640	1.899317	1.757270	566.919496	11.918385	4.328749	-0.616524	-0.763556	2.102307
48.650	1.754260	1.612908	566.998789	11.789821	4.449892	-0.610681	-0.784815	2.079338
48.660	1.592756	1.458443	567.050910	11.660047	4.565390	-0.604380	-0.805111	2.056261
48.670	1.437709	1.305707	567.091548	11.534745	4.674495	-0.597914	-0.824293	2.034018
48.680	1.314418	1.171431	567.150854	11.419772	4.775484	-0.591683	-0.842013	2.013533
48.690	1.243264	1.072825	567.262676	11.320161	4.865890	-0.586050	-0.857784	1.995576
48.700	1.233691	1.021825	567.447294	11.239240	4.943210	-0.581234	-0.871131	1.980667
48.710	1.281318	1.020287	567.697281	11.178057	5.005792	-0.577203	-0.881771	1.969017
48.720	1.369567	1.058500	567.974603	11.135177	5.053433	-0.573587	-0.889729	1.960506
48.730	1.475662	1.118075	568.220436	11.106917	5.087460	-0.569687	-0.895332	1.954684
48.740	1.578850	1.178097	568.372733	11.088030	5.110324	-0.564664	-0.899115	1.950838
48.750	1.667279	1.221803	568.383803	11.072823	5.124965	-0.557913	-0.901673	1.948124
48.760	1.740383	1.241134	568.231418	11.056564	5.134242	-0.549471	-0.903548	1.945785
48.770	1.806022	1.237841	567.920694	11.036795	5.140633	-0.540223	-0.905167	1.943369
48.780	1.874437	1.221510	567.478311	11.014043	5.146180	-0.531718	-0.906851	1.940875
48.790	1.952456	1.205834	566.943627	10.991529	5.152542	-0.525595	-0.908828	1.938734
48.800	2.040621	1.204615	566.361444	10.973934	5.161005	-0.522844	-0.911256	1.937620
48.810	2.133930	1.228388	565.778702	10.965765	5.172445	-0.523269	-0.914217	1.938172
48.820	2.224917	1.282087	565.243810	10.970040	5.187256	-0.525488	-0.917702	1.940763
48.830	2.306898	1.364009	564.805250	10.987746	5.205292	-0.527469	-0.921608	1.945404
48.840	2.375482	1.466176	564.507207	11.018036	5.225851	-0.527382	-0.925737	1.951797
48.850	2.427718	1.576134	564.383303	11.058919	5.247681	-0.524330	-0.929808	1.959469
48.860	2.459986	1.679948	564.452177	11.108153	5.268991	-0.518638	-0.933470	1.967953
48.870	2.466879	1.765725	564.717419	11.164071	5.287489	-0.511602	-0.936307	1.976931
48.880	2.442853	1.826581	565.170014	11.225990	5.300542	-0.504884	-0.937867	1.986303
48.890	2.386313	1.862054	565.788828	11.294015	5.305497	-0.499893	-0.937717	1.996154
48.900	2.303608	1.877761	566.537019	11.368336	5.300139	-0.497432	-0.935533	2.006636
48.910	2.210099	1.883879	567.357621	11.448453	5.283167	-0.497688	-0.931188	2.017855
48.920	2.127138	1.893322	568.174511	11.532778	5.254576	-0.500460	-0.924817	2.029795
48.930	2.076122	1.919877	568.902113	11.618765	5.215758	-0.505463	-0.916811	2.042314
48.940	2.072157	1.976034	569.461090	11.703268	5.169146	-0.512543	-0.907726	2.055148
48.950	2.119887	2.070299	569.793514	11.782719	5.117484	-0.521731	-0.898130	2.067893
48.960	2.212938	2.204382	569.872056	11.853005	5.063056	-0.533103	-0.888455	2.079942
48.970	2.337057	2.371269	569.700917	11.909412	5.007280	-0.546502	-0.878931	2.090467
48.980	2.475707	2.555311	569.309007	11.947091	4.950868	-0.561262	-0.869627	2.098525
48.990	2.615832	2.734967	568.738410	11.962157	4.894343	-0.576156	-0.860561	2.103279
49.000	2.751109	2.887681	568.033369	11.952930	4.838499	-0.589621	-0.851798	2.104265
49.010	2.881322	2.995222	567.234528	11.920647	4.784442	-0.600177	-0.843468	2.101538
49.020	3.008766	3.047537	566.379170	11.869197	4.733261	-0.606828	-0.835705	2.095627
49.030	3.134382	3.043746	565.503892	11.803903	4.685623	-0.609292	-0.828575	2.087325
49.040	3.255971	2.990163	564.645684	11.729803	4.641691	-0.608021	-0.822054	2.077374
49.050	3.368969	2.896570	563.840491	11.650214	4.601481	-0.604033	-0.816096	2.066225
49.060	3.468512	2.772765	563.121102	11.566278	4.565559	-0.598644	-0.810760	2.053959
49.070	3.551091	2.627121	562.516218	11.477540	4.535688	-0.593248	-0.806321	2.040393
49.080	3.615005	2.467551	562.050585	11.383044	4.515011	-0.589173	-0.803310	2.025270
49.090	3.659889	2.303786	561.744832	11.282365	4.507529	-0.587565	-0.802416	2.008450
49.100	3.685982	2.149065	561.614019	11.176385	4.517004	-0.589181	-0.804290	1.990047
49.110	3.693625	2.019534	561.665412	11.067816	4.545766	-0.594133	-0.809337	1.970535
49.120	3.683157	1.930907	561.897210	10.961242	4.593960	-0.601732	-0.817580	1.950756
49.130	3.655033	1.893521	562.299639	10.862383	4.659520	-0.610570	-0.828654	1.931778
49.140	3.609780	1.908031	562.858262	10.776610	4.738748	-0.618842	-0.841908	1.914622
49.150	3.547573	1.963908	563.557733	10.707238	4.827139	-0.624798	-0.856547	1.899936
49.160	3.467612	2.041622	564.383880	10.654432	4.920143	-0.627179	-0.871772	1.887799
49.170	3.367891	2.117619	565.322779	10.615373	5.013645	-0.625506	-0.886864	1.877754
49.180	3.245924	2.169938	566.356923	10.585664	5.104048	-0.620123	-0.901207	1.869080
49.190	3.100555	2.182590	567.459425	10.561213	5.187978	-0.611999	-0.914246	1.861140
49.200	2.934264	2.147994	568.587790	10.539380	5.261907	-0.602383	-0.925434	1.853606
49.210	2.754772	2.067780	569.680277	10.518725	5.322097	-0.592473	-0.934225	1.846426
49.220	2.574747	1.952228	570.659277	10.497781	5.365076	-0.583216	-0.940154	1.839588
49.230	2.409355	1.818138	571.444298	10.474099	5.388401	-0.575264	-0.942944	1.832917
49.240	2.272768	1.684889	571.971162	10.444444	5.391268	-0.569086	-0.942577	1.826044
49.250	2.175452	1.569404	572.208955	10.405955	5.374515	-0.565140	-0.939257	1.818559
49.260	2.123434	1.481733	572.167449	10.357256	5.339889	-0.563945	-0.933274	1.810179
49.270	2.119293	1.423124	571.893446	10.298662	5.288835	-0.565942	-0.924794	1.800801
49.280	2.163628	1.387362	571.458478	10.231405	5.221337	-0.571227	-0.913686	1.790402
49.290	2.255974	1.364478	570.940580	10.156538	5.135418	-0.579353	-0.899466	1.778913
49.300	2.394938	1.344800	570.403317	10.074401	5.027674	-0.589370	-0.881424	1.766189
49.310	2.577765	1.321456	569.878202	9.984992	4.894780	-0.600116	-0.858917	1.752127
49.320	2.799555	1.290789	569.358075	9.888838	4.735410	-0.610598	-0.831710	1.736840
49.330	3.052394	1.251400	568.805468	9.787620	4.551740	-0.620285	-0.800228	1.720732
49.340	3.325082	1.202900	568.172760	9.684056	4.349906	-0.629173	-0.765596	1.704421
49.350	3.604146	1.145072	567.425137	9.581240	4.139278	-0.637628	-0.729484	1.688547
49.360	3.876123	1.077733	566.556561	9.481912	3.930811	-0.646093	-0.693807	1.673604
49.370	4.130237	1.001250	565.593338	9.388069	3.735057	-0.654812	-0.660378	1.659862
49.380	4.360445	0.917421	564.586568	9.300932	3.560402	-0.663677	-0.630621	1.647388
49.390	4.566244	0.830113	563.599664	9.221150	3.411988	-0.672255	-0.605392	1.636117
49.400	4.752241	0.745123	562.697665	9.149048	3.291445	-0.679959	-0.584940	1.625926
49.410	4.926742	0.669091	561.941252	9.084794	3.197344	-0.686261	-0.568982	1.616680
49.420	5.099575	0.607733	561.383316	9.028411	3.126097	-0.690851	-0.556856	1.608244
