Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.060	-0.587887	6.059928	693.986586	5.128142	8.420547	-0.218357	-1.213359	0.738940
49.070	-0.654682	6.307444	693.341352	5.399983	8.644280	-0.245511	-1.246757	0.778835
49.080	-0.675251	6.785580	692.689394	5.684492	8.831958	-0.290626	-1.275024	0.820641
49.090	-0.654044	7.418759	692.143245	5.969316	8.975533	-0.346223	-1.296774	0.862439
49.100	-0.571617	8.082304	691.790229	6.227307	9.062550	-0.402059	-1.310014	0.900173
49.110	-0.396530	8.638554	691.655861	6.426017	9.081025	-0.447394	-1.312940	0.929077
49.120	-0.102892	8.978609	691.686489	6.539163	9.025006	-0.473405	-1.304783	0.945394
49.130	0.314072	9.055772	691.759720	6.556345	8.898637	-0.475219	-1.286377	0.947778
49.140	0.830673	8.899410	691.719471	6.487650	8.717193	-0.453062	-1.260221	0.937902
49.150	1.398379	8.604136	691.422501	6.361298	8.504717	-0.412135	-1.230032	0.920030
49.160	1.956637	8.297212	690.779953	6.214851	8.289032	-0.361212	-1.199953	0.899686
49.170	2.449400	8.095040	689.781446	6.083100	8.095780	-0.310278	-1.173673	0.881888
49.180	2.838627	8.064694	688.496894	5.987226	7.943374	-0.267917	-1.153727	0.869608
49.190	3.109881	8.205158	687.058211	5.929472	7.840376	-0.239235	-1.141152	0.863023
49.200	3.269055	8.454733	685.627651	5.895227	7.785861	-0.224980	-1.135581	0.859829
49.210	3.333109	8.719804	684.362047	5.861224	7.772221	-0.222079	-1.135688	0.856451
49.220	3.319813	8.911757	683.382611	5.806126	7.789125	-0.225230	-1.139790	0.849616
49.230	3.241157	8.976900	682.757760	5.719030	7.827185	-0.228875	-1.146407	0.837637
49.240	3.102954	8.908725	682.501959	5.602586	7.880233	-0.228885	-1.154610	0.820889
49.250	2.910144	8.740087	682.588148	5.469822	7.945741	-0.223551	-1.164061	0.801336
49.260	2.674346	8.521523	682.966871	5.336545	8.023595	-0.213712	-1.174815	0.781377
49.270	2.418696	8.297278	683.583456	5.213260	8.114053	-0.202079	-1.186988	0.762637
49.280	2.176108	8.090160	684.386932	5.100545	8.215926	-0.192038	-1.200480	0.745272
49.290	1.980524	7.900341	685.329748	4.989711	8.325913	-0.186407	-1.214877	0.728075
49.300	1.854684	7.715174	686.362758	4.867482	8.439337	-0.186640	-1.229574	0.709171
49.310	1.800336	7.521603	687.431931	4.721437	8.551750	-0.192715	-1.244014	0.686822
49.320	1.796203	7.312786	688.480860	4.543127	8.660347	-0.203608	-1.257892	0.659877
49.330	1.805519	7.085843	689.458098	4.327709	8.764279	-0.217952	-1.271184	0.627697
49.340	1.790213	6.834747	690.324325	4.071311	8.863715	-0.234510	-1.283993	0.589768
49.350	1.725425	6.546270	691.054103	3.768763	8.958281	-0.252328	-1.296321	0.545364
49.360	1.608070	6.204686	691.630916	3.413946	9.045884	-0.270652	-1.307906	0.493608
49.370	1.456553	5.804420	692.039307	3.003237	9.122713	-0.288825	-1.318236	0.433969
49.380	1.303466	5.363379	692.260107	2.540427	9.184532	-0.306336	-1.326746	0.366976
49.390	1.186068	4.927575	692.272416	2.040268	9.228667	-0.323078	-1.333098	0.294720
49.400	1.138846	4.560941	692.061184	1.528071	9.255734	-0.339713	-1.337416	0.220800
49.410	1.189169	4.321491	691.625549	1.034373	9.270327	-0.357824	-1.340368	0.149557
49.420	1.353775	4.232752	690.982853	0.586087	9.280525	-0.379617	-1.343091	0.084819
49.430	1.633176	4.263814	690.166450	0.197399	9.296676	-0.407092	-1.347019	0.028602
49.440	2.003442	4.329542	689.219722	-0.135735	9.330116	-0.441008	-1.353722	-0.019694
49.450	2.408806	4.314531	688.191250	-0.434849	9.392195	-0.480194	-1.364765	-0.063187
49.460	2.761528	4.114094	687.135087	-0.731782	9.493467	-0.521686	-1.381601	-0.106498
49.470	2.955265	3.677559	686.115999	-1.057537	9.642599	-0.561736	-1.405389	-0.154134
49.480	2.893346	3.037037	685.214891	-1.431344	9.844681	-0.597240	-1.436729	-0.208890
49.490	2.524872	2.308827	684.528143	-1.854148	10.099166	-0.626877	-1.475347	-0.270865
49.500	1.874014	1.663669	684.157522	-2.309035	10.398194	-0.651341	-1.519854	-0.337501
49.510	1.047011	1.273329	684.192364	-2.768488	10.726243	-0.672541	-1.567723	-0.404636
49.520	0.209356	1.250852	684.688851	-3.205589	11.061724	-0.692073	-1.615584	-0.468182
49.530	-0.461191	1.606022	685.651427	-3.604643	11.380534	-0.709684	-1.659813	-0.525725
49.540	-0.829173	2.233590	687.020761	-3.966928	11.660791	-0.722478	-1.697298	-0.577410
49.550	-0.843591	2.940395	688.672810	-4.309295	11.887373	-0.725358	-1.726128	-0.625739
49.560	-0.552617	3.502959	690.433013	-4.656316	12.054709	-0.712676	-1.745964	-0.674405
49.570	-0.085906	3.735754	692.105769	-5.029285	12.166721	-0.680523	-1.757928	-0.726664
49.580	0.389322	3.546993	693.512714	-5.436546	12.233767	-0.628808	-1.764029	-0.783914
49.590	0.723381	2.963968	694.527869	-5.868880	12.267707	-0.562256	-1.766338	-0.845017
49.600	0.831326	2.120701	695.097583	-6.301534	12.277206	-0.489819	-1.766256	-0.906568
49.610	0.715748	1.212946	695.238846	-6.702005	12.265412	-0.422514	-1.764201	-0.963986
49.620	0.457575	0.435998	695.017912	-7.040690	12.230960	-0.370347	-1.759805	-1.013023
49.630	0.179283	-0.073825	694.518371	-7.300612	12.171616	-0.339358	-1.752526	-1.051176
49.640	-0.004706	-0.275067	693.810776	-7.482792	12.088582	-0.329858	-1.742346	-1.078506
49.650	-0.031213	-0.224158	692.934644	-7.605502	11.989211	-0.336507	-1.730208	-1.097579
49.660	0.091218	-0.047048	691.899705	-7.697898	11.886633	-0.350220	-1.717971	-1.112574
49.670	0.291769	0.109001	690.706598	-7.790598	11.796140	-0.361221	-1.707837	-1.127917
49.680	0.471891	0.126463	689.377940	-7.906701	11.729678	-0.362143	-1.701487	-1.146933
49.690	0.549824	-0.045429	687.983635	-8.056281	11.690754	-0.350130	-1.699278	-1.170999
49.700	0.496006	-0.379289	686.645757	-8.235821	11.672031	-0.327340	-1.699862	-1.199428
49.710	0.344620	-0.786398	685.518329	-8.432129	11.656864	-0.299864	-1.700445	-1.230037
49.720	0.177036	-1.154166	684.749644	-8.628833	11.624394	-0.275577	-1.697612	-1.260144
49.730	0.085071	-1.389213	684.442570	-8.812941	11.556293	-0.261667	-1.688424	-1.287608
49.740	0.130597	-1.449649	684.628106	-8.979173	11.442542	-0.262543	-1.671352	-1.311540
49.750	0.319628	-1.355603	685.260016	-9.130793	11.284099	-0.278651	-1.646689	-1.332457
49.760	0.602205	-1.176260	686.228898	-9.276986	11.091728	-0.306462	-1.616331	-1.351879
49.770	0.897311	-1.000440	687.388665	-9.428243	10.881742	-0.339608	-1.583055	-1.371603
49.780	1.130573	-0.902816	688.588056	-9.591879	10.670225	-0.370791	-1.549580	-1.392978
49.790	1.267515	-0.918188	689.700927	-9.769499	10.467533	-0.393786	-1.517692	-1.416483
49.800	1.328501	-1.032285	690.649257	-9.957073	10.274685	-0.404775	-1.487685	-1.441698
49.810	1.380330	-1.191214	691.412649	-10.146936	10.082861	-0.402624	-1.458299	-1.467566
49.820	1.508926	-1.325136	692.019797	-10.330293	9.876320	-0.388269	-1.427173	-1.492774
49.830	1.784130	-1.376929	692.521928	-10.499056	9.637921	-0.363809	-1.391714	-1.516061
49.840	2.229980	-1.324712	692.955590	-10.646547	9.355513	-0.331904	-1.350088	-1.536397
49.850	2.811912	-1.189339	693.309290	-10.767254	9.027103	-0.295584	-1.302031	-1.553023
49.860	3.446113	-1.024085	693.509545	-10.856224	8.663027	-0.258142	-1.249158	-1.565404
49.870	4.027483	-0.891706	693.434135	-10.908814	8.284265	-0.222777	-1.194672	-1.573158
49.880	4.464772	-0.839686	692.948636	-10.921366	7.917411	-0.191993	-1.142568	-1.576072
49.890	4.708761	-0.884539	691.954444	-10.892820	7.588073	-0.167168	-1.096614	-1.574211
49.900	4.763653	-1.010239	690.433744	-10.826487	7.314841	-0.148614	-1.059456	-1.568070
49.910	4.680187	-1.178095	688.476890	-10.730793	7.105527	-0.136051	-1.032065	-1.558628
49.920	4.535994	-1.340738	686.280556	-10.618032	6.956430	-0.128937	-1.013642	-1.547185
49.930	4.411210	-1.453554	684.112764	-10.501129	6.854650	-0.126287	-1.001977	-1.535000
49.940	4.366128	-1.481200	682.252272	-10.389578	6.782760	-0.126169	-0.994172	-1.522835
49.950	4.425578	-1.401007	680.920819	-10.286426	6.724488	-0.125566	-0.987558	-1.510664
49.960	4.573162	-1.206286	680.232480	-10.187938	6.669531	-0.121087	-0.980478	-1.497714
49.970	4.757074	-0.910560	680.180204	-10.086279	6.615723	-0.110335	-0.972643	-1.482883
49.980	4.906856	-0.550559	680.664296	-9.974122	6.567747	-0.093174	-0.964903	-1.465351
49.990	4.956931	-0.184071	681.548068	-9.849150	6.533080	-0.072154	-0.958565	-1.445114
50.000	4.869420	0.120006	682.713031	-9.716444	6.517092	-0.051831	-0.954587	-1.423211
50.010	4.647859	0.298755	684.088024	-9.587536	6.519530	-0.037337	-0.953025	-1.401506
50.020	4.336217	0.315144	685.642300	-9.476277	6.533812	-0.032824	-0.952948	-1.382102
50.030	4.003628	0.174019	687.352432	-9.393124	6.549235	-0.040366	-0.952821	-1.366566
50.040	3.721441	-0.072706	689.165175	-9.340244	6.554836	-0.059594	-0.951127	-1.355298
50.050	3.542390	-0.335945	690.976959	-9.309578	6.543101	-0.088056	-0.946935	-1.347307
50.060	3.489839	-0.513714	692.638887	-9.284803	6.511987	-0.122036	-0.940171	-1.340497
50.070	3.559188	-0.523187	693.983059	-9.246525	6.464712	-0.157482	-0.931537	-1.332385
50.080	3.727104	-0.329684	694.858990	-9.178651	6.407814	-0.190794	-0.922175	-1.320937
50.090	3.961285	0.038760	695.168388	-9.073367	6.348600	-0.219366	-0.913246	-1.305204
50.100	4.225724	0.498094	694.889119	-8.932786	6.293025	-0.241784	-0.905616	-1.285498
50.110	4.481768	0.935152	694.082401	-8.766737	6.244572	-0.257662	-0.899687	-1.263069
50.120	4.689523	1.245549	692.881255	-8.587725	6.204055	-0.267188	-0.895400	-1.239422
50.130	4.813881	1.368793	691.462886	-8.405262	6.170010	-0.270677	-0.892312	-1.215577
50.140	4.835012	1.307822	690.011902	-8.221962	6.139343	-0.268416	-0.889744	-1.191568
50.150	4.758199	1.126291	688.683763	-8.033058	6.108205	-0.260924	-0.886939	-1.166436
50.160	4.616565	0.925414	687.578022	-7.829510	6.073146	-0.249406	-0.883266	-1.138709
50.170	4.463303	0.809528	686.727955	-7.603260	6.032508	-0.235933	-0.878442	-1.107172
50.180	4.355487	0.852620	686.107301	-7.352297	5.987795	-0.223055	-0.872720	-1.071596
50.190	4.335820	1.076687	685.648684	-7.083242	5.944651	-0.212977	-0.867011	-1.033072
50.200	4.419186	1.448103	685.265560	-6.810159	5.913229	-0.206870	-0.862911	-0.993799
50.210	4.587612	1.892001	684.871566	-6.549707	5.907976	-0.204861	-0.862640	-0.956341
50.220	4.793166	2.318782	684.395399	-6.314374	5.946907	-0.206795	-0.868929	-0.922621
50.230	4.966317	2.653149	683.792095	-6.106695	6.050271	-0.213340	-0.884812	-0.893063
50.240	5.027928	2.855840	683.052440	-5.917279	6.238323	-0.226762	-0.913301	-0.866299
50.250	4.904267	2.931537	682.211511	-5.727967	6.527982	-0.250859	-0.956885	-0.839617
50.260	4.544257	2.921889	681.355154	-5.519155	6.928651	-0.289935	-1.016893	-0.810026
50.270	3.936181	2.888250	680.620369	-5.278405	7.438106	-0.347091	-1.092842	-0.775529
50.280	3.118516	2.892076	680.184622	-5.006746	8.039849	-0.422409	-1.182010	-0.736086
50.290	2.178921	2.980438	680.241269	-4.719988	8.703217	-0.511761	-1.279431	-0.693870
50.300	1.238125	3.179957	680.962571	-4.444394	9.386907	-0.606800	-1.378476	-0.652663
50.310	0.420950	3.497114	682.456489	-4.208409	10.045405	-0.696439	-1.471948	-0.616656
50.320	-0.177755	3.919878	684.727386	-4.033749	10.636933	-0.769568	-1.553455	-0.589103
50.330	-0.521294	4.417027	687.652632	-3.929450	11.130954	-0.818263	-1.618688	-0.571429
50.340	-0.642717	4.936114	690.985191	-3.891093	11.513176	-0.840301	-1.666197	-0.563122
50.350	-0.633413	5.404813	694.385884	-3.904985	11.786511	-0.839856	-1.697401	-0.562365
50.360	-0.610389	5.740439	697.479972	-3.954748	11.967663	-0.825888	-1.715843	-0.567005
50.370	-0.673650	5.868539	699.924728	-4.026920	12.080613	-0.808760	-1.725987	-0.575336
50.380	-0.871263	5.745992	701.470737	-4.113205	12.149431	-0.796601	-1.731994	-0.586369
50.390	-1.187150	5.380162	702.001029	-4.209176	12.192883	-0.793021	-1.736875	-0.599597
50.400	-1.555404	4.835448	701.538576	-4.311207	12.222136	-0.797008	-1.742190	-0.614536
50.410	-1.891685	4.222469	700.222896	-4.414061	12.241347	-0.804642	-1.748207	-0.630379
50.420	-2.125305	3.671378	698.267098	-4.510745	12.249823	-0.811484	-1.754318	-0.645991
50.430	-2.218644	3.296963	695.912204	-4.594648	12.244382	-0.814459	-1.759472	-0.660234
50.440	-2.169916	3.166627	693.392205	-4.662585	12.221094	-0.812634	-1.762508	-0.672431
50.450	-2.004188	3.281635	690.913643	-4.717014	12.176370	-0.806865	-1.762358	-0.682721
50.460	-1.760954	3.577716	688.645512	-4.766190	12.107650	-0.798755	-1.758183	-0.692111
50.470	-1.484391	3.944861	686.714250	-4.822168	12.013994	-0.789514	-1.749490	-0.702209
50.480	-1.217950	4.260001	685.202463	-4.897553	11.896604	-0.779171	-1.736217	-0.714760
50.490	-1.001522	4.422096	684.152690	-5.002308	11.759032	-0.766371	-1.718773	-0.731168
50.500	-0.868156	4.378450	683.576074	-5.141680	11.606702	-0.748729	-1.697939	-0.752174
50.510	-0.838220	4.134488	683.462478	-5.315697	11.445593	-0.723596	-1.674648	-0.777760
50.520	-0.911636	3.745591	683.787108	-5.520008	11.280447	-0.689017	-1.649702	-0.807270
50.530	-1.061951	3.295944	684.510972	-5.747315	11.113213	-0.644707	-1.623526	-0.839624
50.540	-1.237414	2.872920	685.576426	-5.988638	10.942456	-0.592797	-1.596096	-0.873519
50.550	-1.372222	2.545046	686.901747	-6.234118	10.763925	-0.537991	-1.567025	-0.907571
50.560	-1.406200	2.348428	688.379272	-6.473482	10.571905	-0.486758	-1.535767	-0.940395
50.570	-1.305885	2.282893	689.881330	-6.696432	10.360592	-0.445622	-1.501793	-0.970664
50.580	-1.077271	2.316724	691.276791	-6.893205	10.124811	-0.419135	-1.464654	-0.997170
50.590	-0.762650	2.397639	692.456197	-7.055553	9.859868	-0.408465	-1.423898	-1.018917
50.600	-0.421038	2.467166	693.356236	-7.178204	9.560997	-0.411222	-1.378944	-1.035284
50.610	-0.100539	2.475335	693.970760	-7.260515	9.223201	-0.422492	-1.329048	-1.046228
50.620	0.183684	2.392793	694.340782	-7.307616	8.842135	-0.436413	-1.273458	-1.052454
50.630	0.454447	2.217897	694.527336	-7.330223	8.415931	-0.447559	-1.211749	-1.055426
50.640	0.758088	1.976891	694.580207	-7.342552	7.947181	-0.451763	-1.144170	-1.057121
50.650	1.138310	1.716428	694.515627	-7.358611	7.444050	-0.446535	-1.071833	-1.059531
50.660	1.611571	1.489725	694.308512	-7.388061	6.919981	-0.431328	-0.996672	-1.064089
50.670	2.155464	1.340045	693.897497	-7.433393	6.392101	-0.407721	-0.921188	-1.071252
50.680	2.714305	1.286610	693.199459	-7.489670	5.878856	-0.379279	-0.848076	-1.080450
50.690	3.218116	1.317728	692.132090	-7.546901	5.397403	-0.350880	-0.779823	-1.090384
50.700	3.606131	1.393935	690.643004	-7.594073	4.961246	-0.327545	-0.718352	-1.099566
50.710	3.845499	1.460875	688.740531	-7.623464	4.578473	-0.313130	-0.664760	-1.106870
50.720	3.939395	1.468141	686.517544	-7.633814	4.250870	-0.309354	-0.619193	-1.111962
50.730	3.923764	1.387636	684.158236	-7.631201	3.974048	-0.315421	-0.580867	-1.115415
50.740	3.855779	1.224794	681.919791	-7.626984	3.738655	-0.328310	-0.548254	-1.118458
50.750	3.798269	1.018618	680.086734	-7.633346	3.532707	-0.343601	-0.519449	-1.122408
50.760	3.803523	0.830613	678.906043	-7.658178	3.344780	-0.356627	-0.492672	-1.128017
50.770	3.899263	0.726573	678.522323	-7.701593	3.167382	-0.363657	-0.466806	-1.135054
50.780	4.080039	0.757200	678.937241	-7.755666	2.999357	-0.362780	-0.441772	-1.142324
50.790	4.307605	0.943280	680.010768	-7.807534	2.846128	-0.354277	-0.418542	-1.148149
50.800	4.521882	1.268975	681.506200	-7.844487	2.717271	-0.340427	-0.398716	-1.151051
50.810	4.660068	1.684111	683.163773	-7.858871	2.622075	-0.324854	-0.383814	-1.150364
50.820	4.677703	2.114321	684.776005	-7.850845	2.564877	-0.311582	-0.374557	-1.146484
50.830	4.564320	2.476861	686.236566	-7.828082	2.542195	-0.303969	-0.370455	-1.140726
50.840	4.348016	2.699210	687.544945	-7.802797	2.542905	-0.303766	-0.369853	-1.134878
50.850	4.086791	2.736815	688.767981	-7.787297	2.551371	-0.310593	-0.370425	-1.130612
50.860	3.848764	2.585881	689.977870	-7.789580	2.552220	-0.322062	-0.369899	-1.128961
50.870	3.687482	2.287360	691.195308	-7.810317	2.534965	-0.334557	-0.366751	-1.129973
50.880	3.621067	1.919690	692.361619	-7.842134	2.496917	-0.344397	-0.360638	-1.132664
50.890	3.623559	1.580414	693.348868	-7.871515	2.443499	-0.348916	-0.352420	-1.135289
50.900	3.632874	1.360408	694.000880	-7.882971	2.385917	-0.347122	-0.343792	-1.135873
50.910	3.573686	1.317816	694.188361	-7.864408	2.336881	-0.339808	-0.336635	-1.132892
50.920	3.387356	1.460184	693.859095	-7.812079	2.305651	-0.329199	-0.332294	-1.125888
50.930	3.057685	1.741407	693.067070	-7.733243	2.293916	-0.318234	-0.330980	-1.115800
50.940	2.622265	2.075443	691.970657	-7.645191	2.293770	-0.309615	-0.331484	-1.104843
50.950	2.164580	2.362996	690.799260	-7.570585	2.288439	-0.304831	-0.331274	-1.095917
50.960	1.789426	2.522827	689.798392	-7.530518	2.255580	-0.303529	-0.326991	-1.091698
50.970	1.590679	2.517456	689.170562	-7.537637	2.172245	-0.303597	-0.315197	-1.093726
50.980	1.623273	2.364443	689.029555	-7.591660	2.020245	-0.302073	-0.293201	-1.101790
50.990	1.889307	2.128970	689.378255	-7.678820	1.790544	-0.296503	-0.259733	-1.113876
51.000	2.342027	1.900179	690.110448	-7.775511	1.485684	-0.286085	-0.215282	-1.126705
51.010	2.903828	1.759999	691.031666	-7.855054	1.119798	-0.272042	-0.162047	-1.136714
51.020	3.489271	1.755872	691.894191	-7.895441	0.716465	-0.257044	-0.103551	-1.141134
51.030	4.023893	1.886647	692.442160	-7.885557	0.304991	-0.243983	-0.044046	-1.138804
51.040	4.453888	2.105423	692.460925	-7.827810	-0.084110	-0.234757	0.012147	-1.130433
51.050	4.747299	2.337390	691.821627	-7.736279	-0.423715	-0.229651	0.061246	-1.118248
51.060	4.890821	2.506449	690.510449	-7.631120	-0.693972	-0.227611	0.100501	-1.105142
51.070	4.886357	2.561984	688.634281	-7.531350	-0.884715	-0.227136	0.128474	-1.093665
51.080	4.749144	2.496897	686.401062	-7.448816	-0.996017	-0.227209	0.145107	-1.085199
51.090	4.506804	2.350450	684.080902	-7.385478	-1.037000	-0.227787	0.151590	-1.079621
51.100	4.197657	2.194667	681.958938	-7.334640	-1.023371	-0.229637	0.150063	-1.075525
51.110	3.866935	2.109191	680.290840	-7.285061	-0.974298	-0.233689	0.143218	-1.070874
51.120	3.560443	2.153749	679.268592	-7.225962	-0.909267	-0.240251	0.133860	-1.063786
51.130	3.316072	2.347759	679.000230	-7.151013	-0.845395	-0.248486	0.124506	-1.053168
51.140	3.154464	2.663436	679.504006	-7.060113	-0.795419	-0.256494	0.117059	-1.039010
51.150	3.071075	3.034020	680.714981	-6.958863	-0.766334	-0.262111	0.112578	-1.022287
51.160	3.032995	3.374188	682.500793	-6.856394	-0.758842	-0.264182	0.111185	-1.004599
51.170	2.984295	3.606172	684.683533	-6.762657	-0.768097	-0.263618	0.112183	-0.987706
51.180	2.861931	3.683287	687.065440	-6.686141	-0.786163	-0.263452	0.114423	-0.973145
51.190	2.619700	3.603259	689.455910	-6.632621	-0.805937	-0.267519	0.116895	-0.962008
51.200	2.252215	3.407245	691.695585	-6.605089	-0.825363	-0.278163	0.119325	-0.954913
51.210	1.807898	3.165484	693.672005	-6.604583	-0.850160	-0.294125	0.122559	-0.952119
51.220	1.382360	2.954999	695.322259	-6.631304	-0.893653	-0.309820	0.128524	-0.953702
51.230	1.091304	2.836700	696.621445	-6.685218	-0.973369	-0.316698	0.139727	-0.959663
51.240	1.031696	2.838468	697.560382	-6.765618	-1.105436	-0.306372	0.158472	-0.969897
51.250	1.246452	2.948215	698.121128	-6.869872	-1.298747	-0.274431	0.186035	-0.984052
51.260	1.707455	3.117977	698.262285	-6.992356	-1.551133	-0.223317	0.222142	-1.001394
51.270	2.324160	3.277547	697.923899	-7.124724	-1.849128	-0.162821	0.264947	-1.020845
51.280	2.973889	3.354113	697.052817	-7.257963	-2.171504	-0.107550	0.311526	-1.041236
51.290	3.540919	3.292929	695.638467	-7.385538	-2.495141	-0.072045	0.358684	-1.061692
51.300	3.949042	3.073600	693.743009	-7.506168	-2.800922	-0.065435	0.403741	-1.081981
51.310	4.176997	2.717470	691.511877	-7.624821	-3.077720	-0.087835	0.445071	-1.102630
51.320	4.254528	2.283841	689.158780	-7.751255	-3.323702	-0.130053	0.482284	-1.124742
51.330	4.244110	1.855628	686.928961	-7.896465	-3.545227	-0.176745	0.516098	-1.149532
51.340	4.216921	1.517803	685.051671	-8.068147	-3.754133	-0.211746	0.548007	-1.177743
51.350	4.231189	1.334056	683.695670	-8.266810	-3.964108	-0.223515	0.579806	-1.209136
51.360	4.318159	1.327858	682.940405	-8.484095	-4.186798	-0.208693	0.613055	-1.242289
51.370	4.477833	1.473540	682.771297	-8.704229	-4.428494	-0.172629	0.648606	-1.274838
51.380	4.684653	1.700953	683.100434	-8.908280	-4.688563	-0.126952	0.686365	-1.304095
51.390	4.901716	1.914020	683.805244	-9.079718	-4.960540	-0.085274	0.725432	-1.327822
51.400	5.099588	2.019247	684.770787	-9.209269	-5.235840	-0.058708	0.764612	-1.344869
51.410	5.272888	1.956036	685.919877	-9.297434	-5.508687	-0.052686	0.803109	-1.355469
51.420	5.446854	1.718515	687.219971	-9.354053	-5.780004	-0.065910	0.841070	-1.361144
51.430	5.669246	1.360481	688.664771	-9.395197	-6.058265	-0.091434	0.879712	-1.364263
