Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.440	6.128302	1.097197	687.344308	5.456942	2.206987	-1.610740	-0.321089	0.793917
48.450	5.935435	1.044963	689.006826	5.339017	2.260678	-1.619852	-0.328107	0.774886
48.460	5.747052	1.003019	691.087082	5.213828	2.323930	-1.632914	-0.336272	0.754439
48.470	5.584472	0.969296	693.444926	5.080031	2.393143	-1.646932	-0.345109	0.732579
48.480	5.460333	0.941000	695.915090	4.934362	2.464610	-1.658503	-0.354154	0.709047
48.490	5.374857	0.914435	698.315716	4.771988	2.535320	-1.664551	-0.363062	0.683357
48.500	5.316396	0.883523	700.462287	4.586968	2.603960	-1.662928	-0.371749	0.654849
48.510	5.265736	0.838440	702.186801	4.373062	2.671722	-1.652767	-0.380486	0.622778
48.520	5.202050	0.765992	703.358436	4.125097	2.742416	-1.634572	-0.389903	0.586486
48.530	5.108114	0.652382	703.901118	3.840768	2.821597	-1.610072	-0.400851	0.545640
48.540	4.973515	0.487573	703.805243	3.522316	2.914786	-1.581844	-0.414147	0.500467
48.550	4.796015	0.269616	703.132262	3.177428	3.025309	-1.552806	-0.430262	0.451896
48.560	4.581950	0.007329	702.010769	2.818927	3.152443	-1.525747	-0.449059	0.401550
48.570	4.346033	-0.279805	700.622592	2.463224	3.290558	-1.503043	-0.469662	0.351577
48.580	4.110090	-0.564869	699.178943	2.127813	3.429681	-1.486605	-0.490530	0.304330
48.590	3.899748	-0.819304	697.889112	1.828291	3.557444	-1.477858	-0.509743	0.261974
48.600	3.738646	-1.019696	696.926385	1.575661	3.661947	-1.477555	-0.525442	0.226087
48.610	3.641380	-1.153372	696.397831	1.374717	3.734650	-1.485399	-0.536281	0.197404
48.620	3.608249	-1.220949	696.326456	1.224032	3.772437	-1.499740	-0.541763	0.175784
48.630	3.624965	-1.235002	696.653036	1.117404	3.778250	-1.517633	-0.542343	0.160396
48.640	3.668126	-1.215454	697.258413	1.046029	3.760165	-1.535364	-0.539279	0.150020
48.650	3.713972	-1.183402	697.998024	1.000475	3.729187	-1.549295	-0.534269	0.143335
48.660	3.746150	-1.155528	698.735726	0.971832	3.696358	-1.556809	-0.529007	0.139084
48.670	3.758938	-1.140768	699.366742	0.951952	3.670122	-1.557107	-0.524778	0.136116
48.680	3.754976	-1.139876	699.827030	0.933236	3.654779	-1.551545	-0.522240	0.133352
48.690	3.739509	-1.147487	700.093023	0.908593	3.650366	-1.543268	-0.521412	0.129782
48.700	3.714795	-1.155700	700.177579	0.872173	3.653604	-1.536208	-0.521811	0.124565
48.710	3.677835	-1.157909	700.125291	0.820925	3.659227	-1.533824	-0.522653	0.117254
48.720	3.622502	-1.151564	700.006287	0.756189	3.661084	-1.538155	-0.523007	0.108026
48.730	3.544777	-1.138814	699.905410	0.684122	3.652871	-1.549527	-0.521909	0.097745
48.740	3.448142	-1.124850	699.904494	0.614205	3.628671	-1.566846	-0.518452	0.087756
48.750	3.345980	-1.114715	700.059459	0.556382	3.583542	-1.588173	-0.511891	0.079476
48.760	3.259246	-1.110011	700.378793	0.518174	3.514267	-1.611284	-0.501767	0.073985
48.770	3.210029	-1.106933	700.812121	0.503025	3.420157	-1.634076	-0.488028	0.071777
48.780	3.213621	-1.096515	701.255340	0.510227	3.303590	-1.654825	-0.471097	0.072759
48.790	3.272238	-1.067013	701.573669	0.535880	3.169892	-1.672346	-0.451826	0.076383
48.800	3.372902	-1.007422	701.638280	0.574068	3.026260	-1.686122	-0.431313	0.081818
48.810	3.490591	-0.910675	701.367680	0.617761	2.879774	-1.696385	-0.410594	0.088079
48.820	3.596206	-0.775363	700.762797	0.659391	2.734980	-1.704033	-0.390286	0.094096
48.830	3.667100	-0.605630	699.924393	0.691306	2.591750	-1.710221	-0.370290	0.098769
48.840	3.696641	-0.409941	699.043135	0.706289	2.444236	-1.715719	-0.349655	0.101037
48.850	3.698967	-0.199847	698.358484	0.698258	2.281566	-1.720334	-0.326704	0.099986
48.860	3.706397	0.010595	698.093159	0.663195	2.090467	-1.722801	-0.299454	0.095001
48.870	3.759597	0.205052	698.381615	0.600069	1.859216	-1.721296	-0.266218	0.085923
48.880	3.893682	0.365869	699.217247	0.511241	1.581601	-1.714362	-0.226196	0.073116
48.890	4.125534	0.476589	700.439487	0.401945	1.259488	-1.701737	-0.179814	0.057385
48.900	4.447412	0.525699	701.768653	0.278909	0.903127	-1.684660	-0.128693	0.039744
48.910	4.829232	0.510098	702.877832	0.148755	0.529148	-1.665501	-0.075283	0.021164
48.920	5.227932	0.436640	703.476231	0.016861	0.157006	-1.646970	-0.022319	0.002397
48.930	5.599306	0.321099	703.375317	-0.113053	-0.194899	-1.631276	0.027709	-0.016073
48.940	5.907454	0.184956	702.519022	-0.238934	-0.512191	-1.619529	0.072908	-0.034011
48.950	6.129161	0.050856	700.976033	-0.360406	-0.785930	-1.611525	0.112119	-0.051415
48.960	6.253474	-0.062292	698.907014	-0.478892	-1.012582	-1.605947	0.144881	-0.068520
48.970	6.278754	-0.143477	696.525620	-0.597647	-1.193200	-1.600948	0.171307	-0.085804
48.980	6.209805	-0.191944	694.067193	-0.721517	-1.332496	-1.594932	0.191984	-0.103955
48.990	6.056734	-0.217220	691.768034	-0.856391	-1.438100	-1.587236	0.207888	-0.123797
49.000	5.835578	-0.236822	689.849491	-1.008449	-1.519872	-1.578397	0.220319	-0.146184
49.010	5.569342	-0.272116	688.499891	-1.183325	-1.588957	-1.569876	0.230785	-0.171870
49.020	5.287556	-0.343191	687.852098	-1.385327	-1.656374	-1.563346	0.240804	-0.201399
49.030	5.023021	-0.464087	687.961277	-1.616769	-1.731275	-1.559933	0.251653	-0.235009
49.040	4.805812	-0.639576	688.792167	-1.877398	-1.819329	-1.559780	0.264133	-0.272564
49.050	4.656260	-0.863951	690.224566	-2.163981	-1.921831	-1.562175	0.278436	-0.313518
49.060	4.579752	-1.121612	692.079620	-2.470353	-2.036095	-1.566106	0.294200	-0.356946
49.070	4.565906	-1.389315	694.161169	-2.788268	-2.157213	-1.570817	0.310765	-0.401674
49.080	4.592927	-1.640252	696.299614	-3.109023	-2.280689	-1.575984	0.327544	-0.446507
49.090	4.635362	-1.849796	698.383698	-3.425412	-2.405023	-1.581454	0.344370	-0.490477
49.100	4.672017	-2.001822	700.369408	-3.733308	-2.533365	-1.586818	0.361718	-0.533048
49.110	4.691319	-2.093735	702.263843	-4.032274	-2.673701	-1.591120	0.380726	-0.574182
49.120	4.693521	-2.138450	704.091812	-4.324964	-2.837415	-1.592837	0.402989	-0.614261
49.130	4.690813	-2.162391	705.859386	-4.615453	-3.036609	-1.590072	0.430200	-0.653877
49.140	4.706382	-2.199678	707.528301	-4.906996	-3.281073	-1.580856	0.463737	-0.693541
49.150	4.772010	-2.283520	709.008649	-5.199834	-3.576010	-1.563506	0.504368	-0.733395
49.160	4.922853	-2.436756	710.169771	-5.489667	-3.921210	-1.537025	0.552151	-0.773008
49.170	5.188910	-2.664092	710.864451	-5.767441	-4.311540	-1.501582	0.606521	-0.811328
49.180	5.585108	-2.948622	710.959312	-6.020852	-4.738064	-1.458925	0.666433	-0.846863
49.190	6.103796	-3.254291	710.363625	-6.237366	-5.189105	-1.412510	0.730486	-0.878053
49.200	6.712951	-3.534243	709.049999	-6.407762	-5.651086	-1.367135	0.796994	-0.903711
49.210	7.361098	-3.742796	707.063463	-6.528760	-6.109475	-1.328042	0.864063	-0.923363
49.220	7.987494	-3.847188	704.518278	-6.603783	-6.550144	-1.299722	0.929734	-0.937347
49.230	8.534531	-3.835318	701.584066	-6.641779	-6.961183	-1.284852	0.992209	-0.946683
49.240	8.959048	-3.717482	698.464805	-6.654880	-7.334783	-1.283702	1.050129	-0.952787
49.250	9.239963	-3.522407	695.375292	-6.655784	-7.668590	-1.294179	1.102799	-0.957150
49.260	9.381064	-3.289675	692.518914	-6.655531	-7.965859	-1.312367	1.150273	-0.961061
49.270	9.408988	-3.061141	690.068921	-6.661947	-8.234045	-1.333389	1.193221	-0.965403
49.280	9.367066	-2.873446	688.154144	-6.678838	-8.482102	-1.352373	1.232587	-0.970544
49.290	9.306212	-2.752532	686.849240	-6.705970	-8.717346	-1.365324	1.269179	-0.976338
49.300	9.274654	-2.710263	686.168865	-6.739956	-8.943001	-1.369712	1.303324	-0.982259
49.310	9.308567	-2.743187	686.065967	-6.776052	-9.157201	-1.364722	1.334741	-0.987668
49.320	9.425046	-2.833889	686.437004	-6.810366	-9.353540	-1.351233	1.362622	-0.992133
49.330	9.618178	-2.955175	687.138394	-6.841567	-9.522686	-1.331613	1.385847	-0.995661
49.340	9.858775	-3.076387	688.015642	-6.871232	-9.654454	-1.309305	1.403232	-0.998703
49.350	10.098764	-3.170129	688.940113	-6.902648	-9.739970	-1.288175	1.413761	-1.001923
49.360	10.280822	-3.217395	689.842703	-6.938679	-9.773724	-1.271766	1.416805	-1.005835
49.370	10.352015	-3.209830	690.731833	-6.979739	-9.755340	-1.262685	1.412319	-1.010485
49.380	10.277887	-3.149060	691.686504	-7.022895	-9.690592	-1.262289	1.401009	-1.015329
49.390	10.052473	-3.044029	692.823504	-7.062565	-9.591090	-1.270580	1.384348	-1.019389
49.400	9.700952	-2.907724	694.248309	-7.092489	-9.472366	-1.286191	1.364406	-1.021607
49.410	9.274237	-2.754361	696.006429	-7.107944	-9.350783	-1.306424	1.343491	-1.021247
49.420	8.837495	-2.597495	698.052212	-7.107075	-9.240342	-1.327486	1.323732	-1.018129
49.430	8.456184	-2.448927	700.246109	-7.090873	-9.150517	-1.345113	1.306757	-1.012626
49.440	8.183042	-2.318122	702.381110	-7.062092	-9.085563	-1.355576	1.293538	-1.005450
49.450	8.048253	-2.211945	704.228134	-7.023867	-9.044972	-1.356774	1.284381	-0.997385
49.460	8.053916	-2.134498	705.584001	-6.978771	-9.024419	-1.348948	1.279000	-0.989077
49.470	8.173668	-2.086899	706.308338	-6.928753	-9.016825	-1.334661	1.276613	-0.980981
49.480	8.358076	-2.066986	706.344037	-6.875862	-9.013563	-1.318059	1.276087	-0.973444
49.490	8.545511	-2.069276	705.722748	-6.823156	-9.005986	-1.303718	1.276136	-0.966832
49.500	8.676481	-2.085647	704.558146	-6.775112	-8.987290	-1.295483	1.275592	-0.961612
49.510	8.708060	-2.106998	703.027959	-6.737166	-8.954420	-1.295559	1.273693	-0.958307
49.520	8.624685	-2.125708	701.345543	-6.714589	-8.909408	-1.304031	1.270331	-0.957387
49.530	8.442319	-2.138166	699.724474	-6.711259	-8.859498	-1.318870	1.266141	-0.959129
49.540	8.204533	-2.146397	698.342523	-6.728849	-8.815628	-1.336447	1.262364	-0.963546
49.550	7.970928	-2.157727	697.312340	-6.766662	-8.789469	-1.352462	1.260478	-0.970392
49.560	7.800591	-2.181996	696.665678	-6.821957	-8.789935	-1.363115	1.261715	-0.979230
49.570	7.735331	-2.226999	696.355833	-6.890486	-8.820347	-1.366190	1.266644	-0.989507
49.580	7.788256	-2.294018	696.278329	-6.967020	-8.877238	-1.361682	1.274955	-1.000608
49.590	7.941672	-2.375436	696.304247	-7.045813	-8.951157	-1.351707	1.285524	-1.011887
49.600	8.154666	-2.455458	696.316575	-7.120940	-9.029189	-1.339750	1.296707	-1.022658
49.610	8.376864	-2.513765	696.239378	-7.186445	-9.098389	-1.329583	1.306790	-1.032180
49.620	8.563001	-2.531027	696.052277	-7.236437	-9.148998	-1.324300	1.314413	-1.039640
49.630	8.683754	-2.494584	695.787732	-7.265433	-9.176445	-1.325729	1.318857	-1.044203
49.640	8.730563	-2.402307	695.514049	-7.269233	-9.181628	-1.334223	1.320121	-1.045160
49.650	8.714451	-2.263204	695.310869	-7.246223	-9.169583	-1.348714	1.318775	-1.042156
49.660	8.660268	-2.094709	695.244900	-7.198536	-9.147117	-1.366925	1.315668	-1.035396
49.670	8.598372	-1.917888	695.352465	-7.132314	-9.120223	-1.385738	1.311597	-1.025712
49.680	8.555990	-1.752548	695.633249	-7.056673	-9.092157	-1.401737	1.307033	-1.014424
49.690	8.550571	-1.613946	696.056224	-6.981587	-9.062820	-1.411916	1.302024	-1.003021
49.700	8.587090	-1.511687	696.573859	-6.915467	-9.029546	-1.414410	1.296280	-0.992783
49.710	8.659963	-1.449959	697.136826	-6.863194	-8.988764	-1.408980	1.289383	-0.984483
49.720	8.758281	-1.427959	697.701864	-6.825033	-8.937554	-1.397041	1.280999	-0.978216
49.730	8.871237	-1.440084	698.230244	-6.796438	-8.874251	-1.381195	1.270963	-0.973381
49.740	8.990393	-1.476408	698.679599	-6.768708	-8.797816	-1.364482	1.259206	-0.968786
49.750	9.107274	-1.524040	698.995026	-6.730460	-8.706372	-1.349653	1.245556	-0.962877
49.760	9.207877	-1.569343	699.105993	-6.669851	-8.595766	-1.338767	1.229537	-0.954054
49.770	9.268021	-1.600428	698.934081	-6.577199	-8.459060	-1.333231	1.210280	-0.941033
49.780	9.253628	-1.609041	698.413193	-6.447482	-8.287593	-1.334122	1.186632	-0.923162
49.790	9.128107	-1.591050	697.518784	-6.282094	-8.073601	-1.342421	1.157474	-0.900634
49.800	8.865683	-1.545283	696.296808	-6.089236	-7.813700	-1.358814	1.122180	-0.874517
49.810	8.466037	-1.471460	694.879028	-5.882551	-7.511861	-1.383035	1.081032	-0.846558
49.820	7.963472	-1.368823	693.472864	-5.678277	-7.180417	-1.413137	1.035429	-0.818817
49.830	7.424689	-1.236820	692.322553	-5.491772	-6.838163	-1.445260	0.987714	-0.793239
49.840	6.933427	-1.077560	691.650680	-5.334498	-6.505840	-1.474291	0.940625	-0.771271
49.850	6.566187	-0.898099	691.599474	-5.212234	-6.200520	-1.495327	0.896548	-0.753649
49.860	6.368029	-0.710433	692.193715	-5.124783	-5.931015	-1.505345	0.856843	-0.740368
49.870	6.338325	-0.528674	693.339039	-5.067023	-5.696006	-1.504247	0.821533	-0.730815
49.880	6.432443	-0.364847	694.854342	-5.030845	-5.485412	-1.494775	0.789433	-0.724014
49.890	6.578387	-0.225500	696.523392	-5.007360	-5.284215	-1.481357	0.758656	-0.718908
49.900	6.701154	-0.110706	698.145630	-4.988724	-5.077204	-1.468482	0.727241	-0.714568
49.910	6.744959	-0.015741	699.570496	-4.969170	-4.853042	-1.459316	0.693717	-0.710317
49.920	6.685477	0.065469	700.709209	-4.945184	-4.606530	-1.455018	0.657410	-0.705740
49.930	6.529436	0.136820	701.527039	-4.914994	-4.338680	-1.454869	0.618462	-0.700614
49.940	6.304461	0.197975	702.024287	-4.877698	-4.054970	-1.456983	0.577611	-0.694805
49.950	6.045084	0.244529	702.215413	-4.832408	-3.762624	-1.459270	0.535822	-0.688166
49.960	5.780544	0.270142	702.114322	-4.777743	-3.467899	-1.460327	0.493922	-0.680479
49.970	5.527611	0.269782	701.730415	-4.711869	-3.174228	-1.460008	0.452343	-0.671464
49.980	5.289088	0.243044	701.075103	-4.633147	-2.881779	-1.459513	0.411051	-0.660863
49.990	5.056970	0.196599	700.174082	-4.541193	-2.588458	-1.460979	0.369688	-0.648581
50.000	4.818490	0.144883	699.079111	-4.438006	-2.291808	-1.466700	0.327832	-0.634836
50.010	4.563080	0.108237	697.874209	-4.328737	-1.990914	-1.478244	0.285283	-0.620275
50.020	4.288113	0.108337	696.672878	-4.221714	-1.687513	-1.495789	0.242225	-0.605982
50.030	4.001534	0.161804	695.605039	-4.127476	-1.385970	-1.517947	0.199247	-0.593365
50.040	3.720384	0.274046	694.795769	-4.056786	-1.092294	-1.542142	0.157211	-0.583882
50.050	3.465776	0.435685	694.342004	-4.018101	-0.812697	-1.565378	0.117046	-0.578692
50.060	3.256410	0.623012	694.294669	-4.015455	-0.552214	-1.585119	0.079536	-0.578350
50.070	3.103114	0.802594	694.650900	-4.047685	-0.313743	-1.599994	0.045166	-0.582693
50.080	3.006274	0.939127	695.356764	-4.109216	-0.097587	-1.610144	0.014034	-0.590951
50.090	2.956696	1.004883	696.317942	-4.191903	0.098544	-1.617058	-0.014152	-0.602010
50.100	2.939162	0.988147	697.414907	-4.287046	0.279219	-1.622905	-0.040036	-0.614705
50.110	2.936925	0.897484	698.519300	-4.386909	0.450791	-1.629630	-0.064535	-0.628030
50.120	2.935013	0.759739	699.509197	-4.485485	0.620760	-1.638232	-0.088742	-0.641233
50.130	2.921055	0.612199	700.282146	-4.578572	0.796894	-1.648557	-0.113796	-0.653818
50.140	2.884316	0.491728	700.765931	-4.663443	0.985991	-1.659592	-0.140702	-0.665478
50.150	2.815060	0.424542	700.927373	-4.738421	1.192349	-1.670015	-0.170110	-0.676022
50.160	2.705874	0.419601	700.778782	-4.802616	1.416285	-1.678715	-0.202102	-0.685326
50.170	2.554672	0.467139	700.380660	-4.855967	1.653277	-1.685093	-0.236054	-0.693333
50.180	2.367557	0.542428	699.838393	-4.899624	1.894231	-1.689068	-0.270667	-0.700108
50.190	2.159642	0.613464	699.290403	-4.936453	2.126996	-1.690811	-0.304165	-0.705923
50.200	1.952816	0.650188	698.886004	-4.971315	2.338841	-1.690372	-0.334653	-0.711320
50.210	1.770829	0.632574	698.754174	-5.010708	2.519197	-1.687437	-0.360527	-0.717092
50.220	1.633398	0.555471	698.969648	-5.061693	2.661783	-1.681410	-0.380815	-0.724165
50.230	1.551617	0.429122	699.527707	-5.130294	2.765396	-1.671802	-0.395323	-0.733394
50.240	1.526407	0.275353	700.339599	-5.219920	2.833157	-1.658709	-0.404540	-0.745341
50.250	1.550330	0.120534	701.254119	-5.330330	2.870719	-1.643105	-0.409369	-0.760114
50.260	1.611849	-0.012479	702.099322	-5.457575	2.884158	-1.626778	-0.410791	-0.777322
50.270	1.700329	-0.110763	702.728559	-5.594944	2.878298	-1.611923	-0.409589	-0.796174
50.280	1.809830	-0.173889	703.053351	-5.734572	2.855911	-1.600476	-0.406215	-0.815667
50.290	1.940023	-0.212032	703.052994	-5.869215	2.817967	-1.593419	-0.400819	-0.834818
50.300	2.093812	-0.240849	702.761848	-5.993712	2.764696	-1.590340	-0.393404	-0.852880
50.310	2.272865	-0.275569	702.244081	-6.105816	2.696954	-1.589543	-0.384048	-0.869472
50.320	2.473450	-0.326654	701.568672	-6.206183	2.617262	-1.588706	-0.373059	-0.884615
50.330	2.684739	-0.398064	700.794343	-6.297616	2.530040	-1.585792	-0.361025	-0.898640
50.340	2.890272	-0.487581	699.967183	-6.384005	2.440920	-1.579810	-0.348719	-0.912044
50.350	3.071675	-0.588046	699.127535	-6.469531	2.355366	-1.571140	-0.336901	-0.925372
50.360	3.213068	-0.688905	698.320466	-6.558366	2.277058	-1.561380	-0.326076	-0.939163
50.370	3.304837	-0.778180	697.604693	-6.654774	2.206559	-1.552811	-0.316305	-0.953946
50.380	3.346041	-0.845188	697.055457	-6.763269	2.140666	-1.547598	-0.307101	-0.970263
50.390	3.345157	-0.883929	696.757263	-6.888559	2.072725	-1.546889	-0.297482	-0.988660
50.400	3.319080	-0.896388	696.785036	-7.035096	1.993914	-1.550133	-0.286159	-1.009651
50.410	3.290319	-0.894482	697.177786	-7.206220	1.895297	-1.554952	-0.271853	-1.033627
50.420	3.282484	-0.899242	697.914221	-7.403099	1.770183	-1.557758	-0.253639	-1.060746
50.430	3.314829	-0.936640	698.901075	-7.623885	1.616174	-1.554912	-0.231245	-1.090839
50.440	3.397500	-1.030862	699.981296	-7.863519	1.436228	-1.543993	-0.205181	-1.123390
50.450	3.529354	-1.197076	700.962348	-8.114304	1.238252	-1.524722	-0.176650	-1.157595
50.460	3.699342	-1.436106	701.657378	-8.366972	1.033243	-1.499251	-0.147257	-1.192458
50.470	3.890846	-1.732933	701.927243	-8.611887	0.832588	-1.471699	-0.118615	-1.226892
50.480	4.087123	-2.059692	701.711629	-8.840201	0.645470	-1.447047	-0.091985	-1.259805
50.490	4.275731	-2.382216	701.041492	-9.044912	0.477217	-1.429770	-0.068073	-1.290211
50.500	4.450385	-2.667862	700.030286	-9.221778	0.328900	-1.422680	-0.046984	-1.317340
50.510	4.609828	-2.892057	698.846605	-9.369859	0.197968	-1.426357	-0.028328	-1.340760
50.520	4.754432	-3.041895	697.675840	-9.491515	0.079444	-1.439311	-0.011387	-1.360448
50.530	4.882267	-3.116617	696.682121	-9.591810	-0.032797	-1.458711	0.004708	-1.376784
50.540	4.986958	-3.125896	695.981380	-9.677570	-0.144951	-1.481320	0.020827	-1.390493
50.550	5.059247	-3.087249	695.630601	-9.756324	-0.262453	-1.504205	0.037729	-1.402515
50.560	5.092428	-3.023417	695.630451	-9.835251	-0.389308	-1.524953	0.055965	-1.413861
50.570	5.089244	-2.959695	695.934365	-9.920085	-0.527575	-1.541474	0.075808	-1.425434
50.580	5.066043	-2.920486	696.459163	-10.013976	-0.677094	-1.551740	0.097220	-1.437841
50.590	5.050787	-2.924649	697.096956	-10.116581	-0.835523	-1.553832	0.119857	-1.451244
50.600	5.074709	-2.980537	697.730319	-10.223766	-0.998642	-1.546376	0.143127	-1.465289
50.610	5.160871	-3.082775	698.250840	-10.328231	-1.160808	-1.529147	0.166245	-1.479158
50.620	5.314357	-3.212839	698.577800	-10.421032	-1.315428	-1.503503	0.188301	-1.491750
50.630	5.518108	-3.344247	698.671939	-10.493645	-1.455507	-1.472418	0.208325	-1.501942
50.640	5.736140	-3.451030	698.540174	-10.539944	-1.574486	-1.440102	0.225397	-1.508853
50.650	5.923222	-3.516357	698.230179	-10.557419	-1.667525	-1.411283	0.238822	-1.512026
50.660	6.037714	-3.537676	697.817052	-10.547229	-1.732974	-1.390306	0.248342	-1.511460
50.670	6.053402	-3.526149	697.386215	-10.513127	-1.773420	-1.380161	0.254295	-1.507504
50.680	5.966839	-3.500576	697.016713	-10.459717	-1.795693	-1.381681	0.257626	-1.500641
50.690	5.798258	-3.478369	696.768181	-10.390749	-1.809549	-1.393198	0.259706	-1.491278
50.700	5.585878	-3.467322	696.673779	-10.308067	-1.825306	-1.410899	0.262003	-1.479612
50.710	5.375219	-3.461613	696.739715	-10.211608	-1.851171	-1.429847	0.265690	-1.465627
50.720	5.206784	-3.443669	696.949686	-10.100356	-1.891233	-1.445375	0.271359	-1.449223
50.730	5.106284	-3.391182	697.271249	-9.973838	-1.944880	-1.454352	0.278927	-1.430410
50.740	5.080590	-3.286525	697.662193	-9.833564	-2.007744	-1.455895	0.287782	-1.409502
50.750	5.119895	-3.124861	698.076708	-9.683800	-2.073686	-1.451283	0.297057	-1.387211
50.760	5.203960	-2.917701	698.471972	-9.531215	-2.137049	-1.443144	0.305961	-1.364581
50.770	5.309342	-2.690484	698.815519	-9.383291	-2.194499	-1.434350	0.314031	-1.342742
50.780	5.415274	-2.475090	699.093229	-9.245988	-2.246047	-1.427155	0.321280	-1.322569
50.790	5.507411	-2.300111	699.316114	-9.121584	-2.295223	-1.422923	0.328210	-1.304358
50.800	5.579854	-2.182324	699.522066	-9.007636	-2.348510	-1.422395	0.335731	-1.287684
50.810	5.635985	-2.122139	699.768421	-8.897621	-2.414186	-1.426043	0.344998	-1.271509
