Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.600	2.625528	-2.970739	521.571933	4.233414	13.229794	0.180889	-2.536523	0.811664
49.610	2.613006	-3.022196	521.708268	4.239549	13.232613	0.174880	-2.536401	0.812628
49.620	2.619583	-3.065243	521.824288	4.246685	13.235020	0.167016	-2.536298	0.813815
49.630	2.643690	-3.093702	521.889293	4.252914	13.237223	0.157839	-2.536404	0.814907
49.640	2.677877	-3.105725	521.880626	4.256868	13.239360	0.148077	-2.536856	0.815679
49.650	2.710967	-3.103439	521.784340	4.257495	13.241429	0.138378	-2.537721	0.815949
49.660	2.731135	-3.091128	521.597025	4.253865	13.243590	0.129263	-2.539046	0.815546
49.670	2.728888	-3.073057	521.329934	4.245445	13.246513	0.121210	-2.540908	0.814349
49.680	2.699267	-3.052175	521.012432	4.232747	13.251412	0.114741	-2.543397	0.812408
49.690	2.643124	-3.030216	520.690106	4.217782	13.259622	0.110390	-2.546548	0.810037
49.700	2.567401	-3.008612	520.415936	4.203788	13.271953	0.108581	-2.550259	0.807775
49.710	2.484186	-2.989181	520.237588	4.194190	13.288261	0.109447	-2.554268	0.806207
49.720	2.408317	-2.973952	520.185796	4.191319	13.307535	0.112743	-2.558227	0.805735
49.730	2.353747	-2.964329	520.267532	4.195578	13.328320	0.117882	-2.561821	0.806427
49.740	2.329722	-2.960213	520.465610	4.205488	13.349105	0.124095	-2.564839	0.808024
49.750	2.338284	-2.959600	520.744627	4.218556	13.368422	0.130612	-2.567174	0.810101
49.760	2.374226	-2.958914	521.061038	4.232490	13.384833	0.136744	-2.568765	0.812283
49.770	2.427470	-2.954015	521.373108	4.246167	13.397059	0.141848	-2.569572	0.814420
49.780	2.486671	-2.941558	521.646506	4.259885	13.404300	0.145313	-2.569614	0.816623
49.790	2.542437	-2.920228	521.854375	4.274823	13.406526	0.146693	-2.569017	0.819160
49.800	2.588998	-2.891528	521.975138	4.292029	13.404482	0.145992	-2.568031	0.822267
49.810	2.624189	-2.859879	521.993173	4.311497	13.399400	0.143946	-2.566968	0.825968
49.820	2.648451	-2.831682	521.904850	4.331848	13.392678	0.142015	-2.566115	0.830007
49.830	2.663728	-2.813276	521.726881	4.350818	13.385823	0.141993	-2.565676	0.833926
49.840	2.672589	-2.808456	521.499955	4.366312	13.380669	0.145353	-2.565804	0.837260
49.850	2.677425	-2.816763	521.281812	4.377406	13.379507	0.152661	-2.566655	0.839739
49.860	2.679655	-2.833450	521.129985	4.384730	13.384698	0.163380	-2.568399	0.841389
49.870	2.679300	-2.851119	521.081374	4.390009	13.397778	0.176101	-2.571149	0.842480
49.880	2.675367	-2.862357	521.138603	4.395168	13.418647	0.189032	-2.574871	0.843378
49.890	2.666935	-2.862421	521.270123	4.401663	13.445523	0.200477	-2.579377	0.844411
49.900	2.654235	-2.851119	521.424106	4.410389	13.475797	0.209159	-2.584422	0.845835
49.910	2.638782	-2.833284	521.549129	4.421942	13.507229	0.214404	-2.589829	0.847848
49.920	2.622251	-2.817525	521.611441	4.436726	13.538732	0.216212	-2.595559	0.850581
49.930	2.604739	-2.813299	521.601896	4.454620	13.570387	0.215214	-2.601675	0.854027
49.940	2.583737	-2.827028	521.532717	4.474485	13.602815	0.212491	-2.608238	0.857949
49.950	2.554798	-2.858865	521.428837	4.494048	13.636366	0.209299	-2.615192	0.861872
49.960	2.513886	-2.901744	521.318228	4.510535	13.670604	0.206749	-2.622315	0.865217
49.970	2.460292	-2.943448	521.223584	4.521858	13.704313	0.205559	-2.629258	0.867547
49.980	2.398450	-2.970879	521.157058	4.527789	13.735987	0.205934	-2.635671	0.868795
49.990	2.337395	-2.974696	521.119608	4.530437	13.764542	0.207621	-2.641340	0.869366
50.000	2.287863	-2.952506	521.104823	4.533711	13.789875	0.210118	-2.646277	0.870019
50.010	2.258413	-2.909634	521.104688	4.541831	13.812962	0.212960	-2.650708	0.871578
50.020	2.252327	-2.857455	521.113883	4.557494	13.835478	0.215949	-2.654982	0.874568
50.030	2.266448	-2.809955	521.130781	4.580576	13.859169	0.219190	-2.659442	0.878969
50.040	2.292123	-2.779525	521.155697	4.608172	13.885214	0.222871	-2.664312	0.884222
50.050	2.317841	-2.773190	521.188472	4.636018	13.913760	0.226920	-2.669622	0.889509
50.060	2.332848	-2.790398	521.227176	4.660500	13.943764	0.230753	-2.675180	0.894140
50.070	2.330632	-2.823169	521.268179	4.680153	13.973239	0.233316	-2.680624	0.897840
50.080	2.310948	-2.858753	521.306543	4.695893	13.999946	0.233423	-2.685550	0.900793
50.090	2.279465	-2.884090	521.335905	4.710067	14.022298	0.230241	-2.689686	0.903461
50.100	2.245142	-2.890377	521.348362	4.724985	14.040066	0.223720	-2.693030	0.906301
50.110	2.216540	-2.875858	521.335588	4.741814	14.054475	0.214765	-2.695860	0.909551
50.120	2.198664	-2.845671	521.291817	4.760393	14.067678	0.205069	-2.698619	0.913192
50.130	2.191545	-2.809138	521.217709	4.779871	14.081911	0.196648	-2.701733	0.917058
50.140	2.190985	-2.776007	521.122619	4.799598	14.098748	0.191228	-2.705457	0.921011
50.150	2.190978	-2.753360	521.022961	4.819684	14.118689	0.189648	-2.709802	0.925043
50.160	2.186610	-2.744127	520.936638	4.840996	14.141159	0.191528	-2.714564	0.929287
50.170	2.176112	-2.747039	520.876466	4.864665	14.164859	0.195385	-2.719428	0.933938
50.180	2.161263	-2.757356	520.846468	4.891405	14.188280	0.199224	-2.724081	0.939126
50.190	2.146260	-2.768101	520.842756	4.921034	14.210099	0.201347	-2.728290	0.944821
50.200	2.135720	-2.771924	520.857195	4.952450	14.229206	0.201006	-2.731882	0.950827
50.210	2.132731	-2.763465	520.880826	4.984021	14.244507	0.198591	-2.734696	0.956845
50.220	2.137645	-2.741302	520.905920	5.014138	14.254896	0.195328	-2.736559	0.962580
50.230	2.147977	-2.708460	520.927403	5.041663	14.259672	0.192662	-2.737363	0.967824
50.240	2.159380	-2.671289	520.944137	5.066126	14.259092	0.191650	-2.737163	0.972489
50.250	2.167269	-2.637423	520.959451	5.087728	14.254555	0.192599	-2.736212	0.976607
50.260	2.168533	-2.613710	520.980005	5.107233	14.248164	0.195058	-2.734877	0.980313
50.270	2.162833	-2.604503	521.012698	5.125800	14.241936	0.198104	-2.733510	0.983815
50.280	2.153122	-2.610366	521.060517	5.144639	14.237104	0.200750	-2.732332	0.987340
50.290	2.145076	-2.627514	521.119490	5.164450	14.233868	0.202288	-2.731402	0.991030
50.300	2.145383	-2.648619	521.179014	5.184888	14.231721	0.202443	-2.730678	0.994838
50.310	2.159390	-2.665108	521.226239	5.204493	14.230194	0.201301	-2.730138	0.998509
50.320	2.189048	-2.670196	521.252506	5.221286	14.229574	0.199167	-2.729881	1.001681
50.330	2.232005	-2.661435	521.257840	5.233770	14.231109	0.196445	-2.730148	1.004065
50.340	2.282117	-2.641640	521.250145	5.241685	14.236551	0.193582	-2.731232	1.005599
50.350	2.331239	-2.617552	521.239287	5.246077	14.247354	0.190974	-2.733362	1.006462
50.360	2.371748	-2.596687	521.230131	5.248684	14.264094	0.188809	-2.736621	1.006980
50.370	2.398917	-2.584036	521.219444	5.251021	14.286393	0.186915	-2.740956	1.007449
50.380	2.412074	-2.580466	521.198551	5.253713	14.313250	0.184759	-2.746218	1.008006
50.390	2.414075	-2.583511	521.159777	5.256410	14.343455	0.181665	-2.752218	1.008599
50.400	2.409725	-2.589662	521.102851	5.258233	14.375873	0.177193	-2.758740	1.009059
50.410	2.404295	-2.596609	521.037861	5.258426	14.409588	0.171455	-2.765555	1.009222
50.420	2.402605	-2.604227	520.982873	5.256867	14.444005	0.165169	-2.772453	1.009029
50.430	2.408259	-2.614000	520.956457	5.254176	14.478964	0.159378	-2.779304	1.008563
50.440	2.422560	-2.627346	520.968154	5.251389	14.514816	0.155032	-2.786123	1.008006
50.450	2.443374	-2.643921	521.012050	5.249307	14.552467	0.152665	-2.793115	1.007521
50.460	2.464696	-2.660947	521.067734	5.247820	14.593360	0.152316	-2.800665	1.007128
50.470	2.477539	-2.674034	521.108795	5.245544	14.639428	0.153638	-2.809284	1.006612
50.480	2.472245	-2.679075	521.114598	5.240060	14.692911	0.156071	-2.819516	1.005548
50.490	2.441557	-2.674228	521.079746	5.228783	14.755940	0.158999	-2.831801	1.003452
50.500	2.383248	-2.661086	521.017511	5.210095	14.829927	0.161903	-2.846339	0.999985
50.510	2.301151	-2.644702	520.956371	5.184213	14.915002	0.164517	-2.863004	0.995134
50.520	2.204106	-2.632627	520.930884	5.153401	15.009807	0.166930	-2.881343	0.989268
50.530	2.103148	-2.633151	520.969613	5.121410	15.111744	0.169523	-2.900696	0.983053
50.540	2.007990	-2.652941	521.083919	5.092298	15.217549	0.172722	-2.920364	0.977251
50.550	1.924317	-2.694564	521.261206	5.069100	15.323806	0.176656	-2.939756	0.972468
50.560	1.853170	-2.754731	521.464535	5.052896	15.427154	0.180920	-2.958428	0.968982
50.570	1.792429	-2.824066	521.638859	5.042712	15.524181	0.184617	-2.976040	0.966706
50.580	1.739041	-2.888867	521.723319	5.036239	15.611317	0.186726	-2.992260	0.965308
50.590	1.690494	-2.934563	521.668285	5.030949	15.685094	0.186614	-3.006718	0.964396
50.600	1.645145	-2.950024	521.453623	5.025055	15.742865	0.184427	-3.019035	0.963663
50.610	1.602014	-2.931487	521.102061	5.018074	15.783767	0.181108	-3.028921	0.962973
50.620	1.560717	-2.884646	520.680749	5.010991	15.809485	0.178020	-3.036311	0.962392
50.630	1.521805	-2.823666	520.287316	5.005962	15.824333	0.176363	-3.041461	0.962153
50.640	1.487299	-2.767019	520.022986	5.005467	15.834402	0.176698	-3.044943	0.962547
50.650	1.460847	-2.731613	519.961536	5.011101	15.845935	0.178792	-3.047521	0.963745
50.660	1.446867	-2.727561	520.125585	5.022608	15.863553	0.181807	-3.049947	0.965653
50.670	1.448591	-2.755543	520.479047	5.037794	15.889042	0.184682	-3.052773	0.967915
50.680	1.465880	-2.807416	520.937964	5.053436	15.921095	0.186566	-3.056236	0.970065
50.690	1.494183	-2.869358	521.395099	5.066639	15.955982	0.187148	-3.060248	0.971747
50.700	1.525445	-2.926088	521.749660	5.075920	15.988758	0.186779	-3.064450	0.972865
50.710	1.550545	-2.964829	521.932976	5.081519	16.014625	0.186319	-3.068330	0.973596
50.720	1.562002	-2.978202	521.922791	5.084944	16.030107	0.186775	-3.071356	0.974271
50.730	1.555908	-2.965643	521.742611	5.088042	16.033759	0.188885	-3.073117	0.975202
50.740	1.532795	-2.933120	521.447845	5.092080	16.026174	0.192832	-3.073399	0.976527
50.750	1.497654	-2.891218	521.105544	5.097231	16.009409	0.198204	-3.072201	0.978157
50.760	1.459113	-2.852068	520.776799	5.102657	15.986184	0.204196	-3.069681	0.979817
50.770	1.427605	-2.826041	520.508083	5.107020	15.959282	0.209949	-3.066097	0.981160
50.780	1.412704	-2.819179	520.331381	5.109128	15.931281	0.214829	-3.061757	0.981899
50.790	1.420515	-2.832149	520.267472	5.108493	15.904528	0.218549	-3.056991	0.981897
50.800	1.452313	-2.860872	520.326504	5.105663	15.881101	0.221101	-3.052141	0.981242
50.810	1.505084	-2.898314	520.504566	5.102161	15.862604	0.222629	-3.047544	0.980234
50.820	1.573482	-2.936535	520.779679	5.099897	15.849767	0.223379	-3.043469	0.979281
50.830	1.651888	-2.968341	521.111675	5.100262	15.842018	0.223741	-3.040043	0.978727
50.840	1.735434	-2.988434	521.447662	5.103346	15.837338	0.224278	-3.037186	0.978688
50.850	1.819941	-2.994200	521.731352	5.107698	15.832643	0.225628	-3.034635	0.978990
50.860	1.901512	-2.986043	521.913647	5.110721	15.824646	0.228260	-3.032043	0.979227
50.870	1.976458	-2.967077	521.962873	5.109568	15.810952	0.232222	-3.029134	0.978914
50.880	2.041565	-2.942251	521.872974	5.102270	15.790999	0.237026	-3.025832	0.977684
50.890	2.094253	-2.917238	521.666333	5.088667	15.766525	0.241725	-3.022339	0.975464
50.900	2.132372	-2.897340	521.388431	5.070688	15.741402	0.245178	-3.019131	0.972536
50.910	2.153879	-2.886508	521.095629	5.051763	15.720813	0.246393	-3.016877	0.969450
50.920	2.156943	-2.886624	520.841117	5.035514	15.709953	0.244821	-3.016266	0.966804
50.930	2.140819	-2.897232	520.663651	5.024273	15.712583	0.240464	-3.017799	0.964975
50.940	2.107219	-2.915879	520.580728	5.018147	15.729895	0.233777	-3.021605	0.963952
50.950	2.061335	-2.938913	520.586238	5.015142	15.760125	0.225497	-3.027380	0.963364
50.960	2.011603	-2.962305	520.653311	5.012245	15.799183	0.216544	-3.034492	0.962684
50.970	1.968012	-2.982112	520.743434	5.006753	15.842118	0.207999	-3.042212	0.961462
50.980	1.939475	-2.994815	520.820531	4.997147	15.884838	0.201042	-3.049964	0.959476
50.990	1.931092	-2.998079	520.864701	4.983304	15.925334	0.196767	-3.057480	0.956737
51.000	1.942113	-2.991994	520.878798	4.966279	15.963932	0.195892	-3.064807	0.953442
51.010	1.965352	-2.979926	520.884180	4.947877	16.002623	0.198517	-3.072204	0.949900
51.020	1.988584	-2.967955	520.907977	4.930051	16.044027	0.204049	-3.080012	0.946434
51.030	1.997728	-2.962830	520.968815	4.914227	16.090598	0.211301	-3.088591	0.943286
51.040	1.980733	-2.969475	521.067885	4.900859	16.144293	0.218745	-3.098309	0.940541
51.050	1.930788	-2.989319	521.188208	4.889442	16.206483	0.224865	-3.109526	0.938134
51.060	1.847941	-3.020129	521.300375	4.878890	16.277796	0.228547	-3.122537	0.935908
51.070	1.738918	-3.057209	521.371305	4.867946	16.357823	0.229352	-3.137461	0.933681
51.080	1.615284	-3.095268	521.373432	4.855416	16.444824	0.227536	-3.154135	0.931274
51.090	1.490436	-3.130086	521.292688	4.840309	16.535684	0.223854	-3.172054	0.928520
51.100	1.376311	-3.159350	521.133786	4.822107	16.626269	0.219306	-3.190403	0.925311
51.110	1.280852	-3.182602	520.921512	4.801174	16.712273	0.214978	-3.208213	0.921669
51.120	1.207025	-3.200656	520.697436	4.779067	16.790395	0.211961	-3.224597	0.917820
51.130	1.153474	-3.215001	520.512113	4.758344	16.859446	0.211235	-3.239011	0.914166
51.140	1.116118	-3.227472	520.413593	4.741791	16.920842	0.213435	-3.251422	0.911158
51.150	1.089659	-3.240143	520.434575	4.731410	16.978024	0.218524	-3.262278	0.909127
51.160	1.068440	-3.255078	520.581968	4.727769	17.034868	0.225580	-3.272274	0.908170
51.170	1.046949	-3.273685	520.832432	4.730056	17.093769	0.232888	-3.282009	0.908172
51.180	1.020653	-3.295868	521.135536	4.736703	17.154401	0.238417	-3.291735	0.908920
51.190	0.987387	-3.319527	521.424063	4.746242	17.213752	0.240573	-3.301296	0.910246
51.200	0.948611	-3.340903	521.629648	4.758051	17.267302	0.238869	-3.310261	0.912151
51.210	0.909400	-3.355777	521.700704	4.772749	17.310651	0.234217	-3.318119	0.914844
51.220	0.876423	-3.360917	521.618092	4.792014	17.340857	0.228630	-3.324435	0.918682
51.230	0.854662	-3.354987	521.402989	4.817876	17.357100	0.224433	-3.328922	0.924022
51.240	0.844785	-3.338558	521.112908	4.851834	17.360639	0.223302	-3.331454	0.931052
51.250	0.842902	-3.313430	520.825834	4.894346	17.354147	0.225572	-3.332044	0.939728
51.260	0.842824	-3.281652	520.617354	4.944953	17.340601	0.230144	-3.330777	0.949825
51.270	0.839373	-3.244532	520.538715	5.002828	17.322057	0.235036	-3.327717	0.961087
51.280	0.830865	-3.202104	520.603533	5.067256	17.298783	0.238267	-3.322832	0.973343
51.290	0.819550	-3.153504	520.786990	5.137739	17.269216	0.238620	-3.315985	0.986534
51.300	0.810044	-3.098254	521.035983	5.213732	17.230836	0.235953	-3.307034	1.000647
51.310	0.806832	-3.037722	521.285021	5.294238	17.181592	0.231014	-3.296007	1.015613
51.320	0.812326	-2.975758	521.472512	5.377537	17.121175	0.224980	-3.283236	1.031222
51.330	0.826359	-2.917858	521.554122	5.461279	17.051418	0.219020	-3.269348	1.047116
51.340	0.846990	-2.869155	521.511843	5.542976	16.975589	0.214022	-3.255073	1.062867
51.350	0.871759	-2.832262	521.357816	5.620715	16.896978	0.210448	-3.240956	1.078092
51.360	0.898717	-2.806145	521.131552	5.693689	16.817585	0.208295	-3.227129	1.092563
51.370	0.927157	-2.786487	520.889761	5.762277	16.737530	0.207155	-3.213258	1.106237
51.380	0.958193	-2.767171	520.690572	5.827584	16.655313	0.206445	-3.198697	1.119203
51.390	0.994835	-2.742140	520.576990	5.890636	16.568624	0.205748	-3.182742	1.131559
51.400	1.040952	-2.706990	520.565633	5.951655	16.475359	0.205130	-3.164896	1.143305
51.410	1.099196	-2.660088	520.645306	6.009834	16.374618	0.205212	-3.145062	1.154305
51.420	1.169017	-2.603265	520.785787	6.063746	16.267402	0.206894	-3.123626	1.164346
51.430	1.246206	-2.541954	520.951949	6.112091	16.156636	0.210844	-3.101368	1.173254
51.440	1.324522	-2.484360	521.115618	6.154305	16.046341	0.217034	-3.079229	1.180987
51.450	1.398657	-2.439462	521.259975	6.190774	15.940222	0.224602	-3.058018	1.187656
51.460	1.466820	-2.414290	521.377077	6.222631	15.840351	0.232075	-3.038176	1.193499
51.470	1.531393	-2.411481	521.463013	6.251311	15.746564	0.237862	-3.019689	1.198802
51.480	1.597252	-2.428157	521.514739	6.278063	15.656798	0.240772	-3.002177	1.203813
51.490	1.668808	-2.456776	521.529208	6.303543	15.568103	0.240352	-2.985087	1.208665
51.500	1.747559	-2.487696	521.503404	6.327613	15.477813	0.236923	-2.967922	1.213341
51.510	1.831397	-2.512397	521.434806	6.349401	15.384381	0.231364	-2.950394	1.217679
51.520	1.915634	-2.525951	521.323280	6.367666	15.287703	0.224778	-2.932480	1.221443
51.530	1.994790	-2.527677	521.174676	6.381395	15.188993	0.218220	-2.914377	1.224425
51.540	2.064074	-2.519838	521.004421	6.390448	15.090425	0.212540	-2.896410	1.226563
51.550	2.120119	-2.505328	520.838515	6.395960	14.994627	0.208298	-2.878940	1.228012
51.560	2.161124	-2.485867	520.709645	6.400200	14.904102	0.205730	-2.862267	1.229130
51.570	2.186676	-2.461874	520.647647	6.405866	14.820693	0.204793	-2.846588	1.230365
51.580	2.197423	-2.433961	520.666803	6.415098	14.745264	0.205303	-2.831996	1.232093
51.590	2.194684	-2.404857	520.756214	6.428672	14.677727	0.207123	-2.818541	1.234488
51.600	2.180171	-2.380176	520.880238	6.445746	14.617378	0.210255	-2.806284	1.237472
51.610	2.155933	-2.367050	520.991365	6.464300	14.563307	0.214805	-2.795307	1.240769
51.620	2.124489	-2.371028	521.050410	6.482068	14.514639	0.220798	-2.785650	1.244039
51.630	2.089069	-2.392862	521.043739	6.497480	14.470514	0.227923	-2.777217	1.247012
51.640	2.053794	-2.427175	520.988489	6.510168	14.429940	0.235329	-2.769723	1.249580
51.650	2.023462	-2.464019	520.923250	6.520864	14.391719	0.241636	-2.762733	1.251790
51.660	2.002644	-2.492597	520.889096	6.530777	14.354564	0.245232	-2.755781	1.253775
51.670	1.994434	-2.505147	520.910100	6.540689	14.317437	0.244797	-2.748543	1.255627
51.680	1.999704	-2.499120	520.982222	6.550192	14.279925	0.239873	-2.740962	1.257277
51.690	2.017396	-2.477032	521.075397	6.557541	14.242413	0.231232	-2.733273	1.258463
51.700	2.045483	-2.444667	521.147830	6.560389	14.205869	0.220824	-2.725881	1.258834
51.710	2.081683	-2.408931	521.166161	6.557151	14.171313	0.211215	-2.719154	1.258169
51.720	2.123450	-2.376275	521.122400	6.548257	14.139177	0.204658	-2.713216	1.256568
51.730	2.167469	-2.351757	521.039493	6.536501	14.108890	0.202212	-2.707835	1.254512
51.740	2.209328	-2.338358	520.961966	6.526221	14.078845	0.203384	-2.702471	1.252725
51.750	2.243989	-2.336469	520.935181	6.521612	14.046786	0.206474	-2.696456	1.251905
51.760	2.267177	-2.343905	520.982851	6.524930	14.010447	0.209436	-2.689234	1.252427
51.770	2.277132	-2.356759	521.094418	6.535415	13.968235	0.210774	-2.680557	1.254171
51.780	2.275700	-2.370813	521.229558	6.549516	13.919753	0.210034	-2.670561	1.256551
51.790	2.267945	-2.382760	521.338012	6.562383	13.866010	0.207695	-2.659697	1.258758
51.800	2.260282	-2.390736	521.384036	6.569883	13.809237	0.204653	-2.648573	1.260085
51.810	2.257936	-2.394361	521.362205	6.570058	13.752362	0.201646	-2.637775	1.260172
51.820	2.262927	-2.394737	521.297002	6.563364	13.698234	0.198940	-2.627722	1.259045
51.830	2.273462	-2.394458	521.228358	6.551810	13.648800	0.196350	-2.618584	1.256994
51.840	2.284935	-2.397094	521.192144	6.537735	13.604434	0.193493	-2.610253	1.254381
51.850	2.291997	-2.405810	521.205141	6.522919	13.563684	0.190057	-2.602370	1.251507
51.860	2.290824	-2.421561	521.259836	6.508331	13.523632	0.185972	-2.594413	1.248577
51.870	2.280654	-2.442006	521.329438	6.494434	13.480845	0.181437	-2.585859	1.245745
51.880	2.263967	-2.462065	521.380071	6.481698	13.432628	0.176879	-2.576360	1.243181
51.890	2.245295	-2.476059	521.385199	6.470910	13.378066	0.172860	-2.565870	1.241100
51.900	2.229328	-2.480292	521.336670	6.462929	13.318478	0.169945	-2.554679	1.239684
51.910	2.219179	-2.474696	521.247933	6.458007	13.257124	0.168504	-2.543343	1.238951
51.920	2.215499	-2.462762	521.148237	6.455158	13.198273	0.168538	-2.532537	1.238641
51.930	2.216666	-2.450041	521.070712	6.452043	13.145879	0.169670	-2.522859	1.238228
