Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.160	3.588125	-0.185943	627.934265	3.463879	21.742104	-0.421250	-3.462481	0.551631
48.170	3.697496	-0.160691	627.911500	3.447459	21.769143	-0.423998	-3.466913	0.549036
48.180	3.791059	-0.171344	628.081554	3.408185	21.806437	-0.423751	-3.471912	0.542634
48.190	3.839796	-0.215430	628.366221	3.351721	21.854255	-0.422039	-3.477949	0.533403
48.200	3.821240	-0.282490	628.707775	3.286497	21.911896	-0.420434	-3.485227	0.522738
48.210	3.724668	-0.359051	629.082452	3.221610	21.977936	-0.420056	-3.493649	0.512113
48.220	3.554379	-0.433726	629.500483	3.164756	22.050606	-0.421305	-3.502874	0.502741
48.230	3.329988	-0.500542	629.994771	3.120709	22.127836	-0.423909	-3.512384	0.495355
48.240	3.083030	-0.559570	630.603201	3.090736	22.206871	-0.427225	-3.521528	0.490124
48.250	2.850261	-0.614923	631.349865	3.072934	22.283835	-0.430632	-3.529554	0.486724
48.260	2.665237	-0.671069	632.229613	3.063233	22.353764	-0.433767	-3.535703	0.484513
48.270	2.550389	-0.729178	633.199675	3.056646	22.411304	-0.436503	-3.539374	0.482730
48.280	2.511857	-0.785391	634.181282	3.048456	22.451794	-0.438726	-3.540280	0.480692
48.290	2.538832	-0.832046	635.072148	3.035133	22.472209	-0.440123	-3.538528	0.477919
48.300	2.608027	-0.861267	635.767119	3.014891	22.471601	-0.440141	-3.534565	0.474213
48.310	2.692106	-0.868971	636.180617	2.987809	22.451042	-0.438093	-3.529036	0.469648
48.320	2.769115	-0.857078	636.263222	2.955526	22.413222	-0.433342	-3.522634	0.464513
48.330	2.829200	-0.832704	636.007352	2.920592	22.361786	-0.425455	-3.515964	0.459207
48.340	2.876002	-0.804879	635.442202	2.885623	22.300472	-0.414357	-3.509441	0.454113
48.350	2.922675	-0.780746	634.622869	2.852515	22.232270	-0.400472	-3.503226	0.449482
48.360	2.984809	-0.763424	633.620110	2.822010	22.159050	-0.384802	-3.497214	0.445379
48.370	3.073474	-0.752528	632.514395	2.793768	22.081935	-0.368846	-3.491136	0.441692
48.380	3.190869	-0.746589	631.393006	2.766833	22.002278	-0.354295	-3.484720	0.438211
48.390	3.329682	-0.745559	630.345686	2.740163	21.922581	-0.342545	-3.477866	0.434708
48.400	3.475762	-0.751766	629.455478	2.712872	21.846761	-0.334209	-3.470740	0.430987
48.410	3.612422	-0.768918	628.785719	2.684004	21.779642	-0.328881	-3.463762	0.426855
48.420	3.724300	-0.799945	628.368209	2.652060	21.726047	-0.325333	-3.457534	0.422055
48.430	3.799439	-0.844989	628.198560	2.614843	21.689978	-0.322116	-3.452727	0.416245
48.440	3.829630	-0.900501	628.242549	2.570058	21.674059	-0.318280	-3.449951	0.409087
48.450	3.809978	-0.959764	628.452644	2.516529	21.679146	-0.313849	-3.449607	0.400433
48.460	3.738865	-1.014536	628.787936	2.455296	21.704029	-0.309811	-3.451725	0.390481
48.470	3.618847	-1.057251	629.227457	2.389831	21.745374	-0.307632	-3.455885	0.379804
48.480	3.458070	-1.083133	629.769792	2.325160	21.798160	-0.308511	-3.461290	0.369208
48.490	3.270939	-1.091605	630.419791	2.266296	21.856656	-0.312729	-3.467000	0.359490
48.500	3.076920	-1.086485	631.170309	2.216678	21.915552	-0.319381	-3.472209	0.351201
48.510	2.897447	-1.074966	631.988757	2.177283	21.970683	-0.326625	-3.476436	0.344513
48.520	2.751895	-1.065850	632.814690	2.146671	22.019076	-0.332354	-3.479546	0.339226
48.530	2.653829	-1.067713	633.568809	2.121790	22.058594	-0.334994	-3.481641	0.334895
48.540	2.608510	-1.087345	634.169337	2.099191	22.087691	-0.334080	-3.482933	0.331014
48.550	2.612354	-1.128392	634.550340	2.076226	22.105540	-0.330389	-3.483654	0.327196
48.560	2.654643	-1.190130	634.677027	2.051754	22.112352	-0.325564	-3.484032	0.323275
48.570	2.721129	-1.266780	634.553771	2.026007	22.109474	-0.321400	-3.484255	0.319281
48.580	2.798352	-1.348159	634.221808	1.999774	22.099037	-0.319039	-3.484433	0.315311
48.590	2.877062	-1.422028	633.746629	1.973560	22.083323	-0.318444	-3.484567	0.311412
48.600	2.953445	-1.477407	633.199432	1.947352	22.064194	-0.318383	-3.484557	0.307542
48.610	3.028012	-1.507448	632.640011	1.921055	22.042871	-0.316978	-3.484268	0.303657
48.620	3.103069	-1.510710	632.107485	1.895132	22.020114	-0.312622	-3.483603	0.299812
48.630	3.180040	-1.490635	631.620492	1.870864	21.996663	-0.304871	-3.482576	0.296201
48.640	3.257539	-1.453971	631.183519	1.850027	21.973704	-0.294885	-3.481350	0.293104
48.650	3.330675	-1.409128	630.794451	1.834259	21.953083	-0.285128	-3.480228	0.290785
48.660	3.391728	-1.364948	630.450777	1.824574	21.937142	-0.278408	-3.479596	0.289408
48.670	3.432046	-1.329631	630.154719	1.821184	21.928238	-0.276742	-3.479818	0.289006
48.680	3.444648	-1.309431	629.917614	1.823453	21.928153	-0.280597	-3.481114	0.289475
48.690	3.426753	-1.307261	629.761858	1.829790	21.937717	-0.288836	-3.483494	0.290553
48.700	3.381314	-1.321898	629.718117	1.837642	21.956777	-0.299273	-3.486763	0.291820
48.710	3.316813	-1.348506	629.817490	1.843957	21.984393	-0.309489	-3.490597	0.292776
48.720	3.245198	-1.380516	630.080866	1.846120	22.019014	-0.317606	-3.494633	0.292997
48.730	3.178659	-1.411894	630.508919	1.842851	22.058521	-0.322735	-3.498526	0.292280
48.740	3.126486	-1.438525	631.075963	1.834500	22.100227	-0.325001	-3.501992	0.290694
48.750	3.093083	-1.458244	631.730042	1.822631	22.141022	-0.325193	-3.504823	0.288514
48.760	3.077527	-1.470213	632.400129	1.809291	22.177663	-0.324304	-3.506904	0.286099
48.770	3.074448	-1.474565	633.009137	1.796418	22.207164	-0.323214	-3.508190	0.283790
48.780	3.075889	-1.472519	633.489098	1.785522	22.227215	-0.322612	-3.508697	0.281855
48.790	3.073895	-1.466513	633.793852	1.777609	22.236552	-0.323038	-3.508483	0.280471
48.800	3.063371	-1.459874	633.905617	1.773207	22.235127	-0.324874	-3.507640	0.279727
48.810	3.044319	-1.455951	633.834479	1.772402	22.223905	-0.328189	-3.506263	0.279632
48.820	3.022469	-1.456989	633.612559	1.774824	22.204366	-0.332563	-3.504407	0.280112
48.830	3.007733	-1.463232	633.285883	1.779593	22.178033	-0.337061	-3.502057	0.281009
48.840	3.010651	-1.472702	632.905937	1.785385	22.146272	-0.340458	-3.499141	0.282093
48.850	3.037870	-1.481841	632.521494	1.790790	22.110309	-0.341614	-3.495582	0.283119
48.860	3.088587	-1.486797	632.171274	1.795041	22.071256	-0.339866	-3.491341	0.283948
48.870	3.153900	-1.484768	631.879181	1.798862	22.030069	-0.335313	-3.486437	0.284684
48.880	3.219915	-1.474735	631.654014	1.804915	21.987545	-0.328916	-3.480948	0.285744
48.890	3.273486	-1.457171	631.493694	1.817306	21.944446	-0.322382	-3.475006	0.287779
48.900	3.307808	-1.433000	631.391372	1.840131	21.901667	-0.317819	-3.468794	0.291441
48.910	3.324785	-1.402617	631.339836	1.875645	21.860314	-0.317189	-3.462527	0.297090
48.920	3.332957	-1.365726	631.332684	1.922939	21.821662	-0.321635	-3.456444	0.304584
48.930	3.342556	-1.322102	631.363286	1.977776	21.787039	-0.330933	-3.450793	0.313255
48.940	3.360929	-1.272648	631.423537	2.033666	21.757675	-0.343369	-3.445813	0.322076
48.950	3.390689	-1.220025	631.504011	2.083767	21.734561	-0.356173	-3.441714	0.329969
48.960	3.430525	-1.168383	631.596102	2.122932	21.718319	-0.366385	-3.438640	0.336122
48.970	3.476966	-1.122170	631.695056	2.149191	21.709029	-0.371779	-3.436631	0.340226
48.980	3.525487	-1.084450	631.801278	2.164177	21.705973	-0.371493	-3.435570	0.342541
48.990	3.570695	-1.055624	631.917960	2.172397	21.707499	-0.366182	-3.435177	0.343778
49.000	3.606500	-1.033504	632.045754	2.179666	21.711318	-0.357683	-3.435087	0.344859
49.010	3.627187	-1.014892	632.177404	2.191256	21.715292	-0.348339	-3.435000	0.346620
49.020	3.629241	-0.997633	632.295335	2.210346	21.718309	-0.340272	-3.434836	0.349575
49.030	3.612734	-0.981701	632.373848	2.237232	21.720724	-0.334849	-3.434792	0.353783
49.040	3.581156	-0.968714	632.385718	2.269519	21.724102	-0.332482	-3.435261	0.358882
49.050	3.539617	-0.960478	632.311139	2.303178	21.730441	-0.332741	-3.436669	0.364248
49.060	3.492409	-0.957670	632.145783	2.333957	21.741193	-0.334656	-3.439269	0.369212
49.070	3.441265	-0.959390	631.905188	2.358606	21.756496	-0.337089	-3.443000	0.373253
49.080	3.385138	-0.963720	631.623974	2.375485	21.774938	-0.339061	-3.447453	0.376092
49.090	3.321512	-0.968916	631.349451	2.384538	21.794020	-0.339960	-3.451974	0.377689
49.100	3.248527	-0.974411	631.130728	2.386916	21.811105	-0.339646	-3.455878	0.378197
49.110	3.166938	-0.980974	631.006974	2.384590	21.824423	-0.338428	-3.458666	0.377902
49.120	3.081162	-0.989906	630.999702	2.380068	21.833643	-0.336894	-3.460167	0.377190
49.130	2.999030	-1.001817	631.111605	2.376009	21.839794	-0.335621	-3.460528	0.376480
49.140	2.930207	-1.015741	631.329975	2.374599	21.844574	-0.334857	-3.460088	0.376126
49.150	2.883700	-1.029182	631.630511	2.376870	21.849297	-0.334391	-3.459190	0.376307
49.160	2.865354	-1.039133	631.979195	2.382340	21.853929	-0.333694	-3.458014	0.376965
49.170	2.876363	-1.043621	632.333595	2.389278	21.856711	-0.332253	-3.456516	0.377851
49.180	2.913392	-1.042972	632.646613	2.395565	21.854634	-0.329902	-3.454477	0.378658
49.190	2.970143	-1.040040	632.874181	2.399818	21.844638	-0.326927	-3.451656	0.379193
49.200	3.039634	-1.039132	632.985797	2.402286	21.824901	-0.323926	-3.447929	0.379517
49.210	3.116315	-1.044070	632.974702	2.405091	21.795497	-0.321590	-3.443344	0.379966
49.220	3.197404	-1.056280	632.863327	2.411693	21.758022	-0.320585	-3.438029	0.381076
49.230	3.283183	-1.073833	632.699706	2.425798	21.714468	-0.321552	-3.432034	0.383404
49.240	3.376248	-1.091991	632.543414	2.450080	21.666153	-0.325066	-3.425244	0.387338
49.250	3.479772	-1.105064	632.445027	2.485099	21.613396	-0.331411	-3.417435	0.392935
49.260	3.595142	-1.108581	632.427596	2.528791	21.556034	-0.340226	-3.408459	0.399855
49.270	3.719886	-1.100521	632.478678	2.576795	21.494216	-0.350304	-3.398410	0.407412
49.280	3.847092	-1.081038	632.556597	2.623621	21.428827	-0.359760	-3.387654	0.414765
49.290	3.966900	-1.051246	632.607515	2.664298	21.361295	-0.366624	-3.376706	0.421161
49.300	4.069568	-1.012263	632.585190	2.695939	21.293115	-0.369524	-3.366047	0.426178
49.310	4.148880	-0.965496	632.465387	2.718584	21.225654	-0.368112	-3.356018	0.429839
49.320	4.204563	-0.913989	632.250790	2.734884	21.160419	-0.363041	-3.346839	0.432563
49.330	4.242701	-0.863608	631.966807	2.748701	21.099416	-0.355610	-3.338690	0.434944
49.340	4.273784	-0.822647	631.651679	2.763251	21.045089	-0.347321	-3.331755	0.437464
49.350	4.308994	-0.799476	631.345081	2.779670	20.999679	-0.339503	-3.326181	0.440277
49.360	4.356328	-0.799241	631.078694	2.796620	20.964362	-0.333099	-3.321989	0.443149
49.370	4.418399	-0.821433	630.871107	2.811001	20.938707	-0.328657	-3.319015	0.445575
49.380	4.492736	-0.859690	630.727866	2.819328	20.920811	-0.326488	-3.316931	0.446996
49.390	4.573821	-0.903902	630.645231	2.819111	20.908107	-0.326863	-3.315352	0.447020
49.400	4.655324	-0.943445	630.614577	2.809707	20.898510	-0.330029	-3.313991	0.445551
49.410	4.731428	-0.970168	630.625111	2.792371	20.891377	-0.336000	-3.312805	0.442794
49.420	4.797218	-0.980168	630.665134	2.769581	20.887839	-0.344251	-3.312033	0.439152
49.430	4.848729	-0.974106	630.723661	2.743970	20.890400	-0.353552	-3.312132	0.435051
49.440	4.883090	-0.956311	630.793272	2.717354	20.902076	-0.362151	-3.313617	0.430784
49.450	4.898715	-0.933243	630.872986	2.690288	20.925476	-0.368273	-3.316908	0.426439
49.460	4.895379	-0.911905	630.968977	2.662280	20.962078	-0.370776	-3.322204	0.421935
49.470	4.874354	-0.898618	631.092023	2.632431	21.011820	-0.369615	-3.329438	0.417123
49.480	4.838885	-0.898375	631.252504	2.600113	21.073029	-0.365863	-3.338288	0.411897
49.490	4.794732	-0.914780	631.454601	2.565427	21.142735	-0.361255	-3.348259	0.406273
49.500	4.749891	-0.950305	631.691134	2.529302	21.217294	-0.357462	-3.358808	0.400402
49.510	4.712836	-1.006394	631.940752	2.493202	21.293208	-0.355465	-3.369494	0.394531
49.520	4.689750	-1.082998	632.169794	2.458568	21.367949	-0.355252	-3.380096	0.388909
49.530	4.682060	-1.177387	632.340105	2.426244	21.440613	-0.355946	-3.390677	0.383693
49.540	4.685575	-1.282728	632.420654	2.396124	21.512222	-0.356248	-3.401569	0.378881
49.550	4.691774	-1.387635	632.397467	2.367057	21.585457	-0.354986	-3.413274	0.374299
49.560	4.690717	-1.478041	632.276920	2.336993	21.663758	-0.351489	-3.426308	0.369615
49.570	4.674311	-1.541621	632.081785	2.303494	21.750056	-0.345702	-3.441019	0.364430
49.580	4.638563	-1.573145	631.843826	2.264676	21.845598	-0.338045	-3.457436	0.358423
49.590	4.584066	-1.577905	631.597525	2.220376	21.949269	-0.329170	-3.475199	0.351549
49.600	4.514809	-1.570960	631.377042	2.172986	22.057598	-0.319735	-3.493570	0.344166
49.610	4.435962	-1.571988	631.215496	2.127355	22.165473	-0.310293	-3.511554	0.337025
49.620	4.351548	-1.597759	631.143847	2.089598	22.267419	-0.301278	-3.528105	0.331081
49.630	4.262972	-1.655360	631.186967	2.065225	22.359093	-0.293031	-3.542388	0.327197
49.640	4.169169	-1.738926	631.356993	2.057394	22.438489	-0.285824	-3.554010	0.325869
49.650	4.068494	-1.831274	631.647273	2.065950	22.506352	-0.279894	-3.563120	0.327073
49.660	3.961521	-1.909993	632.030817	2.087503	22.565616	-0.275511	-3.570335	0.330285
49.670	3.853238	-1.955747	632.464457	2.116502	22.620027	-0.273041	-3.576490	0.334644
49.680	3.753181	-1.959460	632.896689	2.147096	22.672553	-0.272903	-3.582347	0.339249
49.690	3.672967	-1.925324	633.275875	2.175267	22.724317	-0.275456	-3.588376	0.343494
49.700	3.622087	-1.868422	633.556466	2.200421	22.774581	-0.280829	-3.594720	0.347313
49.710	3.603926	-1.808169	633.702984	2.225661	22.821698	-0.288805	-3.601324	0.351215
49.720	3.614101	-1.760542	633.692877	2.256543	22.864421	-0.298794	-3.608123	0.356094
49.730	3.642136	-1.732412	633.518934	2.298838	22.902810	-0.309911	-3.615174	0.362868
49.740	3.675752	-1.720110	633.190464	2.356236	22.938254	-0.321164	-3.622647	0.372121
49.750	3.705649	-1.712336	632.731780	2.428982	22.972723	-0.331685	-3.630721	0.383888
49.760	3.728532	-1.695570	632.177687	2.514012	23.007817	-0.340947	-3.639454	0.397675
49.770	3.747169	-1.659330	631.567478	2.606437	23.044259	-0.348854	-3.648741	0.412693
49.780	3.767665	-1.599366	630.939575	2.701634	23.082230	-0.355643	-3.658390	0.428192
49.790	3.795146	-1.518149	630.327730	2.797077	23.122371	-0.361674	-3.668309	0.443750
49.800	3.829204	-1.423054	629.758236	2.893326	23.166945	-0.367237	-3.678705	0.459434
49.810	3.860294	-1.322982	629.247761	2.994007	23.220616	-0.372548	-3.690218	0.475807
49.820	3.868206	-1.224365	628.802856	3.104915	23.290494	-0.377976	-3.703942	0.493782
49.830	3.823956	-1.127791	628.422897	3.232461	23.385326	-0.384411	-3.721272	0.514377
49.840	3.696353	-1.026814	628.107460	3.381757	23.513828	-0.393494	-3.743600	0.538404
49.850	3.463216	-0.910003	627.867220	3.554677	23.682297	-0.407336	-3.771864	0.566151
49.860	3.124435	-0.765955	627.734777	3.748384	23.891989	-0.427537	-3.806064	0.597129
49.870	2.710977	-0.589330	627.768577	3.954937	24.137182	-0.453858	-3.844917	0.629999
49.880	2.283483	-0.385081	628.042915	4.162389	24.404981	-0.483275	-3.885878	0.662755
49.890	1.918108	-0.168551	628.623138	4.357331	24.677477	-0.510162	-3.925639	0.693155
49.900	1.683882	0.039004	629.534972	4.528162	24.935823	-0.527766	-3.960991	0.719287
49.910	1.620813	0.217515	630.742504	4.667988	25.164757	-0.530429	-3.989704	0.740078
49.920	1.727883	0.354323	632.145810	4.776151	25.355829	-0.515606	-4.011073	0.755546
49.930	1.965349	0.446644	633.599281	4.857863	25.508292	-0.484815	-4.025935	0.766709
49.940	2.269279	0.499735	634.942209	4.922192	25.627758	-0.443206	-4.036235	0.775219
49.950	2.571509	0.522665	636.029902	4.979268	25.723492	-0.398022	-4.044384	0.782867
49.960	2.817380	0.524621	636.757046	5.037696	25.805311	-0.356599	-4.052615	0.791149
49.970	2.976416	0.513665	637.070757	5.102779	25.880807	-0.324627	-4.062470	0.800975
49.980	3.045159	0.497704	636.974242	5.175772	25.953519	-0.305126	-4.074501	0.812556
49.990	3.043654	0.485696	636.522029	5.254199	26.022490	-0.298255	-4.088231	0.825454
50.000	3.007231	0.487181	635.806854	5.333123	26.083361	-0.301821	-4.102403	0.838796
50.010	2.975005	0.509847	634.939093	5.406924	26.130707	-0.312287	-4.115467	0.851566
50.020	2.977608	0.556467	634.022807	5.470917	26.160791	-0.325924	-4.126159	0.862890
50.030	3.028008	0.623077	633.135600	5.522266	26.173689	-0.339734	-4.133978	0.872209
50.040	3.118775	0.699560	632.319519	5.560052	26.173908	-0.351856	-4.139348	0.879311
50.050	3.226498	0.772535	631.585879	5.584749	26.169332	-0.361456	-4.143432	0.884242
50.060	3.321017	0.829241	630.930097	5.597493	26.169057	-0.368337	-4.147695	0.887181
50.070	3.375436	0.860606	630.347506	5.599470	26.181151	-0.372546	-4.153447	0.888315
50.080	3.373204	0.862386	629.841842	5.591528	26.211282	-0.374161	-4.161566	0.887767
50.090	3.310258	0.834469	629.424379	5.573959	26.262581	-0.373239	-4.172476	0.885565
50.100	3.192617	0.779341	629.108338	5.546449	26.336373	-0.369894	-4.186302	0.881637
50.110	3.031701	0.700869	628.904765	5.508244	26.432935	-0.364413	-4.203011	0.875847
50.120	2.840240	0.604016	628.822625	5.458636	26.551625	-0.357352	-4.222435	0.868073
50.130	2.630713	0.495251	628.871425	5.397650	26.690364	-0.349573	-4.244169	0.858307
50.140	2.416105	0.382751	629.062846	5.326581	26.844999	-0.342175	-4.267459	0.846749
50.150	2.210792	0.275508	629.408866	5.248047	27.009173	-0.336346	-4.291197	0.833806
50.160	2.029273	0.181269	629.915906	5.165422	27.175022	-0.333111	-4.314071	0.820018
50.170	1.882470	0.104252	630.576668	5.081888	27.334589	-0.333035	-4.334856	0.805911
50.180	1.773706	0.044068	631.362856	4.999573	27.481482	-0.335955	-4.352724	0.791870
50.190	1.697158	-0.003542	632.222391	4.919242	27.612095	-0.340931	-4.367466	0.778087
50.200	1.640237	-0.044794	633.083173	4.840684	27.725891	-0.346532	-4.379502	0.764621
50.210	1.589065	-0.086040	633.862809	4.763549	27.824648	-0.351389	-4.389696	0.751511
50.220	1.534475	-0.132713	634.481609	4.688007	27.911054	-0.354698	-4.399033	0.738872
50.230	1.475660	-0.188788	634.875334	4.614743	27.987302	-0.356359	-4.408315	0.726874
50.240	1.419710	-0.256296	635.004488	4.544232	28.054311	-0.356638	-4.417971	0.715622
50.250	1.377333	-0.334874	634.858409	4.475781	28.111873	-0.355647	-4.428054	0.705005
50.260	1.357088	-0.421782	634.454433	4.407053	28.159567	-0.353044	-4.438391	0.694621
50.270	1.361034	-0.512698	633.833522	4.334612	28.197939	-0.348213	-4.448793	0.683872
50.280	1.383590	-0.603198	633.053860	4.255473	28.229333	-0.340807	-4.459231	0.672213
50.290	1.413436	-0.690229	632.183713	4.168982	28.257959	-0.331310	-4.469897	0.659457
50.300	1.437041	-0.772740	631.294707	4.077894	28.289076	-0.321255	-4.481120	0.645957
50.310	1.442471	-0.851071	630.456141	3.987741	28.327610	-0.312957	-4.493193	0.632517
50.320	1.422679	-0.925612	629.730355	3.904583	28.376731	-0.308839	-4.506172	0.620041
50.330	1.377502	-0.995724	629.169006	3.832242	28.437009	-0.310604	-4.519773	0.609096
50.340	1.313562	-1.059599	628.810090	3.770459	28.506505	-0.318595	-4.533405	0.599618
50.350	1.241811	-1.114920	628.675316	3.714955	28.581744	-0.331606	-4.546344	0.590918
50.360	1.173670	-1.159698	628.767773	3.659349	28.659157	-0.347254	-4.557988	0.581987
50.370	1.117333	-1.192649	629.071440	3.598031	28.736341	-0.362739	-4.568057	0.571959
50.380	1.075373	-1.212895	629.554810	3.528629	28.812539	-0.375711	-4.576653	0.560496
50.390	1.043963	-1.219395	630.178490	3.452981	28.888088	-0.384904	-4.584112	0.547937
50.400	1.013723	-1.210837	630.902883	3.376211	28.963157	-0.390341	-4.590747	0.535140
50.410	0.972381	-1.186544	631.691413	3.304476	29.036520	-0.393037	-4.596630	0.523116
50.420	0.909353	-1.148114	632.508228	3.242515	29.104989	-0.394369	-4.601519	0.512644
50.430	0.821240	-1.100794	633.313599	3.192081	29.163736	-0.395325	-4.604944	0.504029
50.440	0.715757	-1.053437	634.061791	3.151712	29.207206	-0.395947	-4.606366	0.497067
50.450	0.611283	-1.016685	634.704229	3.117648	29.230159	-0.395228	-4.605320	0.491197
50.460	0.531218	-1.000108	635.197065	3.085332	29.228479	-0.391545	-4.601482	0.485728
50.470	0.495510	-1.009569	635.509273	3.050943	29.199692	-0.383447	-4.594692	0.480079
50.480	0.513513	-1.045694	635.627046	3.012547	29.143235	-0.370427	-4.584958	0.473949
50.490	0.581552	-1.103629	635.552875	2.970648	29.060424	-0.353313	-4.572464	0.467412
50.500	0.685800	-1.173949	635.301100	2.928046	28.954018	-0.334068	-4.557527	0.460891
50.510	0.808483	-1.244653	634.893373	2.889009	28.827460	-0.315127	-4.540520	0.455039
50.520	0.934468	-1.303885	634.356256	2.857949	28.684102	-0.298579	-4.521765	0.450527
50.530	1.055992	-1.342508	633.720541	2.838022	28.526804	-0.285620	-4.501480	0.447835
50.540	1.174412	-1.355484	633.020272	2.830229	28.358033	-0.276457	-4.479799	0.447099
