Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.890	0.351460	-0.535982	512.604902	5.453795	-6.918175	-0.288443	1.349612	1.063937
53.900	0.492872	-0.709743	514.164582	5.242878	-7.138692	-0.263097	1.388406	1.019689
53.910	0.663766	-0.887530	515.492155	5.061057	-7.384286	-0.237558	1.432473	0.981791
53.920	0.855379	-1.065351	516.510381	4.904400	-7.654154	-0.213856	1.481897	0.949526
53.930	1.062949	-1.233300	517.165716	4.766935	-7.945238	-0.194338	1.536304	0.921742
53.940	1.285644	-1.376914	517.430575	4.643312	-8.253182	-0.181289	1.595032	0.897379
53.950	1.524782	-1.480733	517.302350	4.530811	-8.573376	-0.176311	1.657324	0.875853
53.960	1.782219	-1.533245	516.800400	4.429938	-8.901819	-0.179699	1.722487	0.857186
53.970	2.059699	-1.531598	515.962696	4.343477	-9.235654	-0.190124	1.789985	0.841820
53.980	2.358441	-1.484212	514.844047	4.274585	-9.573340	-0.204839	1.859464	0.830268
53.990	2.677815	-1.410084	513.516336	4.224982	-9.914427	-0.220423	1.930694	0.822755
54.000	3.013314	-1.334548	512.068070	4.194029	-10.258846	-0.233807	2.003415	0.819037
54.010	3.355455	-1.282444	510.598841	4.178866	-10.605769	-0.243184	2.077124	0.818424
54.020	3.691044	-1.270653	509.206670	4.175200	-10.952427	-0.248449	2.150880	0.819942
54.030	4.006479	-1.302625	507.971521	4.178178	-11.293503	-0.251024	2.223255	0.822522
54.040	4.291160	-1.367208	506.942187	4.183102	-11.621511	-0.253153	2.292473	0.825164
54.050	4.539184	-1.442576	506.132828	4.186100	-11.928126	-0.256970	2.356719	0.827075
54.060	4.748922	-1.503791	505.530618	4.184804	-12.206023	-0.263726	2.414497	0.827804
54.070	4.921518	-1.530930	505.110979	4.178915	-12.450643	-0.273480	2.464932	0.827326
54.080	5.059658	-1.514659	504.854038	4.170401	-12.661373	-0.285299	2.507927	0.826061
54.090	5.167170	-1.457533	504.755442	4.163141	-12.841759	-0.297813	2.544155	0.824784
54.100	5.249044	-1.371133	504.826650	4.162020	-12.998536	-0.309797	2.574851	0.824445
54.110	5.311163	-1.270760	505.084120	4.171687	-13.139523	-0.320514	2.601452	0.825939
54.120	5.359525	-1.170045	505.532084	4.195366	-13.270922	-0.329688	2.625139	0.829891
54.130	5.399278	-1.077315	506.147054	4.234138	-13.394995	-0.337282	2.646463	0.836543
54.140	5.433932	-0.994416	506.871545	4.286844	-13.509116	-0.343343	2.665195	0.845746
54.150	5.464885	-0.917776	507.620194	4.350489	-13.606640	-0.348075	2.680476	0.857036
54.160	5.491192	-0.840970	508.296654	4.420885	-13.679208	-0.352034	2.691186	0.869745
54.170	5.509602	-0.757718	508.816182	4.493377	-13.719554	-0.356163	2.696367	0.883104
54.180	5.515026	-0.664163	509.126984	4.563643	-13.723827	-0.361481	2.695561	0.896366
54.190	5.501603	-0.559682	509.223414	4.628568	-13.692757	-0.368518	2.688949	0.908946
54.200	5.464323	-0.446371	509.146780	4.687021	-13.631519	-0.376781	2.677326	0.920564
54.210	5.400883	-0.327986	508.973947	4.740231	-13.548528	-0.384594	2.661929	0.931331
54.220	5.313206	-0.209037	508.797868	4.791460	-13.453695	-0.389516	2.644212	0.941722
54.230	5.208095	-0.094105	508.705968	4.844878	-13.356660	-0.389257	2.625615	0.952393
54.240	5.096507	0.012911	508.761701	4.903962	-13.265301	-0.382740	2.607370	0.963902
54.250	4.991330	0.109632	508.992690	4.970040	-13.184618	-0.370819	2.590335	0.976446
54.260	4.904159	0.195792	509.386749	5.041635	-13.116086	-0.356269	2.574878	0.989746
54.270	4.842024	0.273260	509.895972	5.114898	-13.057634	-0.343025	2.560843	1.003126
54.280	4.804935	0.345556	510.448336	5.184947	-13.004349	-0.334960	2.547633	1.015763
54.290	4.784786	0.416962	510.964780	5.247496	-12.949786	-0.334666	2.534379	1.026978
54.300	4.766220	0.491196	511.377588	5.299954	-12.887593	-0.342648	2.520172	1.036407
54.310	4.730076	0.569756	511.644843	5.341442	-12.813096	-0.357143	2.504295	1.043975
54.320	4.659261	0.650623	511.756883	5.371863	-12.724506	-0.374625	2.486436	1.049690
54.330	4.545356	0.728176	511.733679	5.390764	-12.623459	-0.390814	2.466802	1.053432
54.340	4.393106	0.794685	511.615102	5.396728	-12.514689	-0.401883	2.446114	1.054841
54.350	4.220303	0.842842	511.447779	5.387548	-12.404774	-0.405449	2.425423	1.053392
54.360	4.052502	0.868322	511.272469	5.360949	-12.300260	-0.401025	2.405813	1.048550
54.370	3.914417	0.871267	511.115691	5.315376	-12.205742	-0.389846	2.388059	1.039955
54.380	3.821479	0.855943	510.988315	5.250475	-12.122660	-0.374200	2.372395	1.027514
54.390	3.775051	0.828640	510.891062	5.167198	-12.049306	-0.356595	2.358488	1.011409
54.400	3.763185	0.794887	510.823229	5.067621	-11.982083	-0.339083	2.345642	0.992050
54.410	3.766311	0.757313	510.789341	4.954629	-11.917446	-0.322954	2.333143	0.969995
54.420	3.765024	0.714988	510.800145	4.831556	-11.853674	-0.308761	2.320609	0.945880
54.430	3.746475	0.664238	510.868335	4.701826	-11.791705	-0.296545	2.308169	0.920360
54.440	3.706970	0.600529	511.002706	4.568692	-11.734746	-0.286106	2.296416	0.894064
54.450	3.650734	0.520754	511.204585	4.435146	-11.686986	-0.277214	2.286166	0.867587
54.460	3.586616	0.425168	511.467727	4.304004	-11.652106	-0.269672	2.278170	0.841501
54.470	3.524840	0.318412	511.780152	4.178027	-11.632269	-0.263187	2.272904	0.816371
54.480	3.475056	0.209507	512.125975	4.059984	-11.627868	-0.257173	2.270509	0.792771
54.490	3.445891	0.110906	512.486342	3.952537	-11.637931	-0.250717	2.270876	0.771247
54.500	3.445416	0.036413	512.839276	3.857876	-11.660845	-0.242821	2.273782	0.752258
54.510	3.481536	-0.002288	513.158763	3.777207	-11.695017	-0.232828	2.279025	0.736070
54.520	3.561327	0.000025	513.414118	3.710359	-11.739219	-0.220756	2.286501	0.722683
54.530	3.689179	0.038644	513.570748	3.655860	-11.792466	-0.207372	2.296172	0.711851
54.540	3.864686	0.098639	513.592439	3.611486	-11.853521	-0.193965	2.307963	0.703181
54.550	4.081517	0.158934	513.444536	3.574964	-11.920235	-0.181944	2.321621	0.696271
54.560	4.327714	0.199699	513.097876	3.544424	-11.989064	-0.172458	2.336604	0.690789
54.570	4.587172	0.209928	512.533982	3.518439	-12.054996	-0.166208	2.352038	0.686479
54.580	4.841928	0.191611	511.751518	3.495778	-12.111984	-0.163477	2.366771	0.683101
54.590	5.074933	0.158301	510.772804	3.475101	-12.153770	-0.164220	2.379487	0.680361
54.600	5.272678	0.128705	509.647949	3.454800	-12.174775	-0.168057	2.388860	0.677880
54.610	5.426718	0.118432	508.453797	3.433039	-12.170782	-0.174177	2.393685	0.675192
54.620	5.533555	0.133758	507.285991	3.407884	-12.139252	-0.181305	2.392980	0.671788
54.630	5.593271	0.169955	506.245403	3.377424	-12.079415	-0.187946	2.386079	0.667151
54.640	5.607887	0.214279	505.423066	3.339901	-11.992263	-0.192875	2.372718	0.660813
54.650	5.580275	0.251701	504.888311	3.293967	-11.880449	-0.195639	2.353085	0.652415
54.660	5.514050	0.270679	504.682525	3.239036	-11.747980	-0.196797	2.327796	0.641797
54.670	5.414433	0.266861	504.818065	3.175634	-11.599696	-0.197720	2.297797	0.629065
54.680	5.289603	0.243842	505.280342	3.105614	-11.440652	-0.200044	2.264219	0.614632
54.690	5.151574	0.211172	506.030877	3.032107	-11.275517	-0.204971	2.228227	0.599194
54.700	5.015643	0.180545	507.009523	2.958989	-11.108005	-0.212736	2.190887	0.583616
54.710	4.898069	0.161566	508.135406	2.889694	-10.940287	-0.222511	2.153026	0.568686
54.720	4.812436	0.158629	509.308428	2.825595	-10.772452	-0.232829	2.115114	0.554791
54.730	4.765748	0.169956	510.414323	2.764645	-10.602069	-0.242268	2.077150	0.541647
54.740	4.755427	0.188859	511.334695	2.701206	-10.423980	-0.249997	2.038583	0.528266
54.750	4.768100	0.206356	511.960588	2.627497	-10.230429	-0.255899	1.998284	0.513223
54.760	4.780736	0.213934	512.206501	2.536221	-10.011683	-0.260261	1.954619	0.495156
54.770	4.764215	0.205437	512.022287	2.423303	-9.757152	-0.263315	1.905611	0.473281
54.780	4.688766	0.177733	511.401998	2.289661	-9.456918	-0.264968	1.849214	0.447722
54.790	4.529967	0.130538	510.390229	2.141383	-9.103557	-0.264966	1.783647	0.419558
54.800	4.273842	0.066131	509.085941	1.988383	-8.694063	-0.263430	1.707779	0.390579
54.810	3.920043	-0.010794	507.641011	1.842042	-8.231543	-0.261413	1.621528	0.362863
54.820	3.482735	-0.093454	506.248648	1.712597	-7.726112	-0.261036	1.526150	0.338292
54.830	2.988976	-0.173943	505.118767	1.606985	-7.194300	-0.264964	1.424279	0.318140
54.840	2.474377	-0.244751	504.443109	1.527618	-6.656665	-0.275424	1.319607	0.302833
54.850	1.976260	-0.300046	504.358864	1.472383	-6.134014	-0.293185	1.216200	0.291932
54.860	1.525544	-0.336034	504.922334	1.435839	-5.643346	-0.316998	1.117666	0.284368
54.870	1.139606	-0.350431	506.101651	1.411177	-5.194915	-0.343795	1.026457	0.278833
54.880	0.818613	-0.341839	507.790652	1.392103	-4.791439	-0.369624	0.943586	0.274149
54.890	0.546995	-0.309768	509.837773	1.373839	-4.429680	-0.390973	0.868841	0.269466
54.900	0.300166	-0.255380	512.078302	1.352982	-4.103709	-0.405907	0.801383	0.264214
54.910	0.054707	-0.182439	514.358015	1.326672	-3.808568	-0.414509	0.740451	0.257928
54.920	-0.201458	-0.097844	516.541527	1.291808	-3.542837	-0.418438	0.685876	0.250088
54.930	-0.462955	-0.011408	518.507139	1.244846	-3.309017	-0.419945	0.638182	0.240083
54.940	-0.707697	0.065163	520.137055	1.182232	-3.111641	-0.420870	0.598235	0.227292
54.950	-0.904212	0.120077	521.313240	1.101156	-2.954071	-0.422065	0.566660	0.211227
54.960	-1.022369	0.143751	521.924608	1.000268	-2.835658	-0.423286	0.543308	0.191650
54.970	-1.043184	0.130887	521.884417	0.880099	-2.750723	-0.423428	0.527075	0.168639
54.980	-0.964416	0.081470	521.152031	0.743010	-2.689882	-0.420960	0.516142	0.142571
54.990	-0.800763	0.000349	519.751925	0.592552	-2.643018	-0.414491	0.508515	0.114007
55.000	-0.579535	-0.104390	517.783615	0.432404	-2.602499	-0.403366	0.502623	0.083511
55.010	-0.333825	-0.223718	515.418072	0.265312	-2.565274	-0.388088	0.497707	0.051475
55.020	-0.095418	-0.350085	512.879301	0.092509	-2.533117	-0.370376	0.493901	0.018037
55.030	0.110907	-0.479307	510.413876	-0.086174	-2.511125	-0.352770	0.491978	-0.016883
55.040	0.270877	-0.611191	508.254861	-0.271616	-2.505217	-0.337853	0.492906	-0.053441
55.050	0.381961	-0.748412	506.587939	-0.464477	-2.519681	-0.327363	0.497383	-0.091687
55.060	0.452535	-0.894031	505.526774	-0.664413	-2.555677	-0.321543	0.505547	-0.131430
55.070	0.499056	-1.048853	505.102378	-0.869741	-2.611041	-0.319053	0.516933	-0.172191
55.080	0.541599	-1.209960	505.267907	-1.077601	-2.681197	-0.317550	0.530649	-0.213273
55.090	0.598727	-1.371198	505.916466	-1.284534	-2.760531	-0.314719	0.545650	-0.253902
55.100	0.683094	-1.525522	506.906534	-1.487370	-2.843587	-0.309318	0.560969	-0.293421
55.110	0.798938	-1.668152	508.088563	-1.684200	-2.925743	-0.301736	0.575833	-0.331478
55.120	0.941798	-1.798909	509.326919	-1.875040	-3.003412	-0.293830	0.589682	-0.368141
55.130	1.100230	-1.922369	510.512731	-2.061716	-3.074020	-0.288120	0.602144	-0.403852
55.140	1.259076	-2.045697	511.565794	-2.246809	-3.135943	-0.286736	0.613009	-0.439202
55.150	1.403613	-2.175271	512.428061	-2.431976	-3.188466	-0.290582	0.622227	-0.474599
55.160	1.523441	-2.313672	513.055746	-2.616401	-3.231787	-0.299050	0.629910	-0.509964
55.170	1.614761	-2.458198	513.417463	-2.796178	-3.267094	-0.310312	0.636343	-0.544621
55.180	1.680318	-2.601360	513.500636	-2.965020	-3.296697	-0.322004	0.642004	-0.577413
55.190	1.727350	-2.733056	513.321340	-3.116002	-3.324088	-0.331947	0.647565	-0.607028
55.200	1.764672	-2.843609	512.929480	-3.243475	-3.353729	-0.338637	0.653838	-0.632343
55.210	1.800176	-2.926662	512.403530	-3.344232	-3.390413	-0.341424	0.661669	-0.652656
55.220	1.839634	-2.980989	511.834539	-3.417478	-3.438287	-0.340507	0.671758	-0.667692
55.230	1.886937	-3.010549	511.304486	-3.463921	-3.499874	-0.336825	0.684499	-0.677467
55.240	1.945182	-3.022744	510.866890	-3.484736	-3.575503	-0.331850	0.699889	-0.682122
55.250	2.017715	-3.025558	510.536541	-3.481085	-3.663274	-0.327317	0.717534	-0.681848
55.260	2.108416	-3.024750	510.291125	-3.454420	-3.759429	-0.324931	0.736722	-0.676951
55.270	2.220906	-3.022199	510.083300	-3.407237	-3.858951	-0.326148	0.756534	-0.667977
55.280	2.357042	-3.016027	509.858874	-3.343586	-3.956274	-0.332040	0.775955	-0.655787
55.290	2.515524	-3.002173	509.574891	-3.268761	-4.045927	-0.343176	0.793981	-0.641468
55.300	2.691251	-2.976387	509.211108	-3.188102	-4.122891	-0.359537	0.809662	-0.626086
55.310	2.875476	-2.935579	508.770983	-3.105437	-4.182631	-0.380474	0.822105	-0.610380
55.320	3.056367	-2.878140	508.273775	-3.021974	-4.221043	-0.404791	0.830466	-0.594556
55.330	3.219871	-2.803559	507.744222	-2.936307	-4.234553	-0.430945	0.833993	-0.578304
55.340	3.351109	-2.711943	507.206758	-2.845657	-4.220351	-0.457281	0.832077	-0.561045
55.350	3.436455	-2.603932	506.686986	-2.747798	-4.176472	-0.482209	0.824271	-0.542307
55.360	3.466097	-2.481209	506.217278	-2.642695	-4.101620	-0.504296	0.810249	-0.522048
55.370	3.436403	-2.347347	505.840289	-2.532999	-3.994974	-0.522340	0.789770	-0.500751
55.380	3.351221	-2.208277	505.605771	-2.423203	-3.856358	-0.535509	0.762720	-0.479267
55.390	3.221333	-2.071695	505.560882	-2.317944	-3.686899	-0.543491	0.729269	-0.458490
55.400	3.062017	-1.945351	505.738533	-2.220260	-3.489784	-0.546579	0.690037	-0.439013
55.410	2.889572	-1.834996	506.149317	-2.130502	-3.270553	-0.545559	0.646164	-0.420924
55.420	2.717937	-1.743026	506.780104	-2.046217	-3.036505	-0.541410	0.599176	-0.403768
55.430	2.556144	-1.668321	507.598428	-1.962942	-2.795303	-0.534992	0.550692	-0.386712
55.440	2.406979	-1.607045	508.559001	-1.875530	-2.553420	-0.526939	0.502089	-0.368793
55.450	2.267111	-1.553685	509.608698	-1.779469	-2.315201	-0.517883	0.454310	-0.349184
55.460	2.128874	-1.501684	510.688765	-1.671777	-2.082855	-0.508809	0.407852	-0.327357
55.470	1.983539	-1.443461	511.735402	-1.551316	-1.857110	-0.501202	0.362904	-0.303148
55.480	1.825278	-1.370318	512.680854	-1.418693	-1.638007	-0.496756	0.319498	-0.276721
55.490	1.654340	-1.273142	513.457108	-1.275957	-1.425505	-0.496744	0.277629	-0.248503
55.500	1.477976	-1.144569	514.003521	-1.126179	-1.219895	-0.501383	0.237332	-0.219099
55.510	1.308567	-0.982227	514.277653	-0.972882	-1.022063	-0.509556	0.198738	-0.189175
55.520	1.159704	-0.791552	514.265479	-0.819361	-0.833559	-0.519090	0.162087	-0.159326
55.530	1.041736	-0.586251	513.986008	-0.668075	-0.656342	-0.527520	0.127697	-0.129979
55.540	0.958379	-0.385328	513.487880	-0.520444	-0.492266	-0.532985	0.095867	-0.101355
55.550	0.905535	-0.207462	512.839560	-0.377127	-0.342504	-0.534847	0.066786	-0.073537
55.560	0.872754	-0.065075	512.117040	-0.238608	-0.207231	-0.533748	0.040466	-0.046593
55.570	0.846852	0.039347	511.392822	-0.105803	-0.085725	-0.531098	0.016763	-0.020689
55.580	0.816350	0.113318	510.728521	0.019585	0.023138	-0.528253	-0.004530	0.003835
55.590	0.774868	0.171036	510.171379	0.135059	0.120356	-0.525765	-0.023591	0.026473
55.600	0.721894	0.228056	509.753268	0.237652	0.206626	-0.523084	-0.040535	0.046621
55.610	0.660678	0.295811	509.490409	0.324491	0.282682	-0.518883	-0.055483	0.063689
55.620	0.594543	0.377746	509.383410	0.393447	0.349916	-0.511831	-0.068694	0.077240
55.630	0.523649	0.468120	509.418808	0.443759	0.410856	-0.501372	-0.080652	0.087111
55.640	0.443884	0.553620	509.573067	0.476478	0.469076	-0.488036	-0.092053	0.093505
55.650	0.348415	0.617275	509.817986	0.494484	0.528412	-0.473169	-0.103647	0.096992
55.660	0.231180	0.643771	510.124867	0.501900	0.591694	-0.458242	-0.115990	0.098388
55.670	0.090736	0.624750	510.465631	0.503030	0.659592	-0.444174	-0.129214	0.098543
55.680	-0.067229	0.562413	510.811773	0.501269	0.730195	-0.430992	-0.142948	0.098132
55.690	-0.229834	0.470014	511.133703	0.498495	0.799608	-0.418026	-0.156438	0.097527
55.700	-0.379618	0.368854	511.402037	0.495158	0.863266	-0.404460	-0.168804	0.096824
55.710	-0.499171	0.282595	511.590471	0.490929	0.917361	-0.389908	-0.179316	0.095961
55.720	-0.576316	0.230650	511.678964	0.485614	0.959805	-0.374655	-0.187579	0.094906
55.730	-0.607841	0.222831	511.656117	0.479878	0.990583	-0.359509	-0.193603	0.093789
55.740	-0.600177	0.256998	511.520106	0.475466	1.011660	-0.345429	-0.197775	0.092952
55.750	-0.566879	0.320394	511.278390	0.474809	1.026607	-0.333175	-0.200792	0.092867
55.760	-0.524411	0.393955	510.947154	0.480247	1.039999	-0.323143	-0.203543	0.093992
55.770	-0.488224	0.457919	510.551211	0.493296	1.056468	-0.315402	-0.206927	0.096620
55.780	-0.470311	0.496947	510.124154	0.514323	1.079506	-0.309859	-0.211616	0.100823
55.790	-0.478113	0.503511	509.707600	0.542750	1.110416	-0.306398	-0.217853	0.106483
55.800	-0.514017	0.478971	509.348288	0.577543	1.147855	-0.304867	-0.225357	0.113389
55.810	-0.575006	0.432238	509.092927	0.617590	1.188152	-0.304943	-0.233386	0.121312
55.820	-0.652847	0.376505	508.982228	0.661660	1.226241	-0.306014	-0.240920	0.129997
55.830	-0.735649	0.325072	509.045626	0.707828	1.256864	-0.307259	-0.246906	0.139050
55.840	-0.811201	0.287494	509.296677	0.752671	1.275715	-0.307933	-0.250486	0.147786
55.850	-0.871274	0.267034	509.728562	0.790864	1.280240	-0.307732	-0.251161	0.155154
55.860	-0.914921	0.259975	510.311281	0.815734	1.269801	-0.307011	-0.248829	0.159850
55.870	-0.948700	0.256864	510.994331	0.820805	1.245094	-0.306703	-0.243661	0.160629
55.880	-0.983138	0.245424	511.717202	0.801726	1.206931	-0.307875	-0.235859	0.156674
55.890	-1.026686	0.214439	512.425352	0.757739	1.154830	-0.311057	-0.225365	0.147873
55.900	-1.079823	0.157347	513.084934	0.692207	1.085995	-0.315664	-0.211660	0.134911
55.910	-1.132042	0.074221	513.688542	0.612112	0.995199	-0.319919	-0.193736	0.119160
55.920	-1.163201	-0.028551	514.247690	0.526758	0.875660	-0.321484	-0.170280	0.102433
55.930	-1.148788	-0.140427	514.774580	0.445981	0.720607	-0.318622	-0.139985	0.086636
55.940	-1.067056	-0.249606	515.262367	0.378247	0.524978	-0.311305	-0.101886	0.073409
55.950	-0.905421	-0.345728	515.674827	0.329054	0.286672	-0.301588	-0.055592	0.063810
55.960	-0.663727	-0.422013	515.951591	0.300047	0.006904	-0.292910	-0.001338	0.058154
55.970	-0.353049	-0.476556	516.026666	0.289178	-0.310495	-0.288644	0.060170	0.056039
55.980	0.009600	-0.512222	515.850956	0.291954	-0.660502	-0.290705	0.128041	0.056597
55.990	0.408377	-0.534852	515.408248	0.303292	-1.038209	-0.298956	0.201434	0.058845
56.000	0.833903	-0.550453	514.718689	0.319177	-1.439164	-0.311621	0.279602	0.062010
56.010	1.283432	-0.562713	513.830186	0.337519	-1.858541	-0.326300	0.361703	0.065687
56.020	1.755211	-0.572004	512.802801	0.358137	-2.289771	-0.340972	0.446521	0.069839
56.030	2.240225	-0.576171	511.692925	0.382175	-2.723619	-0.354500	0.532276	0.074688
56.040	2.716974	-0.572408	510.543352	0.411229	-3.148418	-0.366529	0.616680	0.080547
56.050	3.153510	-0.559115	509.382031	0.446422	-3.551483	-0.377046	0.697214	0.087640
56.060	3.516548	-0.536876	508.227452	0.487689	-3.921180	-0.386003	0.771540	0.095959
56.070	3.783150	-0.508419	507.095568	0.533569	-4.248774	-0.393315	0.837865	0.105221
56.080	3.949176	-0.477876	506.004236	0.581550	-4.529309	-0.399140	0.895113	0.114930
56.090	4.030542	-0.449745	504.974765	0.628766	-4.761198	-0.404126	0.942859	0.124514
56.100	4.056757	-0.427794	504.032866	0.672783	-4.944946	-0.409354	0.981076	0.133480
56.110	4.059512	-0.414069	503.211157	0.712346	-5.081821	-0.415956	1.009878	0.141560
56.120	4.060936	-0.408314	502.552915	0.747882	-5.173168	-0.424609	1.029378	0.148817
56.130	4.065922	-0.408097	502.114212	0.781350	-5.220504	-0.435118	1.039704	0.155612
56.140	4.061014	-0.409614	501.961409	0.815182	-5.226166	-0.446302	1.041149	0.162399
56.150	4.019919	-0.408731	502.163232	0.850759	-5.194228	-0.456311	1.034370	0.169419
56.160	3.913754	-0.401764	502.779072	0.887505	-5.131310	-0.463305	1.020589	0.176520
56.170	3.722818	-0.385761	503.845770	0.923394	-5.046805	-0.466230	1.001657	0.183269
56.180	3.445970	-0.358412	505.364711	0.956604	-4.952206	-0.465315	0.979927	0.189290
56.190	3.104180	-0.317990	507.290949	0.987254	-4.859618	-0.462054	0.957955	0.194613
56.200	2.736642	-0.263651	509.527057	1.018165	-4.779869	-0.458695	0.938099	0.199826
56.210	2.390525	-0.196058	511.925055	1.054258	-4.720803	-0.457458	0.922167	0.205940
56.220	2.107809	-0.117897	514.298807	1.100877	-4.686324	-0.459789	0.911206	0.214054
56.230	1.913905	-0.033694	516.446284	1.161744	-4.676575	-0.465880	0.905530	0.224950
56.240	1.812117	0.051280	518.177700	1.237335	-4.689225	-0.474630	0.904945	0.238786
