Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.710	5.172592	-1.194726	681.314002	13.259848	-21.492246	-0.254927	3.154529	1.946217
56.720	4.387204	-1.203096	682.550842	13.490222	-21.197191	-0.260432	3.105584	1.976442
56.730	3.645737	-1.158971	684.087741	13.764082	-20.911347	-0.273184	3.056822	2.012035
56.740	3.011611	-1.050020	685.781839	14.060713	-20.638971	-0.295007	3.009553	2.050319
56.750	2.519429	-0.872104	687.535753	14.356798	-20.385828	-0.324214	2.965057	2.088153
56.760	2.170972	-0.629858	689.299104	14.630851	-20.159397	-0.355403	2.924623	2.122569
56.770	1.939402	-0.335958	691.045819	14.866900	-19.967694	-0.380849	2.889489	2.151362
56.780	1.780465	-0.009566	692.743827	15.056667	-19.817355	-0.393017	2.860705	2.173483
56.790	1.647879	0.325830	694.333888	15.199877	-19.712086	-0.387165	2.838992	2.189131
56.800	1.508869	0.645391	695.727082	15.302822	-19.652377	-0.363016	2.824725	2.199544
56.810	1.355273	0.926678	696.820850	15.375782	-19.636635	-0.324910	2.818032	2.206562
56.820	1.206176	1.153306	697.525395	15.430286	-19.663052	-0.280555	2.818973	2.212147
56.830	1.100304	1.317337	697.788838	15.477065	-19.731119	-0.238904	2.827663	2.218016
56.840	1.080419	1.419958	697.611747	15.525004	-19.842031	-0.207853	2.844280	2.225450
56.850	1.176076	1.470969	697.047408	15.580926	-19.997928	-0.192292	2.868948	2.235275
56.860	1.392450	1.487656	696.189501	15.649913	-20.200630	-0.192907	2.901599	2.247939
56.870	1.710214	1.493166	695.152064	15.735996	-20.450639	-0.205993	2.941894	2.263677
56.880	2.095793	1.513979	694.047641	15.842980	-20.746869	-0.224401	2.989257	2.282693
56.890	2.516275	1.576250	692.969138	15.974906	-21.086941	-0.239480	3.042984	2.305284
56.900	2.951594	1.701263	691.979334	16.135631	-21.467582	-0.243512	3.102344	2.331808
56.910	3.398994	1.900926	691.109726	16.327458	-21.884748	-0.231872	3.166610	2.362499
56.920	3.869304	2.174868	690.367691	16.549339	-22.333535	-0.204166	3.235020	2.397177
56.930	4.378306	2.510712	689.748334	16.795593	-22.808198	-0.164005	3.306742	2.435032
56.940	4.937634	2.887992	689.245551	17.055952	-23.302474	-0.117627	3.380867	2.474583
56.950	5.548337	3.284438	688.856667	17.317244	-23.810116	-0.071978	3.456469	2.513911
56.960	6.198248	3.681966	688.577917	17.566285	-24.325282	-0.033006	3.532684	2.551096
56.970	6.862949	4.069786	688.393596	17.792821	-24.842425	-0.004651	3.608753	2.584687
56.980	7.509822	4.443411	688.266552	17.991239	-25.355630	0.011356	3.683984	2.613993
56.990	8.104596	4.800465	688.138025	18.160326	-25.857730	0.015175	3.757637	2.639053
57.000	8.619115	5.135896	687.939609	18.301267	-26.339822	0.008359	3.828799	2.660301
57.010	9.038112	5.439382	687.612397	18.414820	-26.791640	-0.006584	3.896329	2.678081
57.020	9.362521	5.696180	687.123445	18.498846	-27.202759	-0.026499	3.958933	2.692216
57.030	9.608075	5.890493	686.471426	18.547169	-27.564175	-0.047806	4.015342	2.701812
57.040	9.799892	6.009236	685.680406	18.550215	-27.869620	-0.066775	4.064520	2.705373
57.050	9.965059	6.044482	684.787920	18.497192	-28.116249	-0.080013	4.105833	2.701156
57.060	10.125316	5.994156	683.835745	18.378888	-28.304579	-0.085091	4.139090	2.687617
57.070	10.291314	5.861496	682.868080	18.189875	-28.437814	-0.081096	4.164467	2.663747
57.080	10.459535	5.654076	681.935854	17.929342	-28.520921	-0.068803	4.182347	2.629183
57.090	10.612909	5.382847	681.102243	17.600646	-28.559858	-0.050415	4.193182	2.584142
57.100	10.725698	5.061122	680.444534	17.210337	-28.561171	-0.028995	4.197428	2.529278
57.110	10.771830	4.703196	680.049520	16.767315	-28.531858	-0.007837	4.195556	2.465602
57.120	10.734079	4.322651	680.001634	16.282277	-28.479166	0.010040	4.188103	2.394447
57.130	10.610578	3.930977	680.365155	15.767128	-28.410057	0.022221	4.175707	2.317451
57.140	10.415945	3.537383	681.164669	15.234004	-28.330334	0.027038	4.159102	2.236464
57.150	10.176559	3.150146	682.370199	14.693872	-28.243584	0.023568	4.139041	2.153358
57.160	9.921992	2.778710	683.892858	14.155008	-28.150222	0.011510	4.116174	2.069770
57.170	9.676063	2.434730	685.593475	13.621774	-28.047008	-0.008946	4.090909	1.986859
57.180	9.450754	2.130542	687.302926	13.094052	-27.927511	-0.037163	4.063348	1.905136
57.190	9.244863	1.875125	688.850545	12.567596	-27.783883	-0.071880	4.033369	1.824430
57.200	9.047523	1.669258	690.095219	12.035357	-27.609751	-0.110837	4.000861	1.744014
57.210	8.845231	1.502131	690.951991	11.489492	-27.403327	-0.150417	3.966025	1.662850
57.220	8.629821	1.350925	691.406157	10.923441	-27.169365	-0.185652	3.929581	1.579888
57.230	8.404210	1.183785	691.509243	10.333448	-26.918961	-0.210846	3.892784	1.494333
57.240	8.183450	0.965679	691.357254	9.719281	-26.667092	-0.220760	3.857209	1.405826
57.250	7.990619	0.665992	691.058557	9.084304	-26.428838	-0.212014	3.824399	1.314549
57.260	7.849443	0.266004	690.702560	8.435251	-26.215670	-0.184210	3.795508	1.221257
57.270	7.776741	-0.235804	690.339067	7.781837	-26.032940	-0.140366	3.771037	1.127249
57.280	7.777148	-0.821911	689.973399	7.136061	-25.879034	-0.086523	3.750729	1.034252
57.290	7.841036	-1.457571	689.576310	6.510886	-25.745924	-0.030657	3.733586	0.944186
57.300	7.945455	-2.096024	689.102278	5.918023	-25.620485	0.018836	3.717951	0.858802
57.310	8.057769	-2.686825	688.508039	5.364967	-25.486081	0.054817	3.701639	0.779216
57.320	8.141678	-3.186250	687.766397	4.852330	-25.324414	0.072904	3.682124	0.705520
57.330	8.164615	-3.567336	686.875315	4.373115	-25.117866	0.072304	3.656831	0.636668
57.340	8.104488	-3.826258	685.864120	3.915193	-24.852362	0.055614	3.623511	0.570841
57.350	7.953417	-3.982564	684.796897	3.466538	-24.520257	0.027556	3.580661	0.506214
57.360	7.717028	-4.072834	683.771089	3.021115	-24.122412	-0.006874	3.527849	0.441831
57.370	7.409628	-4.139621	682.909146	2.582726	-23.668649	-0.044089	3.465856	0.378195
57.380	7.047249	-4.219033	682.342165	2.165137	-23.176181	-0.082746	3.396563	0.317310
57.390	6.641250	-4.330655	682.186536	1.788394	-22.666279	-0.123429	3.322593	0.262156
57.400	6.194581	-4.472895	682.518007	1.472789	-22.160091	-0.167364	3.246814	0.215788
57.410	5.701854	-4.625232	683.350501	1.232616	-21.674910	-0.214785	3.171858	0.180378
57.420	5.153556	-4.756435	684.626994	1.071852	-21.222014	-0.263736	3.099792	0.156560
57.430	4.543728	-4.835529	686.226121	0.983065	-20.806461	-0.309886	3.032012	0.143257
57.440	3.878896	-4.841547	687.983548	0.949746	-20.428428	-0.347495	2.969319	0.138048
57.450	3.184622	-4.769226	689.723372	0.951102	-20.085290	-0.371233	2.912079	0.137896
57.460	2.506061	-4.629769	691.292061	0.967533	-19.773759	-0.378139	2.860406	0.139960
57.470	1.901131	-4.447390	692.585576	0.984877	-19.491690	-0.368929	2.814337	0.142203
57.480	1.428260	-4.253090	693.561046	0.996094	-19.239204	-0.348023	2.773974	0.143620
57.490	1.133128	-4.077403	694.229079	1.000211	-19.018775	-0.322220	2.739553	0.144075
57.500	1.039029	-3.943890	694.630161	0.999466	-18.834134	-0.298538	2.711390	0.143885
57.510	1.143423	-3.864863	694.804645	0.996161	-18.688283	-0.282131	2.689718	0.143373
57.520	1.420528	-3.840295	694.768158	0.990620	-18.581323	-0.275002	2.674464	0.142583
57.530	1.827862	-3.859997	694.502221	0.980859	-18.508833	-0.275889	2.665050	0.141232
57.540	2.314194	-3.908129	693.963966	0.963675	-18.461374	-0.281197	2.660278	0.138865
57.550	2.826947	-3.968364	693.110974	0.936231	-18.425348	-0.286583	2.658355	0.135077
57.560	3.317986	-4.027910	691.930698	0.897254	-18.385209	-0.288599	2.657088	0.129674
57.570	3.747490	-4.079215	690.462056	0.847434	-18.326613	-0.285822	2.654253	0.122734
57.580	4.086079	-4.119298	688.800424	0.789205	-18.239612	-0.279124	2.648026	0.114577
57.590	4.315616	-4.147575	687.084778	0.726301	-18.120688	-0.271144	2.637329	0.105708
57.600	4.429266	-4.163347	685.473032	0.663403	-17.972713	-0.265295	2.621943	0.096780
57.610	4.431257	-4.163771	684.114571	0.606038	-17.802851	-0.264687	2.602320	0.088587
57.620	4.336384	-4.142616	683.126759	0.560747	-17.619313	-0.271257	2.579216	0.082085
57.630	4.168694	-4.089903	682.578342	0.535247	-17.428315	-0.285283	2.553306	0.078415
57.640	3.958574	-3.992610	682.480616	0.538181	-17.232229	-0.305388	2.524940	0.078857
57.650	3.737915	-3.836663	682.787222	0.578243	-17.029185	-0.329067	2.494069	0.084689
57.660	3.533786	-3.609931	683.402809	0.662987	-16.813728	-0.353530	2.460295	0.097013
57.670	3.361804	-3.305290	684.199010	0.797937	-16.577878	-0.376562	2.422961	0.116623
57.680	3.220836	-2.922666	685.034730	0.986339	-16.312233	-0.397022	2.381227	0.143984
57.690	3.090708	-2.469728	685.777763	1.229346	-16.007232	-0.414796	2.334172	0.179263
57.700	2.934306	-1.961697	686.325544	1.525988	-15.654932	-0.430240	2.280978	0.222342
57.710	2.704731	-1.420745	686.622949	1.872381	-15.251431	-0.443311	2.221224	0.272694
57.720	2.357054	-0.874762	686.674637	2.260257	-14.799537	-0.452693	2.155247	0.329160
57.730	1.862754	-0.354866	686.549578	2.675530	-14.310933	-0.455211	2.084472	0.389707
57.740	1.223375	0.108616	686.376392	3.097892	-13.807030	-0.445789	2.011583	0.451340
57.750	0.478854	0.490981	686.328660	3.502093	-13.317944	-0.418132	1.940462	0.510265
57.760	-0.294002	0.777197	686.599255	3.860999	-12.879420	-0.366187	1.875828	0.562337
57.770	-0.995338	0.963372	687.363951	4.149948	-12.528046	-0.286287	1.822622	0.603748
57.780	-1.526649	1.054883	688.739117	4.351339	-12.295583	-0.179570	1.785231	0.631783
57.790	-1.818563	1.061932	690.744126	4.458044	-12.203628	-0.053843	1.766736	0.645397
57.800	-1.851189	0.994819	693.281438	4.474270	-12.259968	0.076204	1.768397	0.645376
57.810	-1.657375	0.861576	696.143132	4.413281	-12.457763	0.191234	1.789540	0.633962
57.820	-1.306181	0.669272	699.043287	4.292738	-12.777922	0.271751	1.827916	0.614088
57.830	-0.873467	0.427853	701.666082	4.129577	-13.193905	0.303492	1.880368	0.588539
57.840	-0.412953	0.153651	703.714829	3.936450	-13.677318	0.281648	1.943588	0.559381
57.850	0.059454	-0.130097	704.949991	3.720766	-14.202540	0.212240	2.014688	0.527806
57.860	0.562829	-0.396615	705.212188	3.485991	-14.749347	0.110105	2.091476	0.494318
57.870	1.134221	-0.621729	704.433256	3.233978	-15.303423	-0.005587	2.172445	0.459089
57.880	1.807689	-0.790228	702.640024	2.967154	-15.855302	-0.116433	2.256533	0.422286
57.890	2.598773	-0.899489	699.951911	2.689867	-16.398497	-0.208687	2.342803	0.384293
57.900	3.498334	-0.958506	696.569226	2.408687	-16.927472	-0.274921	2.430121	0.345793
57.910	4.474290	-0.982827	692.749426	2.131603	-17.435999	-0.313583	2.516927	0.307702
57.920	5.477677	-0.988215	688.774168	1.866335	-17.916331	-0.327258	2.601191	0.270965
57.930	6.450341	-0.986403	684.915739	1.618243	-18.359364	-0.320640	2.680529	0.236269
57.940	7.333108	-0.984658	681.411399	1.388544	-18.755660	-0.298894	2.752472	0.203775
57.950	8.073848	-0.988361	678.449014	1.173608	-19.096879	-0.266680	2.814785	0.172984
57.960	8.634467	-1.004223	676.162081	0.965852	-19.377045	-0.227851	2.865740	0.142843
57.970	8.995432	-1.041905	674.630152	0.756223	-19.593141	-0.185664	2.904279	0.112094
57.980	9.156843	-1.113144	673.881108	0.537442	-19.744984	-0.143245	2.930040	0.079753
57.990	9.135858	-1.228889	673.893390	0.306563	-19.834655	-0.103937	2.943293	0.045491
58.000	8.961013	-1.395719	674.598495	0.065638	-19.865879	-0.071210	2.944845	0.009730
58.010	8.664684	-1.612886	675.886019	-0.179717	-19.843451	-0.048051	2.935917	-0.026590
58.020	8.275787	-1.870987	677.613740	-0.422946	-19.772706	-0.036121	2.917991	-0.062417
58.030	7.815369	-2.152707	679.623496	-0.659134	-19.659124	-0.035145	2.892649	-0.096985
58.040	7.297186	-2.435600	681.760789	-0.886666	-19.508406	-0.042918	2.861474	-0.130055
58.050	6.733169	-2.696503	683.893506	-1.107665	-19.327126	-0.056009	2.826043	-0.161964
58.060	6.140872	-2.916790	685.924371	-1.327242	-19.123628	-0.070836	2.788008	-0.193497
58.070	5.548555	-3.087136	687.793724	-1.551879	-18.908483	-0.084669	2.749150	-0.225631
58.080	4.994902	-3.210240	689.472697	-1.787256	-18.693971	-0.096152	2.711343	-0.259221
58.090	4.523646	-3.300238	690.949511	-2.035994	-18.492622	-0.105295	2.676407	-0.294666
58.100	4.175842	-3.378412	692.213086	-2.295876	-18.315284	-0.113086	2.645903	-0.331672
58.110	3.982553	-3.466200	693.239279	-2.559194	-18.169245	-0.121021	2.620920	-0.369165
58.120	3.959113	-3.577792	693.985129	-2.813643	-18.056792	-0.130702	2.601899	-0.405433
58.130	4.100953	-3.715237	694.393955	-3.044711	-17.974468	-0.143548	2.588512	-0.438470
58.140	4.381354	-3.867961	694.409530	-3.239040	-17.913276	-0.160508	2.579641	-0.466445
58.150	4.752536	-4.016621	693.993882	-3.387820	-17.860002	-0.181687	2.573510	-0.488163
58.160	5.151630	-4.139322	693.142386	-3.488996	-17.799531	-0.205955	2.567947	-0.503359
58.170	5.511693	-4.217767	691.891892	-3.547327	-17.717658	-0.230758	2.560755	-0.512700
58.180	5.775565	-4.241650	690.320891	-3.572189	-17.603691	-0.252407	2.550074	-0.517468
58.190	5.908300	-4.210784	688.543237	-3.574098	-17.452160	-0.266935	2.534650	-0.519081
58.200	5.903451	-4.135217	686.697296	-3.561436	-17.263100	-0.271326	2.513932	-0.518633
58.210	5.780443	-4.033549	684.931323	-3.538605	-17.040737	-0.264670	2.487948	-0.516636
58.220	5.573883	-3.929493	683.385037	-3.505911	-16.790923	-0.248742	2.457022	-0.513021
58.230	5.318881	-3.846807	682.169017	-3.460554	-16.518171	-0.227775	2.421419	-0.507287
58.240	5.037739	-3.803403	681.347060	-3.397768	-16.223385	-0.207531	2.381075	-0.498684
58.250	4.732498	-3.805993	680.928617	-3.311514	-15.903164	-0.194026	2.335511	-0.486323
58.260	4.385456	-3.846791	680.876168	-3.194948	-15.551100	-0.192330	2.283984	-0.469241
58.270	3.967026	-3.903407	681.126929	-3.041287	-15.160893	-0.205677	2.225854	-0.446508
58.280	3.448044	-3.942173	681.622313	-2.845450	-14.730417	-0.234997	2.161082	-0.417453
58.290	2.812847	-3.924209	682.334037	-2.606065	-14.265375	-0.278804	2.090673	-0.381934
58.300	2.069813	-3.812805	683.275122	-2.326899	-13.781077	-0.333331	2.016915	-0.340551
58.310	1.256704	-3.580733	684.489205	-2.016871	-13.301459	-0.392851	1.943268	-0.294653
58.320	0.438760	-3.216405	686.020940	-1.688475	-12.855342	-0.450193	1.873899	-0.246126
58.330	-0.301414	-2.727993	687.879061	-1.355196	-12.470875	-0.497470	1.812946	-0.197011
58.340	-0.881055	-2.144570	690.007845	-1.028934	-12.169716	-0.527062	1.763707	-0.149119
58.350	-1.237852	-1.513541	692.279698	-0.718288	-11.962734	-0.532881	1.728020	-0.103757
58.360	-1.348098	-0.894442	694.512243	-0.427916	-11.848619	-0.511872	1.706035	-0.061614
58.370	-1.235889	-0.349833	696.503213	-0.158624	-11.815906	-0.465428	1.696461	-0.022774
58.380	-0.968606	0.065636	698.071444	0.092227	-11.847698	-0.400031	1.697204	0.013212
58.390	-0.638023	0.316498	699.092759	0.330097	-11.927380	-0.326461	1.706123	0.047218
58.400	-0.331815	0.395776	699.521326	0.562296	-12.043358	-0.257403	1.721657	0.080383
58.410	-0.104677	0.329174	699.389363	0.796513	-12.191357	-0.204080	1.743143	0.113887
58.420	0.040402	0.171401	698.784171	1.038957	-12.373827	-0.173060	1.770765	0.148681
58.430	0.153197	-0.006076	697.811855	1.292386	-12.597080	-0.164354	1.805226	0.185206
58.440	0.318684	-0.133356	696.564776	1.554487	-12.867333	-0.171438	1.847256	0.223165
58.450	0.627121	-0.161177	695.106838	1.817051	-13.186959	-0.183212	1.897113	0.261406
58.460	1.142439	-0.074453	693.478712	2.066402	-13.551862	-0.187300	1.954186	0.297976
58.470	1.879331	0.104278	691.714043	2.285313	-13.950467	-0.173787	2.016797	0.330384
58.480	2.795481	0.322431	689.855119	2.456272	-14.364432	-0.138327	2.082239	0.356056
58.490	3.800177	0.513105	687.960831	2.565335	-14.770834	-0.083693	2.147046	0.372890
58.500	4.775886	0.613855	686.105468	2.605484	-15.145317	-0.019254	2.207433	0.379750
58.510	5.606183	0.583170	684.370983	2.578426	-15.465615	0.041518	2.259829	0.376759
58.520	6.201959	0.410637	682.837557	2.494230	-15.714906	0.084764	2.301412	0.365274
58.530	6.518565	0.118839	681.577366	2.368725	-15.884597	0.100009	2.330564	0.347536
58.540	6.559758	-0.242940	680.653830	2.219335	-15.976006	0.082904	2.347156	0.326059
58.550	6.368958	-0.611457	680.124948	2.060579	-16.000470	0.036266	2.352578	0.302971
58.560	6.012423	-0.925665	680.046719	1.900665	-15.977622	-0.030708	2.349489	0.279490
58.570	5.560820	-1.142278	680.472054	1.740324	-15.932156	-0.104738	2.341339	0.255752
58.580	5.074899	-1.246337	681.441677	1.574326	-15.889830	-0.171663	2.331796	0.231029
58.590	4.598496	-1.253222	682.966539	1.395285	-15.873647	-0.219712	2.324220	0.204298
58.600	4.159129	-1.201235	685.005897	1.198352	-15.900992	-0.241948	2.321293	0.174940
58.610	3.774230	-1.137465	687.449262	0.984939	-15.982078	-0.237322	2.324837	0.143274
58.620	3.459854	-1.102388	690.111201	0.763929	-16.119727	-0.210206	2.335816	0.110696
58.630	3.238161	-1.118772	692.744561	0.549960	-16.310209	-0.168707	2.354433	0.079389
58.640	3.139959	-1.188016	695.071583	0.359601	-16.544662	-0.122290	2.380282	0.051736
58.650	3.199878	-1.293808	696.826094	0.207022	-16.810577	-0.079327	2.412449	0.029709
58.660	3.444749	-1.410524	697.796205	0.100786	-17.093082	-0.045238	2.449581	0.014443
58.670	3.879423	-1.512901	697.857514	0.042681	-17.376124	-0.021697	2.489924	0.006116
58.680	4.476359	-1.583796	696.991059	0.028606	-17.643864	-0.007067	2.531433	0.004104
58.690	5.174386	-1.617864	695.285082	0.050746	-17.882453	0.002211	2.571960	0.007299
58.700	5.888510	-1.620616	692.922128	0.099955	-18.081965	0.009845	2.609523	0.014425
58.710	6.528243	-1.603983	690.153598	0.167478	-18.237881	0.018217	2.642583	0.024267
58.720	7.018588	-1.580544	687.265055	0.245757	-18.351437	0.027684	2.670212	0.035759
58.730	7.316976	-1.558695	684.538053	0.328605	-18.428507	0.036801	2.692108	0.048004
58.740	7.421079	-1.540346	682.215768	0.411170	-18.477271	0.043204	2.708420	0.060270
58.750	7.365433	-1.521772	680.478059	0.489852	-18.505421	0.044643	2.719474	0.071986
58.760	7.207868	-1.497034	679.427603	0.562297	-18.517761	0.039680	2.725494	0.082760
58.770	7.009491	-1.462209	679.085882	0.627605	-18.514873	0.027831	2.726441	0.092419
58.780	6.814228	-1.418114	679.398186	0.686812	-18.493108	0.009253	2.721984	0.101091
58.790	6.634922	-1.369935	680.248104	0.743294	-18.445791	-0.015662	2.711627	0.109268
58.800	6.451305	-1.324232	681.480854	0.802397	-18.365312	-0.046484	2.694912	0.117743
58.810	6.220921	-1.285506	682.931278	0.869874	-18.245664	-0.082550	2.671669	0.127374
58.820	5.898985	-1.254552	684.449543	0.949506	-18.084923	-0.122538	2.642258	0.138725
58.830	5.459780	-1.229174	685.918260	1.041062	-17.887039	-0.164151	2.607751	0.151776
58.840	4.911670	-1.206134	687.258045	1.139741	-17.662201	-0.204216	2.569952	0.165839
58.850	4.300117	-1.182721	688.422698	1.237546	-17.425316	-0.239249	2.531194	0.179765
58.860	3.697091	-1.157234	689.388688	1.326166	-17.192870	-0.266307	2.493930	0.192368
58.870	3.180107	-1.128700	690.145526	1.400212	-16.979296	-0.283833	2.460249	0.202886
58.880	2.808182	-1.096639	690.692190	1.459443	-16.794247	-0.292235	2.431510	0.211302
58.890	2.603552	-1.061349	691.040056	1.509029	-16.641742	-0.293967	2.408217	0.218371
58.900	2.545859	-1.024596	691.217734	1.557763	-16.521269	-0.292902	2.390169	0.225365
58.910	2.580801	-0.990049	691.271774	1.615061	-16.430148	-0.293088	2.376800	0.233636
58.920	2.640009	-0.962741	691.260286	1.687937	-16.366118	-0.297270	2.367577	0.244183
58.930	2.665175	-0.947266	691.241260	1.779004	-16.329174	-0.305843	2.362297	0.257364
58.940	2.628015	-0.945271	691.259968	1.886026	-16.322134	-0.316711	2.361215	0.272839
58.950	2.539121	-0.953703	691.339056	2.002955	-16.349936	-0.326146	2.364966	0.289721
58.960	2.442656	-0.965207	691.473400	2.121882	-16.418120	-0.330256	2.374368	0.306864
58.970	2.399032	-0.970850	691.631739	2.235089	-16.531163	-0.326400	2.390168	0.323162
58.980	2.462189	-0.963880	691.766658	2.336494	-16.691216	-0.313939	2.412839	0.337758
58.990	2.660207	-0.942706	691.831153	2.422126	-16.897520	-0.294073	2.442434	0.350104
