Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.210	6.015573	-5.102061	495.173656	2.891655	13.131966	1.894913	-2.651992	0.583968
55.220	6.017931	-5.113042	495.036811	2.899873	13.124294	1.900136	-2.651175	0.585789
55.230	6.003152	-5.139091	494.966474	2.909289	13.116475	1.902449	-2.649972	0.587775
55.240	5.971742	-5.170018	494.971044	2.920112	13.109116	1.901422	-2.648461	0.589956
55.250	5.930727	-5.195508	495.047143	2.931970	13.102562	1.897070	-2.646730	0.592261
55.260	5.891825	-5.208290	495.178604	2.943464	13.096549	1.890152	-2.644813	0.594425
55.270	5.867452	-5.205669	495.337526	2.952339	13.090164	1.882237	-2.642676	0.596026
55.280	5.866035	-5.189250	495.489002	2.956320	13.082099	1.875346	-2.640240	0.596647
55.290	5.888688	-5.163393	495.600071	2.954251	13.071062	1.871207	-2.637421	0.596096
55.300	5.928963	-5.133302	495.650420	2.946957	13.056152	1.870467	-2.634145	0.594564
55.310	5.975879	-5.103562	495.639855	2.937357	13.037047	1.872311	-2.630347	0.592639
55.320	6.018683	-5.077560	495.588216	2.929646	13.014010	1.874800	-2.625972	0.591145
55.330	6.050972	-5.057622	495.527371	2.927804	12.987793	1.875778	-2.621004	0.590846
55.340	6.072359	-5.045493	495.489311	2.933980	12.959573	1.873877	-2.615510	0.592138
55.350	6.087328	-5.042715	495.495790	2.947447	12.930891	1.869067	-2.609687	0.594848
55.360	6.102252	-5.050501	495.552846	2.964641	12.903429	1.862460	-2.603845	0.598249
55.370	6.122252	-5.068923	495.650406	2.980387	12.878470	1.855587	-2.598297	0.601308
55.380	6.149391	-5.095803	495.765504	2.989863	12.856198	1.849617	-2.593201	0.603080
55.390	6.182795	-5.126151	495.867752	2.990402	12.835310	1.845001	-2.588454	0.603064
55.400	6.220135	-5.152849	495.926384	2.982256	12.813371	1.841619	-2.583724	0.601351
55.410	6.259318	-5.168544	495.918277	2.967988	12.787906	1.839183	-2.578632	0.598483
55.420	6.299248	-5.168063	495.835343	2.950994	12.757761	1.837559	-2.572983	0.595156
55.430	6.339145	-5.150552	495.688705	2.934131	12.724084	1.836828	-2.566951	0.591930
55.440	6.376956	-5.120595	495.507434	2.919211	12.690435	1.837108	-2.561099	0.589136
55.450	6.408167	-5.087679	495.331735	2.907381	12.661810	1.838302	-2.556228	0.586956
55.460	6.426322	-5.063733	495.202552	2.899767	12.642860	1.839916	-2.553069	0.585572
55.470	6.425368	-5.059361	495.150311	2.897662	12.636061	1.841090	-2.551965	0.585208
55.480	6.402621	-5.080206	495.185852	2.902044	12.640712	1.840879	-2.552721	0.586051
55.490	6.360679	-5.124924	495.296785	2.912821	12.653246	1.838719	-2.554680	0.588096
55.500	6.307259	-5.185500	495.451594	2.928442	12.668647	1.834812	-2.556990	0.591065
55.510	6.253170	-5.249705	495.610732	2.946255	12.682219	1.830175	-2.558907	0.594470
55.520	6.209497	-5.304767	495.740180	2.963486	12.690881	1.826216	-2.559986	0.597790
55.530	6.185197	-5.340952	495.821396	2.978290	12.693468	1.824072	-2.560089	0.600678
55.540	6.185659	-5.353750	495.853553	2.990344	12.690127	1.824100	-2.559249	0.603070
55.550	6.212049	-5.344115	495.848216	3.000669	12.681391	1.825852	-2.557515	0.605159
55.560	6.261007	-5.317213	495.820382	3.010790	12.667651	1.828496	-2.554887	0.607234
55.570	6.324768	-5.280571	495.781209	3.021751	12.649382	1.831330	-2.551404	0.609493
55.580	6.392220	-5.242233	495.736084	3.033621	12.627915	1.834060	-2.547306	0.611943
55.590	6.451214	-5.209052	495.687720	3.045744	12.606152	1.836752	-2.543164	0.614448
55.600	6.491370	-5.185182	495.640291	3.057366	12.588658	1.839654	-2.539878	0.616852
55.610	6.506145	-5.171107	495.600670	3.067999	12.580851	1.843063	-2.538506	0.619047
55.620	6.493448	-5.163710	495.576149	3.077220	12.587453	1.847271	-2.539963	0.620938
55.630	6.455122	-5.157593	495.570836	3.084227	12.610758	1.852484	-2.544693	0.622358
55.640	6.396012	-5.147229	495.582970	3.087772	12.649447	1.858678	-2.552438	0.623058
55.650	6.323134	-5.129111	495.604357	3.086827	12.698554	1.865457	-2.562236	0.622841
55.660	6.244936	-5.103097	495.622602	3.081698	12.750682	1.872053	-2.572659	0.621783
55.670	6.170320	-5.072574	495.625589	3.074700	12.798042	1.877541	-2.582200	0.620367
55.680	6.107281	-5.043475	495.605730	3.069679	12.834523	1.881172	-2.589664	0.619379
55.690	6.061491	-5.022441	495.561146	3.070436	12.856986	1.882623	-2.594430	0.619588
55.700	6.035407	-5.014753	495.493826	3.079010	12.865440	1.882050	-2.596489	0.621402
55.710	6.028216	-5.022794	495.407975	3.094836	12.862277	1.879964	-2.596300	0.624705
55.720	6.036578	-5.045504	495.311182	3.115189	12.851119	1.877086	-2.594555	0.628936
55.730	6.055836	-5.078844	495.216985	3.136504	12.835772	1.874204	-2.591949	0.633360
55.740	6.081235	-5.116892	495.144529	3.155816	12.819523	1.872040	-2.589047	0.637352
55.750	6.108752	-5.153152	495.112817	3.171681	12.804724	1.871054	-2.586223	0.640598
55.760	6.135355	-5.181783	495.132131	3.184333	12.792533	1.871247	-2.583660	0.643128
55.770	6.158896	-5.198530	495.198353	3.195145	12.782810	1.872091	-2.581352	0.645225
55.780	6.177938	-5.201183	495.294053	3.205699	12.774285	1.872717	-2.579131	0.647232
55.790	6.191674	-5.189543	495.395308	3.216844	12.765062	1.872313	-2.576743	0.649349
55.800	6.199798	-5.165206	495.479739	3.228126	12.753354	1.870573	-2.573941	0.651515
55.810	6.202158	-5.131546	495.531702	3.237853	12.738149	1.867927	-2.570602	0.653410
55.820	6.198319	-5.093863	495.543964	3.243876	12.719545	1.865445	-2.566784	0.654609
55.830	6.187485	-5.059092	495.518001	3.244913	12.698674	1.864390	-2.562707	0.654853
55.840	6.169221	-5.034412	495.464302	3.241824	12.677266	1.865619	-2.558664	0.654300
55.850	6.144655	-5.024890	495.401281	3.237986	12.657058	1.869107	-2.554910	0.653609
55.860	6.117195	-5.031314	495.350691	3.238205	12.639257	1.873847	-2.551578	0.653720
55.870	6.091959	-5.049659	495.330125	3.246557	12.624174	1.878205	-2.548639	0.655433
55.880	6.074211	-5.072655	495.346396	3.264332	12.611097	1.880566	-2.545915	0.659000
55.890	6.067865	-5.092412	495.393714	3.289305	12.598414	1.879963	-2.543111	0.663978
55.900	6.074911	-5.102623	495.457578	3.316586	12.583994	1.876428	-2.539873	0.669398
55.910	6.095624	-5.099688	495.521719	3.340454	12.565778	1.870939	-2.535868	0.674129
55.920	6.128985	-5.083086	495.573997	3.356329	12.542434	1.865012	-2.530890	0.677261
55.930	6.172962	-5.055344	495.608526	3.362208	12.513874	1.860153	-2.524951	0.678400
55.940	6.224784	-5.021484	495.624203	3.359196	12.481501	1.857369	-2.518340	0.677771
55.950	6.281184	-4.987861	495.621869	3.351019	12.448099	1.856903	-2.511612	0.676124
55.960	6.338384	-4.960716	495.602452	3.342724	12.417358	1.858247	-2.505508	0.674477
55.970	6.391791	-4.944959	495.567261	3.338993	12.393116	1.860396	-2.500794	0.673772
55.980	6.436013	-4.943470	495.520046	3.342614	12.378464	1.862208	-2.498075	0.674567
55.990	6.465892	-4.956805	495.468895	3.353624	12.374941	1.862700	-2.497622	0.676859
56.000	6.478332	-4.983128	495.425771	3.369435	12.382068	1.861187	-2.499278	0.680109
56.010	6.473733	-5.018351	495.403428	3.385873	12.397386	1.857316	-2.502483	0.683458
56.020	6.455936	-5.056623	495.411956	3.398660	12.417089	1.851085	-2.506417	0.686027
56.030	6.430696	-5.091270	495.457510	3.404793	12.437084	1.842876	-2.510222	0.687202
56.040	6.403717	-5.116033	495.543226	3.403360	12.454148	1.833497	-2.513231	0.686794
56.050	6.379377	-5.126400	495.669685	3.395625	12.466748	1.824182	-2.515132	0.685058
56.060	6.360565	-5.120860	495.832480	3.384365	12.475222	1.816496	-2.516016	0.682562
56.070	6.349389	-5.101653	496.017616	3.372767	12.481277	1.812067	-2.516297	0.679969
56.080	6.348149	-5.074412	496.198430	3.363302	12.487004	1.812129	-2.516534	0.677814
56.090	6.359769	-5.046493	496.337915	3.357013	12.493831	1.817024	-2.517203	0.676356
56.100	6.387059	-5.024702	496.397423	3.353404	12.501885	1.825910	-2.518523	0.675548
56.110	6.430969	-5.013711	496.348931	3.350939	12.510145	1.836867	-2.520434	0.675118
56.120	6.488747	-5.015836	496.185839	3.347899	12.517269	1.847403	-2.522698	0.674727
56.130	6.553191	-5.031652	495.927761	3.343194	12.522614	1.855179	-2.525088	0.674129
56.140	6.613756	-5.060258	495.617090	3.336628	12.526880	1.858685	-2.527532	0.673227
56.150	6.659370	-5.098655	495.308159	3.328431	12.532087	1.857664	-2.530160	0.671992
56.160	6.681801	-5.140967	495.052743	3.318439	12.540980	1.853174	-2.533261	0.670320
56.170	6.678047	-5.178881	494.887198	3.305709	12.556082	1.847226	-2.537160	0.667972
56.180	6.650823	-5.203815	494.825769	3.289086	12.578742	1.842096	-2.542055	0.664696
56.190	6.607324	-5.209931	494.861552	3.268423	12.608558	1.839555	-2.547896	0.660472
56.200	6.557090	-5.196415	494.972957	3.245484	12.643516	1.840353	-2.554385	0.655689
56.210	6.509710	-5.167983	495.131664	3.223717	12.680805	1.844153	-2.561098	0.651083
56.220	6.472741	-5.133559	495.308979	3.206904	12.717913	1.849856	-2.567673	0.647455
56.230	6.450191	-5.103583	495.479752	3.197498	12.753392	1.856109	-2.573948	0.645334
56.240	6.441993	-5.086761	495.624169	3.195608	12.786948	1.861762	-2.579969	0.644764
56.250	6.444588	-5.087428	495.727737	3.199092	12.818961	1.866123	-2.585887	0.645333
56.260	6.452200	-5.104815	495.779693	3.204547	12.849918	1.868974	-2.591860	0.646365
56.270	6.458125	-5.134610	495.771102	3.208553	12.880215	1.870458	-2.598017	0.647184
56.280	6.455751	-5.171730	495.695205	3.208647	12.910386	1.870974	-2.604501	0.647302
56.290	6.439380	-5.212444	495.552085	3.203793	12.941386	1.871109	-2.611509	0.646510
56.300	6.404953	-5.254585	495.356079	3.194388	12.974600	1.871525	-2.619247	0.644867
56.310	6.350568	-5.296110	495.140625	3.181910	13.011473	1.872736	-2.627834	0.642628
56.320	6.276721	-5.333445	494.955128	3.168308	13.052957	1.874820	-2.637200	0.640120
56.330	6.186526	-5.361109	494.852460	3.155328	13.099046	1.877234	-2.647061	0.637630
56.340	6.086037	-5.373160	494.871270	3.143940	13.148622	1.878886	-2.656978	0.635305
56.350	5.984175	-5.365735	495.020648	3.134041	13.199708	1.878510	-2.666496	0.633113
56.360	5.891521	-5.339300	495.274126	3.124609	13.250014	1.875217	-2.675289	0.630885
56.370	5.817869	-5.299361	495.575822	3.114311	13.297489	1.868958	-2.683240	0.628423
56.380	5.769449	-5.255212	495.856046	3.102243	13.340590	1.860678	-2.690416	0.625634
56.390	5.747138	-5.217304	496.050280	3.088254	13.378170	1.852035	-2.696938	0.622569
56.400	5.746528	-5.194385	496.115936	3.072663	13.409223	1.844825	-2.702841	0.619344
56.410	5.759815	-5.191314	496.043684	3.055768	13.432823	1.840344	-2.707992	0.616028
56.420	5.778709	-5.207837	495.860962	3.037740	13.448471	1.838984	-2.712145	0.612619
56.430	5.797150	-5.238477	495.625299	3.019042	13.456687	1.840164	-2.715093	0.609138
56.440	5.812588	-5.273767	495.407235	3.000998	13.459496	1.842591	-2.716855	0.605764
56.450	5.825302	-5.302815	495.267250	2.985919	13.460362	1.844697	-2.717798	0.602890
56.460	5.836342	-5.316529	495.235019	2.976564	13.463448	1.845140	-2.718598	0.601041
56.470	5.845513	-5.310535	495.299986	2.975129	13.472386	1.843224	-2.720046	0.600672
56.480	5.850623	-5.286807	495.418450	2.982221	13.489049	1.839114	-2.722759	0.601960
56.490	5.848376	-5.253278	495.534387	2.996279	13.512827	1.833721	-2.726920	0.604656
56.500	5.836263	-5.221260	495.603633	3.013696	13.540683	1.828305	-2.732160	0.608086
56.510	5.814229	-5.201515	495.609810	3.029688	13.568008	1.823974	-2.737639	0.611305
56.520	5.785159	-5.200654	495.566130	3.039722	13.589984	1.821360	-2.742315	0.613384
56.530	5.753988	-5.219354	495.504599	3.041018	13.602978	1.820606	-2.745278	0.613722
56.540	5.726001	-5.252747	495.458860	3.033484	13.605496	1.821549	-2.746040	0.612257
56.550	5.705213	-5.292288	495.448334	3.019560	13.598431	1.823947	-2.744672	0.609460
56.560	5.693607	-5.328256	495.470167	3.003054	13.584583	1.827620	-2.741756	0.606102
56.570	5.691548	-5.352360	495.502024	2.987551	13.567679	1.832467	-2.738168	0.602934
56.580	5.699065	-5.360079	495.514098	2.975196	13.551190	1.838373	-2.734774	0.600426
56.590	5.717158	-5.352083	495.484641	2.966312	13.537367	1.845048	-2.732147	0.598669
56.600	5.748126	-5.334007	495.411801	2.959876	13.526819	1.851897	-2.730419	0.597458
56.610	5.794289	-5.314252	495.316357	2.954482	13.518757	1.858072	-2.729318	0.596484
56.620	5.855614	-5.300525	495.233800	2.949308	13.511670	1.862769	-2.728342	0.595539
56.630	5.927810	-5.296677	495.198815	2.944666	13.504042	1.865624	-2.726994	0.594643
56.640	6.002402	-5.301419	495.229307	2.941912	13.494795	1.866959	-2.724959	0.594051
56.650	6.069042	-5.309534	495.318097	2.942815	13.483383	1.867671	-2.722166	0.594126
56.660	6.118902	-5.314815	495.436416	2.948685	13.469695	1.868769	-2.718753	0.595169
56.670	6.147454	-5.313182	495.546585	2.959663	13.453945	1.870830	-2.714971	0.597252
56.680	6.155402	-5.304490	495.616748	2.974429	13.436661	1.873685	-2.711099	0.600147
56.690	6.147524	-5.292365	495.630738	2.990474	13.418770	1.876508	-2.707413	0.603367
56.700	6.130256	-5.282248	495.589956	3.004819	13.401649	1.878244	-2.704181	0.606312
56.710	6.109294	-5.278637	495.508863	3.014970	13.386969	1.878124	-2.701661	0.608459
56.720	6.088232	-5.282933	495.408637	3.019745	13.376296	1.876033	-2.700053	0.609546
56.730	6.068448	-5.293085	495.312964	3.019662	13.370637	1.872584	-2.699432	0.609647
56.740	6.049733	-5.305067	495.246368	3.016680	13.370176	1.868922	-2.699702	0.609127
56.750	6.031045	-5.315152	495.232051	3.013366	13.374225	1.866331	-2.700598	0.608476
56.760	6.011314	-5.321566	495.286466	3.011781	13.381269	1.865799	-2.701723	0.608089
56.770	5.990450	-5.324737	495.411603	3.012589	13.389084	1.867695	-2.702618	0.608098
56.780	5.970366	-5.326283	495.589694	3.014913	13.395030	1.871681	-2.702847	0.608349
56.790	5.955434	-5.327639	495.784917	3.017112	13.396600	1.876853	-2.702099	0.608553
56.800	5.951835	-5.329262	495.952812	3.018128	13.392096	1.882058	-2.700276	0.608552
56.810	5.965689	-5.330666	496.053716	3.018527	13.381118	1.886267	-2.697514	0.608508
56.820	6.000408	-5.330882	496.064456	3.020611	13.364576	1.888898	-2.694121	0.608915
56.830	6.054292	-5.328822	495.983759	3.027569	13.344189	1.889926	-2.690449	0.610417
56.840	6.119574	-5.323486	495.830033	3.042171	13.321701	1.889726	-2.686747	0.613551
56.850	6.183714	-5.314168	495.633702	3.065661	13.298205	1.888765	-2.683071	0.618534
56.860	6.232760	-5.300626	495.428015	3.097277	13.273913	1.887348	-2.679282	0.625172
56.870	6.255675	-5.283044	495.241516	3.134532	13.248510	1.885585	-2.675161	0.632930
56.880	6.247905	-5.261821	495.093376	3.173986	13.221874	1.883529	-2.670582	0.641088
56.890	6.212707	-5.237397	494.991899	3.212158	13.194656	1.881292	-2.665631	0.648931
56.900	6.159680	-5.210282	494.936601	3.246326	13.168325	1.878985	-2.660608	0.655907
56.910	6.101324	-5.181246	494.923270	3.275111	13.144609	1.876559	-2.655888	0.661741
56.920	6.049329	-5.151444	494.949118	3.298692	13.124679	1.873697	-2.651723	0.666471
56.930	6.012169	-5.122345	495.014482	3.318499	13.108505	1.869886	-2.648105	0.670384
56.940	5.994568	-5.095475	495.119883	3.336432	13.094729	1.864651	-2.644759	0.673863
56.950	5.998294	-5.072145	495.260213	3.353985	13.081079	1.857848	-2.641254	0.677217
56.960	6.023240	-5.053344	495.419337	3.371790	13.065111	1.849904	-2.637182	0.680593
56.970	6.067865	-5.039856	495.568757	3.389798	13.045013	1.841850	-2.632332	0.684022
56.980	6.128791	-5.032440	495.673286	3.407774	13.020276	1.835114	-2.626786	0.687504
56.990	6.200053	-5.031639	495.703767	3.425623	12.992112	1.831079	-2.620943	0.691062
57.000	6.272847	-5.037054	495.652219	3.443270	12.963433	1.830598	-2.615429	0.694695
57.010	6.336329	-5.046622	495.541420	3.460369	12.938254	1.833647	-2.610933	0.698301
57.020	6.379553	-5.056847	495.421862	3.476207	12.920658	1.839273	-2.608011	0.701666
57.030	6.394059	-5.064298	495.354504	3.489904	12.913652	1.845883	-2.606951	0.704527
57.040	6.376208	-5.067433	495.385500	3.500641	12.918326	1.851772	-2.607732	0.706650
57.050	6.328396	-5.067371	495.524550	3.507745	12.933547	1.855673	-2.610072	0.707885
57.060	6.258752	-5.067047	495.737679	3.510759	12.956205	1.857086	-2.613520	0.708189
57.070	6.179552	-5.069469	495.957945	3.509644	12.981938	1.856275	-2.617548	0.707650
57.080	6.104831	-5.076197	496.108924	3.504964	13.006127	1.854014	-2.621627	0.706491
57.090	6.047746	-5.086662	496.131271	3.497822	13.024917	1.851241	-2.625297	0.705020
57.100	6.018155	-5.098421	496.002982	3.489529	13.036018	1.848740	-2.628214	0.703530
57.110	6.020795	-5.108213	495.746622	3.481191	13.039040	1.846936	-2.630182	0.702212
57.120	6.054315	-5.113465	495.421034	3.473484	13.035304	1.845810	-2.631157	0.701118
57.130	6.111353	-5.113598	495.101104	3.466692	13.027257	1.845001	-2.631232	0.700199
57.140	6.179744	-5.110354	494.854100	3.460951	13.017711	1.844059	-2.630616	0.699388
57.150	6.244839	-5.106749	494.721653	3.456476	13.009129	1.842733	-2.629585	0.698671
57.160	6.292784	-5.105173	494.712636	3.453558	13.003075	1.841154	-2.628410	0.698094
57.170	6.314119	-5.105918	494.806914	3.452305	12.999949	1.839783	-2.627277	0.697707
57.180	6.306403	-5.107205	494.965832	3.452382	12.999071	1.839168	-2.626256	0.697499
57.190	6.274529	-5.106614	495.144106	3.453043	12.999049	1.839659	-2.625306	0.697381
57.200	6.228343	-5.102703	495.299717	3.453497	12.998199	1.841258	-2.624310	0.697254
57.210	6.178732	-5.095596	495.401388	3.453359	12.994900	1.843684	-2.623105	0.697083
57.220	6.134168	-5.086272	495.434347	3.452864	12.987935	1.846554	-2.621525	0.696937
57.230	6.099213	-5.075400	495.403422	3.452740	12.976909	1.849545	-2.619463	0.696955
57.240	6.075014	-5.062915	495.331060	3.453832	12.962659	1.852436	-2.616969	0.697277
57.250	6.060663	-5.048891	495.249370	3.456709	12.947352	1.855052	-2.614310	0.697973
57.260	6.054408	-5.034999	495.189006	3.461467	12.934031	1.857173	-2.611938	0.699019
57.270	6.054439	-5.025089	495.169935	3.467752	12.925675	1.858517	-2.610351	0.700315
57.280	6.059432	-5.023909	495.197782	3.474954	12.924102	1.858835	-2.609887	0.701731
57.290	6.068764	-5.034527	495.265775	3.482431	12.929164	1.858127	-2.610551	0.703144
57.300	6.082237	-5.056141	495.359303	3.489620	12.938559	1.856821	-2.611954	0.704462
57.310	6.099453	-5.083808	495.459910	3.495977	12.948396	1.855756	-2.613409	0.705602
57.320	6.119409	-5.110363	495.547720	3.500817	12.954344	1.855924	-2.614147	0.706454
57.330	6.140777	-5.129360	495.603634	3.503181	12.952933	1.858097	-2.613567	0.706851
57.340	6.162763	-5.137387	495.612715	3.501884	12.942546	1.862532	-2.611423	0.706577
57.350	6.185778	-5.134739	495.568323	3.495839	12.923832	1.868873	-2.607881	0.705420
57.360	6.211085	-5.124560	495.475150	3.484628	12.899496	1.876264	-2.603460	0.703290
57.370	6.239294	-5.111283	495.349487	3.469064	12.873504	1.883561	-2.598873	0.700327
57.380	6.268579	-5.099150	495.216100	3.451371	12.849897	1.889557	-2.594806	0.696942
57.390	6.293898	-5.091104	495.102465	3.434691	12.831594	1.893219	-2.591705	0.693733
57.400	6.308015	-5.088065	495.032498	3.422017	12.819693	1.893906	-2.589667	0.691271
57.410	6.304033	-5.088763	495.022371	3.415062	12.813578	1.891560	-2.588485	0.689880
57.420	6.278361	-5.090425	495.079823	3.413765	12.811658	1.886764	-2.587796	0.689538
57.430	6.232914	-5.090215	495.205811	3.416665	12.812247	1.880647	-2.587257	0.689948
57.440	6.175668	-5.086721	495.395286	3.421736	12.814095	1.874667	-2.586640	0.690708
57.450	6.119320	-5.080772	495.634824	3.427060	12.816369	1.870311	-2.585849	0.691449
57.460	6.078376	-5.075219	495.899005	3.431097	12.818182	1.868733	-2.584837	0.691894
57.470	6.065411	-5.073640	496.150325	3.432836	12.818001	1.870394	-2.583491	0.691894
57.480	6.087462	-5.078327	496.345309	3.431998	12.813378	1.874819	-2.581545	0.691454
57.490	6.143612	-5.088483	496.444610	3.429197	12.801308	1.880605	-2.578597	0.690751
57.500	6.224660	-5.099814	496.422327	3.425804	12.779227	1.885736	-2.574265	0.690099
57.510	6.315271	-5.106010	496.271446	3.423435	12.746175	1.888141	-2.568388	0.689831
57.520	6.398103	-5.101434	496.005325	3.423220	12.703529	1.886298	-2.561168	0.690158
57.530	6.458619	-5.083642	495.656544	3.425180	12.654993	1.879695	-2.553178	0.691039
57.540	6.488869	-5.054577	495.273468	3.428083	12.605953	1.869004	-2.545251	0.692160
