Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
57.030	1.966073	0.462880	469.708935	-1.784237	16.391553	-0.455480	-3.489726	-0.379860
57.040	1.931307	0.475229	469.580485	-1.767121	16.383796	-0.457491	-3.489028	-0.376319
57.050	1.920002	0.494291	469.379167	-1.752968	16.364158	-0.458579	-3.486341	-0.373465
57.060	1.937728	0.521273	469.131364	-1.743875	16.333159	-0.459287	-3.481575	-0.371724
57.070	1.982532	0.555121	468.870957	-1.740240	16.294808	-0.459877	-3.475329	-0.371155
57.080	2.044288	0.592020	468.633750	-1.740475	16.255728	-0.460267	-3.468749	-0.371394
57.090	2.106616	0.625939	468.452723	-1.741558	16.223275	-0.460181	-3.463162	-0.371768
57.100	2.151513	0.650247	468.353297	-1.740198	16.203237	-0.459345	-3.459618	-0.371557
57.110	2.165552	0.659938	468.348789	-1.734073	16.197951	-0.457616	-3.458523	-0.370252
57.120	2.145106	0.653712	468.438250	-1.722524	16.205585	-0.455012	-3.459492	-0.367716
57.130	2.097958	0.635064	468.608582	-1.706473	16.220816	-0.451672	-3.461485	-0.364157
57.140	2.040278	0.611653	468.839663	-1.687807	16.236557	-0.447736	-3.463136	-0.359997
57.150	1.990369	0.592783	469.108505	-1.668713	16.246018	-0.443192	-3.463168	-0.355720
57.160	1.962187	0.585859	469.389583	-1.651287	16.244375	-0.437766	-3.460745	-0.351795
57.170	1.961582	0.593520	469.652564	-1.637388	16.229664	-0.430979	-3.455675	-0.348638
57.180	1.986466	0.612961	469.861788	-1.628536	16.202807	-0.422390	-3.448420	-0.346599
57.190	2.029884	0.637682	469.981396	-1.625698	16.166946	-0.411938	-3.439912	-0.345907
57.200	2.083630	0.660584	469.986135	-1.629073	16.126339	-0.400188	-3.431237	-0.346621
57.210	2.140431	0.676796	469.873239	-1.638067	16.085123	-0.388348	-3.423290	-0.348619
57.220	2.194287	0.684976	469.668436	-1.651525	16.046389	-0.378033	-3.416536	-0.351636
57.230	2.240078	0.686694	469.421308	-1.667999	16.011908	-0.370846	-3.410989	-0.355331
57.240	2.273794	0.684452	469.190835	-1.685884	15.982547	-0.367917	-3.406407	-0.359317
57.250	2.293704	0.679702	469.027282	-1.703425	15.958966	-0.369505	-3.402567	-0.363182
57.260	2.301551	0.672149	468.958116	-1.718789	15.941995	-0.374864	-3.399450	-0.366512
57.270	2.302630	0.660604	468.982949	-1.730365	15.932309	-0.382487	-3.397204	-0.368961
57.280	2.304237	0.644485	469.077777	-1.737271	15.929589	-0.390654	-3.395938	-0.370359
57.290	2.312860	0.624803	469.205091	-1.739865	15.931845	-0.398027	-3.395497	-0.370811
57.300	2.331249	0.604045	469.325713	-1.739866	15.935557	-0.404003	-3.395415	-0.370716
57.310	2.356803	0.584954	469.409375	-1.739891	15.936691	-0.408715	-3.395052	-0.370655
57.320	2.382241	0.568737	469.441969	-1.742485	15.932071	-0.412782	-3.393832	-0.371182
57.330	2.398354	0.553812	469.427474	-1.749100	15.920391	-0.416963	-3.391448	-0.372603
57.340	2.397479	0.536247	469.383506	-1.759483	15.902545	-0.421842	-3.387964	-0.374850
57.350	2.376141	0.512115	469.332161	-1.771789	15.881309	-0.427606	-3.383810	-0.377513
57.360	2.336154	0.480546	469.290732	-1.783405	15.860572	-0.433972	-3.379690	-0.380021
57.370	2.284384	0.445610	469.267096	-1.792181	15.844313	-0.440300	-3.376396	-0.381911
57.380	2.231654	0.415820	469.261200	-1.797453	15.835585	-0.445889	-3.374578	-0.383039
57.390	2.190882	0.401242	469.269957	-1.800291	15.835797	-0.450291	-3.374560	-0.383637
57.400	2.174280	0.409306	469.291214	-1.802824	15.844551	-0.453444	-3.376273	-0.384159
57.410	2.189849	0.441092	469.324293	-1.807093	15.860015	-0.455532	-3.379330	-0.385041
57.420	2.238175	0.489948	469.367857	-1.814131	15.879559	-0.456701	-3.383180	-0.386505
57.430	2.310995	0.543378	469.417407	-1.823773	15.900343	-0.456880	-3.387250	-0.388518
57.440	2.392566	0.587521	469.464283	-1.835174	15.919799	-0.455880	-3.391057	-0.390908
57.450	2.463801	0.612119	469.496929	-1.847597	15.936156	-0.453698	-3.394305	-0.393527
57.460	2.507743	0.613672	469.504338	-1.860880	15.949025	-0.450809	-3.396992	-0.396350
57.470	2.514231	0.595593	469.480514	-1.875299	15.959797	-0.448178	-3.399459	-0.399441
57.480	2.482006	0.565783	469.428005	-1.891014	15.971522	-0.446933	-3.402337	-0.402834
57.490	2.417930	0.533139	469.358794	-1.907610	15.988189	-0.447862	-3.406390	-0.406429
57.500	2.334210	0.504634	469.291877	-1.924107	16.013584	-0.451029	-3.412287	-0.410002
57.510	2.244798	0.483907	469.248033	-1.939344	16.050116	-0.455737	-3.420391	-0.413288
57.520	2.161876	0.471345	469.243284	-1.952369	16.098016	-0.460807	-3.430633	-0.416068
57.530	2.093318	0.465000	469.283307	-1.962628	16.155279	-0.465020	-3.442543	-0.418218
57.540	2.041849	0.461738	469.361150	-1.969968	16.218350	-0.467510	-3.455410	-0.419713
57.550	2.005978	0.458368	469.459646	-1.974601	16.283207	-0.467993	-3.468500	-0.420611
57.560	1.981728	0.452693	469.558023	-1.977009	16.346320	-0.466746	-3.481214	-0.421036
57.570	1.964045	0.444291	469.640111	-1.977784	16.405243	-0.464380	-3.493152	-0.421128
57.580	1.947461	0.434702	469.700371	-1.977424	16.458859	-0.461517	-3.504119	-0.420997
57.590	1.926594	0.426987	469.744335	-1.976260	16.507364	-0.458552	-3.514117	-0.420710
57.600	1.897225	0.424846	469.782662	-1.974613	16.551932	-0.455600	-3.523317	-0.420325
57.610	1.857939	0.431447	469.821655	-1.973065	16.594000	-0.452630	-3.531979	-0.419960
57.620	1.811397	0.448153	469.854995	-1.972502	16.634349	-0.449620	-3.540315	-0.419811
57.630	1.764170	0.473624	469.860808	-1.973703	16.672460	-0.446629	-3.548383	-0.420061
57.640	1.724798	0.503915	469.806177	-1.976678	16.706601	-0.443778	-3.556063	-0.420743
57.650	1.700841	0.533721	469.658673	-1.980340	16.734648	-0.441211	-3.563151	-0.421655
57.660	1.696288	0.558330	469.401710	-1.982918	16.755185	-0.439124	-3.569477	-0.422435
57.670	1.710454	0.575418	469.048188	-1.982934	16.768300	-0.437818	-3.574963	-0.422757
57.680	1.738638	0.585801	468.645796	-1.980050	16.775774	-0.437683	-3.579627	-0.422505
57.690	1.773867	0.592717	468.268762	-1.975270	16.780692	-0.439081	-3.583560	-0.421824
57.700	1.808753	0.599998	467.996322	-1.970459	16.786670	-0.442175	-3.586924	-0.421042
57.710	1.836791	0.610080	467.886226	-1.967484	16.796912	-0.446767	-3.589957	-0.420505
57.720	1.853083	0.622699	467.955725	-1.967309	16.813384	-0.452219	-3.592943	-0.420405
57.730	1.854892	0.634572	468.178504	-1.969409	16.836329	-0.457507	-3.596134	-0.420653
57.740	1.842334	0.640055	468.497060	-1.971825	16.864219	-0.461411	-3.599642	-0.420883
57.750	1.819079	0.632695	468.842916	-1.971962	16.894088	-0.462785	-3.603358	-0.420602
57.760	1.792466	0.607515	469.155412	-1.967782	16.922191	-0.460841	-3.606948	-0.419431
57.770	1.772362	0.563620	469.392953	-1.958773	16.944914	-0.455400	-3.609963	-0.417299
57.780	1.768607	0.506121	469.535567	-1.946209	16.959709	-0.447100	-3.612018	-0.414497
57.790	1.787762	0.446010	469.581382	-1.932632	16.965735	-0.437476	-3.612949	-0.411565
57.800	1.830525	0.397203	469.540824	-1.920859	16.963963	-0.428770	-3.612884	-0.409093
57.810	1.891134	0.371588	469.431659	-1.913030	16.956775	-0.423359	-3.612192	-0.407521
57.820	1.959165	0.374395	469.276402	-1.910032	16.947334	-0.422911	-3.611376	-0.407016
57.830	2.022909	0.402339	469.101729	-1.911415	16.939068	-0.427659	-3.610958	-0.407463
57.840	2.072763	0.445436	468.937957	-1.915642	16.935333	-0.436218	-3.611423	-0.408506
57.850	2.103222	0.491377	468.816270	-1.920511	16.939091	-0.446072	-3.613162	-0.409651
57.860	2.112972	0.530073	468.762438	-1.923738	16.952384	-0.454468	-3.616413	-0.410387
57.870	2.103705	0.556271	468.788489	-1.923665	16.975749	-0.459282	-3.621196	-0.410348
57.880	2.078842	0.569552	468.886656	-1.919889	17.007935	-0.459540	-3.627302	-0.409457
57.890	2.042980	0.572499	469.030042	-1.913440	17.046175	-0.455533	-3.634346	-0.407957
57.900	2.001852	0.568406	469.181047	-1.906305	17.086946	-0.448587	-3.641866	-0.406305
57.910	1.961793	0.559731	469.304047	-1.900477	17.126903	-0.440587	-3.649426	-0.404956
57.920	1.928141	0.547865	469.376682	-1.897024	17.163698	-0.433334	-3.656700	-0.404158
57.930	1.903159	0.533957	469.395249	-1.895689	17.196536	-0.427927	-3.663551	-0.403858
57.940	1.884859	0.520025	469.372690	-1.895179	17.226272	-0.424459	-3.670063	-0.403769
57.950	1.867737	0.509456	469.330660	-1.893943	17.254906	-0.422177	-3.676492	-0.403541
57.960	1.845299	0.506503	469.289412	-1.890991	17.284566	-0.419994	-3.683136	-0.402948
57.970	1.813144	0.514894	469.260279	-1.886307	17.316459	-0.417043	-3.690161	-0.401974
57.980	1.770989	0.536132	469.244120	-1.880637	17.350309	-0.413037	-3.697502	-0.400780
57.990	1.722723	0.568264	469.235488	-1.874861	17.384552	-0.408381	-3.704867	-0.399556
58.000	1.674737	0.605859	469.228844	-1.869467	17.417080	-0.404062	-3.711852	-0.398413
58.010	1.633569	0.641403	469.222585	-1.864511	17.446096	-0.401342	-3.718085	-0.397362
58.020	1.603820	0.667489	469.218949	-1.859968	17.470724	-0.401334	-3.723363	-0.396397
58.030	1.586886	0.678822	469.220816	-1.856020	17.491200	-0.404583	-3.727712	-0.395554
58.040	1.580770	0.673343	469.228145	-1.852967	17.508648	-0.410824	-3.731372	-0.394897
58.050	1.581043	0.652396	469.236584	-1.850878	17.524538	-0.419049	-3.734691	-0.394444
58.060	1.582643	0.620194	469.239073	-1.849449	17.540085	-0.427844	-3.737985	-0.394138
58.070	1.581795	0.582813	469.229423	-1.848314	17.555914	-0.435806	-3.741435	-0.393904
58.080	1.577228	0.546882	469.206098	-1.847573	17.572141	-0.441847	-3.745079	-0.393766
58.090	1.570195	0.518095	469.174662	-1.847956	17.588684	-0.445339	-3.748856	-0.393874
58.100	1.563404	0.499843	469.147696	-1.850318	17.605477	-0.446153	-3.752651	-0.394400
58.110	1.559538	0.492408	469.141258	-1.854744	17.622452	-0.444647	-3.756321	-0.395349
58.120	1.560111	0.493163	469.168426	-1.860001	17.639399	-0.441608	-3.759716	-0.396446
58.130	1.565026	0.497913	469.232805	-1.863817	17.655899	-0.438130	-3.762716	-0.397205
58.140	1.572673	0.502885	469.325901	-1.863862	17.671408	-0.435443	-3.765274	-0.397136
58.150	1.580312	0.506360	469.430220	-1.858771	17.685470	-0.434691	-3.767433	-0.395963
58.160	1.584846	0.509090	469.526209	-1.848648	17.698018	-0.436639	-3.769335	-0.393726
58.170	1.584069	0.513265	469.599268	-1.834869	17.709631	-0.441347	-3.771222	-0.390731
58.180	1.577954	0.520621	469.644149	-1.819449	17.721573	-0.447973	-3.773404	-0.387410
58.190	1.569079	0.530724	469.665930	-1.804294	17.735522	-0.454868	-3.776199	-0.384165
58.200	1.561645	0.540396	469.677600	-1.790678	17.753126	-0.460071	-3.779854	-0.381257
58.210	1.559463	0.544756	469.694784	-1.779083	17.775574	-0.462072	-3.784495	-0.378774
58.220	1.564168	0.539532	469.729039	-1.769353	17.803221	-0.460499	-3.790104	-0.376675
58.230	1.574882	0.523564	469.782037	-1.760985	17.835203	-0.456306	-3.796485	-0.374851
58.240	1.589433	0.500068	469.842775	-1.753475	17.869124	-0.451306	-3.803214	-0.373205
58.250	1.605956	0.475770	469.888837	-1.746681	17.901055	-0.447331	-3.809636	-0.371722
58.260	1.623445	0.458305	469.891524	-1.741073	17.926139	-0.445517	-3.814953	-0.370527
58.270	1.640909	0.453318	469.823895	-1.737649	17.939860	-0.446039	-3.818422	-0.369851
58.280	1.656158	0.462770	469.670191	-1.737462	17.939661	-0.448335	-3.819630	-0.369932
58.290	1.665660	0.484952	469.434245	-1.740944	17.926274	-0.451572	-3.818697	-0.370860
58.300	1.665884	0.515656	469.143564	-1.747439	17.904060	-0.455085	-3.816329	-0.372474
58.310	1.655254	0.549556	468.846013	-1.755279	17.880035	-0.458616	-3.813626	-0.374383
58.320	1.635334	0.581238	468.598623	-1.762448	17.861857	-0.462334	-3.811761	-0.376110
58.330	1.610475	0.605860	468.451905	-1.767457	17.855604	-0.466649	-3.811620	-0.377297
58.340	1.586187	0.619725	468.435579	-1.769862	17.864177	-0.471850	-3.813582	-0.377824
58.350	1.567362	0.620927	468.550969	-1.770101	17.886804	-0.477649	-3.817472	-0.377782
58.360	1.557458	0.610021	468.771673	-1.768849	17.919544	-0.482938	-3.822659	-0.377337
58.370	1.558905	0.590294	469.050170	-1.766482	17.956359	-0.486057	-3.828238	-0.376608
58.380	1.573868	0.567150	469.327137	-1.763059	17.990336	-0.485558	-3.833219	-0.375657
58.390	1.604283	0.546520	469.542708	-1.758746	18.014936	-0.481027	-3.836698	-0.374566
58.400	1.650865	0.532926	469.650203	-1.754172	18.025224	-0.473447	-3.838011	-0.373506
58.410	1.711726	0.528079	469.629917	-1.750305	18.018978	-0.464863	-3.836846	-0.372699
58.420	1.781586	0.530536	469.496658	-1.747878	17.997344	-0.457582	-3.833327	-0.372288
58.430	1.852235	0.536339	469.295425	-1.746782	17.964772	-0.453329	-3.828031	-0.372214
58.440	1.914271	0.540338	469.085690	-1.745929	17.928116	-0.452734	-3.821928	-0.372198
58.450	1.959538	0.537944	468.921147	-1.743757	17.895095	-0.455275	-3.816227	-0.371866
58.460	1.983282	0.526937	468.833752	-1.739116	17.872555	-0.459589	-3.812131	-0.370945
58.470	1.985210	0.508548	468.827887	-1.731999	17.865011	-0.463984	-3.810569	-0.369432
58.480	1.969152	0.487098	468.885179	-1.723736	17.873858	-0.467003	-3.811990	-0.367624
58.490	1.941605	0.468355	468.975992	-1.716584	17.897422	-0.467905	-3.816277	-0.366028
58.500	1.909780	0.457622	469.071748	-1.712856	17.931704	-0.466920	-3.822806	-0.365159
58.510	1.879756	0.458466	469.153234	-1.713905	17.971524	-0.465141	-3.830630	-0.365319
58.520	1.855076	0.472185	469.212741	-1.719375	18.011772	-0.464013	-3.838722	-0.366438
58.530	1.835961	0.497631	469.250982	-1.727056	18.048594	-0.464615	-3.846256	-0.368045
58.540	1.819419	0.531281	469.271713	-1.733419	18.080287	-0.467080	-3.852840	-0.369385
58.550	1.800565	0.567721	469.277125	-1.734595	18.107601	-0.470471	-3.858616	-0.369631
58.560	1.774923	0.600568	469.265935	-1.727477	18.133192	-0.473222	-3.864161	-0.368123
58.570	1.740754	0.623574	469.234611	-1.710664	18.160334	-0.473919	-3.870203	-0.364565
58.580	1.700150	0.631767	469.180847	-1.684984	18.191430	-0.472037	-3.877275	-0.359133
58.590	1.658394	0.622643	469.107306	-1.653391	18.227077	-0.468241	-3.885481	-0.352455
58.600	1.622022	0.597253	469.023438	-1.620161	18.266159	-0.464104	-3.894509	-0.345433
58.610	1.596546	0.560571	468.944113	-1.589651	18.306837	-0.461395	-3.903842	-0.338985
58.620	1.584719	0.520591	468.885366	-1.565122	18.347783	-0.461303	-3.913064	-0.333796
58.630	1.585949	0.486250	468.859160	-1.548065	18.388923	-0.463956	-3.922057	-0.330177
58.640	1.596937	0.465003	468.869534	-1.538129	18.431312	-0.468437	-3.931011	-0.328051
58.650	1.612923	0.461020	468.911498	-1.533488	18.476254	-0.473239	-3.940243	-0.327032
58.660	1.628682	0.474559	468.972313	-1.531422	18.524260	-0.476914	-3.949969	-0.326549
58.670	1.638938	0.502583	469.034096	-1.528904	18.574519	-0.478605	-3.960164	-0.325969
58.680	1.638611	0.540195	469.077263	-1.523098	18.625168	-0.478245	-3.970597	-0.324701
58.690	1.623448	0.582204	469.084858	-1.511798	18.674085	-0.476428	-3.980961	-0.322287
58.700	1.591002	0.624132	469.047294	-1.493861	18.719665	-0.474072	-3.990997	-0.318488
58.710	1.541357	0.662365	468.966239	-1.469518	18.761297	-0.472054	-4.000565	-0.313353
58.720	1.477148	0.693799	468.856004	-1.440391	18.799561	-0.470893	-4.009666	-0.307214
58.730	1.402995	0.715750	468.741471	-1.409127	18.836184	-0.470580	-4.018459	-0.300619
58.740	1.324726	0.726535	468.653125	-1.378731	18.873707	-0.470574	-4.027223	-0.294190
58.750	1.248504	0.726367	468.620810	-1.351857	18.914772	-0.470037	-4.036264	-0.288476
58.760	1.179687	0.717790	468.667217	-1.330288	18.961167	-0.468225	-4.045763	-0.283845
58.770	1.121488	0.705160	468.801192	-1.314795	19.012913	-0.464887	-4.055645	-0.280459
58.780	1.073954	0.693354	469.011967	-1.305334	19.067677	-0.460424	-4.065499	-0.278316
58.790	1.034044	0.686225	469.267375	-1.301391	19.120765	-0.455754	-4.074599	-0.277324
58.800	0.997284	0.685356	469.519138	-1.302250	19.165882	-0.451937	-4.082024	-0.277358
58.810	0.960657	0.689568	469.715153	-1.307067	19.196613	-0.449779	-4.086863	-0.278268
58.820	0.925345	0.695435	469.814391	-1.314768	19.208202	-0.449562	-4.088466	-0.279848
58.830	0.897632	0.698632	469.797808	-1.324017	19.198897	-0.450982	-4.086630	-0.281827
58.840	0.887206	0.695581	469.670693	-1.333363	19.170294	-0.453305	-4.081646	-0.283893
58.850	0.903669	0.684783	469.457031	-1.341505	19.126590	-0.455744	-4.074194	-0.285757
58.860	0.952938	0.667525	469.190550	-1.347481	19.073209	-0.457884	-4.065131	-0.287193
58.870	1.035100	0.647818	468.907092	-1.350748	19.015438	-0.459914	-4.055268	-0.288063
58.880	1.144360	0.631502	468.640117	-1.351189	18.957629	-0.462435	-4.045242	-0.288321
58.890	1.270828	0.624572	468.418474	-1.349114	18.903109	-0.465930	-4.035517	-0.288015
58.900	1.403152	0.631149	468.264749	-1.345221	18.854590	-0.470203	-4.026481	-0.287278
58.910	1.530609	0.651841	468.193010	-1.340466	18.814626	-0.474192	-4.018562	-0.286306
58.920	1.643681	0.683141	468.205985	-1.335851	18.785684	-0.476312	-4.012269	-0.285313
58.930	1.733362	0.718046	468.293161	-1.332130	18.769693	-0.475184	-4.008108	-0.284465
58.940	1.790635	0.747666	468.432076	-1.329550	18.767316	-0.470347	-4.006411	-0.283830
58.950	1.807344	0.763444	468.593882	-1.327737	18.777415	-0.462600	-4.007183	-0.283345
58.960	1.778501	0.759542	468.751466	-1.325813	18.797050	-0.453792	-4.010025	-0.282839
58.970	1.704891	0.734781	468.886318	-1.322682	18.822071	-0.446170	-4.014208	-0.282090
58.980	1.594657	0.693467	468.990725	-1.317432	18.848087	-0.441582	-4.018861	-0.280908
58.990	1.462977	0.644638	469.064769	-1.309696	18.871527	-0.440889	-4.023224	-0.279214
59.000	1.329677	0.599757	469.111146	-1.299799	18.890430	-0.443770	-4.026856	-0.277077
59.010	1.215326	0.569421	469.132370	-1.288580	18.904606	-0.448917	-4.029695	-0.274673
59.020	1.136891	0.560120	469.132360	-1.277016	18.914992	-0.454503	-4.031909	-0.272208
59.030	1.104285	0.572275	469.119788	-1.265987	18.922488	-0.458797	-4.033615	-0.269864
59.040	1.118859	0.600384	469.108406	-1.256361	18.926946	-0.460756	-4.034663	-0.267819
59.050	1.174124	0.635144	469.112200	-1.249177	18.927000	-0.460379	-4.034642	-0.266285
59.060	1.258116	0.666471	469.137752	-1.245554	18.920902	-0.458635	-4.033123	-0.265499
59.070	1.356405	0.686143	469.178862	-1.246207	18.907805	-0.456961	-4.029978	-0.265615
59.080	1.454771	0.689343	469.217403	-1.250891	18.888642	-0.456608	-4.025563	-0.266591
59.090	1.540975	0.675138	469.230773	-1.258227	18.866011	-0.458127	-4.020625	-0.268147
59.100	1.605683	0.646294	469.202671	-1.266094	18.843206	-0.461222	-4.016006	-0.269839
59.110	1.643081	0.608628	469.132096	-1.272372	18.823037	-0.464947	-4.012311	-0.271218
59.120	1.651648	0.569832	469.036034	-1.275642	18.807055	-0.468103	-4.009725	-0.271971
59.130	1.634909	0.537691	468.943968	-1.275530	18.795385	-0.469686	-4.008024	-0.272000
59.140	1.601431	0.518070	468.886417	-1.272705	18.786988	-0.469252	-4.006725	-0.271431
59.150	1.563363	0.513299	468.883014	-1.268668	18.780077	-0.467084	-4.005280	-0.270572
59.160	1.533352	0.521491	468.935657	-1.265364	18.772522	-0.464060	-4.003219	-0.269837
59.170	1.520575	0.536891	469.028974	-1.264595	18.762221	-0.461219	-4.000227	-0.269620
59.180	1.527447	0.551185	469.136512	-1.267321	18.747481	-0.459212	-3.996167	-0.270139
59.190	1.548749	0.555603	469.229355	-1.273146	18.727372	-0.457977	-3.991091	-0.271327
59.200	1.573953	0.543495	469.284191	-1.280325	18.702025	-0.456842	-3.985224	-0.272825
59.210	1.591864	0.512768	469.289116	-1.286406	18.672695	-0.455032	-3.978932	-0.274118
59.220	1.595446	0.467361	469.246295	-1.289280	18.641511	-0.452228	-3.972650	-0.274756
59.230	1.584733	0.416960	469.171040	-1.288026	18.610868	-0.448840	-3.966756	-0.274532
59.240	1.566662	0.374598	469.087224	-1.283026	18.582623	-0.445846	-3.961443	-0.273515
59.250	1.552128	0.352618	469.020050	-1.275347	18.557371	-0.444357	-3.956626	-0.271917
59.260	1.551699	0.358371	468.988236	-1.265997	18.534146	-0.445206	-3.951943	-0.269942
59.270	1.571886	0.391436	468.997956	-1.255635	18.510783	-0.448697	-3.946879	-0.267727
59.280	1.613436	0.443712	469.040412	-1.244783	18.484836	-0.454520	-3.940990	-0.265389
59.290	1.671949	0.502563	469.094425	-1.234117	18.454692	-0.461784	-3.934110	-0.263085
59.300	1.740079	0.555657	469.134145	-1.224464	18.420337	-0.469144	-3.926454	-0.261005
59.310	1.810106	0.595229	469.139296	-1.216526	18.383420	-0.475062	-3.918542	-0.259310
59.320	1.875871	0.619763	469.103117	-1.210536	18.346587	-0.478185	-3.910992	-0.258053
59.330	1.933466	0.632507	469.033824	-1.206081	18.312457	-0.477786	-3.904294	-0.257141
59.340	1.980628	0.638091	468.949397	-1.202202	18.282831	-0.474100	-3.898679	-0.256361
59.350	2.015484	0.639504	468.869682	-1.197700	18.258507	-0.468379	-3.894154	-0.255444
59.360	2.035774	0.637127	468.810857	-1.191479	18.239617	-0.462544	-3.890613	-0.254149
