Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.960	4.268961	2.140933	532.982278	-3.757604	7.185842	-0.458253	-1.348233	-0.705015
52.970	4.277143	2.176930	532.981267	-3.738542	7.191221	-0.462751	-1.349245	-0.701440
52.980	4.283728	2.204491	532.956308	-3.716917	7.192355	-0.467578	-1.349521	-0.697415
52.990	4.291520	2.217446	532.886876	-3.696809	7.191862	-0.471952	-1.349604	-0.693732
53.000	4.301691	2.211915	532.759211	-3.681648	7.192933	-0.475579	-1.350128	-0.691053
53.010	4.314206	2.187572	532.577108	-3.673526	7.198114	-0.478609	-1.351563	-0.689764
53.020	4.328023	2.147916	532.367564	-3.673142	7.208712	-0.481346	-1.354085	-0.689964
53.030	4.340760	2.099363	532.177773	-3.679995	7.224928	-0.483929	-1.357616	-0.691497
53.040	4.348137	2.049513	532.063225	-3.692501	7.246395	-0.486226	-1.361942	-0.693997
53.050	4.344101	2.005253	532.070081	-3.708097	7.272773	-0.487979	-1.366882	-0.696919
53.060	4.322354	1.971407	532.217695	-3.723627	7.304126	-0.489054	-1.372394	-0.699644
53.070	4.278977	1.950174	532.487925	-3.736108	7.340871	-0.489548	-1.378599	-0.701632
53.080	4.214876	1.941237	532.825801	-3.743600	7.383301	-0.489696	-1.385688	-0.702594
53.090	4.136642	1.942176	533.152370	-3.745711	7.430921	-0.489687	-1.393771	-0.702559
53.100	4.055170	1.948909	533.386459	-3.743498	7.482028	-0.489586	-1.402740	-0.701836
53.110	3.982450	1.956246	533.468800	-3.738818	7.533871	-0.489405	-1.412242	-0.700850
53.120	3.927765	1.958830	533.380619	-3.733417	7.583446	-0.489201	-1.421770	-0.699954
53.130	3.894731	1.952517	533.150038	-3.728095	7.628607	-0.489095	-1.430856	-0.699258
53.140	3.880232	1.935751	532.843283	-3.722394	7.668919	-0.489208	-1.439245	-0.698591
53.150	3.875624	1.910234	532.543285	-3.715107	7.705781	-0.489642	-1.446977	-0.697616
53.160	3.869762	1.880402	532.323506	-3.705372	7.741694	-0.490535	-1.454321	-0.696075
53.170	3.852758	1.851830	532.226806	-3.693614	7.778992	-0.492110	-1.461593	-0.693992
53.180	3.819270	1.829426	532.256439	-3.681667	7.818646	-0.494606	-1.468962	-0.691709
53.190	3.770384	1.816282	532.380845	-3.672057	7.859653	-0.498082	-1.476321	-0.689742
53.200	3.713505	1.813437	532.548349	-3.666937	7.899247	-0.502195	-1.483292	-0.688564
53.210	3.660052	1.820087	532.704737	-3.667228	7.933806	-0.506136	-1.489344	-0.688417
53.220	3.621575	1.833851	532.807430	-3.672195	7.960129	-0.508828	-1.493997	-0.689216
53.230	3.605734	1.851129	532.833557	-3.679572	7.976648	-0.509313	-1.497024	-0.690567
53.240	3.613744	1.867813	532.782436	-3.686160	7.984104	-0.507138	-1.498567	-0.691870
53.250	3.640204	1.880327	532.673617	-3.688686	7.985369	-0.502507	-1.499111	-0.692485
53.260	3.675243	1.886629	532.540612	-3.684653	7.984527	-0.496153	-1.499327	-0.691901
53.270	3.708088	1.886755	532.420522	-3.673083	7.985680	-0.489068	-1.499882	-0.689884
53.280	3.730575	1.882752	532.341912	-3.655069	7.991972	-0.482266	-1.501286	-0.686602
53.290	3.739131	1.877998	532.315553	-3.633844	8.005020	-0.476636	-1.503811	-0.682648
53.300	3.734626	1.876026	532.332393	-3.614062	8.024753	-0.472813	-1.507470	-0.678911
53.310	3.720748	1.879204	532.369867	-3.600356	8.049675	-0.471017	-1.512046	-0.676288
53.320	3.702093	1.887841	532.403526	-3.595768	8.077537	-0.470918	-1.517183	-0.675384
53.330	3.682816	1.900208	532.418564	-3.600777	8.106203	-0.471708	-1.522525	-0.676306
53.340	3.665974	1.913553	532.416104	-3.613267	8.134293	-0.472431	-1.527808	-0.678655
53.350	3.653240	1.925612	532.411595	-3.629370	8.161334	-0.472418	-1.532899	-0.681685
53.360	3.644707	1.935909	532.425841	-3.644782	8.187524	-0.471542	-1.537777	-0.684561
53.370	3.638913	1.946342	532.472434	-3.656118	8.213428	-0.470149	-1.542508	-0.686630
53.380	3.633430	1.960822	532.547781	-3.661879	8.239749	-0.468774	-1.547232	-0.687615
53.390	3.625995	1.983880	532.629611	-3.662783	8.267096	-0.467870	-1.552129	-0.687679
53.400	3.615611	2.018495	532.685257	-3.661315	8.295691	-0.467688	-1.557334	-0.687332
53.410	3.603039	2.064023	532.685127	-3.660572	8.325122	-0.468304	-1.562860	-0.687192
53.420	3.590557	2.115434	532.614616	-3.662769	8.354399	-0.469736	-1.568564	-0.687696
53.430	3.581197	2.164389	532.480493	-3.668035	8.382380	-0.471968	-1.574213	-0.688858
53.440	3.577732	2.201694	532.311224	-3.674176	8.408356	-0.474793	-1.579594	-0.690231
53.450	3.581685	2.219992	532.151612	-3.677624	8.432392	-0.477545	-1.584585	-0.691086
53.460	3.592602	2.215735	532.051805	-3.675095	8.455153	-0.479019	-1.589160	-0.690740
53.470	3.607867	2.190081	532.051855	-3.665020	8.477355	-0.477782	-1.593332	-0.688846
53.480	3.623337	2.148856	532.166035	-3.648003	8.499222	-0.472826	-1.597100	-0.685501
53.490	3.634879	2.101657	532.373665	-3.626195	8.520309	-0.464202	-1.600438	-0.681137
53.500	3.640275	2.059903	532.622490	-3.602168	8.539763	-0.453269	-1.603343	-0.676308
53.510	3.640506	2.033781	532.845646	-3.578044	8.556839	-0.442403	-1.605876	-0.671497
53.520	3.639509	2.028951	532.986251	-3.555271	8.571381	-0.434274	-1.608181	-0.667047
53.530	3.642347	2.044640	533.018856	-3.534874	8.584071	-0.431011	-1.610463	-0.663180
53.540	3.652653	2.074396	532.957476	-3.517737	8.596364	-0.433564	-1.612955	-0.660041
53.550	3.670632	2.109233	532.846146	-3.504646	8.610155	-0.441447	-1.615880	-0.657722
53.560	3.692535	2.141477	532.736947	-3.496107	8.627266	-0.452927	-1.619423	-0.656254
53.570	3.711639	2.167251	532.666841	-3.492083	8.648837	-0.465586	-1.623686	-0.655585
53.580	3.720163	2.186525	532.644109	-3.491791	8.674762	-0.477089	-1.628622	-0.655558
53.590	3.711490	2.201308	532.649025	-3.493669	8.703410	-0.485806	-1.633986	-0.655905
53.600	3.682229	2.213515	532.646567	-3.495629	8.731833	-0.491082	-1.639330	-0.656276
53.610	3.633621	2.223833	532.604620	-3.495682	8.756494	-0.493120	-1.644089	-0.656337
53.620	3.571744	2.231877	532.509804	-3.492804	8.774280	-0.492707	-1.647722	-0.655914
53.630	3.506258	2.237043	532.374398	-3.487639	8.783364	-0.490914	-1.649847	-0.655110
53.640	3.447941	2.239244	532.231710	-3.482539	8.783616	-0.488791	-1.650337	-0.654328
53.650	3.405687	2.239039	532.122474	-3.480801	8.776485	-0.487066	-1.649335	-0.654135
53.660	3.383974	2.237271	532.078937	-3.485464	8.764467	-0.485927	-1.647212	-0.655065
53.670	3.381780	2.234662	532.113841	-3.498263	8.750392	-0.485032	-1.644459	-0.657427
53.680	3.393487	2.231674	532.218191	-3.519169	8.736793	-0.483754	-1.641581	-0.661227
53.690	3.411468	2.228621	532.367049	-3.546628	8.725576	-0.481619	-1.639015	-0.666200
53.700	3.429175	2.225842	532.529589	-3.578342	8.717968	-0.478703	-1.637086	-0.671952
53.710	3.443391	2.223746	532.678673	-3.612264	8.714507	-0.475740	-1.635978	-0.678132
53.720	3.454791	2.222614	532.796045	-3.647330	8.714926	-0.473864	-1.635697	-0.684564
53.730	3.466872	2.222213	532.872101	-3.683567	8.717948	-0.474107	-1.636030	-0.691267
53.740	3.483944	2.221521	532.902840	-3.721577	8.721217	-0.476953	-1.636549	-0.698359
53.750	3.509175	2.218839	532.888028	-3.761828	8.721607	-0.482129	-1.636668	-0.705932
53.760	3.543496	2.212340	532.832335	-3.804190	8.715944	-0.488698	-1.635776	-0.713956
53.770	3.585553	2.200661	532.747540	-3.847834	8.701934	-0.495375	-1.633407	-0.722262
53.780	3.632251	2.183087	532.652333	-3.891329	8.678859	-0.500967	-1.629367	-0.730557
53.790	3.679335	2.159125	532.567998	-3.932826	8.647723	-0.504685	-1.623778	-0.738465
53.800	3.721944	2.127979	532.511497	-3.970409	8.610774	-0.506232	-1.617012	-0.745601
53.810	3.755253	2.088605	532.489908	-4.002701	8.570662	-0.505694	-1.609544	-0.751695
53.820	3.775243	2.040579	532.499814	-4.029584	8.529666	-0.503352	-1.601816	-0.756730
53.830	3.779485	1.985216	532.532443	-4.052651	8.489409	-0.499551	-1.594158	-0.761015
53.840	3.767722	1.926117	532.581607	-4.074955	8.451088	-0.494668	-1.586816	-0.765133
53.850	3.742045	1.868578	532.648932	-4.099954	8.415884	-0.489184	-1.580006	-0.769729
53.860	3.706460	1.817889	532.741664	-4.130091	8.385074	-0.483789	-1.573948	-0.775252
53.870	3.665903	1.777346	532.862777	-4.165771	8.359701	-0.479385	-1.568828	-0.781772
53.880	3.625189	1.747151	532.999022	-4.205212	8.339941	-0.476928	-1.564720	-0.788972
53.890	3.588468	1.724932	533.115789	-4.245117	8.324641	-0.477125	-1.561507	-0.796284
53.900	3.559413	1.707430	533.165357	-4.281773	8.311388	-0.480140	-1.558876	-0.803085
53.910	3.541625	1.692131	533.107388	-4.312174	8.297251	-0.485469	-1.556394	-0.808875
53.920	3.538488	1.677841	532.931894	-4.334896	8.279884	-0.492064	-1.553648	-0.813405
53.930	3.552148	1.664126	532.671555	-4.350430	8.258436	-0.498682	-1.550381	-0.816719
53.940	3.582129	1.650391	532.395150	-4.360830	8.233749	-0.504280	-1.546548	-0.819097
53.950	3.624573	1.635456	532.183853	-4.368792	8.207706	-0.508292	-1.542269	-0.820918
53.960	3.672814	1.617916	532.100838	-4.376621	8.182092	-0.510700	-1.537696	-0.822517
53.970	3.719299	1.596864	532.167614	-4.385653	8.157611	-0.511951	-1.532903	-0.824111
53.980	3.758145	1.572357	532.356743	-4.396417	8.133566	-0.512783	-1.527841	-0.825840
53.990	3.787266	1.545272	532.603082	-4.409307	8.108254	-0.514056	-1.522382	-0.827879
54.000	3.809136	1.516762	532.828351	-4.425118	8.079709	-0.516555	-1.516381	-0.830496
54.010	3.829778	1.487768	532.969236	-4.444968	8.046372	-0.520794	-1.509725	-0.834001
54.020	3.856350	1.458903	532.998268	-4.469613	8.007487	-0.526819	-1.502348	-0.838579
54.030	3.894344	1.430634	532.929473	-4.498679	7.963249	-0.534087	-1.494241	-0.844141
54.040	3.945676	1.403439	532.807145	-4.530294	7.914780	-0.541538	-1.485487	-0.850269
54.050	4.008392	1.377643	532.683893	-4.561386	7.864011	-0.547858	-1.476300	-0.856303
54.060	4.077806	1.353009	532.599267	-4.588488	7.813516	-0.551826	-1.467053	-0.861527
54.070	4.148297	1.328522	532.568867	-4.608722	7.766267	-0.552564	-1.458265	-0.865376
54.080	4.214868	1.302751	532.586421	-4.620601	7.725228	-0.549697	-1.450512	-0.867578
54.090	4.273862	1.274770	532.633526	-4.624432	7.692755	-0.543438	-1.444287	-0.868220
54.100	4.322774	1.245222	532.689372	-4.622173	7.669958	-0.534611	-1.439856	-0.867705
54.110	4.359639	1.217002	532.736008	-4.616740	7.656313	-0.524550	-1.437168	-0.866609
54.120	4.382754	1.195189	532.759761	-4.610918	7.649744	-0.514855	-1.435871	-0.865478
54.130	4.391178	1.186000	532.752138	-4.606341	7.647200	-0.507050	-1.435414	-0.864631
54.140	4.385664	1.194912	532.712610	-4.603026	7.645552	-0.502234	-1.435211	-0.864073
54.150	4.369167	1.224547	532.652143	-4.599686	7.642538	-0.500815	-1.434808	-0.863544
54.160	4.346304	1.273228	532.593536	-4.594609	7.637474	-0.502397	-1.434016	-0.862686
54.170	4.321851	1.334878	532.565452	-4.586648	7.631453	-0.505904	-1.432961	-0.861237
54.180	4.299010	1.400323	532.591085	-4.575857	7.626890	-0.509919	-1.432035	-0.859169
54.190	4.278248	1.459574	532.676290	-4.563545	7.626537	-0.513169	-1.431739	-0.856720
54.200	4.257230	1.504499	532.803189	-4.551742	7.632405	-0.514949	-1.432500	-0.854301
54.210	4.231966	1.531199	532.933410	-4.542318	7.645034	-0.515312	-1.434520	-0.852324
54.220	4.198825	1.541293	533.020954	-4.536204	7.663305	-0.514931	-1.437712	-0.851037
54.230	4.156629	1.541367	533.030089	-4.533048	7.684749	-0.514701	-1.441710	-0.850430
54.240	4.107858	1.540545	532.950903	-4.531437	7.706203	-0.515224	-1.445950	-0.850254
54.250	4.058258	1.547069	532.805778	-4.529487	7.724677	-0.516404	-1.449811	-0.850120
54.260	4.014878	1.565421	532.643797	-4.525526	7.738166	-0.517350	-1.452784	-0.849635
54.270	3.983421	1.595235	532.525060	-4.518585	7.746116	-0.516695	-1.454601	-0.848521
54.280	3.966251	1.632274	532.500353	-4.508536	7.749315	-0.513238	-1.455269	-0.846673
54.290	3.962117	1.670630	532.592363	-4.495870	7.749249	-0.506563	-1.455006	-0.844148
54.300	3.967545	1.704848	532.784252	-4.481252	7.747179	-0.497299	-1.454093	-0.841101
54.310	3.978816	1.731127	533.020818	-4.465064	7.743427	-0.486885	-1.452744	-0.837690
54.320	3.993276	1.747596	533.224932	-4.447195	7.737302	-0.477028	-1.451039	-0.834019
54.330	4.009494	1.754109	533.325590	-4.427280	7.727838	-0.469208	-1.448991	-0.830127
54.340	4.026654	1.752033	533.286444	-4.405335	7.715025	-0.464397	-1.446694	-0.826073
54.350	4.043803	1.744085	533.121070	-4.382379	7.700810	-0.462942	-1.444477	-0.822023
54.360	4.059344	1.733964	532.886913	-4.360473	7.689132	-0.464491	-1.442920	-0.818274
54.370	4.070823	1.725554	532.660705	-4.341927	7.684747	-0.467977	-1.442710	-0.815139
54.380	4.075091	1.721946	532.507195	-4.328057	7.691318	-0.471763	-1.444359	-0.812770
54.390	4.068980	1.724859	532.455137	-4.318284	7.709705	-0.474026	-1.447954	-0.811014
54.400	4.050498	1.734885	532.489792	-4.310139	7.737310	-0.473309	-1.453044	-0.809431
54.410	4.019999	1.752292	532.563417	-4.300065	7.768804	-0.469021	-1.458757	-0.807428
54.420	3.980468	1.777606	532.618044	-4.284428	7.797962	-0.461687	-1.464081	-0.804409
54.430	3.936562	1.811351	532.610566	-4.260301	7.819858	-0.452821	-1.468213	-0.799890
54.440	3.892995	1.853091	532.530155	-4.225940	7.832548	-0.444474	-1.470818	-0.793559
54.450	3.853297	1.900527	532.401952	-4.181057	7.837624	-0.438595	-1.472125	-0.785320
54.460	3.819459	1.949348	532.276547	-4.126908	7.839506	-0.436455	-1.472826	-0.775332
54.470	3.792250	1.993985	532.209557	-4.066119	7.843756	-0.438326	-1.473810	-0.764007
54.480	3.771667	2.029074	532.238932	-4.002267	7.855062	-0.443565	-1.475853	-0.751968
54.490	3.757259	2.051266	532.368888	-3.939330	7.875609	-0.451027	-1.479352	-0.739963
54.500	3.748450	2.060695	532.567417	-3.881110	7.904424	-0.459571	-1.484211	-0.728755
54.510	3.745055	2.061236	532.778885	-3.830666	7.937915	-0.468337	-1.489908	-0.718997
54.520	3.747763	2.059085	532.946193	-3.789825	7.971294	-0.476695	-1.495703	-0.711108
54.530	3.758019	2.060298	533.032257	-3.758889	8.000248	-0.484013	-1.500894	-0.705190
54.540	3.777080	2.068609	533.031396	-3.736765	8.022159	-0.489520	-1.505007	-0.701040
54.550	3.804712	2.084613	532.966990	-3.721582	8.036518	-0.492447	-1.507883	-0.698276
54.560	3.838486	2.106376	532.878294	-3.711578	8.044580	-0.492398	-1.509647	-0.696515
54.570	3.874196	2.130682	532.803268	-3.705695	8.048617	-0.489759	-1.510617	-0.695509
54.580	3.907116	2.154154	532.764559	-3.703488	8.051097	-0.485862	-1.511192	-0.695145
54.590	3.933216	2.174002	532.763348	-3.704421	8.054033	-0.482729	-1.511747	-0.695322
54.600	3.949840	2.188591	532.781912	-3.707142	8.058550	-0.482402	-1.512542	-0.695808
54.610	3.956039	2.197917	532.792513	-3.709324	8.064668	-0.486131	-1.513660	-0.696204
54.620	3.952915	2.203838	532.768785	-3.708331	8.071310	-0.493785	-1.514974	-0.696049
54.630	3.943753	2.209712	532.696053	-3.702346	8.076616	-0.503776	-1.516177	-0.695020
54.640	3.933235	2.219196	532.577898	-3.691252	8.078602	-0.513579	-1.516887	-0.693092
54.650	3.925507	2.234442	532.437239	-3.676705	8.076080	-0.520644	-1.516814	-0.690542
54.660	3.921946	2.254562	532.311068	-3.661457	8.069487	-0.523320	-1.515934	-0.687842
54.670	3.920065	2.275393	532.239009	-3.648506	8.061172	-0.521372	-1.514578	-0.685501
54.680	3.914441	2.290964	532.248142	-3.640461	8.054851	-0.515897	-1.513364	-0.683978
54.690	3.899294	2.295977	532.339967	-3.639139	8.054390	-0.508743	-1.513016	-0.683612
54.700	3.871426	2.288001	532.487121	-3.645231	8.062436	-0.501786	-1.514109	-0.684567
54.710	3.832167	2.268312	532.643739	-3.658126	8.079401	-0.496373	-1.516849	-0.686787
54.720	3.787450	2.241064	532.764922	-3.676124	8.103126	-0.493095	-1.520957	-0.690009
54.730	3.745944	2.211295	532.824574	-3.697164	8.129305	-0.491882	-1.525700	-0.693880
54.740	3.716024	2.182750	532.822498	-3.719827	8.152553	-0.492253	-1.530069	-0.698136
54.750	3.702981	2.156638	532.779082	-3.744137	8.167796	-0.493581	-1.533055	-0.702756
54.760	3.707654	2.131870	532.722656	-3.771668	8.171516	-0.495304	-1.533916	-0.707998
54.770	3.726711	2.106393	532.676803	-3.804825	8.162439	-0.497061	-1.532344	-0.714284
54.780	3.754027	2.078595	532.652722	-3.845524	8.141515	-0.498783	-1.528485	-0.721957
54.790	3.782478	2.048054	532.647923	-3.893827	8.111395	-0.500691	-1.522844	-0.731032
54.800	3.805734	2.015573	532.649954	-3.947170	8.075781	-0.503155	-1.516152	-0.741044
54.810	3.819699	1.982852	532.643544	-4.000634	8.038853	-0.506413	-1.509237	-0.751090
54.820	3.823189	1.952123	532.619310	-4.048171	8.004752	-0.510307	-1.502903	-0.760050
54.830	3.817602	1.925704	532.580649	-4.084307	7.977008	-0.514210	-1.497803	-0.766890
54.840	3.805837	1.905272	532.544800	-4.105702	7.957918	-0.517190	-1.494319	-0.770959
54.850	3.791129	1.890880	532.536536	-4.112080	7.948042	-0.518352	-1.492488	-0.772169
54.860	3.776417	1.880164	532.576884	-4.106254	7.946028	-0.517161	-1.491996	-0.771016
54.870	3.764396	1.868479	532.671822	-4.093192	7.948895	-0.513622	-1.492269	-0.768427
54.880	3.757882	1.850445	532.805910	-4.078434	7.952747	-0.508267	-1.492616	-0.765463
54.890	3.759861	1.822607	532.943810	-4.066505	7.953700	-0.501999	-1.492409	-0.763027
54.900	3.772947	1.785960	533.039644	-4.059923	7.948729	-0.495874	-1.491208	-0.761655
54.910	3.798491	1.746678	533.051381	-4.059083	7.936203	-0.490898	-1.488825	-0.761481
54.920	3.835843	1.714031	532.955817	-4.062911	7.916066	-0.487840	-1.485314	-0.762336
54.930	3.882124	1.696102	532.759336	-4.069857	7.889765	-0.487069	-1.480925	-0.763920
54.940	3.932690	1.695413	532.500180	-4.078652	7.860048	-0.488412	-1.476065	-0.765944
54.950	3.982131	1.706910	532.240047	-4.088499	7.830654	-0.491124	-1.471264	-0.768168
54.960	4.025395	1.719596	532.046401	-4.098771	7.805815	-0.494026	-1.467131	-0.770378
54.970	4.058687	1.721198	531.970778	-4.108632	7.789529	-0.495812	-1.464278	-0.772342
54.980	4.080102	1.703751	532.030903	-4.116859	7.784652	-0.495450	-1.463195	-0.773801
54.990	4.089971	1.667589	532.203966	-4.121942	7.792005	-0.492558	-1.464101	-0.774504
55.000	4.090679	1.621958	532.434368	-4.122444	7.809807	-0.487627	-1.466811	-0.774263
55.010	4.085708	1.581846	532.653224	-4.117509	7.833849	-0.481963	-1.470722	-0.773019
55.020	4.078181	1.562277	532.801902	-4.107314	7.858642	-0.477281	-1.474965	-0.770889
55.030	4.069619	1.572441	532.850603	-4.093149	7.879250	-0.475054	-1.478698	-0.768161
55.040	4.059571	1.612117	532.805646	-4.077008	7.893015	-0.475898	-1.481406	-0.765196
55.050	4.046301	1.671789	532.704051	-4.060844	7.900296	-0.479333	-1.483055	-0.762308
55.060	4.028207	1.736170	532.598776	-4.045785	7.903941	-0.484046	-1.484033	-0.759631
55.070	4.005305	1.789541	532.540567	-4.031610	7.907854	-0.488518	-1.484930	-0.757052
55.080	3.979977	1.820888	532.562524	-4.016685	7.915374	-0.491651	-1.486281	-0.754219
55.090	3.956449	1.827194	532.671566	-3.998489	7.928031	-0.493094	-1.488353	-0.750648
55.100	3.939235	1.813962	532.848418	-3.974630	7.945020	-0.493127	-1.491047	-0.745921
55.110	3.931479	1.792957	533.055201	-3.943969	7.963479	-0.492235	-1.493931	-0.739880
55.120	3.934082	1.777984	533.247683	-3.907304	7.979452	-0.490691	-1.496388	-0.732737
55.130	3.945742	1.780261	533.387915	-3.867254	7.989246	-0.488388	-1.497830	-0.725036
55.140	3.963464	1.805079	533.453148	-3.827397	7.990782	-0.485010	-1.497935	-0.717476
55.150	3.983144	1.850903	533.438739	-3.791048	7.984453	-0.480394	-1.496789	-0.710681
55.160	4.000179	1.911034	533.355468	-3.760199	7.973128	-0.474849	-1.494899	-0.705008
55.170	4.010205	1.976822	533.223710	-3.734956	7.961256	-0.469256	-1.493042	-0.700448
55.180	4.009940	2.040837	533.067209	-3.713635	7.953436	-0.464846	-1.492014	-0.696654
55.190	3.998021	2.098714	532.907945	-3.693475	7.953033	-0.462754	-1.492384	-0.693079
55.200	3.975738	2.149312	532.762316	-3.671749	7.961293	-0.463528	-1.494342	-0.689191
55.210	3.947306	2.193646	532.638575	-3.646899	7.977139	-0.466829	-1.497665	-0.684685
55.220	3.919083	2.233315	532.535772	-3.619256	7.997641	-0.471511	-1.501804	-0.679627
55.230	3.897471	2.269129	532.444825	-3.591023	8.018971	-0.476087	-1.506066	-0.674440
55.240	3.886174	2.300446	532.352463	-3.565497	8.037557	-0.479371	-1.509819	-0.669762
55.250	3.884229	2.325514	532.247958	-3.545842	8.050993	-0.480918	-1.512640	-0.666201
55.260	3.886057	2.342628	532.130734	-3.533898	8.058411	-0.481003	-1.514367	-0.664103
55.270	3.883757	2.351460	532.015270	-3.529492	8.060320	-0.480195	-1.515054	-0.663419
55.280	3.870510	2.353696	531.929673	-3.530490	8.058183	-0.478848	-1.514896	-0.663714
55.290	3.843373	2.352543	531.906505	-3.533590	8.053997	-0.476867	-1.514175	-0.664325
55.300	3.804383	2.351266	531.968702	-3.535555	8.049956	-0.473887	-1.513239	-0.664617
55.310	3.759997	2.351432	532.117500	-3.534478	8.048074	-0.469793	-1.512462	-0.664229
55.320	3.719434	2.351736	532.329129	-3.530561	8.049716	-0.465236	-1.512169	-0.663229
55.330	3.692283	2.348288	532.562042	-3.526069	8.055162	-0.461767	-1.512530	-0.662096
55.340	3.685751	2.336632	532.770794	-3.524407	8.063483	-0.461346	-1.513499	-0.661524
55.350	3.702452	2.314608	532.920107	-3.528751	8.072883	-0.465414	-1.514839	-0.662154
