Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.390	-4.270620	-1.028426	685.627616	9.423561	2.238873	-1.765695	-0.326544	1.374443
52.400	-4.155989	-1.210185	685.763684	9.229274	1.866674	-1.753348	-0.272204	1.345839
52.410	-4.105558	-1.310962	685.372700	9.031654	1.480394	-1.736619	-0.215998	1.317773
52.420	-4.062144	-1.331843	684.524557	8.840595	1.079532	-1.720037	-0.157705	1.291494
52.430	-3.958293	-1.298374	683.317774	8.663559	0.663214	-1.707018	-0.097058	1.267867
52.440	-3.740085	-1.252243	681.858813	8.504240	0.231516	-1.699268	-0.033954	1.247214
52.450	-3.386568	-1.238087	680.246316	8.362629	-0.213652	-1.696748	0.031408	1.229353
52.460	-2.917296	-1.289740	678.563813	8.236264	-0.668355	-1.698062	0.098495	1.213779
52.470	-2.385195	-1.419960	676.880666	8.122129	-1.126987	-1.701008	0.166497	1.199935
52.480	-1.857763	-1.616450	675.258665	8.018419	-1.582889	-1.703114	0.234412	1.187459
52.490	-1.394170	-1.845155	673.760522	7.925508	-2.029129	-1.702074	0.301165	1.176309
52.500	-1.027107	-2.059988	672.455453	7.845681	-2.459395	-1.696112	0.365733	1.166721
52.510	-0.755647	-2.216412	671.416918	7.781783	-2.868787	-1.684338	0.427274	1.159009
52.520	-0.550245	-2.284915	670.710567	7.735448	-3.254193	-1.667106	0.485186	1.153321
52.530	-0.366337	-2.259921	670.376304	7.705865	-3.614038	-1.646200	0.539106	1.149483
52.540	-0.160962	-2.160844	670.412850	7.689790	-3.947504	-1.624569	0.588817	1.147023
52.550	0.092669	-2.024657	670.772637	7.682866	-4.253587	-1.605506	0.634132	1.145376
52.560	0.396303	-1.892604	671.369867	7.681497	-4.530484	-1.591505	0.674812	1.144153
52.570	0.725715	-1.796174	672.099096	7.684221	-4.775714	-1.583295	0.710567	1.143317
52.580	1.038109	-1.747955	672.858035	7.691810	-4.986968	-1.579494	0.741162	1.143155
52.590	1.285781	-1.740819	673.567029	7.706136	-5.163260	-1.577055	0.766555	1.144079
52.600	1.431748	-1.754906	674.179287	7.728496	-5.305745	-1.572286	0.786993	1.146356
52.610	1.462063	-1.768353	674.679989	7.758273	-5.417752	-1.562016	0.803011	1.149919
52.620	1.390472	-1.766587	675.076842	7.792617	-5.504048	-1.544502	0.815322	1.154330
52.630	1.253610	-1.746475	675.387564	7.827300	-5.569675	-1.519868	0.824664	1.158935
52.640	1.098322	-1.714744	675.629603	7.858356	-5.618862	-1.489983	0.831648	1.163116
52.650	0.965697	-1.682777	675.814814	7.883619	-5.654342	-1.457814	0.836670	1.166535
52.660	0.877852	-1.660800	675.948776	7.903325	-5.677199	-1.426434	0.839886	1.169219
52.670	0.832538	-1.653694	676.032883	7.919547	-5.687128	-1.398047	0.841250	1.171474
52.680	0.807435	-1.659307	676.067263	7.934989	-5.682952	-1.373471	0.840590	1.173698
52.690	0.771748	-1.669294	676.053351	7.951969	-5.663199	-1.352251	0.837685	1.176234
52.700	0.699406	-1.672006	675.995753	7.972143	-5.626601	-1.333230	0.832343	1.179318
52.710	0.577878	-1.656514	675.903575	7.996851	-5.572380	-1.315210	0.824434	1.183135
52.720	0.409482	-1.616511	675.791496	8.027654	-5.500379	-1.297455	0.813917	1.187889
52.730	0.206337	-1.552781	675.680874	8.066598	-5.411277	-1.279992	0.800863	1.193847
52.740	-0.016913	-1.473310	675.600482	8.116018	-5.307051	-1.263757	0.785531	1.201304
52.750	-0.248471	-1.390906	675.585107	8.177979	-5.191541	-1.250546	0.768451	1.210503
52.760	-0.480911	-1.319053	675.669644	8.253507	-5.070650	-1.242681	0.750463	1.221530
52.770	-0.709378	-1.267479	675.878865	8.341829	-4.951688	-1.242354	0.732629	1.234220
52.780	-0.928441	-1.239068	676.217687	8.439859	-4.841735	-1.250796	0.716002	1.248098
52.790	-1.129812	-1.229195	676.668382	8.542269	-4.745508	-1.267616	0.701305	1.262401
52.800	-1.302451	-1.227593	677.196749	8.642414	-4.663749	-1.290682	0.688685	1.276204
52.810	-1.435263	-1.221888	677.762417	8.733988	-4.593134	-1.316680	0.677691	1.288650
52.820	-1.521168	-1.201479	678.325824	8.812858	-4.527914	-1.342130	0.667513	1.299207
52.830	-1.560702	-1.160518	678.848330	8.878264	-4.462540	-1.364380	0.657369	1.307842
52.840	-1.563521	-1.099212	679.288242	8.932850	-4.393935	-1.382123	0.646844	1.315031
52.850	-1.547047	-1.023326	679.598742	8.981535	-4.322383	-1.395323	0.636020	1.321594
52.860	-1.532551	-0.942211	679.732191	9.029709	-4.250784	-1.404775	0.625362	1.328422
52.870	-1.540096	-0.865944	679.651297	9.081462	-4.182944	-1.411665	0.615454	1.336194
52.880	-1.584029	-0.802332	679.343731	9.138523	-4.121885	-1.417320	0.606745	1.345199
52.890	-1.670111	-0.754778	678.834058	9.200302	-4.069017	-1.423102	0.599413	1.355309
52.900	-1.794408	-0.721779	678.186609	9.264875	-4.024388	-1.430253	0.593404	1.366125
52.910	-1.943734	-0.698167	677.495633	9.330329	-3.987638	-1.439679	0.588585	1.377179
52.920	-2.097677	-0.677387	676.863990	9.395749	-3.958979	-1.451819	0.584900	1.388130
52.930	-2.232352	-0.653820	676.377451	9.461484	-3.939601	-1.466684	0.582456	1.398847
52.940	-2.325439	-0.624249	676.085167	9.528804	-3.931343	-1.483953	0.581486	1.409409
52.950	-2.361320	-0.588035	675.994175	9.599370	-3.935862	-1.502978	0.582233	1.420037
52.960	-2.334873	-0.546163	676.077789	9.674797	-3.953747	-1.522739	0.584807	1.431018
52.970	-2.252944	-0.499863	676.290847	9.756392	-3.983941	-1.541885	0.589087	1.442632
52.980	-2.133056	-0.449720	676.583977	9.844975	-4.023671	-1.558936	0.594704	1.455100
52.990	-1.999303	-0.395919	676.912839	9.940744	-4.068931	-1.572541	0.601101	1.468541
53.000	-1.875968	-0.339545	677.242384	10.043237	-4.115383	-1.581741	0.607668	1.482960
53.010	-1.780510	-0.283974	677.547980	10.151392	-4.159405	-1.586245	0.613891	1.498254
53.020	-1.718400	-0.234991	677.814848	10.263584	-4.198934	-1.586683	0.619481	1.514217
53.030	-1.682141	-0.198973	678.036068	10.377620	-4.233781	-1.584721	0.624418	1.530541
53.040	-1.655339	-0.179932	678.208969	10.490786	-4.265260	-1.582791	0.628901	1.546837
53.050	-1.620286	-0.177187	678.330340	10.600061	-4.295277	-1.583413	0.633213	1.562669
53.060	-1.565500	-0.184998	678.392248	10.702449	-4.325218	-1.588299	0.637569	1.577620
53.070	-1.489543	-0.194376	678.381130	10.795375	-4.355102	-1.597656	0.641985	1.591344
53.080	-1.399652	-0.196282	678.281759	10.877151	-4.383318	-1.610012	0.646239	1.603633
53.090	-1.306698	-0.184885	678.084127	10.947412	-4.407023	-1.622659	0.649923	1.614462
53.100	-1.219609	-0.159402	677.788521	11.007268	-4.423043	-1.632556	0.652570	1.623997
53.110	-1.142107	-0.123735	677.405441	11.058938	-4.428902	-1.637342	0.653804	1.632543
53.120	-1.073031	-0.084315	676.951511	11.105027	-4.423545	-1.636065	0.653451	1.640446
53.130	-1.009643	-0.047541	676.445717	11.147874	-4.407427	-1.629340	0.651557	1.648007
53.140	-0.951739	-0.018012	675.909640	11.189377	-4.381931	-1.618933	0.648301	1.655454
53.150	-0.903900	0.002142	675.371677	11.231331	-4.348443	-1.607021	0.643859	1.662985
53.160	-0.874171	0.013161	674.871117	11.275930	-4.307648	-1.595452	0.638292	1.670827
53.170	-0.869675	0.017217	674.456753	11.325850	-4.259510	-1.585284	0.631547	1.679255
53.180	-0.891634	0.017909	674.178041	11.383580	-4.203870	-1.576688	0.623555	1.688512
53.190	-0.932778	0.019863	674.072246	11.450262	-4.141096	-1.569164	0.614340	1.698670
53.200	-0.978820	0.028342	674.153919	11.524770	-4.072223	-1.561904	0.604050	1.709516
53.210	-1.013557	0.048397	674.411478	11.603709	-3.998404	-1.554178	0.592873	1.720568
53.220	-1.025358	0.083254	674.811308	11.682455	-3.920030	-1.545625	0.580908	1.731218
53.230	-1.012098	0.132339	675.305890	11.756772	-3.836003	-1.536388	0.568039	1.740955
53.240	-0.982454	0.190152	675.841810	11.824260	-3.743547	-1.527071	0.553909	1.749560
53.250	-0.953452	0.247187	676.366271	11.885001	-3.638734	-1.518510	0.537983	1.757184
53.260	-0.945750	0.293003	676.833896	11.941151	-3.517728	-1.511443	0.519733	1.764266
53.270	-0.978272	0.320138	677.215370	11.995728	-3.378434	-1.506187	0.498871	1.771331
53.280	-1.063088	0.326788	677.505568	12.051171	-3.221931	-1.502475	0.475558	1.778756
53.290	-1.201224	0.316858	677.725578	12.108277	-3.052975	-1.499584	0.450474	1.786605
53.300	-1.380766	0.297549	677.914386	12.165946	-2.879165	-1.496735	0.424709	1.794614
53.310	-1.578922	0.276112	678.111380	12.221763	-2.708954	-1.493568	0.399485	1.802324
53.320	-1.768559	0.257657	678.336232	12.273150	-2.549237	-1.490412	0.375807	1.809302
53.330	-1.927175	0.245018	678.574842	12.318481	-2.403450	-1.488210	0.354191	1.815346
53.340	-2.044230	0.240321	678.778092	12.357696	-2.270864	-1.488133	0.334552	1.820580
53.350	-2.123247	0.246767	678.875277	12.392249	-2.147171	-1.491103	0.316284	1.825409
53.360	-2.178106	0.268955	678.797916	12.424574	-2.026068	-1.497428	0.298479	1.830379
53.370	-2.226200	0.311122	678.504570	12.457317	-1.901302	-1.506656	0.280219	1.835996
53.380	-2.281993	0.374418	677.996507	12.492587	-1.768502	-1.517634	0.260842	1.842574
53.390	-2.353156	0.455199	677.318628	12.531455	-1.626275	-1.528717	0.240105	1.850157
53.400	-2.439536	0.545648	676.547105	12.573692	-1.476235	-1.538116	0.218201	1.858509
53.410	-2.534202	0.636170	675.770029	12.617699	-1.322038	-1.544295	0.195634	1.867159
53.420	-2.625839	0.717892	675.068451	12.660619	-1.167801	-1.546338	0.172990	1.875457
53.430	-2.702145	0.783894	674.503730	12.698827	-1.016501	-1.544144	0.150703	1.882692
53.440	-2.754022	0.829081	674.113827	12.728916	-0.868850	-1.538391	0.128888	1.888244
53.450	-2.780013	0.849550	673.916533	12.748946	-0.723031	-1.530291	0.107288	1.891769
53.460	-2.789688	0.842479	673.914530	12.759373	-0.575355	-1.521248	0.085375	1.893322
53.470	-2.803936	0.806802	674.098339	12.763159	-0.421568	-1.512582	0.062538	1.893367
53.480	-2.850657	0.744197	674.447222	12.765025	-0.258231	-1.505382	0.038288	1.892665
53.490	-2.956334	0.659624	674.930971	12.770281	-0.083685	-1.500455	0.012399	1.892087
53.500	-3.136294	0.561100	675.514915	12.783724	0.101499	-1.498301	-0.015025	1.892441
53.510	-3.387517	0.458778	676.167589	12.808867	0.294364	-1.499080	-0.043534	1.894333
53.520	-3.687100	0.363611	676.867971	12.847468	0.489559	-1.502629	-0.072327	1.898076
53.530	-3.997437	0.285956	677.608218	12.899225	0.679599	-1.508539	-0.100294	1.903641
53.540	-4.276571	0.234367	678.388614	12.961613	0.855697	-1.516282	-0.126137	1.910647
53.550	-4.490080	0.214610	679.204708	13.030042	1.009258	-1.525315	-0.148594	1.918426
53.560	-4.620348	0.228685	680.031771	13.098659	1.133774	-1.535111	-0.166724	1.926183
53.570	-4.670319	0.273856	680.815191	13.161799	1.226431	-1.545144	-0.180142	1.933241
53.580	-4.660998	0.342234	681.473706	13.215654	1.288740	-1.554868	-0.189111	1.939276
53.590	-4.623905	0.421718	681.915966	13.259351	1.325826	-1.563750	-0.194427	1.944426
53.600	-4.590788	0.498518	682.064321	13.294892	1.344647	-1.571371	-0.197144	1.949214
53.610	-4.583483	0.560571	681.876572	13.325985	1.351885	-1.577537	-0.198259	1.954310
53.620	-4.607023	0.600518	681.357378	13.356345	1.352307	-1.582340	-0.198473	1.960255
53.630	-4.648636	0.616975	680.555635	13.388260	1.348078	-1.586094	-0.198085	1.967254
53.640	-4.683353	0.613636	679.550193	13.422030	1.339020	-1.589192	-0.197045	1.975134
53.650	-4.684044	0.596935	678.430826	13.456432	1.323570	-1.591960	-0.195093	1.983464
53.660	-4.631549	0.573758	677.281976	13.489814	1.300008	-1.594577	-0.191945	1.991757
53.670	-4.520825	0.550309	676.174128	13.521140	1.267646	-1.597123	-0.187473	1.999653
53.680	-4.361514	0.531934	675.163418	13.550390	1.227671	-1.599681	-0.181833	2.006979
53.690	-4.174072	0.522897	674.295887	13.578280	1.183460	-1.602376	-0.175511	2.013698
53.700	-3.983987	0.525531	673.611138	13.605715	1.140255	-1.605247	-0.169275	2.019817
53.710	-3.816176	0.539315	673.142161	13.633521	1.104195	-1.608045	-0.164036	2.025355
53.720	-3.690498	0.560911	672.911961	13.662550	1.080916	-1.610153	-0.160633	2.030362
53.730	-3.618507	0.585485	672.929785	13.693840	1.074119	-1.610762	-0.159618	2.034958
53.740	-3.601671	0.608497	673.189157	13.728397	1.084588	-1.609256	-0.161112	2.039308
53.750	-3.631681	0.626805	673.668418	13.766526	1.110011	-1.605570	-0.164771	2.043517
53.760	-3.693311	0.638624	674.333382	13.807109	1.145655	-1.600299	-0.169894	2.047520
53.770	-3.769207	0.642948	675.141312	13.847403	1.185573	-1.594473	-0.175604	2.051038
53.780	-3.844589	0.639493	676.044902	13.883603	1.223894	-1.589136	-0.181037	2.053651
53.790	-3.909689	0.629380	676.994610	13.911919	1.255848	-1.584965	-0.185503	2.054953
53.800	-3.959315	0.615719	677.938121	13.929650	1.278426	-1.582124	-0.188576	2.054708
53.810	-3.990961	0.603140	678.817665	13.935741	1.290708	-1.580399	-0.190141	2.052943
53.820	-4.003631	0.596344	679.568194	13.930594	1.293863	-1.579454	-0.190395	2.049918
53.830	-3.998299	0.598587	680.120342	13.915270	1.290788	-1.578974	-0.189788	2.046001
53.840	-3.979094	0.610724	680.410629	13.890658	1.285319	-1.578618	-0.188903	2.041511
53.850	-3.953515	0.630779	680.398076	13.857178	1.281068	-1.577875	-0.188282	2.036628
53.860	-3.930833	0.654032	680.081980	13.815219	1.280124	-1.576004	-0.188231	2.031405
53.870	-3.919318	0.674053	679.512078	13.765934	1.282071	-1.572151	-0.188675	2.025856
53.880	-3.923627	0.685027	678.783146	13.711804	1.283823	-1.565659	-0.189136	2.020057
53.890	-3.943589	0.684591	678.012933	13.656552	1.280501	-1.556447	-0.188861	2.014202
53.900	-3.974857	0.675430	677.311540	13.604335	1.267018	-1.545241	-0.187066	2.008579
53.910	-4.011123	0.664285	676.755444	13.558467	1.239652	-1.533459	-0.183176	2.003451
53.920	-4.046818	0.658619	676.376559	13.520129	1.196946	-1.522726	-0.176964	1.998906
53.930	-4.078887	0.662698	676.168492	13.487655	1.139659	-1.514262	-0.168547	1.994718
53.940	-4.106805	0.675074	676.104377	13.456796	1.069940	-1.508443	-0.158251	1.990343
53.950	-4.130954	0.688545	676.157087	13.421996	0.990096	-1.504744	-0.146430	1.985041
53.960	-4.150191	0.692453	676.312844	13.378214	0.901409	-1.502032	-0.133283	1.978110
53.970	-4.159685	0.676191	676.572690	13.322647	0.803419	-1.499058	-0.118748	1.969138
53.980	-4.150174	0.632549	676.942340	13.255743	0.693959	-1.494883	-0.102514	1.958179
53.990	-4.109732	0.559965	677.417153	13.181152	0.569914	-1.489127	-0.084130	1.945795
54.000	-4.028114	0.463248	677.971131	13.104722	0.428479	-1.481994	-0.063200	1.932932
54.010	-3.902124	0.352609	678.555399	13.033054	0.268491	-1.474110	-0.039568	1.920706
54.020	-3.739274	0.241054	679.105488	12.972230	0.091313	-1.466227	-0.013446	1.910194
54.030	-3.557518	0.140800	679.552706	12.926909	-0.099135	-1.458869	0.014588	1.902267
54.040	-3.380677	0.060048	679.835032	12.899690	-0.297255	-1.452095	0.043725	1.897474
54.050	-3.231112	0.001644	679.905588	12.890707	-0.497089	-1.445499	0.073112	1.895955
54.060	-3.122231	-0.035688	679.738436	12.897698	-0.693503	-1.438516	0.102025	1.897450
54.070	-3.053479	-0.054155	679.331743	12.916809	-0.882847	-1.430893	0.129958	1.901399
54.080	-3.009893	-0.053615	678.708473	12.943957	-1.063107	-1.423080	0.156637	1.907145
54.090	-2.966871	-0.030191	677.915175	12.976156	-1.233717	-1.416304	0.181987	1.914127
54.100	-2.898832	0.022111	677.018583	13.012156	-1.395211	-1.412239	0.206082	1.921979
54.110	-2.788536	0.107311	676.098689	13.052194	-1.548832	-1.412422	0.229084	1.930516
54.120	-2.633105	0.222923	675.237862	13.097194	-1.696165	-1.417758	0.251195	1.939642
54.130	-2.443847	0.357623	674.507986	13.147980	-1.838806	-1.428398	0.272614	1.949270
54.140	-2.239945	0.492972	673.958562	13.204883	-1.978032	-1.444006	0.293495	1.959302
54.150	-2.039351	0.609083	673.608138	13.267785	-2.114460	-1.464183	0.313901	1.969659
54.160	-1.851825	0.691898	673.441435	13.336331	-2.247768	-1.488702	0.333773	1.980325
54.170	-1.677487	0.738724	673.414907	13.410004	-2.376622	-1.517383	0.352921	1.991343
54.180	-1.510704	0.759464	673.471696	13.487898	-2.498910	-1.549663	0.371049	2.002742
54.190	-1.346172	0.772953	673.562319	13.568330	-2.612238	-1.584098	0.387824	2.014413
54.200	-1.183593	0.799785	673.663250	13.648600	-2.714417	-1.618123	0.402934	2.026027
54.210	-1.028895	0.854335	673.785616	13.725225	-2.803748	-1.648327	0.416119	2.037031
54.220	-0.892012	0.939130	673.970419	13.794663	-2.879133	-1.671257	0.427190	2.046776
54.230	-0.782813	1.043784	674.272149	13.854269	-2.940243	-1.684542	0.436062	2.054700
54.240	-0.707334	1.148593	674.736661	13.903013	-2.987771	-1.687857	0.442805	2.060509
54.250	-0.666001	1.230883	675.380682	13.941595	-3.023571	-1.683279	0.447684	2.064257
54.260	-0.654299	1.271584	676.179425	13.971888	-3.050438	-1.674786	0.451128	2.066299
54.270	-0.665089	1.260127	677.066196	13.996030	-3.071549	-1.667023	0.453656	2.067158
54.280	-0.691190	1.196752	677.944420	14.015615	-3.089861	-1.663793	0.455769	2.067369
54.290	-0.727082	1.092238	678.708781	14.031318	-3.107722	-1.666893	0.457887	2.067355
54.300	-0.769289	0.965551	679.268943	14.042993	-3.126721	-1.675709	0.460307	2.067369
54.310	-0.815642	0.840028	679.568502	14.050078	-3.147630	-1.687673	0.463181	2.067500
54.320	-0.863940	0.738639	679.593986	14.052109	-3.170278	-1.699369	0.466496	2.067721
54.330	-0.910517	0.679013	679.372728	14.049173	-3.193437	-1.707891	0.470057	2.067962
54.340	-0.949222	0.669363	678.961863	14.042187	-3.215003	-1.711964	0.473517	2.068185
54.350	-0.971344	0.706721	678.432839	14.032984	-3.232777	-1.712432	0.476507	2.068441
54.360	-0.966827	0.778471	677.856547	14.024177	-3.245752	-1.711906	0.478826	2.068900
54.370	-0.926735	0.866941	677.293078	14.018824	-3.255206	-1.713685	0.480620	2.069831
54.380	-0.846536	0.955425	676.787022	14.019892	-3.264778	-1.720377	0.482394	2.071537
54.390	-0.729392	1.033328	676.366491	14.029529	-3.279204	-1.732829	0.484827	2.074250
54.400	-0.588258	1.098704	676.043918	14.048248	-3.302211	-1.749819	0.488461	2.078008
54.410	-0.445365	1.157617	675.818286	14.074222	-3.334603	-1.768598	0.493417	2.082545
54.420	-0.328358	1.220822	675.678850	14.103107	-3.373472	-1.785929	0.499271	2.087250
54.430	-0.263846	1.298923	675.609499	14.128657	-3.412950	-1.799126	0.505166	2.091246
54.440	-0.270431	1.397542	675.592840	14.144039	-3.446227	-1.806722	0.510104	2.093574
54.450	-0.353556	1.514118	675.614239	14.143363	-3.468001	-1.808617	0.513311	2.093408
54.460	-0.503614	1.637442	675.665985	14.122901	-3.476330	-1.805768	0.514504	2.090219
54.470	-0.697576	1.750175	675.749607	14.081660	-3.473098	-1.799586	0.513962	2.083858
54.480	-0.903641	1.833548	675.873164	14.021268	-3.462928	-1.791269	0.512364	2.074541
54.490	-1.087987	1.872735	676.042992	13.945374	-3.451065	-1.781326	0.510480	2.062794
54.500	-1.222260	1.861143	676.254063	13.858722	-3.441197	-1.769485	0.508862	2.049337
54.510	-1.289808	1.802363	676.484924	13.766026	-3.434200	-1.755041	0.507654	2.034935
54.520	-1.288489	1.709324	676.700440	13.670850	-3.428306	-1.737499	0.506621	2.020222
54.530	-1.228719	1.600962	676.861018	13.574803	-3.420465	-1.717178	0.505342	2.005553
54.540	-1.127478	1.497315	676.933986	13.477372	-3.408038	-1.695406	0.503452	1.990943
54.550	-1.001151	1.414501	676.902201	13.376326	-3.389864	-1.674153	0.500791	1.976109
54.560	-0.860832	1.361111	676.766380	13.268387	-3.366126	-1.655274	0.497384	1.960556
54.570	-0.712359	1.337001	676.540384	13.149771	-3.337164	-1.639789	0.493269	1.943679
54.580	-0.560743	1.334510	676.241624	13.016475	-3.301864	-1.627514	0.488267	1.924826
54.590	-0.416310	1.341252	675.880989	12.864402	-3.256449	-1.617073	0.481808	1.903353
54.600	-0.298808	1.343204	675.457515	12.689608	-3.194305	-1.606104	0.472910	1.878669
54.610	-0.236366	1.327042	674.962011	12.488919	-3.107059	-1.591502	0.460331	1.850314
54.620	-0.258312	1.281415	674.390204	12.260928	-2.986714	-1.569809	0.442876	1.818076
54.630	-0.383788	1.197419	673.760523	12.007205	-2.828184	-1.537918	0.419761	1.782118
54.640	-0.610404	1.068688	673.127874	11.733363	-2.631329	-1.494167	0.390911	1.743111
54.650	-0.907910	0.891561	672.585617	11.449394	-2.401738	-1.439468	0.357090	1.702295
54.660	-1.220775	0.665974	672.252499	11.168740	-2.149892	-1.377980	0.319804	1.661391
54.670	-1.480930	0.397475	672.246768	10.905974	-1.888879	-1.316826	0.280980	1.622317
54.680	-1.628218	0.099664	672.654138	10.673731	-1.631198	-1.264727	0.242502	1.586808
54.690	-1.632241	-0.204832	673.499238	10.479989	-1.385576	-1.229833	0.205728	1.556051
54.700	-1.507100	-0.486731	674.730300	10.326645	-1.154878	-1.217479	0.171161	1.530485
54.710	-1.311870	-0.716105	676.223280	10.209696	-0.935905	-1.228761	0.138402	1.509811
54.720	-1.134814	-0.870069	677.804711	10.120685	-0.721106	-1.260537	0.106388	1.493156
54.730	-1.066304	-0.938816	679.285916	10.048787	-0.501445	-1.306811	0.073819	1.479316
54.740	-1.170600	-0.927318	680.498110	9.982947	-0.269283	-1.360811	0.039571	1.467006
