Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.900	2.418521	1.654587	633.231179	3.660189	23.830289	-1.053968	-3.763284	0.578018
44.910	2.375048	1.627917	633.252131	3.629587	23.870218	-1.052310	-3.769465	0.573166
44.920	2.350967	1.607226	633.220457	3.598985	23.890054	-1.051992	-3.772786	0.568362
44.930	2.337618	1.597399	633.151020	3.571335	23.893258	-1.052064	-3.773706	0.564057
44.940	2.325575	1.602277	633.072658	3.549118	23.884640	-1.051623	-3.772812	0.560618
44.950	2.309966	1.623709	633.017561	3.534166	23.869002	-1.050120	-3.770670	0.558305
44.960	2.293235	1.660509	633.008087	3.527229	23.850239	-1.047524	-3.767762	0.557217
44.970	2.283999	1.707821	633.046790	3.527551	23.831026	-1.044289	-3.764497	0.557234
44.980	2.292584	1.757672	633.114265	3.532943	23.813059	-1.041129	-3.761258	0.558026
44.990	2.325397	1.801190	633.176295	3.540679	23.797668	-1.038716	-3.758458	0.559193
45.000	2.380689	1.831872	633.197798	3.548839	23.786442	-1.037459	-3.756558	0.560463
45.010	2.447553	1.848285	633.157467	3.557191	23.781469	-1.037430	-3.756012	0.561818
45.020	2.508454	1.854638	633.056226	3.566898	23.784917	-1.038396	-3.757157	0.563441
45.030	2.544410	1.858826	632.916298	3.579199	23.798051	-1.039892	-3.760063	0.565509
45.040	2.541243	1.868923	632.773049	3.593970	23.820202	-1.041288	-3.764415	0.567971
45.050	2.495042	1.889661	632.664379	3.609141	23.848252	-1.041855	-3.769495	0.570467
45.060	2.414767	1.920163	632.621218	3.621344	23.876867	-1.040834	-3.774275	0.572435
45.070	2.320653	1.953694	632.660503	3.627450	23.899281	-1.037526	-3.777584	0.573364
45.080	2.238856	1.979760	632.781042	3.626067	23.908263	-1.031402	-3.778284	0.573037
45.090	2.194440	1.988003	632.962856	3.618119	23.897061	-1.022288	-3.775429	0.571616
45.100	2.205202	1.972307	633.170479	3.606201	23.860258	-1.010601	-3.768378	0.569547
45.110	2.277999	1.933139	633.359954	3.593126	23.794519	-0.997531	-3.756871	0.567312
45.120	2.408180	1.876982	633.488163	3.580486	23.699171	-0.984985	-3.741060	0.565202
45.130	2.581767	1.813302	633.522144	3.567919	23.576505	-0.975191	-3.721497	0.563188
45.140	2.779235	1.750835	633.445876	3.553388	23.431715	-0.970055	-3.699087	0.560962
45.150	2.979638	1.695219	633.263429	3.534297	23.272563	-0.970540	-3.675021	0.558108
45.160	3.164277	1.649006	632.999013	3.508990	23.108925	-0.976328	-3.650705	0.554344
45.170	3.319496	1.613424	632.694665	3.477912	22.952155	-0.985863	-3.627683	0.549698
45.180	3.438144	1.590199	632.405264	3.443824	22.814023	-0.996768	-3.607501	0.544560
45.190	3.519270	1.581866	632.190046	3.410877	22.705072	-1.006491	-3.591495	0.539534
45.200	3.566330	1.590225	632.100827	3.383054	22.632599	-1.012996	-3.580536	0.535208
45.210	3.585017	1.614054	632.169018	3.362746	22.598781	-1.015279	-3.574801	0.531938
45.220	3.581894	1.647859	632.395196	3.350058	22.599552	-1.013583	-3.573644	0.529741
45.230	3.564064	1.682722	632.745311	3.342962	22.624696	-1.009284	-3.575640	0.528327
45.240	3.539342	1.708885	633.155968	3.338144	22.659364	-1.004458	-3.578797	0.527223
45.250	3.516287	1.718646	633.548073	3.332187	22.686814	-1.001274	-3.580914	0.525956
45.260	3.503814	1.708132	633.845082	3.322720	22.691907	-1.001349	-3.580040	0.524216
45.270	3.510353	1.677443	633.990370	3.309123	22.664559	-1.005287	-3.574906	0.521952
45.280	3.542698	1.629666	633.959014	3.292526	22.602111	-1.012552	-3.565232	0.519359
45.290	3.604827	1.569725	633.762053	3.275112	22.509758	-1.021729	-3.551768	0.516773
45.300	3.696956	1.503743	633.443602	3.259105	22.398800	-1.031039	-3.536037	0.514506
45.310	3.814993	1.438722	633.071511	3.245949	22.283362	-1.038886	-3.519881	0.512730
45.320	3.950612	1.381888	632.722478	3.235953	22.176808	-1.044225	-3.504982	0.511433
45.330	4.092212	1.339182	632.464633	3.228333	22.089049	-1.046735	-3.492535	0.510437
45.340	4.226811	1.313258	632.342902	3.221453	22.025436	-1.046812	-3.483148	0.509447
45.350	4.342303	1.302140	632.371678	3.213136	21.987234	-1.045431	-3.476948	0.508109
45.360	4.429197	1.299642	632.535649	3.201069	21.973045	-1.043877	-3.473803	0.506069
45.370	4.481317	1.297655	632.796361	3.183272	21.980315	-1.043438	-3.473521	0.503048
45.380	4.495623	1.289256	633.101599	3.158611	22.006254	-1.045137	-3.475944	0.498911
45.390	4.471704	1.271212	633.395818	3.127301	22.048005	-1.049570	-3.480921	0.493736
45.400	4.411472	1.244918	633.630512	3.091301	22.102475	-1.056811	-3.488228	0.487871
45.410	4.319244	1.215609	633.772603	3.054322	22.166294	-1.066373	-3.497515	0.481927
45.420	4.201986	1.190221	633.808033	3.021172	22.236106	-1.077233	-3.508335	0.476670
45.430	4.069153	1.174653	633.738942	2.996457	22.309043	-1.087983	-3.520226	0.472822
45.440	3.931646	1.171382	633.576745	2.983161	22.383152	-1.097094	-3.532824	0.470844
45.450	3.800059	1.178346	633.337181	2.981817	22.457582	-1.103241	-3.545913	0.470810
45.460	3.682930	1.189690	633.041879	2.990673	22.532419	-1.105602	-3.559388	0.472429
45.470	3.585639	1.198195	632.724280	3.006663	22.608188	-1.104056	-3.573150	0.475193
45.480	3.510059	1.198501	632.432318	3.026605	22.685124	-1.099206	-3.586965	0.478566
45.490	3.454868	1.189771	632.222236	3.048077	22.762397	-1.092202	-3.600379	0.482121
45.500	3.416522	1.176494	632.144674	3.069773	22.837557	-1.084408	-3.612710	0.485612
45.510	3.390941	1.166942	632.229071	3.091532	22.906543	-1.077011	-3.623140	0.488989
45.520	3.375524	1.169906	632.472556	3.114213	22.964505	-1.070721	-3.630909	0.492387
45.530	3.370531	1.191120	632.836902	3.139380	23.007277	-1.065648	-3.635578	0.496080
45.540	3.378895	1.230771	633.254592	3.168630	23.032921	-1.061418	-3.637229	0.500372
45.550	3.404292	1.282987	633.643162	3.202660	23.042606	-1.057517	-3.636527	0.505436
45.560	3.448252	1.337629	633.925276	3.240527	23.040477	-1.053673	-3.634573	0.511184
45.570	3.507704	1.383973	634.049565	3.279603	23.032675	-1.050058	-3.632630	0.517247
45.580	3.574270	1.414854	634.004878	3.316416	23.025994	-1.047145	-3.631832	0.523090
45.590	3.635770	1.429324	633.821373	3.347982	23.026602	-1.045347	-3.632980	0.528222
45.600	3.679284	1.432440	633.557625	3.372962	23.039047	-1.044705	-3.636456	0.532384
45.610	3.694468	1.432450	633.280206	3.392151	23.065709	-1.044837	-3.642260	0.535648
45.620	3.676031	1.437088	633.044841	3.408194	23.106788	-1.045147	-3.650103	0.538381
45.630	3.624866	1.450946	632.885055	3.424720	23.160766	-1.045126	-3.659553	0.541128
45.640	3.547574	1.474950	632.809296	3.445348	23.225159	-1.044556	-3.670167	0.544453
45.650	3.454366	1.507647	632.804614	3.472901	23.297280	-1.043511	-3.681591	0.548811
45.660	3.355764	1.547105	632.844210	3.508982	23.374759	-1.042186	-3.693604	0.554478
45.670	3.259198	1.592135	632.896605	3.553824	23.455672	-1.040647	-3.706083	0.561517
45.680	3.166906	1.642105	632.934873	3.606331	23.538304	-1.038670	-3.718914	0.569779
45.690	3.076183	1.695663	632.944274	3.664298	23.620729	-1.035756	-3.731881	0.578929
45.700	2.981890	1.749479	632.925701	3.724782	23.700516	-1.031369	-3.744597	0.588502
45.710	2.879995	1.798248	632.892585	3.784576	23.774710	-1.025292	-3.756516	0.597981
45.720	2.770478	1.836347	632.861983	3.840664	23.840145	-1.017931	-3.767037	0.606872
45.730	2.658498	1.860275	632.844577	3.890598	23.894003	-1.010323	-3.775651	0.614779
45.740	2.553802	1.870220	632.839404	3.932791	23.934465	-1.003818	-3.782076	0.621452
45.750	2.468896	1.869722	632.835897	3.966777	23.961282	-0.999591	-3.786334	0.626825
45.760	2.416365	1.863761	632.821250	3.993369	23.976078	-0.998240	-3.788760	0.631042
45.770	2.405501	1.856615	632.788763	4.014551	23.982226	-0.999655	-3.789926	0.634422
45.780	2.438819	1.850568	632.743263	4.032966	23.984322	-1.003167	-3.790530	0.637378
45.790	2.509759	1.845805	632.701339	4.051121	23.987448	-1.007876	-3.791275	0.640290
45.800	2.602932	1.841187	632.685871	4.070694	23.996409	-1.012956	-3.792784	0.643399
45.810	2.697360	1.835466	632.716460	4.092308	24.015075	-1.017797	-3.795551	0.646784
45.820	2.771762	1.828417	632.799388	4.115956	24.045856	-1.021948	-3.799918	0.650436
45.830	2.809989	1.821408	632.921454	4.141819	24.089305	-1.025011	-3.806050	0.654397
45.840	2.804699	1.817248	633.050518	4.171020	24.143984	-1.026606	-3.813911	0.658876
45.850	2.758235	1.819381	633.143442	4.205808	24.206718	-1.026474	-3.823260	0.664274
45.860	2.680804	1.830792	633.160247	4.248963	24.273325	-1.024657	-3.833678	0.671072
45.870	2.586794	1.853177	633.081046	4.302582	24.339639	-1.021606	-3.844632	0.679626
45.880	2.490432	1.886761	632.919367	4.366888	24.402486	-1.018108	-3.855544	0.689960
45.890	2.402188	1.930673	632.724330	4.439843	24.460194	-1.015009	-3.865853	0.701703
45.900	2.327179	1.983445	632.567702	4.517870	24.512366	-1.012941	-3.875058	0.714211
45.910	2.266120	2.043360	632.519423	4.597259	24.558959	-1.012245	-3.882720	0.726817
45.920	2.218361	2.108698	632.622087	4.675397	24.599119	-1.013085	-3.888438	0.739051
45.930	2.185632	2.177775	632.875285	4.751190	24.630344	-1.015567	-3.891816	0.750731
45.940	2.174532	2.248537	633.234808	4.824561	24.648301	-1.019728	-3.892443	0.761891
45.950	2.196078	2.317797	633.624667	4.895426	24.647374	-1.025421	-3.889901	0.772607
45.960	2.261976	2.380770	633.956426	4.962672	24.621860	-1.032235	-3.883841	0.782810
45.970	2.379018	2.431555	634.150176	5.023655	24.567728	-1.039496	-3.874118	0.792187
45.980	2.544018	2.464687	634.152594	5.074514	24.484612	-1.046342	-3.860997	0.800204
45.990	2.741437	2.477201	633.949019	5.111247	24.377372	-1.051871	-3.845321	0.806255
46.000	2.944854	2.470282	633.567804	5.131145	24.256403	-1.055402	-3.828541	0.809881
46.010	3.122155	2.449605	633.075819	5.133921	24.136239	-1.056797	-3.812535	0.810949
46.020	3.243133	2.423981	632.564819	5.122138	24.032670	-1.056667	-3.799242	0.809741
46.030	3.287230	2.402732	632.130642	5.100791	23.959199	-1.056308	-3.790229	0.806920
46.040	3.248906	2.392846	631.850239	5.076191	23.923844	-1.057346	-3.786316	0.803385
46.050	3.138873	2.397088	631.763247	5.054373	23.927143	-1.061233	-3.787359	0.800042
46.060	2.981049	2.413702	631.864005	5.039523	23.961803	-1.068823	-3.792241	0.797564
46.070	2.806669	2.437516	632.106495	5.032924	24.014101	-1.080149	-3.799059	0.796215
46.080	2.647725	2.461734	632.420014	5.032762	24.066782	-1.094401	-3.805506	0.795794
46.090	2.531512	2.479723	632.729589	5.034801	24.102851	-1.110016	-3.809345	0.795727
46.100	2.477009	2.486286	632.974539	5.033696	24.109360	-1.124887	-3.808899	0.795245
46.110	2.492971	2.478122	633.120636	5.024502	24.080122	-1.136724	-3.803402	0.793609
46.120	2.577516	2.453563	633.164089	5.003840	24.016542	-1.143583	-3.793099	0.790291
46.130	2.719322	2.412181	633.127624	4.970417	23.926367	-1.144439	-3.779075	0.785058
46.140	2.900509	2.354888	633.050564	4.924949	23.820932	-1.139598	-3.762880	0.777971
46.150	3.100686	2.284457	632.976213	4.869796	23.711932	-1.130739	-3.746102	0.769349
46.160	3.301005	2.205802	632.940030	4.808571	23.608717	-1.120491	-3.730008	0.759720
46.170	3.487098	2.125439	632.960856	4.745793	23.516770	-1.111637	-3.715359	0.749777
46.180	3.650238	2.050020	633.036271	4.686427	23.437607	-1.106212	-3.702411	0.740309
46.190	3.786536	1.984417	633.143164	4.635122	23.369840	-1.104848	-3.691083	0.732081
46.200	3.894610	1.930200	633.244579	4.595173	23.310841	-1.106638	-3.681175	0.725655
46.210	3.972866	1.885368	633.302124	4.567543	23.258387	-1.109576	-3.672558	0.721227
46.220	4.018051	1.845738	633.290427	4.550476	23.211908	-1.111381	-3.665286	0.718545
46.230	4.026136	1.807446	633.208682	4.540006	23.173100	-1.110302	-3.659631	0.716984
46.240	3.995138	1.769100	633.084723	4.531311	23.145697	-1.105639	-3.656019	0.715751
46.250	3.928087	1.732158	632.968482	4.520303	23.134342	-1.097812	-3.654896	0.714143
46.260	3.834266	1.699214	632.914975	4.504731	23.142840	-1.088048	-3.656548	0.711743
46.270	3.727934	1.671425	632.962183	4.484317	23.172430	-1.077814	-3.660950	0.708465
46.280	3.625055	1.647038	633.113408	4.460087	23.220797	-1.068272	-3.667715	0.704469
46.290	3.539277	1.622118	633.332796	4.433442	23.282258	-1.059956	-3.676149	0.700018
46.300	3.478550	1.592882	633.556686	4.405519	23.349232	-1.052790	-3.685421	0.695363
46.310	3.443340	1.557900	633.716294	4.377069	23.414572	-1.046317	-3.694803	0.690698
46.320	3.426876	1.518810	633.762557	4.348738	23.473904	-1.039985	-3.703896	0.686178
46.330	3.417254	1.479525	633.683226	4.321312	23.526984	-1.033354	-3.712736	0.681936
46.340	3.400738	1.444869	633.505525	4.295630	23.577422	-1.026241	-3.721739	0.678073
46.350	3.365291	1.419396	633.283778	4.272291	23.630884	-1.018810	-3.731484	0.674625
46.360	3.303321	1.406492	633.078140	4.251531	23.692549	-1.011608	-3.742437	0.671565
46.370	3.213035	1.407614	632.934505	4.233439	23.764903	-1.005464	-3.754718	0.668859
46.380	3.098391	1.421786	632.873773	4.218308	23.846741	-1.001237	-3.768009	0.666532
46.390	2.968108	1.445677	632.892483	4.206752	23.933577	-0.999497	-3.781618	0.664687
46.400	2.834217	1.474530	632.971120	4.199494	24.019079	-1.000282	-3.794656	0.663457
46.410	2.710383	1.503707	633.084679	4.196987	24.096830	-1.003064	-3.806257	0.662942
46.420	2.609969	1.530178	633.211205	4.199046	24.161918	-1.006944	-3.815775	0.663135
46.430	2.543829	1.553125	633.335808	4.204592	24.212021	-1.011007	-3.822936	0.663880
46.440	2.517891	1.573344	633.449466	4.211590	24.247836	-1.014671	-3.827904	0.664866
46.450	2.531012	1.591809	633.544215	4.217374	24.272685	-1.017844	-3.831254	0.665680
46.460	2.573993	1.608276	633.608444	4.219430	24.291366	-1.020750	-3.833813	0.665937
46.470	2.630796	1.620670	633.626401	4.216366	24.308560	-1.023545	-3.836418	0.665434
46.480	2.682246	1.625602	633.583604	4.208592	24.327412	-1.026057	-3.839653	0.664252
46.490	2.711333	1.619897	633.475603	4.198358	24.348824	-1.027919	-3.843688	0.662750
46.500	2.708236	1.602656	633.314467	4.189166	24.371726	-1.028981	-3.848282	0.661467
46.510	2.673083	1.576947	633.128003	4.184805	24.394097	-1.029608	-3.852949	0.660973
46.520	2.615346	1.550062	632.950746	4.188342	24.414188	-1.030511	-3.857202	0.661717
46.530	2.550188	1.531692	632.810857	4.201428	24.431361	-1.032251	-3.860768	0.663931
46.540	2.493279	1.530622	632.720117	4.224220	24.446297	-1.034809	-3.863683	0.667628
46.550	2.456027	1.551584	632.672785	4.255919	24.460700	-1.037575	-3.866248	0.672689
46.560	2.442681	1.593894	632.653647	4.295484	24.476736	-1.039773	-3.868900	0.678963
46.570	2.449734	1.652306	632.650110	4.341955	24.496384	-1.040989	-3.872027	0.686312
46.580	2.467291	1.719130	632.661409	4.394207	24.520815	-1.041455	-3.875820	0.694559
46.590	2.481903	1.786208	632.699921	4.450433	24.549909	-1.041899	-3.880182	0.703403
46.600	2.480351	1.846124	632.783624	4.507885	24.582133	-1.043099	-3.884761	0.712390
46.610	2.453497	1.892958	632.923548	4.563156	24.614871	-1.045423	-3.889075	0.720965
46.620	2.398996	1.923165	633.113251	4.612958	24.645009	-1.048598	-3.892670	0.728615
46.630	2.321901	1.936542	633.326269	4.655077	24.669347	-1.051761	-3.895204	0.735020
46.640	2.233317	1.936664	633.522562	4.689152	24.684533	-1.053752	-3.896394	0.740171
46.650	2.148118	1.930145	633.659924	4.716909	24.686664	-1.053557	-3.895885	0.744391
46.660	2.082711	1.924667	633.704520	4.741702	24.671141	-1.050799	-3.893162	0.748251
46.670	2.052981	1.926574	633.637121	4.767437	24.633309	-1.046092	-3.887605	0.752392
46.680	2.072094	1.939138	633.455891	4.797216	24.569873	-1.041029	-3.878703	0.757309
46.690	2.148076	1.962212	633.178617	4.832194	24.480553	-1.037672	-3.866295	0.763164
46.700	2.281571	1.993122	632.844910	4.871094	24.369077	-1.037690	-3.850719	0.769714
46.710	2.464465	2.027981	632.514526	4.910629	24.242934	-1.041566	-3.832787	0.776366
46.720	2.679915	2.062703	632.257329	4.946789	24.111960	-1.048319	-3.813631	0.782401
46.730	2.904171	2.093511	632.135482	4.976512	23.986432	-1.055910	-3.794508	0.787254
46.740	3.110261	2.117184	632.184928	4.998966	23.875391	-1.062085	-3.776647	0.790744
46.750	3.273074	2.131369	632.405000	5.015737	23.785528	-1.065201	-3.761123	0.793121
46.760	3.374556	2.135109	632.760303	5.029845	23.720524	-1.064705	-3.748738	0.794905
46.770	3.407388	2.129459	633.191759	5.044228	23.680640	-1.061160	-3.739884	0.796635
46.780	3.375981	2.117832	633.629679	5.060506	23.662532	-1.055933	-3.734442	0.798654
46.790	3.294815	2.105568	634.003865	5.078472	23.659461	-1.050656	-3.731753	0.801016
46.800	3.185038	2.098576	634.250912	5.096336	23.662099	-1.046644	-3.730716	0.803521
46.810	3.070580	2.101397	634.321835	5.111483	23.659932	-1.044442	-3.729957	0.805819
46.820	2.974504	2.115475	634.191803	5.121444	23.643019	-1.043674	-3.728055	0.807554
46.830	2.915895	2.138477	633.870248	5.124785	23.603605	-1.043318	-3.723728	0.808491
46.840	2.907577	2.165172	633.406955	5.121707	23.537109	-1.042297	-3.715954	0.808597
46.850	2.955119	2.189658	632.889528	5.114204	23.442264	-1.040163	-3.704006	0.808072
46.860	3.057208	2.207970	632.429453	5.105708	23.320617	-1.037494	-3.687465	0.807317
46.870	3.206815	2.219780	632.137504	5.100234	23.175787	-1.035757	-3.666257	0.806824
46.880	3.392490	2.228468	632.093570	5.101259	23.012862	-1.036670	-3.640737	0.807042
46.890	3.599697	2.239620	632.319849	5.110709	22.838018	-1.041395	-3.611783	0.808247
46.900	3.812603	2.258743	632.767632	5.128403	22.658229	-1.049976	-3.580813	0.810472
46.910	4.016488	2.289156	633.325110	5.152092	22.480861	-1.061243	-3.549656	0.813499
46.920	4.200124	2.330990	633.846509	5.178053	22.313079	-1.073154	-3.520265	0.816925
46.930	4.356911	2.381644	634.194192	5.202050	22.161235	-1.083417	-3.494393	0.820261
46.940	4.484154	2.437230	634.279446	5.220352	22.030590	-1.090174	-3.473326	0.823037
46.950	4.581100	2.493875	634.087801	5.230501	21.925462	-1.092546	-3.457796	0.824886
46.960	4.647010	2.548070	633.680490	5.231652	21.849509	-1.090879	-3.448032	0.825598
46.970	4.680138	2.596214	633.172344	5.224449	21.805681	-1.086594	-3.443878	0.825123
46.980	4.677799	2.634184	632.694735	5.210503	21.795606	-1.081682	-3.444885	0.823541
46.990	4.637345	2.657745	632.357270	5.191662	21.818700	-1.078039	-3.450375	0.821001
47.000	4.557795	2.663884	632.221401	5.169375	21.871484	-1.076877	-3.459466	0.817653
47.010	4.441682	2.652268	632.292692	5.144462	21.947547	-1.078398	-3.471106	0.813620
47.020	4.296464	2.625682	632.529618	5.117376	22.038310	-1.081816	-3.484155	0.809033
47.030	4.134774	2.588919	632.861064	5.088749	22.134483	-1.085702	-3.497526	0.804086
47.040	3.972939	2.546697	633.205207	5.059747	22.227870	-1.088556	-3.510374	0.799069
47.050	3.827710	2.501892	633.486691	5.031858	22.312968	-1.089344	-3.522247	0.794311
47.060	3.712084	2.455057	633.651759	5.006094	22.387827	-1.087814	-3.533144	0.790039
47.070	3.631906	2.405276	633.680154	4.982103	22.453843	-1.084457	-3.543403	0.786217
47.080	3.584868	2.351615	633.590392	4.957824	22.514521	-1.080187	-3.553482	0.782497
47.090	3.562477	2.294239	633.434694	4.930084	22.573646	-1.075879	-3.563690	0.778310
47.100	3.554232	2.234652	633.282579	4.895887	22.633566	-1.072004	-3.574007	0.773097
47.110	3.552158	2.175081	633.197059	4.853634	22.694253	-1.068500	-3.584074	0.766528
47.120	3.553552	2.117427	633.211928	4.803608	22.753528	-1.064933	-3.593351	0.758610
47.130	3.560421	2.062279	633.319808	4.747524	22.808340	-1.060786	-3.601394	0.749625
47.140	3.575678	2.008446	633.476516	4.687537	22.856488	-1.055769	-3.608103	0.739970
47.150	3.598103	1.953355	633.619904	4.625295	22.897968	-1.050015	-3.613834	0.729979
47.160	3.619025	1.894281	633.694669	4.561442	22.935355	-1.044108	-3.619307	0.719817
47.170	3.622928	1.829857	633.672108	4.495669	22.973130	-1.038932	-3.625397	0.709463
47.180	3.591989	1.761049	633.556590	4.427105	23.016324	-1.035364	-3.632876	0.698770
47.190	3.512327	1.691068	633.377635	4.354872	23.069028	-1.033942	-3.642223	0.687563
47.200	3.379062	1.624259	633.173950	4.278691	23.133252	-1.034650	-3.653538	0.675753
47.210	3.198288	1.564458	632.978971	4.199446	23.208352	-1.036946	-3.666528	0.663442
47.220	2.985924	1.513632	632.814486	4.119522	23.290977	-1.040045	-3.680538	0.650984
47.230	2.764537	1.471578	632.692432	4.042789	23.375442	-1.043298	-3.694598	0.638982
