Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.670	5.769389	0.933402	731.539131	-0.485739	-21.312401	-0.544234	2.913364	-0.066400
51.680	5.806228	0.874002	731.831540	-0.703766	-21.298729	-0.514133	2.910332	-0.096165
51.690	5.827593	0.804906	731.926935	-0.907626	-21.270694	-0.484282	2.906123	-0.124005
51.700	5.848843	0.725936	731.899545	-1.102084	-21.230882	-0.456555	2.900792	-0.150579
51.710	5.881393	0.636001	731.819021	-1.291129	-21.181112	-0.432469	2.894310	-0.176427
51.720	5.926099	0.532791	731.733046	-1.477735	-21.121588	-0.412934	2.886515	-0.201950
51.730	5.971932	0.414620	731.663863	-1.663897	-21.051602	-0.398138	2.877223	-0.227413
51.740	6.001178	0.283737	731.614909	-1.850802	-20.971426	-0.387573	2.866457	-0.252975
51.750	5.998997	0.149116	731.581080	-2.038998	-20.884178	-0.380153	2.854664	-0.278711
51.760	5.962540	0.026465	731.557088	-2.228596	-20.796419	-0.374362	2.842761	-0.304637
51.770	5.904590	-0.065574	731.541345	-2.419526	-20.716830	-0.368427	2.831943	-0.330744
51.780	5.849291	-0.111996	731.535590	-2.611790	-20.653408	-0.360629	2.823295	-0.357028
51.790	5.821673	-0.107967	731.542151	-2.805499	-20.610382	-0.349810	2.817388	-0.383505
51.800	5.836156	-0.062156	731.561034	-3.000581	-20.586317	-0.335949	2.814026	-0.410161
51.810	5.889963	0.004933	731.588590	-3.196301	-20.574344	-0.320488	2.812283	-0.436899
51.820	5.964689	0.067104	731.618378	-3.390975	-20.564546	-0.306100	2.810830	-0.463490
51.830	6.034889	0.100715	731.643472	-3.582181	-20.547440	-0.295896	2.808395	-0.489607
51.840	6.079147	0.091932	731.658770	-3.767443	-20.517056	-0.292389	2.804184	-0.514918
51.850	6.088573	0.040429	731.662349	-3.945008	-20.472384	-0.296670	2.798064	-0.539184
51.860	6.069565	-0.041555	731.655834	-4.114220	-20.416795	-0.308080	2.790492	-0.562316
51.870	6.040432	-0.134138	731.644087	-4.275308	-20.355968	-0.324447	2.782223	-0.584343
51.880	6.023666	-0.216596	731.634113	-4.428771	-20.295346	-0.342731	2.773975	-0.605326
51.890	6.037103	-0.273556	731.632752	-4.574703	-20.238125	-0.359868	2.766159	-0.625273
51.900	6.087552	-0.298584	731.643159	-4.712345	-20.184346	-0.373581	2.758769	-0.644077
51.910	6.169353	-0.294287	731.661254	-4.839970	-20.131151	-0.382941	2.751431	-0.661504
51.920	6.267919	-0.269335	731.674170	-4.955076	-20.073890	-0.388512	2.743556	-0.677224
51.930	6.365935	-0.233920	731.662471	-5.054873	-20.007625	-0.392002	2.734543	-0.690875
51.940	6.449232	-0.195711	731.606343	-5.137092	-19.928524	-0.395529	2.723941	-0.702166
51.950	6.510218	-0.158148	731.493869	-5.200997	-19.834703	-0.400770	2.711534	-0.711010
51.960	6.548284	-0.121686	731.327923	-5.248286	-19.726330	-0.408304	2.697330	-0.717638
51.970	6.567873	-0.086907	731.128139	-5.283492	-19.605088	-0.417426	2.681485	-0.722649
51.980	6.575642	-0.057245	730.926095	-5.313631	-19.473261	-0.426501	2.664190	-0.726972
51.990	6.577992	-0.039399	730.754823	-5.347004	-19.332789	-0.433683	2.645592	-0.731710
52.000	6.579358	-0.041110	730.636711	-5.391273	-19.184500	-0.437680	2.625724	-0.737887
52.010	6.580850	-0.067682	730.574986	-5.451471	-19.027587	-0.438234	2.604467	-0.746189
52.020	6.579065	-0.119193	730.552434	-5.528822	-18.859436	-0.436122	2.581531	-0.756800
52.030	6.565968	-0.189912	730.538166	-5.621045	-18.675978	-0.432733	2.556469	-0.769439
52.040	6.531090	-0.270274	730.500461	-5.724015	-18.472625	-0.429480	2.528763	-0.783574
52.050	6.466018	-0.350495	730.421187	-5.834000	-18.245580	-0.427377	2.497953	-0.798717
52.060	6.369075	-0.424083	730.305520	-5.949429	-17.993088	-0.426930	2.463775	-0.814649
52.070	6.247425	-0.489608	730.181727	-6.071371	-17.716207	-0.428296	2.426274	-0.831488
52.080	6.115162	-0.550049	730.090587	-6.202579	-17.418806	-0.431456	2.385842	-0.849563
52.090	5.988183	-0.610237	730.069905	-6.345682	-17.106694	-0.436221	2.343158	-0.869188
52.100	5.878166	-0.673688	730.141794	-6.501601	-16.786141	-0.442079	2.299025	-0.890457
52.110	5.788123	-0.740326	730.307338	-6.669022	-16.462416	-0.448063	2.254176	-0.913180
52.120	5.711216	-0.806156	730.548275	-6.845000	-16.138912	-0.452849	2.209151	-0.936967
52.130	5.633245	-0.865098	730.832869	-7.026016	-15.817175	-0.455065	2.164267	-0.961371
52.140	5.537874	-0.912119	731.123551	-7.208789	-15.497665	-0.453701	2.119705	-0.985988
52.150	5.412689	-0.946073	731.385006	-7.390545	-15.180809	-0.448399	2.075625	-1.010486
52.160	5.253909	-0.970828	731.591351	-7.568945	-14.867791	-0.439555	2.032253	-1.034586
52.170	5.068036	-0.994278	731.730636	-7.742005	-14.560724	-0.428166	1.989902	-1.058040
52.180	4.869766	-1.025916	731.805309	-7.908271	-14.262195	-0.415482	1.948906	-1.080652
52.190	4.676770	-1.074119	731.828813	-8.067216	-13.974455	-0.402551	1.909525	-1.102336
52.200	4.503391	-1.144116	731.820000	-8.219540	-13.698612	-0.389879	1.871855	-1.123164
52.210	4.356055	-1.237165	731.797525	-8.367115	-13.434195	-0.377370	1.835780	-1.143365
52.220	4.232630	-1.351001	731.775790	-8.512486	-13.179303	-0.364597	1.801003	-1.163264
52.230	4.125991	-1.481172	731.763070	-8.657992	-12.931395	-0.351255	1.767156	-1.183169
52.240	4.029650	-1.622470	731.761577	-8.804708	-12.688419	-0.337541	1.733955	-1.203221
52.250	3.942071	-1.769575	731.768793	-8.951669	-12.449795	-0.324266	1.701329	-1.223292
52.260	3.867101	-1.916657	731.779345	-9.095880	-12.216823	-0.312615	1.669468	-1.242981
52.270	3.810468	-2.056714	731.786929	-9.233220	-11.992385	-0.303656	1.638781	-1.261736
52.280	3.774737	-2.181842	731.786086	-9.359722	-11.780103	-0.297799	1.609774	-1.279024
52.290	3.756084	-2.284888	731.773694	-9.472474	-11.583223	-0.294514	1.582897	-1.294454
52.300	3.745124	-2.361578	731.749944	-9.569651	-11.403526	-0.292481	1.558391	-1.307776
52.310	3.731726	-2.411624	731.718412	-9.649903	-11.240577	-0.290164	1.536189	-1.318800
52.320	3.711156	-2.437995	731.684977	-9.711788	-11.091575	-0.286513	1.515895	-1.327318
52.330	3.687825	-2.444977	731.655807	-9.753859	-10.951868	-0.281426	1.496861	-1.333121
52.340	3.674097	-2.436300	731.635166	-9.775411	-10.815933	-0.275753	1.478323	-1.336105
52.350	3.684565	-2.414257	731.623981	-9.777320	-10.678393	-0.270842	1.459547	-1.336386
52.360	3.728914	-2.379872	731.619688	-9.762327	-10.534744	-0.267920	1.439921	-1.334345
52.370	3.807192	-2.333699	731.617247	-9.734451	-10.381744	-0.267651	1.419013	-1.330539
52.380	3.909772	-2.276784	731.610775	-9.697678	-10.217600	-0.270145	1.396590	-1.325524
52.390	4.021485	-2.211397	731.595239	-9.654436	-10.042107	-0.275314	1.372632	-1.319642
52.400	4.127254	-2.141227	731.567755	-9.604474	-9.856649	-0.283237	1.347332	-1.312862
52.410	4.216295	-2.070959	731.527953	-9.544662	-9.663723	-0.294211	1.321033	-1.304757
52.420	4.283279	-2.005337	731.476723	-9.469940	-9.465789	-0.308472	1.294066	-1.294633
52.430	4.326885	-1.947851	731.413245	-9.375179	-9.263793	-0.325808	1.266561	-1.281790
52.440	4.347432	-1.899255	731.331782	-9.257256	-9.056140	-0.345297	1.238308	-1.265808
52.450	4.345329	-1.856380	731.221228	-9.116499	-8.838706	-0.365349	1.208760	-1.246750
52.460	4.320997	-1.811945	731.069457	-8.956834	-8.605884	-0.384075	1.177164	-1.225169
52.470	4.275634	-1.755869	730.871052	-8.784579	-8.352157	-0.399915	1.142767	-1.201933
52.480	4.211623	-1.677755	730.634055	-8.606475	-8.073657	-0.412320	1.105021	-1.177946
52.490	4.131850	-1.569478	730.381944	-8.427833	-7.769249	-0.422193	1.063724	-1.153894
52.500	4.038335	-1.426811	730.150171	-8.251517	-7.440810	-0.431830	1.019079	-1.130112
52.510	3.931351	-1.249799	729.979252	-8.077917	-7.092622	-0.444291	0.971620	-1.106595
52.520	3.809972	-1.042391	729.906578	-7.905684	-6.730133	-0.462421	0.922054	-1.083109
52.530	3.673835	-0.811974	729.958061	-7.732809	-6.358633	-0.487928	0.871096	-1.059350
52.540	3.524903	-0.568873	730.140486	-7.557667	-5.982365	-0.520896	0.819344	-1.035098
52.550	3.368008	-0.325260	730.436725	-7.379746	-5.604288	-0.559801	0.767252	-1.010320
52.560	3.209847	-0.092968	730.806729	-7.199946	-5.226358	-0.601855	0.715149	-0.985205
52.570	3.057056	0.119335	731.195756	-7.020452	-4.850143	-0.643415	0.663317	-0.960133
52.580	2.914570	0.308257	731.547903	-6.844263	-4.477611	-0.680370	0.612074	-0.935586
52.590	2.785358	0.475738	731.820355	-6.674587	-4.111811	-0.708600	0.561861	-0.912053
52.600	2.671699	0.626766	731.993287	-6.514349	-3.757092	-0.724641	0.513269	-0.889947
52.610	2.576788	0.765845	732.072239	-6.365915	-3.418523	-0.726474	0.466965	-0.869575
52.620	2.504808	0.894007	732.082759	-6.230879	-3.100605	-0.714144	0.423532	-0.851117
52.630	2.458471	1.007867	732.059982	-6.109777	-2.805730	-0.689924	0.383265	-0.834601
52.640	2.435020	1.101266	732.037111	-6.001792	-2.533120	-0.657952	0.346037	-0.819875
52.650	2.423251	1.168626	732.036322	-5.904730	-2.278778	-0.623463	0.311293	-0.806617
52.660	2.404015	1.208163	732.064005	-5.815440	-2.036621	-0.591775	0.278203	-0.794390
52.670	2.354932	1.223330	732.110549	-5.730517	-1.800416	-0.567162	0.245921	-0.782739
52.680	2.257696	1.222101	732.153962	-5.646889	-1.565750	-0.551858	0.213855	-0.771271
52.690	2.104980	1.214787	732.166418	-5.562112	-1.331264	-0.545490	0.181825	-0.759679
52.700	1.904098	1.211284	732.122757	-5.474489	-1.098765	-0.545198	0.150079	-0.747756
52.710	1.676012	1.218324	732.009439	-5.383313	-0.872316	-0.546459	0.119167	-0.735416
52.720	1.450099	1.237247	731.831444	-5.289251	-0.656709	-0.544418	0.089735	-0.722742
52.730	1.256558	1.263001	731.613942	-5.194599	-0.455764	-0.535306	0.062296	-0.710019
52.740	1.118722	1.285360	731.396397	-5.102975	-0.270954	-0.517515	0.037046	-0.697703
52.750	1.047191	1.292727	731.219791	-5.018272	-0.100798	-0.491939	0.013785	-0.686288
52.760	1.037307	1.277497	731.111813	-4.943117	0.058754	-0.461479	-0.008036	-0.676110
52.770	1.070908	1.240509	731.077142	-4.877570	0.213207	-0.429882	-0.029163	-0.667176
52.780	1.122201	1.192054	731.098144	-4.818858	0.368263	-0.400405	-0.050371	-0.659126
52.790	1.166025	1.148373	731.145681	-4.762453	0.528829	-0.374854	-0.072329	-0.651369
52.800	1.185446	1.124913	731.194061	-4.703996	0.698307	-0.353400	-0.095502	-0.643331
52.810	1.175729	1.129486	731.232210	-4.641015	0.878069	-0.335160	-0.120081	-0.634684
52.820	1.143393	1.158749	731.266050	-4.573588	1.067270	-0.319170	-0.145948	-0.625434
52.830	1.101387	1.199705	731.312342	-4.503723	1.263281	-0.305193	-0.172742	-0.615841
52.840	1.062977	1.235285	731.388239	-4.434018	1.462713	-0.293956	-0.199991	-0.606247
52.850	1.037095	1.251154	731.501778	-4.366402	1.662553	-0.286744	-0.227279	-0.596909
52.860	1.026720	1.240878	731.647202	-4.301558	1.860729	-0.284666	-0.254321	-0.587928
52.870	1.030245	1.207751	731.806590	-4.239160	2.055851	-0.288007	-0.280928	-0.579273
52.880	1.044388	1.163183	731.956675	-4.178706	2.246433	-0.295956	-0.306908	-0.570895
52.890	1.066752	1.122545	732.077468	-4.120419	2.430345	-0.306780	-0.331979	-0.562839
52.900	1.096605	1.099932	732.158657	-4.065615	2.605039	-0.318319	-0.355803	-0.555292
52.910	1.133669	1.103506	732.201246	-4.016221	2.768572	-0.328637	-0.378116	-0.548513
52.920	1.175951	1.132962	732.214630	-3.973614	2.920825	-0.336579	-0.398903	-0.542684
52.930	1.218247	1.179958	732.211321	-3.937531	3.064041	-0.341985	-0.418464	-0.537759
52.940	1.252470	1.231287	732.201974	-3.905792	3.202078	-0.345447	-0.437322	-0.533431
52.950	1.269872	1.273670	732.192509	-3.875186	3.338567	-0.347781	-0.455969	-0.529258
52.960	1.264159	1.298364	732.183884	-3.842989	3.474924	-0.349552	-0.474597	-0.524867
52.970	1.234218	1.303682	732.173948	-3.808188	3.609290	-0.350926	-0.492955	-0.520121
52.980	1.185352	1.294247	732.160061	-3.771762	3.736958	-0.351872	-0.510402	-0.515155
52.990	1.128455	1.277482	732.141104	-3.736090	3.851986	-0.352484	-0.526126	-0.510296
53.000	1.077142	1.259271	732.117934	-3.704005	3.949257	-0.353140	-0.539429	-0.505930
53.010	1.043623	1.241018	732.092327	-3.677896	4.026187	-0.354407	-0.549956	-0.502381
53.020	1.034835	1.219345	732.065362	-3.658994	4.083526	-0.356751	-0.557809	-0.499818
53.030	1.050470	1.188106	732.036578	-3.647011	4.125052	-0.360235	-0.563504	-0.498201
53.040	1.083768	1.141369	732.004684	-3.640361	4.156328	-0.364382	-0.567801	-0.497314
53.050	1.124731	1.075909	731.969545	-3.636984	4.182971	-0.368317	-0.571468	-0.496876
53.060	1.164387	0.992433	731.934168	-3.635307	4.209028	-0.371113	-0.575056	-0.496671
53.070	1.198525	0.895429	731.905346	-3.634737	4.235993	-0.372170	-0.578762	-0.496613
53.080	1.229676	0.791923	731.892227	-3.635378	4.262848	-0.371397	-0.582442	-0.496709
53.090	1.266486	0.689640	731.903150	-3.637257	4.287155	-0.369157	-0.585754	-0.496959
53.100	1.320077	0.595161	731.941929	-3.639610	4.306726	-0.366103	-0.588397	-0.497254
53.110	1.398225	0.512723	732.005220	-3.640622	4.321099	-0.363046	-0.590310	-0.497349
53.120	1.499946	0.444191	732.082185	-3.637704	4.332165	-0.360897	-0.591759	-0.496898
53.130	1.613725	0.390130	732.156652	-3.628110	4.343705	-0.360553	-0.593275	-0.495537
53.140	1.721001	0.351192	732.210757	-3.609682	4.360167	-0.362650	-0.595480	-0.492984
53.150	1.803488	0.328768	732.228693	-3.581566	4.385292	-0.367254	-0.598897	-0.489132
53.160	1.850660	0.324361	732.199714	-3.544643	4.421117	-0.373690	-0.603813	-0.484109
53.170	1.863697	0.338070	732.120188	-3.501483	4.467541	-0.380701	-0.610220	-0.478266
53.180	1.854265	0.367209	731.994500	-3.455819	4.522470	-0.386900	-0.617828	-0.472110
53.190	1.839240	0.405991	731.834108	-3.411777	4.582548	-0.391301	-0.626173	-0.466195
53.200	1.834324	0.446530	731.654326	-3.373073	4.644398	-0.393639	-0.634780	-0.461020
53.210	1.849531	0.480607	731.469622	-3.342305	4.705986	-0.394299	-0.643360	-0.456930
53.220	1.887974	0.501319	731.289850	-3.320409	4.767584	-0.393938	-0.651942	-0.454048
53.230	1.947421	0.504027	731.119853	-3.306392	4.831878	-0.393103	-0.660887	-0.452237
53.240	2.022913	0.486704	730.962598	-3.297412	4.903144	-0.392081	-0.670779	-0.451105
53.250	2.108885	0.450078	730.822944	-3.289199	4.985751	-0.391014	-0.682211	-0.450068
53.260	2.200173	0.397768	730.708856	-3.276893	5.082571	-0.390067	-0.695567	-0.448454
53.270	2.292294	0.336175	730.629547	-3.256166	5.193927	-0.389496	-0.710884	-0.445666
53.280	2.381648	0.273676	730.592855	-3.224232	5.317575	-0.389574	-0.727844	-0.441317
53.290	2.465818	0.218847	730.604275	-3.180191	5.449720	-0.390453	-0.745920	-0.435282
53.300	2.543580	0.178112	730.668041	-3.124492	5.586624	-0.392060	-0.764591	-0.427621
53.310	2.614222	0.153907	730.788288	-3.057846	5.726159	-0.394063	-0.783559	-0.418431
53.320	2.676306	0.144515	730.967644	-2.980208	5.868789	-0.395936	-0.802879	-0.407707
53.330	2.726458	0.145956	731.202465	-2.890295	6.017799	-0.397084	-0.823000	-0.395280
53.340	2.758685	0.155068	731.476850	-2.785744	6.178809	-0.397045	-0.844703	-0.380838
53.350	2.764315	0.172023	731.758838	-2.663672	6.358795	-0.395736	-0.868974	-0.364010
53.360	2.732356	0.200711	732.001431	-2.521354	6.564799	-0.393653	-0.896829	-0.344447
53.370	2.650363	0.246594	732.149599	-2.356818	6.802584	-0.391930	-0.929125	-0.321904
53.380	2.506096	0.313229	732.153050	-2.169323	7.075499	-0.392187	-0.966396	-0.296294
53.390	2.290071	0.399544	731.982636	-1.959735	7.383797	-0.396243	-1.008739	-0.267730
53.400	1.998559	0.499703	731.645869	-1.730793	7.724475	-0.405722	-1.055767	-0.236562
53.410	1.636166	0.605926	731.195354	-1.487173	8.091574	-0.421542	-1.106623	-0.203389
53.420	1.217052	0.712832	730.724316	-1.235246	8.476764	-0.443374	-1.160049	-0.169044
53.430	0.763960	0.820683	730.346561	-0.982471	8.870029	-0.469289	-1.214496	-0.134521
53.440	0.304699	0.935364	730.164267	-0.736470	9.260425	-0.495872	-1.268266	-0.100864
53.450	-0.133349	1.064774	730.234061	-0.503951	9.636977	-0.518857	-1.319711	-0.069012
53.460	-0.529190	1.213459	730.545770	-0.289712	9.989737	-0.534127	-1.367435	-0.039657
53.470	-0.872746	1.378385	731.024629	-0.095993	10.310717	-0.538746	-1.410447	-0.013131
53.480	-1.166357	1.548208	731.557145	0.077625	10.594224	-0.531701	-1.448175	0.010611
53.490	-1.422510	1.706545	732.029437	0.233723	10.836332	-0.514120	-1.480314	0.031928
53.500	-1.658064	1.837750	732.362020	0.376163	11.033725	-0.488904	-1.506594	0.051363
53.510	-1.886499	1.932514	732.528857	0.509196	11.182607	-0.459903	-1.526576	0.069512
53.520	-2.110699	1.990893	732.556837	0.636750	11.278423	-0.430918	-1.539597	0.086922
53.530	-2.319109	2.021773	732.509239	0.761842	11.316822	-0.404880	-1.544939	0.104004
53.540	-2.487229	2.039372	732.460267	0.885952	11.295606	-0.383447	-1.542146	0.120956
53.550	-2.584582	2.058300	732.468096	1.008397	11.216762	-0.367023	-1.531365	0.137671
53.560	-2.585136	2.088764	732.552770	1.126017	11.087477	-0.355048	-1.513540	0.153711
53.570	-2.477441	2.133393	732.684027	1.233542	10.919449	-0.346325	-1.490335	0.168359
53.580	-2.270463	2.186881	732.783007	1.324919	10.726668	-0.339312	-1.463826	0.180807
53.590	-1.992665	2.238810	732.739968	1.395398	10.522575	-0.332461	-1.436059	0.190436
53.600	-1.684711	2.278442	732.446474	1.443681	10.317671	-0.324669	-1.408659	0.197104
53.610	-1.388651	2.299218	731.835103	1.473194	10.118306	-0.315767	-1.382594	0.201301
53.620	-1.137420	2.301150	730.914083	1.491832	9.926731	-0.306728	-1.358125	0.204105
53.630	-0.947756	2.290663	729.782219	1.510175	9.742073	-0.299427	-1.334929	0.206935
53.640	-0.817957	2.278417	728.614253	1.538751	9.561862	-0.295929	-1.312335	0.211189
53.650	-0.730381	2.276091	727.618246	1.585308	9.383775	-0.297655	-1.289656	0.217876
53.660	-0.657616	2.293232	726.978946	1.653107	9.207255	-0.304810	-1.266509	0.227394
53.670	-0.570797	2.335137	726.807471	1.740767	9.034536	-0.316321	-1.243044	0.239509
53.680	-0.448086	2.402130	727.114443	1.843498	8.870696	-0.330263	-1.219986	0.253536
53.690	-0.281007	2.490010	727.813887	1.954972	8.722598	-0.344534	-1.198465	0.268609
53.700	-0.076424	2.591270	728.753941	2.069014	8.597062	-0.357496	-1.179693	0.283911
53.710	0.146718	2.696760	729.761749	2.180678	8.498967	-0.368365	-1.164622	0.298820
53.720	0.364474	2.797588	730.686633	2.286698	8.430043	-0.377243	-1.153715	0.312952
53.730	0.555240	2.886863	731.428653	2.385566	8.388718	-0.384807	-1.146895	0.326152
53.740	0.703932	2.960785	731.947497	2.477416	8.370817	-0.391830	-1.143636	0.338469
53.750	0.801896	3.018616	732.254550	2.563777	8.370510	-0.398753	-1.143115	0.350121
53.760	0.844400	3.061587	732.395328	2.647167	8.380885	-0.405467	-1.144312	0.361440
53.770	0.828802	3.091405	732.429545	2.730530	8.393926	-0.411355	-1.146039	0.372804
53.780	0.755470	3.109254	732.413940	2.816535	8.400195	-0.415572	-1.146919	0.384555
53.790	0.631218	3.115649	732.390794	2.906856	8.388798	-0.417432	-1.145399	0.396900
53.800	0.473108	3.110849	732.383334	3.001630	8.348107	-0.416757	-1.139855	0.409844
53.810	0.309813	3.095345	732.397370	3.099301	8.267300	-0.414015	-1.128800	0.423172
53.820	0.178281	3.070130	732.426862	3.196968	8.138349	-0.410198	-1.111148	0.436490
53.830	0.115206	3.036821	732.460510	3.291110	7.957804	-0.406522	-1.086448	0.449322
53.840	0.145533	2.997725	732.487144	3.378395	7.727730	-0.404124	-1.054999	0.461222
53.850	0.272927	2.955734	732.498976	3.456183	7.455354	-0.403888	-1.017797	0.471835
53.860	0.477498	2.913877	732.492892	3.522569	7.151374	-0.406404	-0.976306	0.480901
53.870	0.723046	2.874643	732.470379	3.576142	6.827217	-0.411969	-0.932081	0.488230
53.880	0.971233	2.839560	732.436524	3.615779	6.492069	-0.420554	-0.886366	0.493665
53.890	1.196307	2.809455	732.398074	3.640595	6.150742	-0.431724	-0.839809	0.497079
53.900	1.393669	2.785279	732.360250	3.649952	5.803343	-0.444629	-0.792416	0.498382
53.910	1.578616	2.768797	732.322306	3.643419	5.446936	-0.458125	-0.743789	0.497516
53.920	1.776385	2.762361	732.272699	3.620758	5.078593	-0.470999	-0.693538	0.494455
53.930	2.008618	2.767596	732.185930	3.582132	4.698591	-0.482191	-0.641721	0.489238
53.940	2.282584	2.783675	732.023577	3.528554	4.312405	-0.490932	-0.589107	0.482027
53.950	2.587304	2.806264	731.741399	3.462344	3.930552	-0.496787	-0.537150	0.473165
53.960	2.897010	2.827997	731.302846	3.387228	3.566194	-0.499645	-0.487649	0.463177
53.970	3.179566	2.840499	730.697153	3.307897	3.231421	-0.499680	-0.442238	0.452704
53.980	3.406463	2.837133	729.957023	3.229133	2.933686	-0.497300	-0.401898	0.442373
53.990	3.561217	2.815100	729.167349	3.154865	2.673794	-0.493082	-0.366691	0.432667
