Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.680	-3.990749	0.579696	678.735885	-14.233890	-3.730447	-1.900743	0.549617	-2.097118
50.690	-3.876957	0.625609	677.870385	-14.195134	-3.874829	-1.899859	0.571618	-2.094078
50.700	-3.732342	0.647591	676.964399	-14.159928	-4.027717	-1.893066	0.594967	-2.091680
50.710	-3.562629	0.641941	676.089870	-14.127683	-4.187794	-1.882215	0.619414	-2.089616
50.720	-3.377483	0.608547	675.299834	-14.100752	-4.353109	-1.870487	0.644619	-2.088073
50.730	-3.187835	0.551458	674.625768	-14.083575	-4.521328	-1.861413	0.670198	-2.087613
50.740	-3.003586	0.478858	674.083351	-14.080946	-4.690112	-1.857667	0.695776	-2.088903
50.750	-2.832701	0.401743	673.681638	-14.096224	-4.857315	-1.860078	0.721010	-2.092416
50.760	-2.681391	0.331133	673.430219	-14.130143	-5.020849	-1.867272	0.745563	-2.098234
50.770	-2.554335	0.274673	673.340568	-14.180532	-5.178312	-1.876169	0.769048	-2.105997
50.780	-2.454085	0.234114	673.420983	-14.242907	-5.326717	-1.883137	0.790994	-2.115008
50.790	-2.379786	0.204803	673.668489	-14.311578	-5.462645	-1.885353	0.810880	-2.124424
50.800	-2.326285	0.177255	674.062930	-14.380795	-5.582844	-1.881771	0.828238	-2.133450
50.810	-2.284981	0.139997	674.566671	-14.445527	-5.685009	-1.873333	0.842765	-2.141453
50.820	-2.246865	0.082741	675.130181	-14.501714	-5.768417	-1.862361	0.854416	-2.147988
50.830	-2.206643	-0.000700	675.701612	-14.546144	-5.834278	-1.851495	0.863440	-2.152747
50.840	-2.165804	-0.110075	676.237604	-14.576441	-5.885685	-1.842720	0.870358	-2.155521
50.850	-2.132765	-0.237341	676.711589	-14.591495	-5.927156	-1.836886	0.875876	-2.156235
50.860	-2.119620	-0.366923	677.115998	-14.592198	-5.963789	-1.833813	0.880763	-2.155051
50.870	-2.136847	-0.478234	677.457758	-14.581816	-6.000222	-1.832714	0.885697	-2.152432
50.880	-2.188437	-0.550525	677.750488	-14.565405	-6.039698	-1.832625	0.891139	-2.149081
50.890	-2.269742	-0.568821	678.007674	-14.548297	-6.083626	-1.832653	0.897280	-2.145742
50.900	-2.368926	-0.528682	678.238314	-14.534356	-6.131886	-1.832065	0.904090	-2.142957
50.910	-2.471052	-0.437839	678.444086	-14.524791	-6.183805	-1.830348	0.911469	-2.140897
50.920	-2.562641	-0.314405	678.617642	-14.517986	-6.239339	-1.827320	0.919419	-2.139347
50.930	-2.634578	-0.182864	678.743337	-14.510314	-6.299905	-1.823238	0.928172	-2.137820
50.940	-2.682408	-0.069223	678.801794	-14.497615	-6.368460	-1.818793	0.938191	-2.135766
50.950	-2.704325	0.004106	678.777660	-14.476828	-6.448799	-1.814908	0.950061	-2.132779
50.960	-2.698143	0.023469	678.667310	-14.447240	-6.544415	-1.812388	0.964304	-2.128766
50.970	-2.659064	-0.011861	678.482088	-14.410942	-6.657348	-1.811564	0.981212	-2.123997
50.980	-2.580040	-0.088510	678.244470	-14.372360	-6.787371	-1.812104	1.000726	-2.119053
50.990	-2.455432	-0.182366	677.978791	-14.337042	-6.931719	-1.813110	1.022409	-2.114674
51.000	-2.286523	-0.265876	677.701669	-14.310219	-7.085508	-1.813458	1.045520	-2.111581
51.010	-2.085506	-0.316470	677.417218	-14.295672	-7.242793	-1.812216	1.069178	-2.110320
51.020	-1.874766	-0.322645	677.119245	-14.295229	-7.397943	-1.808896	1.092561	-2.111183
51.030	-1.680810	-0.285682	676.799264	-14.308867	-7.546833	-1.803403	1.115077	-2.114197
51.040	-1.525433	-0.217186	676.456564	-14.335100	-7.687484	-1.795810	1.136434	-2.119146
51.050	-1.418286	-0.134390	676.105062	-14.371368	-7.820040	-1.786188	1.156631	-2.125612
51.060	-1.354124	-0.055490	675.772781	-14.414327	-7.946211	-1.774640	1.175870	-2.133014
51.070	-1.315583	0.003483	675.493848	-14.460126	-8.068426	-1.761466	1.194449	-2.140675
51.080	-1.280001	0.030151	675.297225	-14.504754	-8.188843	-1.747263	1.212628	-2.147907
51.090	-1.227537	0.016484	675.197375	-14.544575	-8.308382	-1.732824	1.230512	-2.154122
51.100	-1.147732	-0.040426	675.189902	-14.577066	-8.425985	-1.718863	1.247943	-2.158958
51.110	-1.042303	-0.137461	675.252245	-14.601508	-8.538408	-1.705701	1.264477	-2.162378
51.120	-0.923221	-0.265144	675.348131	-14.619026	-8.640720	-1.693146	1.279447	-2.164665
51.130	-0.806958	-0.408589	675.434836	-14.631676	-8.727426	-1.680679	1.292120	-2.166260
51.140	-0.707680	-0.549918	675.473046	-14.640976	-8.793837	-1.667892	1.301878	-2.167514
51.150	-0.632675	-0.671628	675.438188	-14.646785	-8.837174	-1.654937	1.308362	-2.168486
51.160	-0.581955	-0.759944	675.329401	-14.647248	-8.857016	-1.642694	1.311510	-2.168904
51.170	-0.551352	-0.807182	675.170957	-14.639847	-8.855004	-1.632534	1.311520	-2.168317
51.180	-0.536642	-0.812517	675.003890	-14.622981	-8.834064	-1.625751	1.308743	-2.166355
51.190	-0.536356	-0.781099	674.871355	-14.597293	-8.797533	-1.622918	1.303587	-2.162974
51.200	-0.552365	-0.722012	674.805143	-14.566064	-8.748499	-1.623515	1.296448	-2.158559
51.210	-0.588611	-0.645889	674.819636	-14.534504	-8.689472	-1.626026	1.287673	-2.153835
51.220	-0.648932	-0.562924	674.914241	-14.508258	-8.622315	-1.628520	1.277542	-2.149645
51.230	-0.734937	-0.481792	675.080353	-14.491762	-8.548365	-1.629393	1.266274	-2.146672
51.240	-0.844713	-0.409607	675.307834	-14.486978	-8.468559	-1.627895	1.254029	-2.145241
51.250	-0.972693	-0.352607	675.588474	-14.492724	-8.383459	-1.624251	1.240912	-2.145200
51.260	-1.110645	-0.316682	675.916350	-14.504656	-8.293131	-1.619439	1.226946	-2.145925
51.270	-1.249577	-0.306684	676.285833	-14.516050	-8.197149	-1.614791	1.212083	-2.146437
51.280	-1.382168	-0.324265	676.688463	-14.519507	-8.095060	-1.611546	1.196276	-2.145671
51.290	-1.504979	-0.365356	677.110738	-14.509209	-7.987292	-1.610472	1.179614	-2.142812
51.300	-1.619363	-0.419344	677.534417	-14.482830	-7.875970	-1.611631	1.162446	-2.137578
51.310	-1.730334	-0.471423	677.938825	-14.442153	-7.764998	-1.614380	1.145383	-2.130303
51.320	-1.843692	-0.507590	678.302839	-14.392097	-7.659191	-1.617614	1.129170	-2.121780
51.330	-1.962795	-0.519602	678.604641	-14.338602	-7.562877	-1.620179	1.114475	-2.112954
51.340	-2.086706	-0.506997	678.819936	-14.286327	-7.478599	-1.621314	1.101706	-2.104583
51.350	-2.210664	-0.475247	678.921857	-14.237116	-7.406468	-1.620979	1.090916	-2.097018
51.360	-2.328568	-0.431631	678.885937	-14.189777	-7.344405	-1.619951	1.081832	-2.090156
51.370	-2.436189	-0.381390	678.700282	-14.141190	-7.289194	-1.619647	1.073993	-2.083569
51.380	-2.533482	-0.326012	678.376575	-14.088109	-7.237954	-1.621719	1.066952	-2.076739
51.390	-2.624793	-0.263947	677.955446	-14.028807	-7.189487	-1.627551	1.060466	-2.069282
51.400	-2.716660	-0.192846	677.501698	-13.963937	-7.144935	-1.637839	1.054600	-2.061093
51.410	-2.814208	-0.111968	677.089271	-13.896496	-7.107436	-1.652422	1.049704	-2.052388
51.420	-2.917847	-0.023591	676.780638	-13.831147	-7.080886	-1.670409	1.046260	-2.043668
51.430	-3.021762	0.067072	676.608659	-13.773193	-7.068363	-1.690542	1.044675	-2.035622
51.440	-3.114767	0.153220	676.569022	-13.727404	-7.070958	-1.711611	1.045120	-2.028973
51.450	-3.183152	0.228381	676.626891	-13.696892	-7.087471	-1.732753	1.047471	-2.024290
51.460	-3.214652	0.287975	676.734332	-13.682349	-7.114999	-1.753554	1.051373	-2.021820
51.470	-3.202370	0.329918	676.849913	-13.682007	-7.150012	-1.773941	1.056366	-2.021424
51.480	-3.147388	0.354247	676.951760	-13.692512	-7.189430	-1.793950	1.062030	-2.022672
51.490	-3.059009	0.362302	677.039953	-13.710454	-7.231253	-1.813441	1.068069	-2.025058
51.500	-2.952223	0.355902	677.130054	-13.733898	-7.274578	-1.831853	1.074325	-2.028251
51.510	-2.843070	0.336643	677.243013	-13.763084	-7.319156	-1.848155	1.080728	-2.032222
51.520	-2.743636	0.305306	677.396080	-13.799899	-7.364907	-1.861021	1.087238	-2.037198
51.530	-2.658830	0.261624	677.596551	-13.846422	-7.411781	-1.869204	1.093834	-2.043461
51.540	-2.586339	0.204649	677.838102	-13.903423	-7.460065	-1.871961	1.100567	-2.051142
51.550	-2.519476	0.133831	678.099308	-13.969584	-7.510897	-1.869457	1.107640	-2.060109
51.560	-2.451190	0.050478	678.344643	-14.041695	-7.566505	-1.863038	1.115437	-2.069994
51.570	-2.377231	-0.041143	678.528674	-14.115486	-7.629785	-1.855169	1.124460	-2.080308
51.580	-2.297211	-0.133796	678.603894	-14.186535	-7.703188	-1.848885	1.135152	-2.090547
51.590	-2.213499	-0.218632	678.531487	-14.250927	-7.787378	-1.846797	1.147681	-2.100260
51.600	-2.128917	-0.287482	678.292534	-14.305670	-7.880384	-1.850016	1.161797	-2.109071
51.610	-2.044865	-0.335201	677.895275	-14.349021	-7.977732	-1.857548	1.176838	-2.116702
51.620	-1.961039	-0.361172	677.374222	-14.380700	-8.073497	-1.866519	1.191881	-2.123007
51.630	-1.876690	-0.369389	676.780395	-14.401870	-8.161716	-1.873251	1.205962	-2.127998
51.640	-1.792214	-0.367099	676.166882	-14.414914	-8.237586	-1.874655	1.218277	-2.131857
51.650	-1.709943	-0.362490	675.576786	-14.423161	-8.298126	-1.869291	1.228302	-2.134940
51.660	-1.633803	-0.362289	675.039301	-14.430626	-8.342342	-1.857619	1.235831	-2.137746
51.670	-1.568315	-0.370103	674.574650	-14.441587	-8.371058	-1.841468	1.240939	-2.140843
51.680	-1.517512	-0.386062	674.203229	-14.459879	-8.386609	-1.823158	1.243929	-2.144736
51.690	-1.483978	-0.407817	673.952115	-14.488020	-8.392398	-1.804732	1.245251	-2.149711
51.700	-1.467935	-0.432429	673.854159	-14.526528	-8.392267	-1.787613	1.245413	-2.155738
51.710	-1.466549	-0.458205	673.939174	-14.573693	-8.389658	-1.772637	1.244869	-2.162464
51.720	-1.474075	-0.485410	674.221047	-14.625920	-8.386749	-1.760304	1.243917	-2.169306
51.730	-1.483376	-0.515291	674.687023	-14.678521	-8.383884	-1.751023	1.242633	-2.175605
51.740	-1.488461	-0.548124	675.294760	-14.726837	-8.379562	-1.745206	1.240875	-2.180801
51.750	-1.486808	-0.581917	675.979368	-14.767458	-8.371108	-1.743198	1.238367	-2.184602
51.760	-1.480159	-0.612877	676.668003	-14.799215	-8.355806	-1.745068	1.234846	-2.187072
51.770	-1.473382	-0.637216	677.296251	-14.823534	-8.332082	-1.750399	1.230198	-2.188634
51.780	-1.472075	-0.652779	677.819991	-14.843810	-8.300267	-1.758168	1.224553	-2.189934
51.790	-1.480105	-0.659413	678.218906	-14.863917	-8.262689	-1.766815	1.218292	-2.191611
51.800	-1.498022	-0.658237	678.491947	-14.886533	-8.223105	-1.774515	1.211968	-2.194062
51.810	-1.522715	-0.650809	678.648316	-14.912197	-8.185728	-1.779546	1.206181	-2.197338
51.820	-1.548300	-0.639030	678.698442	-14.939577	-8.154163	-1.780629	1.201441	-2.201210
51.830	-1.568058	-0.625702	678.648632	-14.966612	-8.130549	-1.777190	1.198050	-2.205355
51.840	-1.576961	-0.614946	678.501384	-14.991771	-8.115084	-1.769552	1.196031	-2.209542
51.850	-1.573822	-0.611711	678.260752	-15.014685	-8.106007	-1.758952	1.195117	-2.213704
51.860	-1.561955	-0.620353	677.939079	-15.035966	-8.100006	-1.747233	1.194799	-2.217893
51.870	-1.547759	-0.642949	677.560356	-15.056485	-8.092982	-1.736253	1.194430	-2.222161
51.880	-1.537731	-0.678126	677.157748	-15.076688	-8.081004	-1.727238	1.193371	-2.226466
51.890	-1.535345	-0.720937	676.766861	-15.096367	-8.061287	-1.720410	1.191147	-2.230660
51.900	-1.539315	-0.763864	676.419082	-15.114885	-8.032934	-1.715067	1.187568	-2.234544
51.910	-1.544020	-0.798686	676.138825	-15.131515	-7.997219	-1.710090	1.182778	-2.237930
51.920	-1.541755	-0.818571	675.945006	-15.145531	-7.957247	-1.704644	1.177203	-2.240645
51.930	-1.525729	-0.819713	675.853339	-15.155982	-7.917002	-1.698721	1.171408	-2.242496
51.940	-1.492685	-0.802054	675.875745	-15.161450	-7.880036	-1.693234	1.165900	-2.243230
51.950	-1.444354	-0.768984	676.016647	-15.160188	-7.848218	-1.689573	1.160950	-2.242576
51.960	-1.387450	-0.726214	676.268929	-15.150784	-7.821011	-1.688794	1.156494	-2.240349
51.970	-1.332343	-0.680194	676.612158	-15.133059	-7.795558	-1.690878	1.152146	-2.236593
51.980	-1.290835	-0.636587	677.013495	-15.108618	-7.767538	-1.694526	1.147324	-2.231657
51.990	-1.273574	-0.599410	677.430395	-15.080625	-7.732451	-1.697703	1.141438	-2.226151
52.000	-1.287598	-0.571191	677.814364	-15.052795	-7.686920	-1.698619	1.134075	-2.220784
52.010	-1.334488	-0.553879	678.115821	-15.028093	-7.629681	-1.696605	1.125129	-2.216154
52.020	-1.409682	-0.549658	678.290184	-15.007790	-7.562039	-1.692381	1.114868	-2.212591
52.030	-1.503366	-0.560819	678.304401	-14.991344	-7.487679	-1.687673	1.103882	-2.210120
52.040	-1.602870	-0.588474	678.142359	-14.977042	-7.411810	-1.684397	1.092958	-2.208540
52.050	-1.695874	-0.630758	677.808004	-14.962904	-7.339827	-1.683796	1.082877	-2.207543
52.060	-1.773367	-0.681692	677.326021	-14.947275	-7.275834	-1.685884	1.074200	-2.206807
52.070	-1.831377	-0.731617	676.740165	-14.928899	-7.221482	-1.689412	1.067098	-2.206002
52.080	-1.870925	-0.769203	676.108744	-14.906641	-7.175522	-1.692407	1.061297	-2.204770
52.090	-1.896286	-0.784251	675.496824	-14.879293	-7.134288	-1.693072	1.056154	-2.202718
52.100	-1.912343	-0.770249	674.966151	-14.845796	-7.092887	-1.690629	1.050851	-2.199487
52.110	-1.922265	-0.725805	674.565734	-14.805803	-7.046575	-1.685710	1.044609	-2.194864
52.120	-1.926514	-0.654610	674.326409	-14.760154	-6.991769	-1.680136	1.036852	-2.188874
52.130	-1.923477	-0.564121	674.260897	-14.710741	-6.926439	-1.676230	1.027264	-2.181758
52.140	-1.911189	-0.463583	674.367697	-14.659727	-6.850038	-1.675946	1.015772	-2.173848
52.150	-1.889145	-0.362029	674.635072	-14.608562	-6.763305	-1.680161	1.002513	-2.165402
52.160	-1.859437	-0.266821	675.042304	-14.557463	-6.668087	-1.688372	0.987803	-2.156526
52.170	-1.826879	-0.183100	675.558713	-14.505633	-6.567081	-1.698937	0.972096	-2.147205
52.180	-1.798220	-0.114189	676.143250	-14.452093	-6.463289	-1.709770	0.955905	-2.137431
52.190	-1.780869	-0.062350	676.747204	-14.396732	-6.359333	-1.719232	0.939691	-2.127343
52.200	-1.781670	-0.028952	677.321259	-14.341133	-6.256954	-1.726835	0.923779	-2.117331
52.210	-1.805965	-0.013648	677.826280	-14.288711	-6.157042	-1.733449	0.908351	-2.108020
52.220	-1.856806	-0.013153	678.244109	-14.243826	-6.060135	-1.740891	0.893503	-2.100103
52.230	-1.934196	-0.020728	678.582158	-14.210103	-5.967024	-1.751105	0.879337	-2.094087
52.240	-2.034601	-0.027076	678.867069	-14.188798	-5.879051	-1.765314	0.866009	-2.090070
52.250	-2.151213	-0.022464	679.127974	-14.178190	-5.797874	-1.783539	0.853723	-2.087705
52.260	-2.275187	0.000795	679.376073	-14.174305	-5.724889	-1.804639	0.842669	-2.086371
52.270	-2.397595	0.046450	679.590869	-14.172532	-5.660711	-1.826747	0.832959	-2.085451
52.280	-2.511456	0.113594	679.722059	-14.169317	-5.605080	-1.847865	0.824614	-2.084575
52.290	-2.613047	0.197145	679.708978	-14.163368	-5.557290	-1.866409	0.817598	-2.083740
52.300	-2.701778	0.289103	679.510025	-14.156075	-5.516915	-1.881542	0.811896	-2.083277
52.310	-2.778297	0.380014	679.127977	-14.151088	-5.484439	-1.893220	0.807571	-2.083714
52.320	-2.841427	0.460262	678.617770	-14.153168	-5.461462	-1.901967	0.804792	-2.085588
52.330	-2.885563	0.521220	678.071451	-14.166601	-5.450341	-1.908472	0.803800	-2.089249
52.340	-2.900440	0.556403	677.586724	-14.193705	-5.453444	-1.913200	0.804833	-2.094744
52.350	-2.874084	0.562545	677.233973	-14.233997	-5.472342	-1.916161	0.808043	-2.101784
52.360	-2.797845	0.540163	677.036568	-14.284340	-5.507255	-1.916931	0.813435	-2.109833
52.370	-2.670884	0.493179	676.971012	-14.339967	-5.556813	-1.914939	0.820835	-2.118254
52.380	-2.501571	0.427606	676.983093	-14.395854	-5.618008	-1.909859	0.829859	-2.126472
52.390	-2.305034	0.349905	677.009994	-14.447840	-5.686227	-1.901879	0.839903	-2.134066
52.400	-2.098418	0.265836	676.998376	-14.493136	-5.755429	-1.891624	0.850139	-2.140793
52.410	-1.896606	0.180380	676.913065	-14.530321	-5.818649	-1.879781	0.859586	-2.146556
52.420	-1.710356	0.098733	676.737273	-14.559172	-5.868954	-1.866668	0.867243	-2.151377
52.430	-1.546751	0.027530	676.469553	-14.580589	-5.900751	-1.852107	0.872286	-2.155395
52.440	-1.410375	-0.025097	676.122292	-14.596581	-5.911062	-1.835708	0.874259	-2.158867
52.450	-1.303755	-0.051533	675.722668	-14.610106	-5.900278	-1.817373	0.873180	-2.162145
52.460	-1.226848	-0.048105	675.313297	-14.624528	-5.871991	-1.797703	0.869521	-2.165592
52.470	-1.176462	-0.017902	674.949108	-14.642740	-5.831865	-1.778036	0.864045	-2.169458
52.480	-1.146641	0.028926	674.688964	-14.666282	-5.785868	-1.760133	0.857561	-2.173784
52.490	-1.130360	0.077836	674.583208	-14.694913	-5.738509	-1.745675	0.850675	-2.178369
52.500	-1.121810	0.114328	674.660376	-14.726955	-5.691688	-1.735748	0.843637	-2.182869
52.510	-1.118261	0.128317	674.917377	-14.760254	-5.644406	-1.730538	0.836311	-2.186972
52.520	-1.120868	0.117044	675.316878	-14.793263	-5.593285	-1.729346	0.828246	-2.190566
52.530	-1.134287	0.085882	675.793339	-14.825614	-5.533652	-1.730940	0.818838	-2.193809
52.540	-1.165229	0.046913	676.266673	-14.857940	-5.460870	-1.734082	0.807502	-2.197053
52.550	-1.220150	0.015552	676.660815	-14.891229	-5.371595	-1.737969	0.793839	-2.200693
52.560	-1.302534	0.005962	676.923113	-14.926365	-5.264629	-1.742373	0.777729	-2.205031
52.570	-1.410435	0.026493	677.038776	-14.964247	-5.141189	-1.747444	0.759364	-2.210250
52.580	-1.535016	0.076424	677.034687	-15.006238	-5.004542	-1.753360	0.739186	-2.216465
52.590	-1.660738	0.145113	676.969936	-15.054353	-4.859130	-1.760045	0.717776	-2.223785
52.600	-1.767634	0.214146	676.915073	-15.110922	-4.709440	-1.767095	0.695721	-2.232322
52.610	-1.835767	0.262277	676.925829	-15.178008	-4.558844	-1.773881	0.673463	-2.242197
52.620	-1.851385	0.271976	677.019385	-15.257101	-4.408553	-1.779729	0.651171	-2.253569
52.630	-1.813419	0.235515	677.161608	-15.349403	-4.256777	-1.784038	0.628621	-2.266727
52.640	-1.738329	0.158258	677.270915	-15.456573	-4.098293	-1.786274	0.605119	-2.282185
52.650	-1.661099	0.057460	677.238830	-15.581303	-3.924776	-1.785873	0.579526	-2.300710
52.660	-1.630530	-0.043495	676.961944	-15.727052	-3.726124	-1.782138	0.550418	-2.323181
52.670	-1.698152	-0.123641	676.377445	-15.896684	-3.492733	-1.774251	0.516388	-2.350268
52.680	-1.902365	-0.172728	675.493789	-16.090526	-3.218339	-1.761525	0.476442	-2.382039
52.690	-2.252322	-0.196303	674.407726	-16.304786	-2.902711	-1.743885	0.430409	-2.417645
52.700	-2.717878	-0.215650	673.299157	-16.531192	-2.553352	-1.722383	0.379230	-2.455252
52.710	-3.231097	-0.262498	672.399265	-16.758201	-2.185371	-1.699409	0.325011	-2.492299
52.720	-3.701307	-0.370082	671.936226	-16.973433	-1.819043	-1.678329	0.270717	-2.526048
52.730	-4.040574	-0.563188	672.073427	-17.166530	-1.475325	-1.662587	0.219518	-2.554264
52.740	-4.191643	-0.849779	672.861239	-17.331472	-1.170555	-1.654610	0.173967	-2.575787
52.750	-4.147887	-1.216023	674.220378	-17.467535	-0.912233	-1.655007	0.135302	-2.590775
52.760	-3.956477	-1.625767	675.962692	-17.578569	-0.697553	-1.662457	0.103194	-2.600524
52.770	-3.702328	-2.025209	677.840099	-17.671014	-0.515226	-1.674348	0.076010	-2.606959
52.780	-3.478930	-2.352864	679.602974	-17.751585	-0.349717	-1.687834	0.051459	-2.612052
52.790	-3.358282	-2.553433	681.049569	-17.825471	-0.186172	-1.700785	0.027336	-2.617353
52.800	-3.371973	-2.592159	682.055088	-17.895420	-0.014282	-1.712237	0.002094	-2.623750
52.810	-3.509261	-2.465135	682.577582	-17.961631	0.169986	-1.722272	-0.024904	-2.631442
52.820	-3.729800	-2.201810	682.644474	-18.022325	0.364986	-1.731553	-0.053466	-2.640075
52.830	-3.983074	-1.858419	682.327526	-18.074883	0.565626	-1.740751	-0.082897	-2.649004
52.840	-4.225843	-1.504353	681.715591	-18.117300	0.766171	-1.750120	-0.112389	-2.657604
52.850	-4.432208	-1.205871	680.893706	-18.149414	0.962554	-1.759333	-0.141366	-2.665528
52.860	-4.595401	-1.012156	679.933671	-18.173340	1.153562	-1.767596	-0.169658	-2.672811
52.870	-4.723542	-0.947288	678.896090	-18.192851	1.340643	-1.773936	-0.197474	-2.679770
52.880	-4.832445	-1.009108	677.839032	-18.211997	1.526558	-1.777621	-0.225209	-2.686773
52.890	-4.938067	-1.173631	676.826292	-18.233702	1.713514	-1.778572	-0.253169	-2.694000
52.900	-5.050541	-1.402542	675.929773	-18.259001	1.901699	-1.777634	-0.281346	-2.701316
52.910	-5.171291	-1.651597	675.224141	-18.287032	2.088948	-1.776500	-0.309371	-2.708291
52.920	-5.294055	-1.878518	674.775353	-18.315485	2.271664	-1.777269	-0.336655	-2.714309
52.930	-5.409528	-2.049616	674.626389	-18.341228	2.446323	-1.781839	-0.362619	-2.718724
52.940	-5.511823	-2.144480	674.784149	-18.361021	2.610682	-1.791412	-0.386891	-2.721021
52.950	-5.603820	-2.158157	675.212052	-18.372298	2.764143	-1.806248	-0.409374	-2.720967
52.960	-5.698410	-2.100349	675.832962	-18.373890	2.907349	-1.825663	-0.430188	-2.718703
52.970	-5.814176	-1.991502	676.545089	-18.366464	3.041334	-1.848124	-0.449539	-2.714744
52.980	-5.966940	-1.856579	677.248043	-18.352431	3.166549	-1.871413	-0.467561	-2.709854
52.990	-6.161169	-1.718419	677.869949	-18.335176	3.282040	-1.892936	-0.484170	-2.704822
53.000	-6.385769	-1.592990	678.384002	-18.317880	3.385101	-1.910270	-0.498995	-2.700223
53.010	-6.616607	-1.487970	678.806472	-18.302429	3.471614	-1.921902	-0.511429	-2.696266
