Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.000	7.795605	-3.238879	721.367640	-1.355214	-4.837705	-0.617668	0.670630	-0.187867
47.010	7.803715	-3.276351	721.324527	-1.343797	-4.831205	-0.613337	0.669769	-0.186296
47.020	7.813047	-3.296916	721.151461	-1.339754	-4.827624	-0.609982	0.669433	-0.185780
47.030	7.824049	-3.296333	720.889566	-1.337731	-4.828575	-0.608134	0.669808	-0.185567
47.040	7.834815	-3.276534	720.602878	-1.330965	-4.833822	-0.607965	0.670802	-0.184702
47.050	7.842305	-3.245130	720.357733	-1.314213	-4.841493	-0.609205	0.672096	-0.182439
47.060	7.843894	-3.212995	720.202373	-1.285955	-4.848465	-0.611218	0.673209	-0.178555
47.070	7.838556	-3.190751	720.155652	-1.248787	-4.850970	-0.613289	0.673600	-0.173405
47.080	7.827318	-3.185434	720.208487	-1.207994	-4.845476	-0.614919	0.672788	-0.167728
47.090	7.812903	-3.198512	720.334573	-1.169310	-4.829753	-0.615968	0.670487	-0.162329
47.100	7.798826	-3.225636	720.502300	-1.137030	-4.803777	-0.616618	0.666726	-0.157811
47.110	7.788332	-3.257814	720.681420	-1.113188	-4.770036	-0.617298	0.661879	-0.154463
47.120	7.783493	-3.283613	720.843805	-1.097806	-4.732968	-0.618623	0.656587	-0.152295
47.130	7.784530	-3.292056	720.962473	-1.089743	-4.697656	-0.621265	0.651581	-0.151151
47.140	7.789295	-3.275661	721.013448	-1.087532	-4.668185	-0.625718	0.647448	-0.150834
47.150	7.793057	-3.232791	720.981944	-1.089752	-4.646238	-0.632044	0.644432	-0.151148
47.160	7.789205	-3.168366	720.870242	-1.094863	-4.630436	-0.639772	0.642340	-0.151881
47.170	7.771311	-3.092439	720.701883	-1.100797	-4.616791	-0.648015	0.640597	-0.152740
47.180	7.736026	-3.016860	720.517651	-1.104759	-4.600260	-0.655730	0.638466	-0.153329
47.190	7.685241	-2.951256	720.363371	-1.103593	-4.576820	-0.662022	0.635349	-0.153199
47.200	7.626004	-2.900112	720.274757	-1.094719	-4.545060	-0.666340	0.631018	-0.151986
47.210	7.568013	-2.862477	720.266492	-1.077199	-4.506520	-0.668509	0.625674	-0.149556
47.220	7.520071	-2.834457	720.329875	-1.052311	-4.464702	-0.668604	0.619813	-0.146087
47.230	7.487355	-2.812971	720.438496	-1.023205	-4.423417	-0.666775	0.613990	-0.142025
47.240	7.470561	-2.798392	720.557984	-0.993738	-4.385292	-0.663153	0.608597	-0.137912
47.250	7.466739	-2.794432	720.655705	-0.966946	-4.351033	-0.657882	0.603760	-0.134176
47.260	7.471049	-2.805482	720.708119	-0.943923	-4.319635	-0.651216	0.599360	-0.130972
47.270	7.478673	-2.833212	720.705277	-0.923607	-4.289350	-0.643556	0.595160	-0.128153
47.280	7.486336	-2.874483	720.652391	-0.903505	-4.258943	-0.635406	0.590984	-0.125373
47.290	7.492902	-2.921709	720.568183	-0.880843	-4.228627	-0.627287	0.586846	-0.122243
47.300	7.498754	-2.965484	720.479793	-0.853671	-4.200163	-0.619664	0.582967	-0.118486
47.310	7.504235	-2.998095	720.414840	-0.821627	-4.175947	-0.612872	0.579659	-0.114049
47.320	7.508097	-3.016139	720.392652	-0.786216	-4.157472	-0.607013	0.577112	-0.109137
47.330	7.506981	-3.021042	720.418060	-0.750405	-4.143949	-0.601889	0.575214	-0.104162
47.340	7.496338	-3.017511	720.480900	-0.717601	-4.131928	-0.597091	0.573496	-0.099600
47.350	7.472351	-3.011077	720.561755	-0.690351	-4.116283	-0.592234	0.571260	-0.095807
47.360	7.433890	-3.006079	720.640867	-0.669430	-4.092207	-0.587190	0.567857	-0.092894
47.370	7.383579	-3.004747	720.705178	-0.653793	-4.057350	-0.582172	0.562969	-0.090716
47.380	7.327534	-3.007240	720.749906	-0.641401	-4.013095	-0.577634	0.556794	-0.088991
47.390	7.273821	-3.012179	720.775395	-0.630350	-3.964282	-0.574089	0.550002	-0.087454
47.400	7.230146	-3.017346	720.783522	-0.619626	-3.917368	-0.571958	0.543487	-0.085966
47.410	7.201511	-3.020381	720.777092	-0.609168	-3.877844	-0.571496	0.538009	-0.084515
47.420	7.188743	-3.019389	720.761180	-0.599395	-3.848181	-0.572780	0.533905	-0.083161
47.430	7.188595	-3.013403	720.742453	-0.590622	-3.827322	-0.575764	0.531025	-0.081946
47.440	7.195483	-3.002633	720.724691	-0.582712	-3.811851	-0.580351	0.528891	-0.080851
47.450	7.204035	-2.988468	720.703890	-0.575119	-3.798016	-0.586392	0.526987	-0.079800
47.460	7.211283	-2.973173	720.668509	-0.567170	-3.783459	-0.593616	0.524993	-0.078701
47.470	7.217534	-2.959340	720.606662	-0.558373	-3.767902	-0.601556	0.522879	-0.077487
47.480	7.225579	-2.949127	720.516133	-0.548660	-3.752775	-0.609532	0.520845	-0.076148
47.490	7.238725	-2.943485	720.410454	-0.538498	-3.740228	-0.616718	0.519180	-0.074749
47.500	7.258798	-2.941790	720.316741	-0.528769	-3.732061	-0.622284	0.518114	-0.073408
47.510	7.285277	-2.942376	720.265941	-0.520375	-3.728955	-0.625666	0.517719	-0.072248
47.520	7.316004	-2.943837	720.280094	-0.513743	-3.730169	-0.626868	0.517878	-0.071325
47.530	7.348791	-2.946117	720.362519	-0.508521	-3.733744	-0.626624	0.518315	-0.070592
47.540	7.382721	-2.950337	720.495354	-0.503617	-3.737144	-0.626214	0.518691	-0.069899
47.550	7.418148	-2.957369	720.645537	-0.497587	-3.738040	-0.626923	0.518707	-0.069047
47.560	7.455470	-2.966441	720.776387	-0.489171	-3.734900	-0.629393	0.518177	-0.067867
47.570	7.493632	-2.975099	720.859478	-0.477751	-3.727119	-0.633207	0.517038	-0.066275
47.580	7.529463	-2.980614	720.881899	-0.463525	-3.714754	-0.636965	0.515307	-0.064300
47.590	7.558281	-2.981697	720.846957	-0.447405	-3.698090	-0.638867	0.513020	-0.062067
47.600	7.575397	-2.979260	720.769610	-0.430798	-3.677331	-0.637560	0.510195	-0.059769
47.610	7.577662	-2.975770	720.669785	-0.415313	-3.652554	-0.632839	0.506828	-0.057629
47.620	7.564392	-2.973699	720.566545	-0.402429	-3.623850	-0.625854	0.502917	-0.055849
47.630	7.537483	-2.974060	720.474466	-0.393165	-3.591478	-0.618706	0.498488	-0.054570
47.640	7.501043	-2.975922	720.402028	-0.387925	-3.555892	-0.613640	0.493598	-0.053848
47.650	7.460773	-2.977124	720.351438	-0.386542	-3.517632	-0.612234	0.488322	-0.053660
47.660	7.423000	-2.975672	720.319762	-0.388361	-3.477167	-0.614967	0.482725	-0.053915
47.670	7.393182	-2.970907	720.301389	-0.392215	-3.434782	-0.621253	0.476853	-0.054452
47.680	7.374140	-2.963652	720.291474	-0.396387	-3.390489	-0.629765	0.470711	-0.055031
47.690	7.364799	-2.955278	720.289028	-0.398786	-3.343996	-0.638739	0.464257	-0.055365
47.700	7.360398	-2.946471	720.297464	-0.397387	-3.294814	-0.646195	0.457424	-0.055170
47.710	7.354523	-2.936748	720.321368	-0.390725	-3.242610	-0.650232	0.450162	-0.054243
47.720	7.342123	-2.925090	720.361182	-0.378190	-3.187707	-0.649552	0.442515	-0.052500
47.730	7.321845	-2.911024	720.409701	-0.359992	-3.131449	-0.644080	0.434676	-0.049970
47.740	7.296294	-2.895291	720.453008	-0.336856	-3.076114	-0.635288	0.426969	-0.046756
47.750	7.270224	-2.879838	720.474845	-0.309623	-3.024266	-0.625874	0.419760	-0.042975
47.760	7.247937	-2.867432	720.461288	-0.278974	-2.977761	-0.618789	0.413313	-0.038722
47.770	7.231379	-2.861121	720.403774	-0.245451	-2.936815	-0.616010	0.407662	-0.034071
47.780	7.219566	-2.863529	720.301044	-0.209776	-2.899571	-0.617680	0.402550	-0.029123
47.790	7.209067	-2.876132	720.161319	-0.173181	-2.862399	-0.622072	0.397466	-0.024047
47.800	7.194947	-2.898807	720.004417	-0.137431	-2.820930	-0.626447	0.391793	-0.019088
47.810	7.171923	-2.929804	719.861878	-0.104414	-2.771533	-0.628346	0.385009	-0.014505
47.820	7.135829	-2.966038	719.773299	-0.075515	-2.712650	-0.626664	0.376876	-0.010491
47.830	7.085299	-3.003588	719.778567	-0.051143	-2.645318	-0.622018	0.367518	-0.007105
47.840	7.023003	-3.038259	719.907119	-0.030654	-2.572558	-0.616335	0.357346	-0.004258
47.850	6.955606	-3.066029	720.166341	-0.012701	-2.497974	-0.611962	0.346861	-0.001764
47.860	6.892208	-3.083255	720.532324	0.004188	-2.424425	-0.610753	0.336477	0.000581
47.870	6.841843	-3.086824	720.947081	0.021059	-2.353491	-0.613513	0.326444	0.002921
47.880	6.810933	-3.074609	721.325982	0.038229	-2.285797	-0.619924	0.316888	0.005300
47.890	6.801337	-3.046278	721.576132	0.055422	-2.221753	-0.628834	0.307903	0.007681
47.900	6.809509	-3.004033	721.621500	0.072364	-2.162139	-0.638684	0.299622	0.010028
47.910	6.827161	-2.952642	721.427096	0.089505	-2.108165	-0.647881	0.292221	0.012407
47.920	6.843442	-2.898493	721.014082	0.108239	-2.060987	-0.655058	0.285846	0.015012
47.930	6.848070	-2.848008	720.459739	0.130313	-2.020999	-0.659274	0.280515	0.018087
47.940	6.834530	-2.806029	719.879867	0.156732	-1.987354	-0.660212	0.276067	0.021772
47.950	6.802446	-2.774721	719.397048	0.186929	-1.958050	-0.658355	0.272179	0.025984
47.960	6.758270	-2.753227	719.105189	0.218694	-1.930548	-0.655019	0.268465	0.030412
47.970	6.713765	-2.738120	719.044273	0.248850	-1.902673	-0.652102	0.264611	0.034608
47.980	6.682552	-2.724595	719.195408	0.274294	-1.873430	-0.651533	0.260490	0.038139
47.990	6.675905	-2.708139	719.496278	0.292967	-1.843428	-0.654588	0.256211	0.040718
48.000	6.699367	-2.686236	719.867262	0.304456	-1.814700	-0.661355	0.252088	0.042293
48.010	6.751305	-2.659501	720.235263	0.310161	-1.789967	-0.670572	0.248525	0.043064
48.020	6.823733	-2.631599	720.546870	0.313089	-1.771633	-0.679973	0.245873	0.043452
48.030	6.904984	-2.607704	720.770107	0.317279	-1.760886	-0.687042	0.244306	0.044020
48.040	6.983315	-2.592084	720.889343	0.326905	-1.757185	-0.689935	0.243752	0.045347
48.050	7.050142	-2.586162	720.899205	0.345172	-1.758253	-0.688152	0.243897	0.047881
48.060	7.101719	-2.588239	720.801757	0.373319	-1.760568	-0.682656	0.244251	0.051792
48.070	7.138623	-2.594931	720.607896	0.410092	-1.760215	-0.675397	0.244268	0.056909
48.080	7.163482	-2.603272	720.340409	0.451977	-1.753853	-0.668530	0.243476	0.062745
48.090	7.178337	-2.612064	720.035074	0.494178	-1.739452	-0.663727	0.241579	0.068633
48.100	7.183155	-2.621653	719.738021	0.532071	-1.716594	-0.661778	0.238503	0.073926
48.110	7.176277	-2.632417	719.499738	0.562539	-1.686301	-0.662548	0.234371	0.078185
48.120	7.156437	-2.643157	719.366598	0.584655	-1.650527	-0.665231	0.229442	0.081274
48.130	7.125172	-2.650573	719.370840	0.599433	-1.611588	-0.668771	0.224027	0.083327
48.140	7.088166	-2.650241	719.521009	0.608919	-1.571825	-0.672239	0.218454	0.084628
48.150	7.054511	-2.638506	719.796184	0.615183	-1.533543	-0.674977	0.213052	0.085466
48.160	7.033989	-2.614312	720.147192	0.619644	-1.499065	-0.676485	0.208161	0.086044
48.170	7.033565	-2.580089	720.506146	0.622827	-1.470577	-0.676285	0.204103	0.086443
48.180	7.054724	-2.541306	720.802417	0.624464	-1.449678	-0.673979	0.201120	0.086635
48.190	7.092868	-2.504836	720.980001	0.623962	-1.436842	-0.669522	0.199290	0.086544
48.200	7.139041	-2.476794	721.010362	0.621128	-1.431260	-0.663468	0.198508	0.086147
48.210	7.183331	-2.460776	720.897044	0.616784	-1.431295	-0.656959	0.198544	0.085558
48.220	7.218530	-2.457338	720.671899	0.612837	-1.435412	-0.651395	0.199177	0.085037
48.230	7.242510	-2.464955	720.385287	0.611720	-1.443107	-0.647990	0.200324	0.084916
48.240	7.258379	-2.481661	720.093402	0.615583	-1.455259	-0.647413	0.202093	0.085487
48.250	7.272489	-2.506017	719.845510	0.625626	-1.473629	-0.649626	0.204715	0.086911
48.260	7.291278	-2.536595	719.673629	0.641749	-1.499654	-0.653889	0.208380	0.089172
48.270	7.318414	-2.570467	719.587176	0.662491	-1.533199	-0.658907	0.213067	0.092065
48.280	7.353559	-2.602242	719.574455	0.685174	-1.571989	-0.663133	0.218461	0.095219
48.290	7.393248	-2.624884	719.610589	0.706307	-1.612087	-0.665193	0.224022	0.098151
48.300	7.433175	-2.632213	719.668857	0.722341	-1.649201	-0.664295	0.229161	0.100371
48.310	7.470483	-2.621696	719.731036	0.730624	-1.680173	-0.660422	0.233445	0.101513
48.320	7.504793	-2.595967	719.792883	0.730149	-1.703963	-0.654262	0.236730	0.101439
48.330	7.537483	-2.562201	719.862569	0.721726	-1.721729	-0.646949	0.239175	0.100259
48.340	7.569762	-2.529573	719.952400	0.707562	-1.736008	-0.639749	0.241128	0.098279
48.350	7.600838	-2.505978	720.067392	0.690583	-1.749332	-0.633739	0.242940	0.095905
48.360	7.627418	-2.495605	720.196786	0.673753	-1.762849	-0.629518	0.244773	0.093551
48.370	7.644908	-2.498455	720.313976	0.659459	-1.775530	-0.627042	0.246494	0.091552
48.380	7.649686	-2.511599	720.385956	0.648977	-1.784298	-0.625761	0.247686	0.090087
48.390	7.641155	-2.530896	720.387705	0.642150	-1.785034	-0.625041	0.247788	0.089140
48.400	7.622466	-2.552039	720.313871	0.637468	-1.774014	-0.624667	0.246284	0.088499
48.410	7.599455	-2.570849	720.181835	0.632597	-1.749242	-0.625091	0.242889	0.087839
48.420	7.578348	-2.583567	720.025437	0.625185	-1.711210	-0.627256	0.237660	0.086828
48.430	7.563390	-2.587547	719.883220	0.613513	-1.662892	-0.632105	0.230995	0.085224
48.440	7.555469	-2.581976	719.786185	0.596737	-1.608962	-0.640069	0.223533	0.082905
48.450	7.552248	-2.568088	719.748740	0.574792	-1.554441	-0.650741	0.215970	0.079860
48.460	7.549592	-2.548805	719.765191	0.548318	-1.503187	-0.662860	0.208844	0.076180
48.470	7.543554	-2.528190	719.813441	0.518775	-1.456792	-0.674558	0.202385	0.072071
48.480	7.531924	-2.510891	719.865449	0.488486	-1.414295	-0.683819	0.196467	0.067858
48.490	7.514649	-2.501468	719.900343	0.460228	-1.372803	-0.689069	0.190694	0.063929
48.500	7.493089	-2.503467	719.913566	0.436404	-1.328693	-0.689686	0.184563	0.060619
48.510	7.468585	-2.518412	719.917059	0.418228	-1.278835	-0.686195	0.177636	0.058094
48.520	7.441105	-2.545185	719.930752	0.405393	-1.221402	-0.680050	0.169656	0.056310
48.530	7.408704	-2.580138	719.970791	0.396316	-1.156085	-0.673122	0.160574	0.055046
48.540	7.368213	-2.617932	720.041171	0.388743	-1.083868	-0.667140	0.150529	0.053989
48.550	7.316877	-2.652728	720.132496	0.380430	-1.006615	-0.663269	0.139782	0.052828
48.560	7.254114	-2.679410	720.227205	0.369712	-0.926624	-0.661925	0.128657	0.051333
48.570	7.182521	-2.694776	720.308540	0.355921	-0.846152	-0.662824	0.117471	0.049412
48.580	7.107638	-2.698697	720.370281	0.339569	-0.766974	-0.665213	0.106469	0.047138
48.590	7.036596	-2.694791	720.423480	0.322156	-0.690052	-0.668197	0.095784	0.044718
48.600	6.976180	-2.689826	720.495542	0.305506	-0.615433	-0.671073	0.085418	0.042402
48.610	6.931040	-2.691453	720.619270	0.290835	-0.542475	-0.673592	0.075279	0.040359
48.620	6.902659	-2.704903	720.815117	0.278060	-0.470410	-0.676014	0.065261	0.038576
48.630	6.889403	-2.730141	721.074304	0.265818	-0.399168	-0.678932	0.055357	0.036864
48.640	6.887492	-2.761053	721.350743	0.252190	-0.330169	-0.682918	0.045771	0.034961
48.650	6.892355	-2.787493	721.566827	0.235573	-0.266628	-0.688163	0.036951	0.032647
48.660	6.899651	-2.799626	721.633736	0.215108	-0.212970	-0.694286	0.029512	0.029808
48.670	6.905693	-2.792534	721.481342	0.190573	-0.173329	-0.700449	0.024024	0.026414
48.680	6.907538	-2.768720	721.087195	0.162070	-0.149634	-0.705749	0.020751	0.022476
48.690	6.903194	-2.737166	720.492299	0.129826	-0.140190	-0.709681	0.019457	0.018019
48.700	6.892001	-2.709531	719.795873	0.094177	-0.139609	-0.712413	0.019396	0.013084
48.710	6.874902	-2.695512	719.130189	0.055573	-0.140307	-0.714732	0.019511	0.007728
48.720	6.854275	-2.699644	718.624739	0.014551	-0.134999	-0.717726	0.018786	0.002025
48.730	6.833348	-2.720705	718.372506	-0.028305	-0.119143	-0.722371	0.016585	-0.003940
48.740	6.815704	-2.753380	718.409169	-0.072320	-0.092314	-0.729187	0.012850	-0.010067
48.750	6.805416	-2.790907	718.709943	-0.116600	-0.058001	-0.738056	0.008070	-0.016223
48.760	6.807560	-2.827473	719.201564	-0.159918	-0.021994	-0.748225	0.003058	-0.022236
48.770	6.828120	-2.859702	719.782691	-0.200706	0.009805	-0.758471	-0.001362	-0.027884
48.780	6.872592	-2.886988	720.346136	-0.237172	0.033218	-0.767416	-0.004611	-0.032925
48.790	6.943668	-2.910773	720.798730	-0.267593	0.046732	-0.773909	-0.006483	-0.037125
48.800	7.039150	-2.933222	721.076371	-0.290738	0.051495	-0.777398	-0.007141	-0.040320
48.810	7.151126	-2.955875	721.152308	-0.306327	0.050602	-0.778142	-0.007017	-0.042477
48.820	7.266869	-2.978784	721.037509	-0.315337	0.048018	-0.777119	-0.006660	-0.043734
48.830	7.371379	-3.000451	720.773864	-0.320002	0.047494	-0.775639	-0.006589	-0.044397
48.840	7.450854	-3.018537	720.423212	-0.323469	0.051855	-0.774801	-0.007198	-0.044900
48.850	7.495899	-3.030973	720.055631	-0.329203	0.062907	-0.775045	-0.008736	-0.045719
48.860	7.503413	-3.036827	719.738925	-0.340292	0.081862	-0.775995	-0.011374	-0.047280
48.870	7.476696	-3.036668	719.529425	-0.358755	0.109881	-0.776665	-0.015271	-0.049860
48.880	7.424085	-3.032568	719.463869	-0.384980	0.148278	-0.775979	-0.020609	-0.053509
48.890	7.356674	-3.027940	719.553028	-0.417533	0.198170	-0.773359	-0.027541	-0.058027
48.900	7.285633	-3.026974	719.778760	-0.453582	0.259752	-0.769107	-0.036088	-0.063017
48.910	7.219654	-3.033434	720.096268	-0.489876	0.331579	-0.764367	-0.046046	-0.068029
48.920	7.163169	-3.049110	720.442475	-0.523872	0.410285	-0.760687	-0.056949	-0.072715
48.930	7.115882	-3.072798	720.749879	-0.554483	0.490995	-0.759424	-0.068123	-0.076931
48.940	7.073784	-3.100421	720.962845	-0.582113	0.568384	-0.761277	-0.078837	-0.080741
48.950	7.031141	-3.126200	721.050991	-0.608003	0.638088	-0.766128	-0.088494	-0.084322
48.960	6.982602	-3.144334	721.014215	-0.633341	0.697952	-0.773148	-0.096801	-0.087840
48.970	6.924652	-3.150747	720.877723	-0.658668	0.748674	-0.781069	-0.103856	-0.091370
48.980	6.856152	-3.144467	720.680550	-0.683903	0.793663	-0.788525	-0.110127	-0.094897
48.990	6.778266	-3.128150	720.463506	-0.708812	0.838171	-0.794393	-0.116338	-0.098383
49.000	6.694092	-3.107307	720.260939	-0.733450	0.887870	-0.798064	-0.123271	-0.101831
49.010	6.608063	-3.088412	720.097275	-0.758181	0.947174	-0.799524	-0.131534	-0.105289
49.020	6.525053	-3.076745	719.986713	-0.783297	1.017804	-0.799216	-0.141364	-0.108793
49.030	6.449386	-3.074916	719.934177	-0.808616	1.098175	-0.797777	-0.152538	-0.112318
49.040	6.384154	-3.082597	719.936951	-0.833400	1.183887	-0.795824	-0.164443	-0.115760
49.050	6.331024	-3.097205	719.986946	-0.856650	1.269081	-0.793881	-0.176264	-0.118981
49.060	6.290290	-3.115004	720.072607	-0.877590	1.348053	-0.792396	-0.187211	-0.121875
49.070	6.260933	-3.132174	720.179252	-0.896116	1.416629	-0.791733	-0.196705	-0.124430
49.080	6.240805	-3.145704	720.288494	-0.913018	1.472977	-0.792102	-0.204498	-0.126757
49.090	6.227281	-3.154083	720.379251	-0.929852	1.517755	-0.793463	-0.210688	-0.129078
49.100	6.218429	-3.157588	720.431920	-0.948412	1.553509	-0.795498	-0.215636	-0.131645
49.110	6.214055	-3.157962	720.434387	-0.970005	1.583436	-0.797685	-0.219789	-0.134642
49.120	6.215621	-3.157616	720.386803	-0.994917	1.609921	-0.799431	-0.223480	-0.138109
49.130	6.224732	-3.158766	720.302567	-1.022354	1.633520	-0.800259	-0.226782	-0.141934
49.140	6.241066	-3.162948	720.204725	-1.050844	1.652902	-0.799988	-0.229504	-0.145909
49.150	6.261219	-3.170938	720.118740	-1.078812	1.665761	-0.798860	-0.231318	-0.149810
49.160	6.279339	-3.182863	720.064263	-1.105069	1.670198	-0.797491	-0.231951	-0.153468
49.170	6.289279	-3.198328	720.049228	-1.129021	1.665857	-0.796615	-0.231353	-0.156798
49.180	6.287064	-3.216507	720.068436	-1.150565	1.654231	-0.796750	-0.229732	-0.159786
49.190	6.272448	-3.236169	720.106395	-1.169815	1.637976	-0.797982	-0.227463	-0.162450
49.200	6.248940	-3.255708	720.142736	-1.186917	1.619577	-0.799976	-0.224897	-0.164817
49.210	6.222502	-3.273354	720.158744	-1.202111	1.600112	-0.802141	-0.222189	-0.166923
49.220	6.199664	-3.287725	720.143633	-1.215938	1.578820	-0.803815	-0.219237	-0.168847
49.230	6.185842	-3.298474	720.098505	-1.229333	1.553632	-0.804404	-0.215753	-0.170717
49.240	6.184380	-3.306518	720.036279	-1.243457	1.522261	-0.803491	-0.211414	-0.172694
49.250	6.196409	-3.313529	719.977839	-1.259299	1.483213	-0.800914	-0.206008	-0.174908
49.260	6.221347	-3.321010	719.946213	-1.277261	1.436176	-0.796787	-0.199484	-0.177411
49.270	6.257749	-3.329563	719.960535	-1.296933	1.381556	-0.791436	-0.191893	-0.180139
49.280	6.304285	-3.338884	720.030605	-1.317107	1.319439	-0.785303	-0.183248	-0.182924
49.290	6.360505	-3.348550	720.152572	-1.336003	1.248696	-0.778808	-0.173393	-0.185517
49.300	6.427030	-3.359008	720.307020	-1.351716	1.166915	-0.772175	-0.162002	-0.187658
49.310	6.504958	-3.371908	720.461525	-1.362864	1.071291	-0.765298	-0.148695	-0.189165
49.320	6.594822	-3.389357	720.578892	-1.369226	0.960066	-0.757750	-0.133235	-0.190018
49.330	6.695691	-3.412551	720.629425	-1.371970	0.833843	-0.749025	-0.115710	-0.190385
49.340	6.804898	-3.440703	720.602893	-1.373209	0.696144	-0.738888	-0.096606	-0.190564
49.350	6.918420	-3.471011	720.515336	-1.375019	0.552928	-0.727631	-0.076741	-0.190838
49.360	7.031684	-3.499758	720.407465	-1.378342	0.411257	-0.716079	-0.057087	-0.191328
49.370	7.140521	-3.523936	720.333877	-1.382356	0.277683	-0.705377	-0.038549	-0.191905
49.380	7.242067	-3.542274	720.345062	-1.384823	0.156933	-0.696695	-0.021786	-0.192244
49.390	7.335394	-3.554870	720.467229	-1.383418	0.051208	-0.690958	-0.007108	-0.192017
49.400	7.421531	-3.561754	720.687263	-1.377415	-0.039813	-0.688606	0.005524	-0.191125
49.410	7.502588	-3.561772	720.949763	-1.368642	-0.118316	-0.689389	0.016411	-0.189839
