Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.050	0.670597	-3.240890	434.181046	-3.317015	5.483177	-0.210180	-1.262878	-0.763971
56.060	0.695011	-3.244093	434.016884	-3.325908	5.455496	-0.219898	-1.256978	-0.766308
56.070	0.739802	-3.230885	433.876969	-3.329145	5.416123	-0.228895	-1.248309	-0.767302
56.080	0.799329	-3.203596	433.778724	-3.325033	5.371886	-0.236076	-1.238393	-0.766527
56.090	0.865709	-3.168262	433.727210	-3.312740	5.330456	-0.240963	-1.228988	-0.763784
56.100	0.929010	-3.132508	433.716062	-3.293075	5.298751	-0.243585	-1.221710	-0.759270
56.110	0.977991	-3.103010	433.730085	-3.268812	5.281306	-0.244265	-1.217648	-0.753651
56.120	1.001867	-3.083712	433.749578	-3.244082	5.279365	-0.243360	-1.217146	-0.747916
56.130	0.993136	-3.075297	433.756278	-3.222930	5.291046	-0.241070	-1.219820	-0.743028
56.140	0.950708	-3.075768	433.739957	-3.207735	5.312304	-0.237454	-1.224767	-0.739553
56.150	0.881890	-3.081656	433.703323	-3.198481	5.338066	-0.232620	-1.230810	-0.737481
56.160	0.801709	-3.089366	433.662249	-3.193342	5.363065	-0.226894	-1.236692	-0.736366
56.170	0.729025	-3.096168	433.639686	-3.190156	5.382280	-0.220798	-1.241187	-0.735670
56.180	0.680608	-3.100443	433.654957	-3.187753	5.391172	-0.214838	-1.243194	-0.735090
56.190	0.665767	-3.101331	433.713255	-3.186270	5.385938	-0.209290	-1.241820	-0.734649
56.200	0.683986	-3.098403	433.800554	-3.186395	5.363903	-0.204163	-1.236491	-0.734530
56.210	0.726329	-3.091776	433.886502	-3.188237	5.324147	-0.199318	-1.227083	-0.734809
56.220	0.779430	-3.082406	433.934118	-3.190726	5.268227	-0.194626	-1.214061	-0.735302
56.230	0.830121	-3.071876	433.912602	-3.191992	5.200575	-0.190074	-1.198531	-0.735630
56.240	0.869033	-3.061493	433.809035	-3.190387	5.128097	-0.185795	-1.182109	-0.735436
56.250	0.892281	-3.051278	433.635483	-3.185338	5.058822	-0.182040	-1.166607	-0.734566
56.260	0.901139	-3.039604	433.428965	-3.177477	4.999983	-0.179109	-1.153588	-0.733102
56.270	0.900437	-3.023846	433.242977	-3.168194	4.956111	-0.177249	-1.143957	-0.731274
56.280	0.896788	-3.001755	433.131600	-3.159101	4.927772	-0.176553	-1.137708	-0.729363
56.290	0.897452	-2.972864	433.130984	-3.151694	4.911325	-0.176924	-1.133912	-0.727654
56.300	0.909876	-2.939181	433.245657	-3.147206	4.899751	-0.178123	-1.130941	-0.726425
56.310	0.941222	-2.904812	433.445906	-3.146387	4.884286	-0.179857	-1.126850	-0.725901
56.320	0.997127	-2.874672	433.677441	-3.149121	4.856466	-0.181824	-1.119834	-0.726143
56.330	1.079743	-2.852826	433.879107	-3.154027	4.810208	-0.183718	-1.108652	-0.726937
56.340	1.186079	-2.841043	434.001929	-3.158524	4.743379	-0.185190	-1.092940	-0.727767
56.350	1.307727	-2.838163	434.023249	-3.159532	4.658343	-0.185799	-1.073293	-0.727964
56.360	1.432375	-2.840642	433.951793	-3.154571	4.561151	-0.185053	-1.051073	-0.726940
56.370	1.546616	-2.844135	433.822383	-3.142651	4.459676	-0.182592	-1.027996	-0.724410
56.380	1.639256	-2.845342	433.682724	-3.124505	4.361468	-0.178423	-1.005682	-0.720459
56.390	1.704247	-2.843161	433.577625	-3.102079	4.272189	-0.173014	-0.985334	-0.715461
56.400	1.742269	-2.838618	433.536437	-3.077593	4.195067	-0.167074	-0.967639	-0.709881
56.410	1.760206	-2.833692	433.567320	-3.052675	4.131171	-0.161209	-0.952833	-0.704083
56.420	1.768503	-2.829621	433.658908	-3.028010	4.080029	-0.155733	-0.940838	-0.698247
56.430	1.777412	-2.825461	433.787518	-3.003566	4.040149	-0.150823	-0.931366	-0.692405
56.440	1.793655	-2.817733	433.926620	-2.979090	4.009278	-0.146831	-0.923953	-0.686542
56.450	1.818828	-2.801716	434.054713	-2.954506	3.984500	-0.144450	-0.917972	-0.680676
56.460	1.849913	-2.773971	434.158686	-2.930033	3.962418	-0.144552	-0.912666	-0.674876
56.470	1.881397	-2.734679	434.232571	-2.906163	3.939598	-0.147777	-0.907255	-0.669264
56.480	1.908058	-2.688304	434.274526	-2.883562	3.913203	-0.154142	-0.901090	-0.663995
56.490	1.927395	-2.642230	434.285199	-2.862882	3.881566	-0.162892	-0.893783	-0.659217
56.500	1.940823	-2.604218	434.267817	-2.844487	3.844443	-0.172739	-0.885270	-0.655007
56.510	1.953085	-2.579975	434.227909	-2.828323	3.802897	-0.182385	-0.875784	-0.651345
56.520	1.970048	-2.571818	434.171320	-2.814184	3.758976	-0.191047	-0.865782	-0.648174
56.530	1.995904	-2.578692	434.102018	-2.802248	3.715358	-0.198694	-0.855872	-0.645527
56.540	2.031187	-2.597187	434.022313	-2.793496	3.675067	-0.205836	-0.846746	-0.643629
56.550	2.072586	-2.622805	433.936014	-2.789593	3.641293	-0.213007	-0.839131	-0.642858
56.560	2.114414	-2.650904	433.852176	-2.792122	3.617252	-0.220253	-0.833752	-0.643565
56.570	2.150610	-2.677145	433.786383	-2.801423	3.605933	-0.226887	-0.831269	-0.645807
56.580	2.176077	-2.697554	433.757765	-2.815669	3.609609	-0.231655	-0.832172	-0.649134
56.590	2.187000	-2.708443	433.781610	-2.830813	3.629092	-0.233244	-0.836617	-0.652590
56.600	2.180681	-2.706594	433.859387	-2.841751	3.663072	-0.230916	-0.844299	-0.654994
56.610	2.155398	-2.689960	433.971002	-2.844365	3.707939	-0.224954	-0.854421	-0.655427
56.620	2.110328	-2.658658	434.075764	-2.837529	3.758338	-0.216706	-0.865825	-0.653694
56.630	2.045399	-2.615740	434.125074	-2.824046	3.808383	-0.208180	-0.877255	-0.650514
56.640	1.961226	-2.567247	434.082073	-2.810009	3.853148	-0.201318	-0.887654	-0.647345
56.650	1.859376	-2.521388	433.938161	-2.802734	3.889925	-0.197252	-0.896424	-0.645883
56.660	1.742910	-2.486959	433.718241	-2.808034	3.918746	-0.195872	-0.903523	-0.647433
56.670	1.616873	-2.471398	433.473160	-2.827863	3.941958	-0.195926	-0.909389	-0.652373
56.680	1.488326	-2.478951	433.263434	-2.859360	3.963051	-0.195612	-0.914698	-0.659959
56.690	1.365912	-2.509537	433.140092	-2.895699	3.985188	-0.193352	-0.920069	-0.668536
56.700	1.259333	-2.558693	433.128371	-2.928401	4.009981	-0.188385	-0.925818	-0.676105
56.710	1.179041	-2.618524	433.219588	-2.950157	4.036885	-0.180944	-0.931833	-0.680984
56.720	1.135771	-2.679239	433.374871	-2.957109	4.063383	-0.172053	-0.937614	-0.682344
56.730	1.138936	-2.730941	433.540190	-2.949727	4.085894	-0.163158	-0.942449	-0.680381
56.740	1.193416	-2.765469	433.666939	-2.932063	4.101141	-0.155814	-0.945689	-0.676109
56.750	1.295729	-2.778019	433.729342	-2.909875	4.107628	-0.151468	-0.947049	-0.670897
56.760	1.431754	-2.768176	433.731246	-2.888683	4.106794	-0.151233	-0.946852	-0.666008
56.770	1.577927	-2.740089	433.700226	-2.872569	4.103320	-0.155599	-0.946119	-0.662340
56.780	1.706125	-2.701591	433.673245	-2.863876	4.104189	-0.164183	-0.946378	-0.660377
56.790	1.790635	-2.662206	433.681075	-2.863392	4.116567	-0.175675	-0.949215	-0.660253
56.800	1.814766	-2.630393	433.737036	-2.870598	4.145220	-0.188108	-0.955699	-0.661829
56.810	1.775073	-2.610975	433.832455	-2.883911	4.190463	-0.199350	-0.965917	-0.664752
56.820	1.682154	-2.603999	433.939587	-2.901049	4.247561	-0.207637	-0.978837	-0.668538
56.830	1.558039	-2.605726	434.021917	-2.919549	4.307873	-0.211936	-0.992547	-0.672673
56.840	1.431015	-2.611265	434.049240	-2.937296	4.361427	-0.212071	-1.004823	-0.676719
56.850	1.329194	-2.617344	434.011072	-2.952995	4.400001	-0.208626	-1.013799	-0.680396
56.860	1.274298	-2.623678	433.921085	-2.966605	4.419504	-0.202679	-1.018504	-0.683674
56.870	1.277060	-2.632427	433.810182	-2.979664	4.420745	-0.195496	-1.019051	-0.686859
56.880	1.335340	-2.646367	433.712874	-2.995179	4.408534	-0.188268	-1.016464	-0.690590
56.890	1.435290	-2.666951	433.654371	-3.016731	4.389836	-0.181956	-1.012289	-0.695653
56.900	1.554927	-2.693282	433.642976	-3.046908	4.371922	-0.177208	-1.008185	-0.702630
56.910	1.668908	-2.722387	433.668412	-3.085762	4.361000	-0.174326	-1.005607	-0.711549
56.920	1.753367	-2.750487	433.705305	-3.130224	4.361429	-0.173296	-1.005620	-0.721740
56.930	1.790167	-2.774532	433.721258	-3.174929	4.375422	-0.173881	-1.008810	-0.732021
56.940	1.770157	-2.793375	433.688051	-3.214141	4.403232	-0.175800	-1.015299	-0.741118
56.950	1.695032	-2.808275	433.592480	-3.243836	4.443713	-0.178957	-1.024859	-0.748130
56.960	1.577236	-2.822532	433.442631	-3.263117	4.495066	-0.183555	-1.037061	-0.752837
56.970	1.437519	-2.840103	433.267194	-3.274559	4.555444	-0.189960	-1.051417	-0.755783
56.980	1.300347	-2.863525	433.108212	-3.283517	4.623200	-0.198307	-1.067447	-0.758129
56.990	1.188016	-2.892230	433.009733	-3.296574	4.696768	-0.208089	-1.084680	-0.761316
57.000	1.114910	-2.922441	433.005907	-3.319415	4.774335	-0.218047	-1.102603	-0.766598
57.010	1.083760	-2.948858	433.112187	-3.354765	4.853483	-0.226503	-1.120606	-0.774572
57.020	1.085574	-2.967053	433.321954	-3.401280	4.930963	-0.231976	-1.137944	-0.784931
57.030	1.103649	-2.975155	433.608121	-3.454038	5.002673	-0.233755	-1.153731	-0.796580
57.040	1.120132	-2.974189	433.927514	-3.506411	5.063922	-0.232146	-1.166997	-0.808064
57.050	1.122219	-2.967365	434.226659	-3.552457	5.109990	-0.228297	-1.176802	-0.818111
57.060	1.105436	-2.959008	434.449490	-3.588847	5.136956	-0.223736	-1.182406	-0.826068
57.070	1.073341	-2.953598	434.547740	-3.615802	5.142623	-0.219863	-1.183443	-0.832084
57.080	1.034813	-2.954936	434.492790	-3.636855	5.127274	-0.217603	-1.180060	-0.837035
57.090	1.000510	-2.965364	434.285478	-3.657521	5.093979	-0.217287	-1.172956	-0.842193
57.100	0.979579	-2.985158	433.959695	-3.683207	5.048282	-0.218724	-1.163307	-0.848744
57.110	0.977327	-3.012456	433.577315	-3.717094	4.997355	-0.221345	-1.152587	-0.857308
57.120	0.994527	-3.043843	433.214991	-3.758904	4.948818	-0.224331	-1.142347	-0.867676
57.130	1.028446	-3.075159	432.946063	-3.805141	4.909483	-0.226720	-1.133971	-0.878895
57.140	1.074698	-3.101896	432.822330	-3.850558	4.884212	-0.227565	-1.128457	-0.889639
57.150	1.128608	-3.119250	432.860856	-3.890046	4.875072	-0.226213	-1.126245	-0.898683
57.160	1.185374	-3.122595	433.040210	-3.920050	4.881009	-0.222611	-1.127149	-0.905239
57.170	1.239395	-3.108960	433.308078	-3.939130	4.898276	-0.217434	-1.130437	-0.909083
57.180	1.283839	-3.079032	433.598055	-3.947818	4.921628	-0.211868	-1.135067	-0.910479
57.190	1.311409	-3.038309	433.849389	-3.948138	4.946011	-0.207141	-1.140029	-0.910025
57.200	1.316408	-2.996315	434.022259	-3.943086	4.968127	-0.204056	-1.144671	-0.908499
57.210	1.297117	-2.963986	434.104071	-3.936079	4.987237	-0.202789	-1.148857	-0.906713
57.220	1.257039	-2.950446	434.107161	-3.930278	5.004794	-0.202985	-1.152894	-0.905371
57.230	1.204283	-2.960529	434.061333	-3.927852	5.023089	-0.203973	-1.157230	-0.904907
57.240	1.149506	-2.993632	434.004224	-3.929389	5.043549	-0.204908	-1.162097	-0.905380
57.250	1.103374	-3.043842	433.970934	-3.933736	5.065627	-0.204830	-1.167273	-0.906452
57.260	1.074267	-3.101178	433.984247	-3.938376	5.086875	-0.202769	-1.172134	-0.907493
57.270	1.066617	-3.153933	434.047954	-3.940274	5.104126	-0.197992	-1.175936	-0.907797
57.280	1.080342	-3.191743	434.145942	-3.936999	5.115066	-0.190297	-1.178190	-0.906838
57.290	1.111715	-3.208292	434.248074	-3.927700	5.119317	-0.180220	-1.178892	-0.904483
57.300	1.155372	-3.202550	434.321206	-3.913502	5.118525	-0.169035	-1.178512	-0.901062
57.310	1.206422	-3.178272	434.341233	-3.897154	5.115556	-0.158561	-1.177773	-0.897256
57.320	1.261386	-3.142353	434.300486	-3.882108	5.113404	-0.150781	-1.177388	-0.893876
57.330	1.317422	-3.102752	434.206016	-3.871484	5.114440	-0.147354	-1.177883	-0.891624
57.340	1.370418	-3.066512	434.069583	-3.867403	5.120205	-0.149118	-1.179582	-0.890964
57.350	1.413410	-3.038225	433.896794	-3.870891	5.131601	-0.155800	-1.182678	-0.892123
57.360	1.436544	-3.019347	433.684737	-3.882145	5.149240	-0.166067	-1.187323	-0.895154
57.370	1.428889	-3.008525	433.431337	-3.900683	5.173766	-0.177904	-1.193676	-0.899954
57.380	1.381387	-3.002714	433.150094	-3.925067	5.206024	-0.189151	-1.201898	-0.906168
57.390	1.289882	-2.998636	432.878956	-3.952403	5.246936	-0.197965	-1.212102	-0.913050
57.400	1.157468	-2.994050	432.675422	-3.978155	5.297055	-0.203122	-1.224256	-0.919432
57.410	0.995733	-2.988420	432.598477	-3.996821	5.355971	-0.204117	-1.238093	-0.923910
57.420	0.824370	-2.982844	432.685604	-4.003419	5.421837	-0.201192	-1.253066	-0.925249
57.430	0.668527	-2.979381	432.935763	-3.995181	5.491275	-0.195337	-1.268381	-0.922812
57.440	0.553714	-2.980126	433.306059	-3.972633	5.559796	-0.188243	-1.283111	-0.916819
57.450	0.499220	-2.986299	433.723327	-3.939670	5.622727	-0.182078	-1.296386	-0.908337
57.460	0.512080	-2.997597	434.105212	-3.902696	5.676354	-0.179009	-1.307599	-0.899021
57.470	0.583960	-3.012026	434.381862	-3.869136	5.718812	-0.180620	-1.316540	-0.890722
57.480	0.692579	-3.026320	434.510846	-3.845666	5.750347	-0.187453	-1.323407	-0.885056
57.490	0.807620	-3.036733	434.482427	-3.836656	5.772898	-0.198931	-1.328684	-0.883040
57.500	0.899251	-3.039751	434.316251	-3.843258	5.789301	-0.213668	-1.332969	-0.884898
57.510	0.946298	-3.032479	434.052517	-3.863332	5.802407	-0.229951	-1.336798	-0.890061
57.520	0.941302	-3.012900	433.741579	-3.892072	5.814242	-0.246116	-1.340485	-0.897325
57.530	0.891009	-2.980506	433.435368	-3.923091	5.825379	-0.260701	-1.344002	-0.905116
57.540	0.812683	-2.937314	433.181624	-3.949789	5.834741	-0.272457	-1.346950	-0.911809
57.550	0.728031	-2.888644	433.019363	-3.966736	5.840054	-0.280388	-1.348682	-0.916064
57.560	0.656961	-2.842745	432.973693	-3.970821	5.838840	-0.283943	-1.348544	-0.917104
57.570	0.612892	-2.808883	433.050197	-3.961885	5.829531	-0.283260	-1.346156	-0.914879
57.580	0.600527	-2.794454	433.231768	-3.942687	5.812201	-0.279277	-1.341592	-0.910064
57.590	0.616310	-2.802401	433.481023	-3.918200	5.788585	-0.273540	-1.335372	-0.903892
57.600	0.651109	-2.830104	433.748786	-3.894412	5.761376	-0.267735	-1.328275	-0.897850
57.610	0.694057	-2.870229	433.985662	-3.876900	5.733127	-0.263163	-1.321041	-0.893324
57.620	0.736166	-2.913101	434.152522	-3.869561	5.705251	-0.260397	-1.314112	-0.891291
57.630	0.772616	-2.949592	434.227414	-3.873845	5.677561	-0.259229	-1.307509	-0.892123
57.640	0.803226	-2.973507	434.208741	-3.888617	5.648484	-0.258823	-1.300868	-0.895564
57.650	0.831316	-2.982813	434.115267	-3.910584	5.615771	-0.257995	-1.293613	-0.900817
57.660	0.861739	-2.979474	433.982441	-3.935101	5.577360	-0.255538	-1.285158	-0.906742
57.670	0.898980	-2.968079	433.854052	-3.957252	5.532059	-0.250585	-1.275097	-0.912116
57.680	0.945866	-2.953730	433.770153	-3.973117	5.479864	-0.242898	-1.263311	-0.915950
57.690	1.003050	-2.940008	433.755207	-3.980965	5.421854	-0.232983	-1.249980	-0.917791
57.700	1.069188	-2.927970	433.811392	-3.981845	5.359807	-0.221924	-1.235515	-0.917875
57.710	1.141560	-2.916655	433.919678	-3.979133	5.295728	-0.211009	-1.220440	-0.917021
57.720	1.216755	-2.904697	434.047261	-3.977037	5.231449	-0.201328	-1.205272	-0.916268
57.730	1.291154	-2.892018	434.157624	-3.978800	5.168358	-0.193555	-1.190434	-0.916441
57.740	1.361207	-2.880639	434.220115	-3.985544	5.107305	-0.187972	-1.176202	-0.917863
57.750	1.423766	-2.874136	434.217356	-3.996273	5.048677	-0.184576	-1.162707	-0.920339
57.760	1.476582	-2.876031	434.149026	-4.008819	4.992629	-0.183132	-1.149980	-0.923374
57.770	1.518745	-2.888020	434.030278	-4.021032	4.939399	-0.183165	-1.138031	-0.926440
57.780	1.550650	-2.909078	433.884867	-4.031672	4.889640	-0.183982	-1.126944	-0.929203
57.790	1.573456	-2.935921	433.736623	-4.040724	4.844618	-0.184830	-1.116949	-0.931608
57.800	1.588496	-2.964448	433.604485	-4.049186	4.806146	-0.185134	-1.108417	-0.933843
57.810	1.597115	-2.991303	433.503111	-4.058438	4.776273	-0.184683	-1.101785	-0.936196
57.820	1.600885	-3.014813	433.445865	-4.069464	4.756914	-0.183659	-1.097464	-0.938863
57.830	1.601799	-3.034996	433.445242	-4.082306	4.749530	-0.182466	-1.095762	-0.941827
57.840	1.602151	-3.052790	433.508980	-4.096022	4.754858	-0.181437	-1.096830	-0.944853
57.850	1.604106	-3.068967	433.634494	-4.109142	4.772568	-0.180587	-1.100597	-0.947605
57.860	1.609260	-3.083362	433.806106	-4.120369	4.800979	-0.179615	-1.106711	-0.949818
57.870	1.618593	-3.094881	433.997868	-4.129210	4.837069	-0.178181	-1.114538	-0.951436
57.880	1.632955	-3.102248	434.181220	-4.136302	4.876940	-0.176235	-1.123250	-0.952667
57.890	1.653757	-3.105015	434.333510	-4.143288	4.916551	-0.174100	-1.131976	-0.953941
57.900	1.682975	-3.104194	434.442828	-4.152162	4.952354	-0.172222	-1.139932	-0.955744
57.910	1.721839	-3.102055	434.507220	-4.164196	4.981584	-0.170800	-1.146490	-0.958372
57.920	1.768544	-3.101172	434.529984	-4.178867	5.002282	-0.169641	-1.151194	-0.961698
57.930	1.816373	-3.103203	434.514849	-4.193472	5.013352	-0.168328	-1.153782	-0.965093
57.940	1.853907	-3.107994	434.464084	-4.203914	5.014836	-0.166528	-1.154258	-0.967609
57.950	1.867877	-3.113499	434.379933	-4.206486	5.008265	-0.164199	-1.152969	-0.968389
57.960	1.847578	-3.116717	434.267589	-4.199722	4.996658	-0.161642	-1.150594	-0.967082
57.970	1.788679	-3.115343	434.137457	-4.185258	4.983903	-0.159475	-1.148001	-0.964040
57.980	1.694732	-3.109255	434.005089	-4.167261	4.973710	-0.158590	-1.146003	-0.960187
57.990	1.576045	-3.100920	433.888318	-4.150809	4.968695	-0.160023	-1.145155	-0.956654
58.000	1.446854	-3.094469	433.802806	-4.140084	4.970031	-0.164622	-1.145689	-0.954370
58.010	1.321995	-3.093981	433.758583	-4.137094	4.977689	-0.172606	-1.147571	-0.953778
58.020	1.213949	-3.101804	433.759304	-4.141256	4.990943	-0.183203	-1.150625	-0.954736
58.030	1.130859	-3.117521	433.803200	-4.149807	5.008690	-0.194653	-1.154600	-0.956611
58.040	1.076072	-3.137796	433.882822	-4.158827	5.029362	-0.204697	-1.159152	-0.958514
58.050	1.049341	-3.157144	433.982218	-4.164484	5.050552	-0.211396	-1.163769	-0.959598
58.060	1.048876	-3.169544	434.074132	-4.164114	5.068771	-0.213895	-1.167720	-0.959310
58.070	1.072702	-3.170519	434.122125	-4.156795	5.079737	-0.212709	-1.170117	-0.957517
58.080	1.118350	-3.158895	434.090050	-4.143337	5.079272	-0.209373	-1.170096	-0.954488
58.090	1.181439	-3.137366	433.956137	-4.125824	5.064532	-0.205677	-1.167061	-0.950747
58.100	1.254930	-3.111372	433.725394	-4.106920	5.035051	-0.202915	-1.160885	-0.946894
58.110	1.330213	-3.086575	433.434426	-4.089119	4.993137	-0.201503	-1.151994	-0.943423
58.120	1.399534	-3.066069	433.145416	-4.074059	4.943388	-0.201090	-1.141277	-0.940575
58.130	1.458225	-3.048878	432.929637	-4.061993	4.891538	-0.200954	-1.129869	-0.938257
58.140	1.505572	-3.030757	432.845163	-4.051529	4.843098	-0.200430	-1.118898	-0.936023
58.150	1.544184	-3.006876	432.917185	-4.039793	4.802346	-0.199146	-1.109299	-0.933156
58.160	1.578430	-2.974698	433.129505	-4.023125	4.771899	-0.197047	-1.101726	-0.928850
58.170	1.612618	-2.935355	433.430909	-3.998196	4.752813	-0.194276	-1.096556	-0.922453
58.180	1.649444	-2.893045	433.753072	-3.963199	4.744927	-0.191071	-1.093923	-0.913699
58.190	1.689131	-2.853221	434.032083	-3.918624	4.747196	-0.187701	-1.093743	-0.902842
58.200	1.729480	-2.820738	434.225685	-3.867278	4.757888	-0.184439	-1.095718	-0.890615
58.210	1.766829	-2.798708	434.321410	-3.813601	4.774617	-0.181478	-1.099328	-0.878060
58.220	1.797586	-2.788204	434.334443	-3.762626	4.794308	-0.178796	-1.103829	-0.866297
58.230	1.819783	-2.788612	434.296995	-3.718961	4.813307	-0.176026	-1.108298	-0.856318
58.240	1.833967	-2.798359	434.243317	-3.685984	4.827887	-0.172484	-1.111793	-0.848829
58.250	1.843096	-2.815722	434.196431	-3.665243	4.835195	-0.167455	-1.113596	-0.844144
58.260	1.851693	-2.839369	434.162617	-3.656111	4.834296	-0.160616	-1.113476	-0.842106
58.270	1.864758	-2.868299	434.135880	-3.655835	4.826738	-0.152384	-1.111804	-0.842095
58.280	1.886664	-2.901188	434.108631	-3.660167	4.816302	-0.143977	-1.109469	-0.843145
58.290	1.919890	-2.935537	434.080792	-3.664476	4.808018	-0.137143	-1.107632	-0.844192
58.300	1.963596	-2.967197	434.061055	-3.664960	4.806830	-0.133604	-1.107409	-0.844342
58.310	2.012638	-2.990680	434.060176	-3.659517	4.816355	-0.134441	-1.109605	-0.843090
58.320	2.057923	-3.000335	434.081852	-3.647995	4.838078	-0.139701	-1.114554	-0.840393
58.330	2.088553	-2.992067	434.117578	-3.631842	4.871153	-0.148450	-1.122081	-0.836603
58.340	2.095092	-2.965021	434.148314	-3.613372	4.912860	-0.159186	-1.131609	-0.832290
58.350	2.072432	-2.922595	434.151546	-3.595066	4.959551	-0.170370	-1.142355	-0.828067
58.360	2.021028	-2.872314	434.109806	-3.579231	5.007886	-0.180790	-1.153599	-0.824499
58.370	1.946189	-2.824348	434.016496	-3.568053	5.056017	-0.189664	-1.164937	-0.822101
58.380	1.856015	-2.788876	433.876936	-3.563712	5.104366	-0.196555	-1.176455	-0.821365
58.390	1.758713	-2.773096	433.705863	-3.568138	5.155639	-0.201268	-1.188741	-0.822709
58.400	1.659962	-2.779109	433.524675	-3.582222	5.213990	-0.203828	-1.202697	-0.826302
58.410	1.560998	-2.803527	433.360773	-3.604849	5.283606	-0.204554	-1.219216	-0.831836
58.420	1.458262	-2.838750	433.247878	-3.632363	5.367309	-0.204134	-1.238854	-0.838403
58.430	1.345203	-2.875175	433.223184	-3.658962	5.465789	-0.203587	-1.261657	-0.844591
58.440	1.215879	-2.903481	433.317718	-3.678037	5.577626	-0.204015	-1.287191	-0.848808
