Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.050	8.077257	-2.366287	699.127092	-25.940044	-20.111888	-1.248643	2.876714	-3.710347
54.060	7.772765	-2.203970	697.710814	-25.630803	-19.853257	-1.262651	2.845485	-3.673557
54.070	7.433295	-2.010060	696.482487	-25.320201	-19.594855	-1.286341	2.813402	-3.635440
54.080	7.092948	-1.790415	695.606456	-25.023748	-19.345171	-1.315259	2.781051	-3.597400
54.090	6.781904	-1.557156	695.192524	-24.754205	-19.110123	-1.344649	2.748897	-3.560770
54.100	6.520601	-1.326898	695.275560	-24.518278	-18.892706	-1.370800	2.717298	-3.526412
54.110	6.316891	-1.117628	695.808971	-24.314830	-18.692532	-1.391796	2.686446	-3.494469
54.120	6.166002	-0.944617	696.673732	-24.135238	-18.505320	-1.407554	2.656239	-3.464353
54.130	6.052476	-0.816477	697.701651	-23.965741	-18.322893	-1.419383	2.626179	-3.434956
54.140	5.953326	-0.732632	698.709358	-23.791109	-18.134332	-1.429416	2.595404	-3.405008
54.150	5.842422	-0.682813	699.537883	-23.598603	-17.928449	-1.440137	2.562899	-3.373456
54.160	5.696282	-0.648413	700.090856	-23.381314	-17.697135	-1.454006	2.527834	-3.339754
54.170	5.500600	-0.605369	700.362053	-23.140178	-17.438676	-1.473009	2.489952	-3.304031
54.180	5.255746	-0.528436	700.442506	-22.884235	-17.159970	-1.498037	2.449876	-3.267111
54.190	4.979051	-0.396628	700.501037	-22.628780	-16.876617	-1.528234	2.409221	-3.230371
54.200	4.702315	-0.199104	700.739818	-22.391553	-16.610220	-1.560668	2.370383	-3.195416
54.210	4.464440	0.060080	701.335385	-22.187908	-16.383197	-1.590681	2.336000	-3.163666
54.220	4.301038	0.360414	702.381759	-22.026568	-16.212557	-1.612927	2.308226	-3.135982
54.230	4.234569	0.668110	703.853299	-21.907508	-16.104881	-1.622791	2.288102	-3.112511
54.240	4.268675	0.943834	705.599116	-21.822568	-16.054464	-1.617647	2.275295	-3.092771
54.250	4.388601	1.152871	707.370269	-21.758193	-16.045289	-1.597568	2.268301	-3.075927
54.260	4.566740	1.274455	708.870789	-21.698952	-16.055842	-1.565340	2.264988	-3.061059
54.270	4.770440	1.307318	709.818300	-21.630492	-16.064650	-1.525874	2.263206	-3.047328
54.280	4.968966	1.270057	710.000148	-21.541257	-16.054494	-1.485171	2.261196	-3.033979
54.290	5.137860	1.196626	709.313756	-21.423178	-16.014337	-1.449083	2.257723	-3.020268
54.300	5.260498	1.128239	707.784187	-21.272017	-15.939388	-1.422099	2.252012	-3.005438
54.310	5.327733	1.103484	705.557138	-21.087840	-15.830302	-1.406441	2.243660	-2.988821
54.320	5.336767	1.148848	702.870621	-20.875479	-15.692147	-1.401707	2.232580	-2.970032
54.330	5.290027	1.272151	700.011827	-20.644340	-15.533061	-1.405247	2.218971	-2.949142
54.340	5.194011	1.460836	697.267417	-20.406999	-15.362297	-1.413252	2.203214	-2.926710
54.350	5.057502	1.685481	694.876666	-20.176656	-15.187784	-1.422167	2.185681	-2.903631
54.360	4.888922	1.907174	692.996805	-19.964203	-15.013914	-1.429886	2.166520	-2.880851
54.370	4.693582	2.086554	691.687267	-19.775961	-14.840315	-1.436264	2.145524	-2.859090
54.380	4.472149	2.192556	690.914622	-19.612855	-14.662041	-1.442864	2.122121	-2.838680
54.390	4.221178	2.209419	690.575208	-19.471261	-14.471040	-1.452173	2.095505	-2.819571
54.400	3.935640	2.140700	690.529512	-19.345282	-14.258453	-1.466674	2.064858	-2.801514
54.410	3.612567	2.009237	690.641028	-19.229835	-14.017215	-1.488035	2.029595	-2.784346
54.420	3.254744	1.852722	690.811670	-19.123519	-13.744398	-1.516541	1.989601	-2.768268
54.430	2.873301	1.715480	691.006280	-19.030122	-13.442671	-1.550801	1.945376	-2.753972
54.440	2.488144	1.637969	691.260918	-18.958001	-13.120362	-1.587781	1.898033	-2.742525
54.450	2.125355	1.646191	691.673357	-18.917473	-12.789949	-1.623274	1.849131	-2.735030
54.460	1.811573	1.743879	692.378147	-18.917374	-12.465384	-1.652866	1.800372	-2.732232
54.470	1.566684	1.910259	693.511972	-18.962416	-12.159143	-1.673174	1.753271	-2.734259
54.480	1.397256	2.104906	695.177608	-19.052578	-11.880133	-1.682878	1.708935	-2.740678
54.490	1.293514	2.278809	697.415431	-19.184473	-11.633240	-1.682961	1.668050	-2.750796
54.500	1.231800	2.388370	700.188813	-19.353384	-11.420526	-1.676001	1.631064	-2.764024
54.510	1.182390	2.407812	703.384709	-19.554345	-11.243235	-1.664946	1.598448	-2.780036
54.520	1.119854	2.335974	706.826493	-19.781505	-11.103379	-1.652127	1.570878	-2.798637
54.530	1.031713	2.195502	710.294433	-20.026337	-11.003990	-1.638979	1.549215	-2.819442
54.540	0.922150	2.025132	713.549087	-20.276252	-10.947970	-1.626390	1.534298	-2.841606
54.550	0.810231	1.867871	716.353168	-20.515019	-10.936312	-1.615158	1.526665	-2.863814
54.560	0.724223	1.758853	718.488507	-20.725352	-10.966764	-1.606106	1.526366	-2.884577
54.570	0.693996	1.716322	719.767878	-20.892568	-11.033612	-1.599748	1.532940	-2.902681
54.580	0.742847	1.738053	720.045650	-21.007597	-11.128593	-1.595824	1.545540	-2.917537
54.590	0.879820	1.803873	719.232939	-21.068103	-11.242444	-1.593126	1.563116	-2.929246
54.600	1.094275	1.883168	717.319125	-21.077738	-11.366432	-1.589867	1.584571	-2.938405
54.610	1.355100	1.944969	714.393896	-21.044445	-11.493447	-1.584448	1.608839	-2.945776
54.620	1.616358	1.967429	710.657740	-20.978876	-11.618635	-1.576266	1.634913	-2.952036
54.630	1.828866	1.943713	706.409232	-20.893275	-11.739741	-1.566133	1.661889	-2.957673
54.640	1.954384	1.882597	702.005937	-20.800563	-11.857216	-1.556151	1.689048	-2.963018
54.650	1.977392	1.803966	697.807656	-20.713216	-11.973990	-1.549075	1.715944	-2.968327
54.660	1.909966	1.731053	694.119551	-20.642124	-12.094752	-1.547369	1.742460	-2.973857
54.670	1.787798	1.682143	691.153477	-20.596080	-12.224849	-1.552301	1.768760	-2.979958
54.680	1.658828	1.664380	689.018446	-20.582355	-12.369204	-1.563411	1.795192	-2.987199
54.690	1.568943	1.671514	687.738520	-20.607927	-12.531617	-1.578552	1.822148	-2.996477
54.700	1.550269	1.686115	687.284612	-20.680196	-12.714490	-1.594446	1.849960	-3.008971
54.710	1.616005	1.685217	687.602134	-20.806206	-12.918712	-1.607544	1.878806	-3.025908
54.720	1.762320	1.647229	688.621919	-20.990400	-13.143421	-1.614855	1.908656	-3.048175
54.730	1.974713	1.557650	690.253997	-21.232006	-13.385636	-1.614524	1.939233	-3.075970
54.740	2.234984	1.412098	692.374962	-21.523388	-13.640055	-1.606068	1.970039	-3.108632
54.750	2.525991	1.216590	694.823007	-21.850311	-13.899342	-1.590335	2.000415	-3.144731
54.760	2.833308	0.986002	697.409049	-22.194191	-14.155104	-1.569260	2.029670	-3.182378
54.770	3.144625	0.741647	699.942145	-22.535571	-14.399411	-1.545502	2.057229	-3.219633
54.780	3.448302	0.508152	702.259122	-22.857564	-14.626466	-1.521990	2.082773	-3.254862
54.790	3.732251	0.309563	704.246337	-23.148119	-14.833840	-1.501423	2.106343	-3.286935
54.800	3.983756	0.165041	705.846181	-23.400636	-15.022824	-1.485811	2.128342	-3.315260
54.810	4.190408	0.085227	707.048823	-23.613264	-15.197775	-1.476193	2.149466	-3.339694
54.820	4.342057	0.070454	707.875796	-23.787716	-15.364808	-1.472608	2.170551	-3.360436
54.830	4.433429	0.111207	708.363589	-23.928367	-15.530397	-1.474268	2.192433	-3.377978
54.840	4.466710	0.190322	708.552354	-24.041785	-15.700418	-1.479779	2.215844	-3.393085
54.850	4.453154	0.286012	708.479959	-24.136262	-15.879814	-1.487329	2.241392	-3.406767
54.860	4.412861	0.375066	708.178409	-24.220857	-16.072749	-1.494890	2.269590	-3.420163
54.870	4.372346	0.436061	707.670597	-24.303806	-16.282812	-1.500490	2.300903	-3.434339
54.880	4.360126	0.452691	706.968641	-24.390754	-16.512826	-1.502570	2.335723	-3.450048
54.890	4.401022	0.417157	706.076689	-24.483611	-16.764144	-1.500304	2.374267	-3.467557
54.900	4.510405	0.332835	704.999061	-24.580694	-17.035783	-1.493765	2.416426	-3.486628
54.910	4.690035	0.214751	703.751201	-24.678180	-17.324071	-1.483861	2.461675	-3.506663
54.920	4.927237	0.086552	702.368858	-24.772171	-17.623200	-1.472027	2.509109	-3.526946
54.930	5.198330	-0.025766	700.911101	-24.860406	-17.926568	-1.459756	2.557609	-3.546870
54.940	5.475404	-0.101255	699.454916	-24.942934	-18.228251	-1.448144	2.606065	-3.566053
54.950	5.733745	-0.129803	698.082957	-25.021693	-18.523930	-1.437641	2.653543	-3.584344
54.960	5.956808	-0.114468	696.869858	-25.099492	-18.810968	-1.428136	2.699352	-3.601747
54.970	6.137255	-0.069965	695.873330	-25.179136	-19.087878	-1.419303	2.743010	-3.618351
54.980	6.274922	-0.018144	695.132929	-25.263180	-19.353706	-1.410974	2.784173	-3.634295
54.990	6.374128	0.018115	694.674314	-25.354461	-19.607879	-1.403279	2.822600	-3.649834
55.000	6.442354	0.020918	694.514033	-25.456966	-19.850695	-1.396453	2.858214	-3.665436
55.010	6.490694	-0.018226	694.660596	-25.576222	-20.084187	-1.390414	2.891223	-3.681830
55.020	6.534663	-0.096684	695.110528	-25.718468	-20.312654	-1.384370	2.922219	-3.699911
55.030	6.593407	-0.202088	695.841231	-25.888502	-20.542205	-1.376758	2.952140	-3.720461
55.040	6.686319	-0.316266	696.804537	-26.087004	-20.779212	-1.365669	2.982072	-3.743805
55.050	6.827844	-0.420304	697.925168	-26.308674	-21.028240	-1.349635	3.012965	-3.769555
55.060	7.022573	-0.499038	699.106519	-26.542389	-21.290379	-1.328458	3.045370	-3.796616
55.070	7.262898	-0.543905	700.243421	-26.773676	-21.562680	-1.303600	3.079312	-3.823481
55.080	7.530606	-0.553869	701.238954	-26.988671	-21.838908	-1.277827	3.114332	-3.848712
55.090	7.802093	-0.534662	702.020591	-27.178077	-22.111265	-1.254145	3.149660	-3.871407
55.100	8.055290	-0.496606	702.550395	-27.339762	-22.372345	-1.234461	3.184447	-3.891502
55.110	8.275674	-0.451590	702.825370	-27.479235	-22.616607	-1.218629	3.217955	-3.909824
55.120	8.459233	-0.410178	702.867599	-27.607936	-22.840977	-1.204351	3.249684	-3.927900
55.130	8.611627	-0.379875	702.708041	-27.739944	-23.044587	-1.187993	3.279397	-3.947577
55.140	8.744424	-0.365010	702.370836	-27.888153	-23.227999	-1.165926	3.307085	-3.970574
55.150	8.870128	-0.367984	701.864869	-28.061036	-23.392294	-1.135858	3.332877	-3.998068
55.160	8.997640	-0.391236	701.185565	-28.260756	-23.538323	-1.097722	3.356932	-4.030425
55.170	9.129211	-0.439025	700.324710	-28.482891	-23.666140	-1.053930	3.379310	-4.067098
55.180	9.259339	-0.517970	699.282811	-28.717725	-23.774597	-1.008948	3.399854	-4.106740
55.190	9.375611	-0.635519	698.078899	-28.952641	-23.861188	-0.968377	3.418122	-4.147474
55.200	9.461158	-0.796342	696.755395	-29.175028	-23.922321	-0.937765	3.433389	-4.187270
55.210	9.498258	-0.997806	695.378229	-29.375087	-23.954132	-0.921393	3.444763	-4.224332
55.220	9.472557	-1.226711	694.033380	-29.548049	-23.953710	-0.921280	3.451377	-4.257439
55.230	9.377099	-1.459508	692.820999	-29.695356	-23.920435	-0.936629	3.452614	-4.286151
55.240	9.214981	-1.666891	691.847792	-29.824433	-23.856980	-0.963874	3.448299	-4.310837
55.250	8.999570	-1.821444	691.217319	-29.946899	-23.769571	-0.997394	3.438798	-4.332487
55.260	8.751956	-1.905508	691.016860	-30.075494	-23.667295	-1.030707	3.424995	-4.352353
55.270	8.496514	-1.916303	691.300721	-30.220506	-23.560503	-1.057859	3.408141	-4.371543
55.280	8.256243	-1.866357	692.074106	-30.386875	-23.458624	-1.074577	3.389612	-4.390697
55.290	8.049295	-1.779084	693.285211	-30.573031	-23.367967	-1.078956	3.370614	-4.409878
55.300	7.887175	-1.681283	694.830830	-30.771823	-23.290221	-1.071583	3.351927	-4.428678
55.310	7.774356	-1.595537	696.573318	-30.972994	-23.222152	-1.055201	3.333770	-4.446480
55.320	7.708862	-1.535260	698.360859	-31.166098	-23.156554	-1.034007	3.315844	-4.462750
55.330	7.683239	-1.503669	700.043671	-31.342802	-23.083978	-1.012750	3.297505	-4.477264
55.340	7.685177	-1.496104	701.484567	-31.498061	-22.994565	-0.995843	3.277986	-4.490200
55.350	7.697466	-1.503907	702.567017	-31.630156	-22.879454	-0.986737	3.256551	-4.502084
55.360	7.697866	-1.517967	703.204450	-31.739934	-22.731610	-0.987619	3.232575	-4.513614
55.370	7.660287	-1.530805	703.352135	-31.829624	-22.546382	-0.999344	3.205561	-4.525418
55.380	7.558418	-1.537099	703.020148	-31.901626	-22.322124	-1.021430	3.175176	-4.537797
55.390	7.371539	-1.533240	702.283095	-31.957686	-22.060968	-1.052115	3.141321	-4.550542
55.400	7.090649	-1.516766	701.280099	-31.998836	-21.769402	-1.088578	3.104238	-4.562918
55.410	6.722547	-1.486251	700.199270	-32.026175	-21.458134	-1.127383	3.064575	-4.573866
55.420	6.290265	-1.441718	699.245911	-32.042189	-21.140957	-1.165021	3.023394	-4.582392
55.430	5.829750	-1.385109	698.601191	-32.051946	-20.832726	-1.198356	2.982063	-4.588018
55.440	5.383805	-1.320118	698.383510	-32.063460	-20.546971	-1.224876	2.942076	-4.591096
55.450	4.994433	-1.251034	698.625156	-32.086770	-20.293812	-1.242861	2.904821	-4.592845
55.460	4.694522	-1.180964	699.271908	-32.131818	-20.078644	-1.251689	2.871364	-4.595039
55.470	4.500281	-1.110535	700.205920	-32.205959	-19.901853	-1.252254	2.842286	-4.599498
55.480	4.406944	-1.038058	701.284755	-32.312204	-19.759666	-1.247235	2.817638	-4.607573
55.490	4.390417	-0.961400	702.383269	-32.448925	-19.645963	-1.240779	2.797043	-4.619832
55.500	4.415651	-0.880844	703.422661	-32.610923	-19.554583	-1.237442	2.779919	-4.636035
55.510	4.449239	-0.801601	704.375639	-32.791105	-19.481324	-1.240653	2.765758	-4.655343
55.520	4.471323	-0.734550	705.247625	-32.981948	-19.424916	-1.251326	2.754340	-4.676648
55.530	4.481870	-0.694141	706.045016	-33.176265	-19.386567	-1.267324	2.745798	-4.698888
55.540	4.498823	-0.693626	706.746188	-33.367295	-19.368270	-1.284061	2.740485	-4.721256
55.550	4.549002	-0.739406	707.287985	-33.548512	-19.370543	-1.296070	2.738707	-4.743261
55.560	4.655357	-0.827270	707.573102	-33.713560	-19.390581	-1.298937	2.740435	-4.764675
55.570	4.825331	-0.942437	707.495781	-33.856590	-19.421549	-1.290850	2.745112	-4.785412
55.580	5.044541	-1.063150	706.976946	-33.973019	-19.453377	-1.273173	2.751628	-4.805393
55.590	5.278258	-1.165871	705.997234	-34.060564	-19.474946	-1.249846	2.758502	-4.824461
55.600	5.480451	-1.230123	704.617256	-34.120266	-19.477133	-1.225952	2.764215	-4.842383
55.610	5.607544	-1.242138	702.977740	-34.157134	-19.455877	-1.206092	2.767638	-4.858921
55.620	5.632311	-1.197361	701.277696	-34.180086	-19.414220	-1.193177	2.768407	-4.873973
55.630	5.553264	-1.101729	699.735628	-34.200990	-19.362447	-1.187979	2.767109	-4.887702
55.640	5.396434	-0.971220	698.544348	-34.232906	-19.315916	-1.189410	2.765167	-4.900606
55.650	5.208997	-0.829291	697.831232	-34.287775	-19.290949	-1.195246	2.764415	-4.913477
55.660	5.046841	-0.702604	697.633560	-34.373988	-19.299930	-1.202905	2.766485	-4.927227
55.670	4.959921	-0.616016	697.894765	-34.494353	-19.347341	-1.209973	2.772243	-4.942630
55.680	4.979810	-0.587797	698.482362	-34.645073	-19.428206	-1.214411	2.781488	-4.960050
55.690	5.113114	-0.625680	699.222004	-34.816162	-19.529571	-1.214552	2.793043	-4.979271
55.700	5.342429	-0.724201	699.937215	-34.993301	-19.634364	-1.209113	2.805161	-4.999491
55.710	5.633671	-0.864105	700.483578	-35.160744	-19.726061	-1.197381	2.816063	-5.019496
55.720	5.946214	-1.014964	700.769911	-35.304567	-19.792468	-1.179584	2.824389	-5.037968
55.730	6.241755	-1.141612	700.764738	-35.415506	-19.827578	-1.157227	2.829420	-5.053837
55.740	6.489553	-1.213296	700.491285	-35.490655	-19.831403	-1.133093	2.831071	-5.066538
55.750	6.668348	-1.212539	700.015906	-35.533514	-19.808351	-1.110762	2.829700	-5.076101
55.760	6.766729	-1.140072	699.433311	-35.552432	-19.764957	-1.093819	2.825853	-5.083034
55.770	6.783338	-1.013657	698.849538	-35.558106	-19.707670	-1.085036	2.820016	-5.088092
55.780	6.726786	-0.861397	698.362761	-35.561174	-19.641202	-1.085762	2.812464	-5.092078
55.790	6.614196	-0.712593	698.043559	-35.570595	-19.567728	-1.095643	2.803224	-5.095756
55.800	6.467495	-0.589944	697.918810	-35.592793	-19.486992	-1.112750	2.792157	-5.099847
55.810	6.307893	-0.505686	697.964630	-35.631183	-19.397111	-1.134107	2.779097	-5.105013
55.820	6.150312	-0.462096	698.112132	-35.685940	-19.295574	-1.156530	2.763965	-5.111778
55.830	6.000040	-0.454925	698.265921	-35.754294	-19.179990	-1.177482	2.746803	-5.120441
55.840	5.853030	-0.477356	698.331427	-35.831586	-19.048476	-1.195683	2.727713	-5.131029
55.850	5.699635	-0.522488	698.244870	-35.912976	-18.899973	-1.211234	2.706783	-5.143321
55.860	5.530114	-0.583838	697.998490	-35.995338	-18.734880	-1.225251	2.684086	-5.156936
55.870	5.339737	-0.654847	697.653195	-36.078763	-18.555986	-1.239160	2.659772	-5.171447
55.880	5.131986	-0.728735	697.331978	-36.167123	-18.369228	-1.253977	2.634216	-5.186500
55.890	4.919432	-0.799221	697.191854	-36.267272	-18.183602	-1.269862	2.608120	-5.201907
55.900	4.722466	-0.861597	697.379699	-36.386906	-18.009853	-1.286119	2.582503	-5.217661
55.910	4.566046	-0.913373	697.985303	-36.531670	-17.858149	-1.301599	2.558528	-5.233874
55.920	4.474682	-0.954202	699.008734	-36.702593	-17.735561	-1.315255	2.537245	-5.250663
55.930	4.466340	-0.985486	700.354833	-36.894951	-17.644279	-1.326524	2.519334	-5.268037
55.940	4.546722	-1.010059	701.856336	-37.099026	-17.581154	-1.335392	2.504951	-5.285843
55.950	4.705883	-1.031827	703.315254	-37.302389	-17.538583	-1.342207	2.493701	-5.303794
55.960	4.918652	-1.054968	704.546923	-37.492755	-17.506275	-1.347463	2.484756	-5.321541
55.970	5.148860	-1.082630	705.413873	-37.660516	-17.473341	-1.351722	2.477034	-5.338783
55.980	5.356085	-1.115596	705.843306	-37.800410	-17.430205	-1.355698	2.469416	-5.355354
55.990	5.503263	-1.151610	705.828537	-37.912165	-17.370038	-1.360366	2.460943	-5.371300
56.000	5.563645	-1.185781	705.418978	-38.000163	-17.289577	-1.366984	2.450966	-5.386893
56.010	5.525678	-1.212022	704.704115	-38.072291	-17.189266	-1.376877	2.439217	-5.402592
56.020	5.394724	-1.224974	703.794989	-38.138228	-17.072677	-1.390995	2.425803	-5.418940
56.030	5.191314	-1.221820	702.805087	-38.207566	-16.945305	-1.409419	2.411096	-5.436439
56.040	4.946451	-1.203684	701.832931	-38.288117	-16.813029	-1.431078	2.395589	-5.455446
56.050	4.694955	-1.176484	700.949432	-38.384782	-16.680748	-1.453880	2.379736	-5.476113
56.060	4.468247	-1.150916	700.192075	-38.499251	-16.551688	-1.475242	2.363878	-5.498384
56.070	4.288316	-1.141016	699.566289	-38.630638	-16.427464	-1.492778	2.348235	-5.522084
56.080	4.164526	-1.161058	699.053590	-38.776739	-16.308597	-1.504910	2.332954	-5.547034
56.090	4.093836	-1.221527	698.625046	-38.935286	-16.195009	-1.511208	2.318126	-5.573131
56.100	4.063702	-1.325719	698.256079	-39.104549	-16.086127	-1.512440	2.303758	-5.600316
56.110	4.056127	-1.468506	697.936777	-39.283076	-15.980555	-1.510373	2.289685	-5.628458
56.120	4.051503	-1.637708	697.673695	-39.468948	-15.875614	-1.507463	2.275507	-5.657222
56.130	4.031547	-1.817164	697.483821	-39.659153	-15.767285	-1.506463	2.260595	-5.686032
56.140	3.981307	-1.990033	697.385017	-39.849558	-15.650810	-1.509927	2.244214	-5.714140
56.150	3.890649	-2.141338	697.387778	-40.035500	-15.521815	-1.519583	2.225708	-5.740780
56.160	3.755716	-2.259510	697.491292	-40.212691	-15.377451	-1.535720	2.204680	-5.765332
56.170	3.580338	-2.337176	697.684546	-40.377940	-15.217113	-1.556853	2.181088	-5.787421
56.180	3.376477	-2.371585	697.951346	-40.529360	-15.042497	-1.579911	2.155236	-5.806903
56.190	3.162391	-2.364968	698.276799	-40.666116	-14.856997	-1.601029	2.127666	-5.823782
56.200	2.957932	-2.324616	698.652595	-40.788116	-14.664691	-1.616784	2.098996	-5.838111
56.210	2.778051	-2.261953	699.079620	-40.896049	-14.469340	-1.625484	2.069770	-5.849984
56.220	2.627012	-2.190116	699.568088	-40.991823	-14.273907	-1.627972	2.040389	-5.859590
56.230	2.495994	-2.120687	700.135905	-41.079028	-14.080909	-1.627483	2.011168	-5.867293
56.240	2.365488	-2.061071	700.805030	-41.162889	-13.893380	-1.628450	1.982489	-5.873658
56.250	2.212121	-2.013791	701.594617	-41.249498	-13.715805	-1.634623	1.954947	-5.879392
56.260	2.018107	-1.977822	702.510446	-41.344565	-13.554347	-1.647276	1.929416	-5.885260
56.270	1.780208	-1.950977	703.533051	-41.452185	-13.416119	-1.664333	1.906964	-5.892003
56.280	1.514459	-1.932112	704.609996	-41.573964	-13.307806	-1.680874	1.888677	-5.900280
56.290	1.254039	-1.922301	705.657773	-41.708661	-13.234220	-1.690852	1.875444	-5.910607
56.300	1.040659	-1.924939	706.574748	-41.852423	-13.197332	-1.689266	1.867790	-5.923283
56.310	0.912945	-1.945170	707.260939	-41.999571	-13.195962	-1.673862	1.865784	-5.938342
56.320	0.896425	-1.988923	707.637192	-42.143695	-13.225993	-1.645721	1.869036	-5.955551
56.330	0.998356	-2.061394	707.657266	-42.278546	-13.280872	-1.608673	1.876738	-5.974438
