Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.400	5.387489	1.605789	473.443506	4.815904	1.061013	-0.816783	-0.224106	1.017208
50.410	5.332721	1.593821	473.236982	4.790766	1.063064	-0.816953	-0.224637	1.012340
50.420	5.258732	1.580594	473.064550	4.762621	1.063695	-0.817795	-0.224852	1.006759
50.430	5.173890	1.567704	472.963184	4.729828	1.063803	-0.819377	-0.224923	1.000041
50.440	5.090477	1.555607	472.957127	4.692019	1.063696	-0.821583	-0.224903	0.992060
50.450	5.021485	1.543439	473.049969	4.650282	1.062299	-0.824176	-0.224564	0.983042
50.460	4.977321	1.529804	473.223486	4.606809	1.057100	-0.826775	-0.223383	0.973495
50.470	4.963469	1.513664	473.443522	4.564259	1.044935	-0.828816	-0.220710	0.964056
50.480	4.979741	1.494608	473.670129	4.525099	1.023201	-0.829601	-0.216016	0.955327
50.490	5.021122	1.472592	473.867806	4.491059	0.990841	-0.828523	-0.209097	0.947745
50.500	5.079674	1.447862	474.012291	4.462754	0.948555	-0.825374	-0.200112	0.941485
50.510	5.146710	1.421440	474.092368	4.439573	0.898210	-0.820541	-0.189459	0.936436
50.520	5.214650	1.395757	474.107781	4.419876	0.841961	-0.814930	-0.177589	0.932251
50.530	5.278252	1.374625	474.066093	4.401453	0.781675	-0.809593	-0.164887	0.928447
50.540	5.335135	1.362119	473.980796	4.382136	0.718912	-0.805264	-0.151675	0.924539
50.550	5.385487	1.360821	473.870534	4.360469	0.655248	-0.802078	-0.138276	0.920182
50.560	5.430998	1.370497	473.757653	4.336306	0.592521	-0.799655	-0.125068	0.915300
50.570	5.473416	1.388059	473.665045	4.311042	0.532780	-0.797459	-0.112480	0.910146
50.580	5.513373	1.408789	473.611924	4.287222	0.477970	-0.795173	-0.100920	0.905218
50.590	5.549997	1.428008	473.609645	4.267500	0.429599	-0.792848	-0.090707	0.901059
50.600	5.581342	1.442356	473.658149	4.253329	0.388534	-0.790752	-0.082028	0.897974
50.610	5.605346	1.450377	473.743898	4.243927	0.354925	-0.789046	-0.074919	0.895827
50.620	5.620852	1.452547	473.841317	4.236205	0.328209	-0.787538	-0.069266	0.894013
50.630	5.628187	1.450984	473.919406	4.225938	0.307224	-0.785717	-0.064826	0.891700
50.640	5.628990	1.448869	473.952227	4.209800	0.290540	-0.783046	-0.061301	0.888233
50.650	5.625229	1.449531	473.928648	4.187146	0.277006	-0.779342	-0.058449	0.883497
50.660	5.617843	1.455267	473.856201	4.160457	0.266281	-0.774968	-0.056194	0.878000
50.670	5.605713	1.466327	473.756731	4.134198	0.259021	-0.770733	-0.054674	0.872642
50.680	5.585654	1.480603	473.655846	4.112777	0.256571	-0.767501	-0.054168	0.868305
50.690	5.553731	1.494308	473.571526	4.098728	0.260268	-0.765728	-0.054959	0.865493
50.700	5.507497	1.503459	473.507764	4.091932	0.270701	-0.765161	-0.057169	0.864174
50.710	5.448021	1.505490	473.456281	4.089991	0.287235	-0.764893	-0.060668	0.863858
50.720	5.380451	1.500212	473.404818	4.089341	0.308026	-0.763729	-0.065066	0.863815
50.730	5.312701	1.489712	473.346969	4.086420	0.330492	-0.760683	-0.069820	0.863303
50.740	5.252986	1.477366	473.287962	4.078409	0.352036	-0.755367	-0.074381	0.861718
50.750	5.207544	1.466569	473.243177	4.063487	0.370705	-0.748160	-0.078333	0.858647
50.760	5.179465	1.459840	473.230443	4.040880	0.385511	-0.740111	-0.081464	0.853893
50.770	5.168732	1.458568	473.261014	4.011093	0.396344	-0.732633	-0.083747	0.847543
50.780	5.172974	1.463149	473.334894	3.976338	0.403609	-0.727083	-0.085269	0.840069
50.790	5.188434	1.472992	473.442845	3.940775	0.407840	-0.724397	-0.086143	0.832365
50.800	5.210926	1.486203	473.572462	3.909941	0.409516	-0.724870	-0.086474	0.825627
50.810	5.236603	1.499341	473.712807	3.889204	0.409127	-0.728142	-0.086366	0.821005
50.820	5.262335	1.507823	473.853727	3.881757	0.407352	-0.733315	-0.085966	0.819189
50.830	5.285544	1.507218	473.980916	3.887239	0.405192	-0.739174	-0.085487	0.820126
50.840	5.303746	1.494992	474.072339	3.901788	0.403917	-0.744466	-0.085201	0.823036
50.850	5.314219	1.471718	474.101309	3.919550	0.404793	-0.748209	-0.085381	0.826733
50.860	5.314091	1.440953	474.046686	3.934793	0.408694	-0.749998	-0.086214	0.830043
50.870	5.300928	1.407808	473.905426	3.943604	0.415811	-0.750195	-0.087741	0.832150
50.880	5.273711	1.377138	473.700767	3.944600	0.425624	-0.749886	-0.089851	0.832720
50.890	5.233932	1.352322	473.480870	3.938760	0.437133	-0.750520	-0.092323	0.831873
50.900	5.186419	1.335032	473.306519	3.928724	0.449226	-0.753314	-0.094912	0.830059
50.910	5.139404	1.325583	473.231114	3.917831	0.461064	-0.758660	-0.097429	0.827890
50.920	5.103252	1.323269	473.279897	3.909005	0.472325	-0.765877	-0.099798	0.825939
50.930	5.087654	1.326402	473.436977	3.903797	0.483168	-0.773450	-0.102055	0.824565
50.940	5.097980	1.332337	473.647294	3.902010	0.493857	-0.779662	-0.104267	0.823822
50.950	5.132436	1.337934	473.835416	3.902131	0.504208	-0.783287	-0.106410	0.823520
50.960	5.181737	1.340501	473.934575	3.902340	0.513216	-0.784018	-0.108288	0.823392
50.970	5.232041	1.338801	473.912290	3.901517	0.519232	-0.782434	-0.109563	0.823257
50.980	5.270220	1.333595	473.779707	3.899633	0.520698	-0.779592	-0.109903	0.823090
50.990	5.289149	1.327443	473.581677	3.897341	0.517005	-0.776531	-0.109169	0.822950
51.000	5.290373	1.323787	473.375890	3.895155	0.508924	-0.773972	-0.107510	0.822846
51.010	5.282757	1.325551	473.213038	3.892913	0.498372	-0.772279	-0.105317	0.822655
51.020	5.277808	1.333708	473.125230	3.889970	0.487704	-0.771565	-0.103081	0.822186
51.030	5.284163	1.346388	473.123161	3.885997	0.478963	-0.771794	-0.101234	0.821350
51.040	5.304103	1.359038	473.199107	3.881735	0.473441	-0.772830	-0.100051	0.820318
51.050	5.333676	1.365779	473.332839	3.879037	0.471653	-0.774465	-0.099645	0.819516
51.060	5.365776	1.361491	473.498328	3.880007	0.473530	-0.776520	-0.100007	0.819434
51.070	5.393924	1.343654	473.669439	3.885774	0.478664	-0.778984	-0.101054	0.820356
51.080	5.414556	1.313242	473.823442	3.895738	0.486541	-0.782099	-0.102684	0.822192
51.090	5.427250	1.274559	473.942640	3.907819	0.496812	-0.786252	-0.104825	0.824534
51.100	5.433828	1.234299	474.015448	3.919605	0.509514	-0.791722	-0.107489	0.826894
51.110	5.437320	1.200005	474.037490	3.929655	0.525100	-0.798400	-0.110772	0.828976
51.120	5.440908	1.178197	474.011832	3.938064	0.544340	-0.805675	-0.114837	0.830794
51.130	5.446556	1.172680	473.947719	3.945938	0.568214	-0.812549	-0.119890	0.832568
51.140	5.453604	1.183575	473.858977	3.954282	0.597856	-0.817942	-0.126167	0.834485
51.150	5.458225	1.207372	473.763499	3.963180	0.634388	-0.821026	-0.133904	0.836531
51.160	5.454434	1.237969	473.682685	3.971782	0.678546	-0.821420	-0.143249	0.838490
51.170	5.436423	1.268459	473.637597	3.978976	0.730298	-0.819190	-0.154189	0.840089
51.180	5.401223	1.293091	473.640736	3.984248	0.788820	-0.814698	-0.166544	0.841196
51.190	5.350473	1.308794	473.687643	3.988316	0.852929	-0.808405	-0.180062	0.841972
51.200	5.290557	1.315868	473.754995	3.993186	0.921732	-0.800751	-0.194559	0.842880
51.210	5.230953	1.317635	473.808268	4.001522	0.995034	-0.792153	-0.210008	0.844545
51.220	5.181233	1.319180	473.815672	4.015614	1.073234	-0.783092	-0.226509	0.847505
51.230	5.147534	1.325643	473.761330	4.036579	1.156759	-0.774186	-0.244165	0.852028
51.240	5.129567	1.340834	473.651574	4.064219	1.245443	-0.766174	-0.262945	0.858061
51.250	5.119462	1.366622	473.512120	4.097395	1.338370	-0.759748	-0.282648	0.865320
51.260	5.103477	1.403004	473.378316	4.134491	1.434453	-0.755302	-0.303025	0.873401
51.270	5.066518	1.448397	473.283348	4.173761	1.533476	-0.752736	-0.324008	0.881874
51.280	4.997661	1.499866	473.248736	4.213550	1.636901	-0.751494	-0.345886	0.890346
51.290	4.894075	1.553400	473.278999	4.252447	1.747743	-0.750839	-0.369284	0.898507
51.300	4.761625	1.604597	473.360774	4.289331	1.869309	-0.750213	-0.394902	0.906144
51.310	4.612403	1.649903	473.466632	4.323289	2.003231	-0.749456	-0.423099	0.913114
51.320	4.460724	1.687830	473.563082	4.353472	2.147647	-0.748740	-0.453508	0.919301
51.330	4.319322	1.719237	473.620373	4.379080	2.296482	-0.748343	-0.484878	0.924597
51.340	4.196801	1.746230	473.620763	4.399604	2.440306	-0.748467	-0.515245	0.928930
51.350	4.096738	1.770416	473.563004	4.415240	2.568522	-0.749255	-0.542382	0.932345
51.360	4.018266	1.791797	473.462121	4.427129	2.672130	-0.750925	-0.564381	0.935055
51.370	3.957659	1.808956	473.344286	4.437184	2.746117	-0.753782	-0.580152	0.937412
51.380	3.910236	1.820110	473.238107	4.447561	2.790692	-0.758008	-0.589702	0.939815
51.390	3.872139	1.824162	473.165995	4.460096	2.810920	-0.763364	-0.594066	0.942607
51.400	3.841676	1.821343	473.139378	4.475910	2.814877	-0.769091	-0.594936	0.946003
51.410	3.819911	1.813374	473.158668	4.495219	2.810926	-0.774154	-0.594077	0.950045
51.420	3.810118	1.803064	473.215983	4.517326	2.805105	-0.777714	-0.592775	0.954601
51.430	3.816126	1.793256	473.298385	4.540839	2.799603	-0.779524	-0.591509	0.959403
51.440	3.840232	1.785546	473.390363	4.564071	2.792919	-0.779999	-0.589982	0.964124
51.450	3.881711	1.779690	473.475249	4.585502	2.781482	-0.779959	-0.587461	0.968478
51.460	3.936740	1.774219	473.536337	4.604181	2.761862	-0.780176	-0.583242	0.972297
51.470	3.999867	1.767869	473.559488	4.620001	2.732548	-0.780983	-0.577023	0.975590
51.480	4.066288	1.760775	473.537940	4.633710	2.694653	-0.782144	-0.569047	0.978530
51.490	4.133643	1.754545	473.477451	4.646574	2.651500	-0.783079	-0.560006	0.981372
51.500	4.202272	1.751123	473.398244	4.659726	2.607441	-0.783310	-0.550792	0.984314
51.510	4.273874	1.751252	473.331161	4.673516	2.566439	-0.782827	-0.542208	0.987367
51.520	4.349526	1.753768	473.307867	4.687279	2.530894	-0.782099	-0.534725	0.990324
51.530	4.428424	1.756298	473.348135	4.699738	2.501104	-0.781723	-0.528386	0.992871
51.540	4.508097	1.756797	473.449984	4.709855	2.475553	-0.781968	-0.522875	0.994795
51.550	4.585717	1.754747	473.588584	4.717569	2.451909	-0.782493	-0.517730	0.996132
51.560	4.659385	1.751185	473.725634	4.723864	2.428263	-0.782460	-0.512588	0.997173
51.570	4.728482	1.747567	473.824560	4.730160	2.404025	-0.780957	-0.507366	0.998294
51.580	4.793071	1.744391	473.863365	4.737523	2.380115	-0.777498	-0.502279	0.999766
51.590	4.852981	1.740760	473.839237	4.746304	2.358517	-0.772323	-0.497746	1.001670
51.600	4.907203	1.735345	473.764894	4.756340	2.341557	-0.766354	-0.494244	1.003945
51.610	4.953679	1.727989	473.661110	4.767327	2.331226	-0.760870	-0.492172	1.006485
51.620	4.989265	1.720659	473.550139	4.778924	2.328732	-0.757067	-0.491760	1.009170
51.630	5.009917	1.716910	473.452290	4.790586	2.334256	-0.755666	-0.493029	1.011841
51.640	5.011487	1.719982	473.385123	4.801427	2.346901	-0.756699	-0.495770	1.014275
51.650	4.991402	1.730489	473.363172	4.810445	2.364907	-0.759531	-0.499597	1.016227
51.660	4.950645	1.745113	473.396228	4.817028	2.386228	-0.763116	-0.504066	1.017547
51.670	4.894716	1.757338	473.486001	4.821397	2.409337	-0.766410	-0.508851	1.018277
51.680	4.832572	1.760149	473.623128	4.824635	2.433854	-0.768764	-0.513880	1.018665
51.690	4.773776	1.749265	473.786884	4.828219	2.460592	-0.770104	-0.519346	1.019070
51.700	4.725236	1.724993	473.948566	4.833264	2.490964	-0.770764	-0.525577	1.019787
51.710	4.689178	1.691616	474.077859	4.839887	2.526093	-0.771072	-0.532843	1.020906
51.720	4.663257	1.654970	474.150750	4.847126	2.566160	-0.770975	-0.541212	1.022275
51.730	4.642509	1.620022	474.156883	4.853505	2.610349	-0.769971	-0.550524	1.023607
51.740	4.621904	1.589939	474.103289	4.857942	2.657354	-0.767419	-0.560501	1.024659
51.750	4.598135	1.566665	474.012063	4.860457	2.706065	-0.763033	-0.570885	1.025387
51.760	4.570020	1.551883	473.912690	4.862287	2.755994	-0.757265	-0.581540	1.025988
51.770	4.537795	1.547261	473.832808	4.865435	2.807186	-0.751336	-0.592442	1.026825
51.780	4.502080	1.553714	473.791052	4.871920	2.859719	-0.746834	-0.603582	1.028285
51.790	4.463242	1.570408	473.793398	4.883068	2.913094	-0.745070	-0.614845	1.030632
51.800	4.421432	1.594540	473.832791	4.899000	2.965901	-0.746497	-0.625938	1.033909
51.810	4.377084	1.622278	473.891589	4.918480	3.015987	-0.750522	-0.636430	1.037891
51.820	4.331349	1.650210	473.946329	4.939304	3.061022	-0.755811	-0.645858	1.042165
51.830	4.286048	1.676200	473.974161	4.959207	3.099153	-0.760904	-0.653865	1.046303
51.840	4.243216	1.699201	473.959945	4.977038	3.129371	-0.764811	-0.660261	1.050097
51.850	4.204620	1.718488	473.901864	4.993600	3.151496	-0.767335	-0.665010	1.053720
51.860	4.171574	1.733205	473.812458	5.011601	3.165915	-0.769033	-0.668179	1.057718
51.870	4.145066	1.742720	473.713252	5.034518	3.173305	-0.770902	-0.669879	1.062777
51.880	4.126014	1.747498	473.624988	5.064827	3.174550	-0.773908	-0.670267	1.069375
51.890	4.115466	1.749750	473.558576	5.102564	3.170838	-0.778541	-0.669577	1.077494
51.900	4.114560	1.753133	473.511665	5.145059	3.163719	-0.784599	-0.668140	1.086575
51.910	4.124123	1.761420	473.472571	5.188036	3.154856	-0.791286	-0.666323	1.095742
51.920	4.144025	1.776859	473.429347	5.227391	3.145397	-0.797581	-0.664386	1.104154
51.930	4.172731	1.799149	473.378820	5.260621	3.135309	-0.802669	-0.662326	1.111292
51.940	4.207547	1.825604	473.330294	5.287222	3.123208	-0.806215	-0.659837	1.117026
51.950	4.245566	1.852364	473.301732	5.308157	3.107002	-0.808399	-0.656453	1.121517
51.960	4.284932	1.875991	473.310743	5.324957	3.085058	-0.809757	-0.651804	1.125045
51.970	4.325810	1.894656	473.365347	5.339018	3.057240	-0.810898	-0.645852	1.127885
51.980	4.370408	1.908485	473.458907	5.351309	3.025272	-0.812218	-0.638972	1.130258
51.990	4.421762	1.919187	473.571076	5.362429	2.992289	-0.813685	-0.631856	1.132339
52.000	4.481649	1.929300	473.674178	5.372863	2.961829	-0.814811	-0.625288	1.134295
52.010	4.548662	1.941285	473.742921	5.383233	2.936731	-0.814871	-0.619900	1.136319
52.020	4.617612	1.956687	473.764315	5.394376	2.918341	-0.813308	-0.615990	1.138620
52.030	4.680856	1.975747	473.743699	5.407176	2.906281	-0.810115	-0.613471	1.141372
52.040	4.730982	1.997663	473.703050	5.422105	2.898804	-0.805970	-0.611945	1.144621
52.050	4.763453	2.021128	473.670688	5.438635	2.893637	-0.802021	-0.610896	1.148189
52.060	4.777964	2.044532	473.666515	5.454817	2.889049	-0.799439	-0.609933	1.151615
52.070	4.777982	2.065691	473.690680	5.467503	2.884688	-0.798941	-0.608981	1.154235
52.080	4.768821	2.081702	473.722832	5.473411	2.881757	-0.800500	-0.608321	1.155404
52.090	4.755151	2.089449	473.733523	5.470721	2.882401	-0.803373	-0.608443	1.154810
52.100	4.739147	2.086636	473.701860	5.460372	2.888624	-0.806409	-0.609798	1.152702
52.110	4.720124	2.072761	473.628992	5.446251	2.901233	-0.808507	-0.612554	1.149898
52.120	4.695792	2.049679	473.538993	5.433994	2.919199	-0.809035	-0.616464	1.147528
52.130	4.664527	2.021669	473.466667	5.428932	2.939587	-0.808077	-0.620865	1.146635
52.140	4.627543	1.994865	473.440107	5.434129	2.958037	-0.806440	-0.624796	1.147796
52.150	4.589881	1.975842	473.468152	5.449369	2.969749	-0.805371	-0.627233	1.150947
52.160	4.559618	1.969503	473.538385	5.471428	2.970806	-0.806080	-0.627363	1.155435
52.170	4.545604	1.977074	473.624628	5.495381	2.959379	-0.809239	-0.624836	1.160282
52.180	4.554639	1.995373	473.698651	5.516279	2.936237	-0.814649	-0.619853	1.164512
52.190	4.589080	2.018136	473.740300	5.530514	2.904325	-0.821220	-0.613063	1.167415
52.200	4.645613	2.039035	473.742385	5.536505	2.867688	-0.827271	-0.605326	1.168674
52.210	4.715595	2.054797	473.709855	5.534681	2.830286	-0.831088	-0.597472	1.168369
52.220	4.787023	2.066640	473.655787	5.526984	2.795191	-0.831512	-0.590131	1.166878
52.230	4.847669	2.079184	473.597526	5.516134	2.764296	-0.828343	-0.583680	1.164730
52.240	4.888426	2.097475	473.553975	5.504903	2.738449	-0.822407	-0.578276	1.162466
52.250	4.905682	2.123692	473.541865	5.495553	2.717755	-0.815283	-0.573921	1.160521
52.260	4.901807	2.155216	473.569450	5.489449	2.701791	-0.808792	-0.570516	1.159164
52.270	4.883565	2.185047	473.630465	5.486849	2.689639	-0.804446	-0.567877	1.158466
52.280	4.859105	2.204476	473.703812	5.487002	2.679877	-0.803058	-0.565728	1.158319
52.290	4.834885	2.206764	473.761476	5.488663	2.670754	-0.804631	-0.563734	1.158529
52.300	4.813931	2.190003	473.781258	5.490869	2.660673	-0.808488	-0.561583	1.158946
52.310	4.796034	2.157749	473.757533	5.493478	2.648816	-0.813547	-0.559108	1.159555
52.320	4.779268	2.117373	473.704301	5.497066	2.635555	-0.818667	-0.556371	1.160443
52.330	4.761589	2.077126	473.648775	5.502136	2.622335	-0.822981	-0.553646	1.161649
52.340	4.741773	2.043263	473.618395	5.508110	2.611087	-0.826102	-0.551306	1.162985
52.350	4.719754	2.018244	473.627551	5.512736	2.603559	-0.828097	-0.549706	1.163939
52.360	4.696610	2.000550	473.670667	5.512402	2.600998	-0.829246	-0.549115	1.163763
52.370	4.674173	1.986075	473.725145	5.503449	2.604248	-0.829779	-0.549738	1.161739
52.380	4.654274	1.970369	473.762594	5.483958	2.613976	-0.829742	-0.551748	1.157533
52.390	4.637872	1.950631	473.762305	5.455100	2.630693	-0.829036	-0.555277	1.151442
52.400	4.624388	1.926566	473.719951	5.421238	2.654439	-0.827524	-0.560339	1.144397
52.410	4.611478	1.899947	473.647599	5.388543	2.684392	-0.825103	-0.566749	1.137669
52.420	4.595403	1.873538	473.566303	5.362743	2.718780	-0.821745	-0.574108	1.132416
52.430	4.572055	1.850119	473.496477	5.347066	2.755353	-0.817524	-0.581916	1.129273
52.440	4.538415	1.831854	473.451583	5.341311	2.792237	-0.812664	-0.589762	1.128164
52.450	4.493717	1.819768	473.437412	5.342238	2.828640	-0.807601	-0.597469	1.128394
52.460	4.439503	1.813358	473.454906	5.344878	2.864915	-0.803011	-0.605108	1.128910
52.470	4.378464	1.810742	473.502472	5.344111	2.902000	-0.799697	-0.612880	1.128634
52.480	4.313078	1.809511	473.575491	5.336020	2.940684	-0.798297	-0.620954	1.126752
52.490	4.245268	1.807878	473.664043	5.318782	2.981130	-0.798924	-0.629377	1.122902
52.500	4.177259	1.805392	473.751823	5.293045	3.022734	-0.800966	-0.638042	1.117261
52.510	4.112603	1.802830	473.818553	5.261804	3.064140	-0.803233	-0.646691	1.110510
52.520	4.056334	1.801482	473.845665	5.229725	3.103344	-0.804456	-0.654927	1.103677
52.530	4.014107	1.802483	473.822793	5.201990	3.137971	-0.803914	-0.662267	1.097877
52.540	3.990822	1.806667	473.752082	5.182882	3.165790	-0.801852	-0.668238	1.094007
52.550	3.989099	1.814814	473.648378	5.174515	3.185318	-0.799463	-0.672507	1.092480
52.560	4.007881	1.827676	473.535020	5.176162	3.196293	-0.798387	-0.674986	1.093090
52.570	4.041705	1.845416	473.436587	5.184453	3.199888	-0.799965	-0.675885	1.095068
52.580	4.081370	1.866714	473.371497	5.194388	3.198576	-0.804612	-0.675701	1.097317
52.590	4.116326	1.888301	473.347550	5.200782	3.195610	-0.811620	-0.675109	1.098724
52.600	4.138163	1.905497	473.361975	5.199721	3.194120	-0.819493	-0.674773	1.098466
52.610	4.143748	1.913582	473.405306	5.189633	3.195962	-0.826651	-0.675101	1.096235
52.620	4.136440	1.909353	473.466909	5.171669	3.200712	-0.832176	-0.676016	1.092298
52.630	4.124491	1.892300	473.539398	5.149140	3.205246	-0.836195	-0.676870	1.087373
52.640	4.117185	1.865169	473.619717	5.126149	3.204287	-0.839705	-0.676553	1.082334
52.650	4.120625	1.833787	473.706926	5.106064	3.192009	-0.843936	-0.673836	1.077895
52.660	4.135482	1.805994	473.798978	5.090650	3.164252	-0.849644	-0.667847	1.074432
52.670	4.157776	1.789737	473.890891	5.080188	3.120459	-0.856666	-0.658476	1.072016
52.680	4.181825	1.790840	473.975120	5.074140	3.064359	-0.863878	-0.646523	1.070550
52.690	4.203298	1.811121	474.043780	5.071650	3.002914	-0.869542	-0.633468	1.069870
52.700	4.220660	1.847473	474.091887	5.071531	2.943813	-0.871905	-0.620937	1.069736
52.710	4.234795	1.892326	474.120098	5.071952	2.892557	-0.869854	-0.610089	1.069761
52.720	4.247794	1.935649	474.134996	5.070382	2.850393	-0.863366	-0.601177	1.069396
52.730	4.262037	1.968013	474.145846	5.064173	2.814029	-0.853583	-0.593494	1.068062
52.740	4.279925	1.983602	474.158852	5.051593	2.777181	-0.842485	-0.585707	1.065380
52.750	4.303837	1.981950	474.171730	5.032685	2.733217	-0.832332	-0.576419	1.061363
52.760	4.335662	1.967791	474.171862	5.009327	2.677845	-0.825024	-0.564742	1.056437
52.770	4.375787	1.949116	474.140118	4.984407	2.610837	-0.821561	-0.550647	1.051252
52.780	4.422121	1.934152	474.059410	4.960612	2.536134	-0.821744	-0.534982	1.046412
52.790	4.469986	1.928373	473.923551	4.939488	2.460231	-0.824271	-0.519120	1.042254
52.800	4.513234	1.932747	473.741275	4.921130	2.389516	-0.827251	-0.504393	1.038780
