Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.690	2.602711	-2.823953	588.184871	1.235591	4.895422	-0.185513	-0.832293	0.210069
51.700	2.635398	-2.762443	588.447209	1.250718	4.882632	-0.199794	-0.829749	0.212546
51.710	2.676402	-2.691141	588.713792	1.263150	4.868664	-0.210568	-0.827000	0.214561
51.720	2.724293	-2.619375	588.955671	1.278424	4.851557	-0.217523	-0.823756	0.217066
51.730	2.774901	-2.555043	589.148352	1.301711	4.830048	-0.221095	-0.819836	0.220948
51.740	2.821875	-2.503247	589.276888	1.335992	4.803803	-0.222202	-0.815203	0.226717
51.750	2.858918	-2.465825	589.339547	1.381234	4.773048	-0.221847	-0.809898	0.234370
51.760	2.882713	-2.441807	589.347698	1.434745	4.737843	-0.220766	-0.803913	0.243446
51.770	2.895111	-2.428584	589.321536	1.492317	4.697466	-0.219311	-0.797097	0.253226
51.780	2.903230	-2.423339	589.283852	1.549471	4.650271	-0.217595	-0.789139	0.262941
51.790	2.917131	-2.424024	589.254390	1.602348	4.594127	-0.215752	-0.779651	0.271928
51.800	2.946220	-2.429350	589.246075	1.648243	4.527228	-0.214099	-0.768309	0.279721
51.810	2.996400	-2.437857	589.263493	1.685980	4.448865	-0.213092	-0.754987	0.286117
51.820	3.069416	-2.446808	589.303670	1.716198	4.359798	-0.213119	-0.739822	0.291225
51.830	3.164204	-2.451788	589.358494	1.741424	4.262006	-0.214271	-0.723160	0.295478
51.840	3.278811	-2.447487	589.417198	1.765738	4.157970	-0.216200	-0.705437	0.299574
51.850	3.411615	-2.429420	589.467610	1.793911	4.049865	-0.218149	-0.687038	0.304327
51.860	3.561272	-2.395759	589.496167	1.830147	3.939066	-0.219104	-0.668209	0.310459
51.870	3.725416	-2.348421	589.487575	1.876792	3.826123	-0.218049	-0.649059	0.318377
51.880	3.898738	-2.293046	589.424798	1.933451	3.711221	-0.214265	-0.629634	0.328023
51.890	4.071720	-2.238012	589.289838	1.996926	3.594941	-0.207627	-0.610046	0.338870
51.900	4.231314	-2.192716	589.066176	2.062103	3.479020	-0.198761	-0.590599	0.350063
51.910	4.363699	-2.165296	588.743726	2.123545	3.366609	-0.188967	-0.571829	0.360691
51.920	4.458074	-2.160151	588.325413	2.177141	3.261830	-0.179887	-0.554426	0.370057
51.930	4.510010	-2.176096	587.832255	2.221150	3.168828	-0.173052	-0.539070	0.377854
51.940	4.523200	-2.206145	587.303493	2.256276	3.090811	-0.169491	-0.526272	0.384176
51.950	4.508863	-2.239456	586.790777	2.284933	3.029401	-0.169487	-0.516266	0.389395
51.960	4.482871	-2.265004	586.348791	2.310087	2.984395	-0.172522	-0.508980	0.393978
51.970	4.461438	-2.275590	586.026497	2.334207	2.953933	-0.177366	-0.504061	0.398311
51.980	4.456821	-2.270372	585.861993	2.358678	2.935066	-0.182325	-0.500983	0.402600
51.990	4.474411	-2.254761	585.880781	2.383799	2.924626	-0.185609	-0.499185	0.406874
52.000	4.512275	-2.237885	586.094572	2.409107	2.920112	-0.185758	-0.498232	0.411044
52.010	4.563279	-2.229034	586.498175	2.433655	2.920274	-0.182011	-0.497917	0.414947
52.020	4.618803	-2.234560	587.065367	2.456130	2.925167	-0.174528	-0.498269	0.418374
52.030	4.672267	-2.256011	587.747672	2.475081	2.935648	-0.164385	-0.499474	0.421113
52.040	4.720841	-2.289459	588.479166	2.489589	2.952544	-0.153320	-0.501724	0.423055
52.050	4.764767	-2.325916	589.186678	2.500291	2.975890	-0.143297	-0.505084	0.424363
52.060	4.805056	-2.352840	589.801809	2.510203	3.004623	-0.136012	-0.509429	0.425601
52.070	4.841130	-2.356642	590.271197	2.524666	3.036861	-0.132460	-0.514486	0.427713
52.080	4.869873	-2.325762	590.563000	2.550147	3.070600	-0.132707	-0.519944	0.431816
52.090	4.886571	-2.253586	590.668872	2.592240	3.104456	-0.135969	-0.525583	0.438865
52.100	4.886993	-2.140518	590.601319	2.653741	3.138046	-0.140959	-0.531331	0.449329
52.110	4.869249	-1.994680	590.386786	2.733727	3.171784	-0.146318	-0.537238	0.463040
52.120	4.834427	-1.831007	590.056177	2.828051	3.206370	-0.150952	-0.543401	0.479285
52.130	4.785885	-1.668757	589.636482	2.930955	3.242457	-0.154193	-0.549908	0.497078
52.140	4.727796	-1.527791	589.147606	3.036911	3.280785	-0.155795	-0.556870	0.515475
52.150	4.663734	-1.424398	588.605867	3.141808	3.322512	-0.155847	-0.564471	0.533771
52.160	4.595951	-1.367738	588.031306	3.243084	3.369258	-0.154669	-0.572973	0.551516
52.170	4.525641	-1.357866	587.453263	3.339152	3.422687	-0.152734	-0.582631	0.568411
52.180	4.453841	-1.385832	586.909973	3.428868	3.483973	-0.150600	-0.593613	0.584224
52.190	4.382200	-1.435848	586.442194	3.511457	3.553665	-0.148800	-0.605970	0.598773
52.200	4.312949	-1.489144	586.084560	3.586803	3.632132	-0.147670	-0.619728	0.611994
52.210	4.248041	-1.528649	585.858696	3.655735	3.720283	-0.147169	-0.635014	0.623996
52.220	4.187971	-1.543216	585.770072	3.719942	3.819947	-0.146817	-0.652124	0.635052
52.230	4.130951	-1.529980	585.808874	3.781355	3.933543	-0.145782	-0.671472	0.645493
52.240	4.072891	-1.494051	585.954845	3.841187	4.063195	-0.143144	-0.693431	0.655543
52.250	4.008367	-1.445974	586.185096	3.899122	4.209869	-0.138208	-0.718181	0.665169
52.260	3.932312	-1.398387	586.481517	3.953175	4.372988	-0.130752	-0.745631	0.674049
52.270	3.841898	-1.363274	586.833849	4.000367	4.550621	-0.121116	-0.775453	0.681687
52.280	3.738101	-1.350270	587.237417	4.037956	4.739919	-0.110136	-0.807155	0.687619
52.290	3.626485	-1.365476	587.688398	4.064616	4.937449	-0.099014	-0.840147	0.691628
52.300	3.516664	-1.410284	588.180212	4.081004	5.139234	-0.089127	-0.873752	0.693836
52.310	3.420104	-1.480547	588.702311	4.089525	5.340646	-0.081758	-0.907190	0.694668
52.320	3.346643	-1.567036	589.240168	4.093573	5.536450	-0.077716	-0.939591	0.694721
52.330	3.301022	-1.657583	589.774765	4.096786	5.721242	-0.076962	-0.970072	0.694636
52.340	3.281153	-1.740125	590.281122	4.102636	5.890259	-0.078436	-0.997874	0.695031
52.350	3.279260	-1.805304	590.727588	4.114354	6.040243	-0.080272	-1.022509	0.696489
52.360	3.285543	-1.847827	591.078694	4.134919	6.169974	-0.080401	-1.043850	0.699555
52.370	3.292381	-1.866560	591.302555	4.166885	6.280245	-0.077326	-1.062104	0.704696
52.380	3.296606	-1.863670	591.379931	4.211944	6.373323	-0.070731	-1.077704	0.712223
52.390	3.298791	-1.843184	591.309798	4.270421	6.452179	-0.061625	-1.091167	0.722197
52.400	3.300685	-1.809407	591.108234	4.340980	6.519807	-0.051954	-1.102980	0.734380
52.410	3.303069	-1.765762	590.801869	4.420802	6.578784	-0.043866	-1.113535	0.748271
52.420	3.305457	-1.714452	590.419944	4.506175	6.631035	-0.039011	-1.123105	0.763215
52.430	3.307324	-1.656969	589.988412	4.593287	6.677741	-0.038184	-1.131843	0.778538
52.440	3.309465	-1.595025	589.527081	4.678927	6.719452	-0.041392	-1.139804	0.793675
52.450	3.314293	-1.531243	589.049299	4.760981	6.756494	-0.048144	-1.147017	0.808248
52.460	3.324846	-1.469085	588.563575	4.838669	6.789550	-0.057747	-1.153580	0.822115
52.470	3.342923	-1.412126	588.076544	4.912461	6.820093	-0.069457	-1.159729	0.835344
52.480	3.367120	-1.363394	587.596470	4.983645	6.850338	-0.082491	-1.165824	0.848141
52.490	3.391663	-1.325255	587.136330	5.053645	6.882687	-0.095945	-1.172247	0.860728
52.500	3.406923	-1.299558	586.715296	5.123267	6.918983	-0.108779	-1.179274	0.873212
52.510	3.401913	-1.287352	586.357110	5.192104	6.960110	-0.119970	-1.187009	0.885485
52.520	3.368035	-1.288046	586.084948	5.258315	7.006296	-0.128809	-1.195440	0.897193
52.530	3.302519	-1.298710	585.914926	5.318919	7.058011	-0.135164	-1.204614	0.907797
52.540	3.209900	-1.314473	585.852037	5.370618	7.116875	-0.139484	-1.214791	0.916719
52.550	3.100683	-1.330279	585.891277	5.410859	7.185867	-0.142528	-1.226485	0.923526
52.560	2.987787	-1.343194	586.023515	5.438763	7.268475	-0.144975	-1.240304	0.928079
52.570	2.882612	-1.353835	586.242662	5.455528	7.367072	-0.147169	-1.256659	0.930592
52.580	2.792620	-1.365819	586.549417	5.464177	7.481319	-0.149157	-1.275480	0.931580
52.590	2.721136	-1.383433	586.948538	5.468760	7.607424	-0.150986	-1.296097	0.931727
52.600	2.668713	-1.408881	587.440697	5.473299	7.738648	-0.152971	-1.317350	0.931719
52.610	2.634886	-1.440827	588.013879	5.480737	7.866869	-0.155627	-1.337871	0.932076
52.620	2.619175	-1.475126	588.639447	5.492088	7.984601	-0.159219	-1.356450	0.933014
52.630	2.620712	-1.507213	589.274512	5.505990	8.086696	-0.163264	-1.372314	0.934368
52.640	2.636871	-1.534590	589.868547	5.518871	8.171168	-0.166369	-1.385252	0.935610
52.650	2.662202	-1.557972	590.371356	5.525847	8.238957	-0.166567	-1.395555	0.935995
52.660	2.688990	-1.580666	590.740653	5.522234	8.292932	-0.162030	-1.403819	0.934798
52.670	2.709541	-1.606744	590.948287	5.505260	8.336679	-0.151842	-1.410729	0.931598
52.680	2.719010	-1.638913	590.983800	5.475339	8.373567	-0.136527	-1.416886	0.926479
52.690	2.717130	-1.677063	590.854165	5.436369	8.406283	-0.118068	-1.422734	0.920086
52.700	2.707906	-1.718184	590.580120	5.394891	8.436713	-0.099414	-1.428547	0.913490
52.710	2.697499	-1.757624	590.191164	5.358448	8.466013	-0.083625	-1.434453	0.907917
52.720	2.691511	-1.790774	589.721076	5.333741	8.494779	-0.072981	-1.440474	0.904452
52.730	2.693166	-1.814016	589.204350	5.325152	8.523334	-0.068399	-1.446584	0.903787
52.740	2.703204	-1.824549	588.673554	5.333914	8.552061	-0.069323	-1.452768	0.906090
52.750	2.720951	-1.819939	588.158278	5.358104	8.581689	-0.074040	-1.459078	0.910997
52.760	2.745153	-1.798544	587.685881	5.393489	8.613478	-0.080203	-1.465660	0.917750
52.770	2.773507	-1.761061	587.282134	5.435009	8.649326	-0.085367	-1.472772	0.925451
52.780	2.800998	-1.712072	586.969322	5.478354	8.691848	-0.087466	-1.480801	0.933329
52.790	2.818392	-1.660149	586.761921	5.521055	8.744383	-0.085241	-1.490278	0.940936
52.800	2.812528	-1.615993	586.663349	5.562780	8.810780	-0.078579	-1.501846	0.948207
52.810	2.769113	-1.589420	586.667545	5.604916	8.894759	-0.068613	-1.516150	0.955382
52.820	2.677265	-1.586435	586.765792	5.649788	8.998904	-0.057425	-1.533645	0.962869
52.830	2.534020	-1.607293	586.954880	5.699906	9.123576	-0.047412	-1.554391	0.971098
52.840	2.347008	-1.645996	587.240956	5.757454	9.266233	-0.040527	-1.577927	0.980425
52.850	2.134265	-1.691633	587.635781	5.823960	9.421470	-0.037743	-1.603284	0.991083
52.860	1.921240	-1.731507	588.146965	5.899960	9.581792	-0.038907	-1.629149	1.003144
52.870	1.735813	-1.754988	588.767345	5.984661	9.738751	-0.042991	-1.654092	1.016473
52.880	1.602483	-1.756341	589.468636	6.075859	9.884010	-0.048549	-1.676766	1.030735
52.890	1.537053	-1.735223	590.202113	6.170462	10.010120	-0.054194	-1.696050	1.045483
52.900	1.543138	-1.694932	590.906285	6.265620	10.111065	-0.058966	-1.711111	1.060341
52.910	1.611525	-1.639619	591.518688	6.359987	10.182707	-0.062580	-1.721451	1.075196
52.920	1.722656	-1.571919	591.986871	6.454362	10.223148	-0.065491	-1.726921	1.090288
52.930	1.851631	-1.491792	592.274192	6.551229	10.232911	-0.068707	-1.727732	1.106114
52.940	1.974406	-1.396555	592.359459	6.653425	10.214882	-0.073360	-1.724440	1.123207
52.950	2.073424	-1.281741	592.233029	6.762661	10.173949	-0.080184	-1.717896	1.141892
52.960	2.141100	-1.142693	591.893384	6.878632	10.116242	-0.089095	-1.709132	1.162140
52.970	2.180237	-0.976892	591.346851	6.999000	10.048008	-0.099012	-1.699173	1.183569
52.980	2.201415	-0.786625	590.610635	7.120085	9.974377	-0.107974	-1.688825	1.205546
52.990	2.218351	-0.580911	589.717338	7.237870	9.898548	-0.113544	-1.678524	1.227346
53.000	2.242948	-0.375560	588.718019	7.348915	9.821773	-0.113464	-1.668332	1.248291
53.010	2.281938	-0.190824	587.680579	7.450967	9.744155	-0.106399	-1.658070	1.267860
53.020	2.336253	-0.047032	586.681899	7.543182	9.665797	-0.092528	-1.647536	1.285736
53.030	2.402905	0.040541	585.795585	7.625996	9.587742	-0.073704	-1.636704	1.301819
53.040	2.477994	0.065978	585.079869	7.700783	9.512316	-0.053029	-1.625815	1.316193
53.050	2.559121	0.034771	584.569809	7.769447	9.442797	-0.033956	-1.615341	1.329088
53.060	2.645948	-0.037132	584.275740	7.834048	9.382690	-0.019217	-1.605867	1.340814
53.070	2.738761	-0.127255	584.187524	7.896416	9.335003	-0.010009	-1.597946	1.351692
53.080	2.836222	-0.212533	584.282102	7.957678	9.301823	-0.005753	-1.592009	1.361958
53.090	2.934048	-0.275425	584.530870	8.017820	9.284141	-0.004493	-1.588306	1.371668
53.100	3.025767	-0.308007	584.904418	8.075502	9.281690	-0.003785	-1.586873	1.380653
53.110	3.105345	-0.312476	585.374508	8.128335	9.292681	-0.001680	-1.587476	1.388570
53.120	3.170136	-0.298043	585.914426	8.173553	9.313645	0.002568	-1.589591	1.395008
53.130	3.222167	-0.275871	586.498423	8.208841	9.339760	0.008374	-1.592461	1.399636
53.140	3.266695	-0.254508	587.100622	8.233043	9.365832	0.014309	-1.595269	1.402322
53.150	3.308677	-0.237692	587.694182	8.246535	9.387694	0.018901	-1.597377	1.403202
53.160	3.349249	-0.224913	588.251603	8.251059	9.403367	0.021339	-1.598528	1.402641
53.170	3.384207	-0.213815	588.746065	8.248957	9.413403	0.021760	-1.598890	1.401106
53.180	3.405216	-0.202962	589.153087	8.241981	9.420264	0.021122	-1.598950	1.398954
53.190	3.403129	-0.193683	589.452393	8.230104	9.427089	0.020846	-1.599296	1.396229
53.200	3.372138	-0.190310	589.630329	8.210882	9.436479	0.022409	-1.600406	1.392547
53.210	3.313217	-0.198946	589.682415	8.179792	9.449721	0.026968	-1.602510	1.387152
53.220	3.235403	-0.225450	589.614591	8.131696	9.466606	0.035061	-1.605558	1.379155
53.230	3.154173	-0.273553	589.442090	8.063050	9.485736	0.046392	-1.609274	1.367912
53.240	3.087350	-0.343919	589.186623	7.973959	9.505084	0.059777	-1.613255	1.353384
53.250	3.050064	-0.434631	588.873712	7.868967	9.522557	0.073256	-1.617080	1.336274
53.260	3.050727	-0.542930	588.531062	7.755982	9.536439	0.084425	-1.620380	1.317854
53.270	3.089481	-0.667161	588.187274	7.643643	9.545629	0.090989	-1.622889	1.299525
53.280	3.159208	-0.807649	587.869891	7.538160	9.549684	0.091426	-1.624455	1.282284
53.290	3.247949	-0.965881	587.602652	7.440890	9.548755	0.085513	-1.625036	1.266313
53.300	3.341532	-1.142568	587.402517	7.347648	9.543482	0.074442	-1.624692	1.250871
53.310	3.426124	-1.335553	587.277400	7.250091	9.534917	0.060436	-1.623580	1.234526
53.320	3.490969	-1.538347	587.225926	7.138751	9.524382	0.046020	-1.621928	1.215674
53.330	3.530992	-1.739819	587.240645	7.006593	9.513183	0.033264	-1.619980	1.193138
53.340	3.548064	-1.925636	587.314930	6.851737	9.502232	0.023299	-1.617911	1.166621
53.350	3.549812	-2.081633	587.450868	6.678318	9.491727	0.016203	-1.615748	1.136830
53.360	3.546216	-2.198290	587.662768	6.495240	9.481095	0.011215	-1.613356	1.105266
53.370	3.545653	-2.274542	587.971737	6.313515	9.469249	0.007128	-1.610494	1.073779
53.380	3.552452	-2.318897	588.392088	6.143366	9.455089	0.002692	-1.606937	1.044094
53.390	3.566880	-2.346645	588.916196	5.992185	9.438015	-0.003082	-1.602608	1.017494
53.400	3.586918	-2.373769	589.506199	5.863829	9.418278	-0.010786	-1.597655	0.994702
53.410	3.610273	-2.410303	590.097354	5.759111	9.397059	-0.020597	-1.592459	0.975959
53.420	3.635341	-2.456506	590.611935	5.676993	9.376306	-0.032293	-1.587558	0.961205
53.430	3.660857	-2.503587	590.978208	5.615908	9.358361	-0.045279	-1.583537	0.950273
53.440	3.684869	-2.538155	591.147666	5.574631	9.345407	-0.058702	-1.580892	0.943018
53.450	3.704025	-2.547999	591.104419	5.552360	9.338769	-0.071668	-1.579885	0.939320
53.460	3.713657	-2.526854	590.863340	5.548046	9.338347	-0.083526	-1.580458	0.938973
53.470	3.708480	-2.476753	590.458725	5.559515	9.342553	-0.093991	-1.582253	0.941559
53.480	3.683544	-2.407615	589.930453	5.583017	9.348980	-0.103020	-1.584760	0.946386
53.490	3.635349	-2.334509	589.315921	5.613616	9.355608	-0.110530	-1.587537	0.952565
53.500	3.563139	-2.273284	588.651419	5.646421	9.361915	-0.116249	-1.590401	0.959213
53.510	3.470193	-2.235506	587.979340	5.678121	9.369270	-0.119907	-1.593469	0.965701
53.520	3.364706	-2.224043	587.353076	5.708139	9.380368	-0.121658	-1.597058	0.971841
53.530	3.259608	-2.231081	586.833182	5.738812	9.398076	-0.122409	-1.601490	0.977929
53.540	3.170711	-2.239903	586.475150	5.774537	9.424343	-0.123683	-1.606947	0.984618
53.550	3.112965	-2.230221	586.315347	5.820215	9.459660	-0.126981	-1.613408	0.992677
53.560	3.095518	-2.185117	586.362647	5.879570	9.503116	-0.132956	-1.620689	1.002719
53.570	3.117462	-2.096807	586.598611	5.953881	9.552805	-0.140870	-1.628508	1.014984
53.580	3.166695	-1.968966	586.983535	6.041412	9.606326	-0.148685	-1.636558	1.029230
53.590	3.223323	-1.815079	587.463974	6.137647	9.661217	-0.153824	-1.644563	1.044770
53.600	3.266520	-1.654098	587.979966	6.236228	9.715337	-0.154210	-1.652325	1.060619
53.610	3.281587	-1.505520	588.472747	6.330425	9.767163	-0.149088	-1.659748	1.075738
53.620	3.263925	-1.385432	588.893220	6.414776	9.816043	-0.139234	-1.666863	1.089294
53.630	3.218685	-1.303868	589.209394	6.486431	9.862370	-0.126575	-1.673831	1.100870
53.640	3.157155	-1.263235	589.410361	6.545759	9.907566	-0.113485	-1.680928	1.110561
53.650	3.091997	-1.258037	589.505651	6.596057	9.953704	-0.102114	-1.688483	1.118913
53.660	3.033288	-1.276509	589.520269	6.642402	10.002767	-0.093962	-1.696764	1.126747
53.670	2.986513	-1.304347	589.486510	6.689959	10.055833	-0.089728	-1.705863	1.134879
53.680	2.952719	-1.329479	589.434050	6.742218	10.112516	-0.089355	-1.715632	1.143846
53.690	2.930166	-1.345869	589.380566	6.799800	10.170835	-0.092186	-1.725682	1.153720
53.700	2.916239	-1.354501	589.326221	6.860308	10.227472	-0.097171	-1.735452	1.164094
53.710	2.908603	-1.361001	589.255325	6.919228	10.278400	-0.103120	-1.744303	1.174233
53.720	2.905376	-1.371241	589.145902	6.971500	10.319804	-0.108971	-1.751655	1.183323
53.730	2.904825	-1.387292	588.983396	7.013223	10.349113	-0.113972	-1.757114	1.190734
53.740	2.905192	-1.405805	588.771609	7.042981	10.365827	-0.117724	-1.760585	1.196216
53.750	2.904848	-1.419476	588.534840	7.062317	10.371851	-0.120106	-1.762317	1.199983
53.760	2.902635	-1.420621	588.309828	7.075109	10.371153	-0.121198	-1.762873	1.202616
53.770	2.898177	-1.404687	588.131823	7.085989	10.368823	-0.121292	-1.763010	1.204830
53.780	2.891981	-1.371753	588.022503	7.098517	10.369842	-0.120950	-1.763511	1.207185
53.790	2.885202	-1.325504	587.985977	7.113971	10.377954	-0.120969	-1.765000	1.209888
53.800	2.879164	-1.270830	588.013175	7.131336	10.394954	-0.122130	-1.767810	1.212785
53.810	2.874861	-1.211776	588.089240	7.148448	10.420507	-0.124803	-1.771926	1.215538
53.820	2.872673	-1.150925	588.197948	7.163654	10.452518	-0.128619	-1.777041	1.217899
53.830	2.872405	-1.090152	588.321641	7.176994	10.487893	-0.132438	-1.782680	1.219910
53.840	2.873419	-1.031918	588.439713	7.190178	10.523395	-0.134662	-1.788356	1.221906
53.850	2.874457	-0.980244	588.529420	7.205389	10.556253	-0.133778	-1.793666	1.224304
53.860	2.873071	-0.940858	588.570090	7.223691	10.584369	-0.128936	-1.798319	1.227329
53.870	2.865237	-0.920324	588.548774	7.244055	10.606182	-0.120313	-1.802091	1.230833
53.880	2.846030	-0.924267	588.464312	7.263562	10.620421	-0.109111	-1.804769	1.234325
53.890	2.811599	-0.955259	588.327919	7.278607	10.625965	-0.097152	-1.806130	1.237168
53.900	2.761626	-1.011413	588.160484	7.286424	10.622016	-0.086244	-1.805972	1.238850
53.910	2.700775	-1.086531	587.988230	7.286184	10.608558	-0.077594	-1.804213	1.239172
53.920	2.638125	-1.171713	587.838419	7.279123	10.586847	-0.071520	-1.800979	1.238286
53.930	2.584770	-1.257419	587.735746	7.267594	10.559550	-0.067491	-1.796649	1.236541
53.940	2.550813	-1.335133	587.699100	7.253436	10.530259	-0.064374	-1.791777	1.234209
53.950	2.543002	-1.398498	587.738571	7.236598	10.502377	-0.060721	-1.786913	1.231261
53.960	2.563535	-1.444316	587.853263	7.214906	10.477829	-0.055025	-1.782388	1.227331
53.970	2.609858	-1.473469	588.030674	7.185157	10.456258	-0.045972	-1.778182	1.221902
53.980	2.675134	-1.491278	588.247897	7.144875	10.435261	-0.032767	-1.773956	1.214603
53.990	2.749245	-1.506589	588.474381	7.093732	10.411657	-0.015475	-1.769263	1.205444
54.000	2.820319	-1.529329	588.675780	7.033892	10.383233	0.004773	-1.763829	1.194867
54.010	2.876772	-1.567082	588.818926	6.969184	10.350139	0.025916	-1.757780	1.183587
54.020	2.909712	-1.621912	588.878532	6.903599	10.315160	0.045460	-1.751662	1.172330
54.030	2.915132	-1.688911	588.844919	6.839940	10.282635	0.061117	-1.746238	1.161586
54.040	2.895079	-1.757471	588.729400	6.779306	10.256463	0.071317	-1.742135	1.151515
54.050	2.857260	-1.815020	588.562991	6.721575	10.238177	0.075455	-1.739521	1.142032
54.060	2.813444	-1.851497	588.387264	6.666470	10.226016	0.073898	-1.737974	1.133007
54.070	2.777532	-1.862415	588.241165	6.614511	10.215405	0.067901	-1.736602	1.124456
54.080	2.763836	-1.849442	588.150478	6.567305	10.200505	0.059434	-1.734336	1.116603
