Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.470	5.601752	-2.875196	715.330074	6.113927	14.885991	-0.290158	-2.080996	0.854700
55.480	5.505089	-2.968632	714.664257	6.002515	14.836021	-0.285131	-2.075943	0.839907
55.490	5.410936	-3.007921	714.096011	5.908556	14.789011	-0.283854	-2.071012	0.827418
55.500	5.329240	-2.995457	713.656852	5.833315	14.741476	-0.285711	-2.065625	0.817384
55.510	5.262953	-2.942780	713.353744	5.774475	14.692567	-0.289913	-2.059647	0.809483
55.520	5.208907	-2.868962	713.180137	5.727469	14.644421	-0.295590	-2.053397	0.803089
55.530	5.160464	-2.796073	713.125881	5.687623	14.601180	-0.301845	-2.047490	0.797562
55.540	5.110527	-2.742927	713.181255	5.652027	14.567330	-0.307821	-2.042585	0.792509
55.550	5.053959	-2.719534	713.334848	5.620244	14.546169	-0.312755	-2.039178	0.787883
55.560	4.988962	-2.724776	713.569102	5.593733	14.538950	-0.315979	-2.037497	0.783909
55.570	4.917273	-2.748255	713.858688	5.574519	14.544813	-0.316818	-2.037492	0.780900
55.580	4.843202	-2.775090	714.175037	5.563937	14.561285	-0.314502	-2.038896	0.779072
55.590	4.771705	-2.791233	714.496028	5.562070	14.585038	-0.308245	-2.041304	0.778461
55.600	4.705998	-2.787398	714.815419	5.568028	14.612577	-0.297614	-2.044245	0.778946
55.610	4.645726	-2.760816	715.145163	5.580755	14.640638	-0.283056	-2.047226	0.780367
55.620	4.586796	-2.714802	715.507013	5.599871	14.666239	-0.266243	-2.049769	0.782644
55.630	4.523275	-2.656456	715.916210	5.626064	14.686553	-0.249876	-2.051435	0.785855
55.640	4.450509	-2.593173	716.365518	5.660840	14.698838	-0.236915	-2.051863	0.790217
55.650	4.367754	-2.529245	716.818788	5.705833	14.700584	-0.229556	-2.050809	0.795994
55.660	4.278940	-2.464092	717.218765	5.762169	14.689773	-0.228438	-2.048158	0.803405
55.670	4.191331	-2.393003	717.506351	5.830238	14.665005	-0.232460	-2.043885	0.812570
55.680	4.113086	-2.309941	717.642470	5.909805	14.625317	-0.239220	-2.037967	0.823503
55.690	4.051069	-2.210867	717.622451	6.000245	14.569802	-0.245867	-2.030288	0.836128
55.700	4.009848	-2.095961	717.476695	6.100861	14.497306	-0.250007	-2.020596	0.850322
55.710	3.991972	-1.969873	717.258280	6.211305	14.406347	-0.250389	-2.008530	0.865979
55.720	3.998924	-1.840125	717.024332	6.331943	14.295169	-0.247226	-1.993680	0.883086
55.730	4.032035	-1.714464	716.820365	6.463852	14.161808	-0.242126	-1.975643	0.901739
55.740	4.092984	-1.598125	716.674117	6.608347	14.004167	-0.237704	-1.954049	0.922085
55.750	4.184050	-1.491963	716.599176	6.766324	13.820251	-0.236934	-1.928589	0.944227
55.760	4.308384	-1.392083	716.602584	6.937773	13.608593	-0.242422	-1.899043	0.968148
55.770	4.470383	-1.291080	716.688812	7.121618	13.368663	-0.255769	-1.865337	0.993683
55.780	4.675772	-1.180354	716.856413	7.315879	13.101057	-0.277207	-1.827571	1.020550
55.790	4.930875	-1.052649	717.090084	7.518098	12.807426	-0.305581	-1.786028	1.048417
55.800	5.240888	-0.904059	717.354921	7.725842	12.490314	-0.338697	-1.741162	1.076990
55.810	5.607485	-0.735090	717.598111	7.937047	12.153105	-0.373954	-1.693581	1.106057
55.820	6.026492	-0.550513	717.758235	8.150045	11.800150	-0.409088	-1.644029	1.135486
55.830	6.486488	-0.357755	717.778432	8.363377	11.436889	-0.442751	-1.593373	1.165175
55.840	6.969049	-0.164072	717.619083	8.575593	11.069664	-0.474692	-1.542554	1.195006
55.850	7.451112	0.026404	717.266775	8.785205	10.705096	-0.505516	-1.492485	1.224817
55.860	7.909327	0.214176	716.737190	8.990841	10.349230	-0.536199	-1.443937	1.254412
55.870	8.325231	0.403556	716.070856	9.191512	10.006889	-0.567548	-1.397472	1.283604
55.880	8.689229	0.599807	715.323032	9.386772	9.681509	-0.599754	-1.353446	1.312242
55.890	9.001631	0.805517	714.551097	9.576461	9.375429	-0.632132	-1.312073	1.340207
55.900	9.270314	1.017870	713.803221	9.759955	9.090396	-0.663171	-1.273516	1.367317
55.910	9.506092	1.228218	713.111331	9.935171	8.828050	-0.690915	-1.237962	1.393215
55.920	9.717831	1.424457	712.490182	10.097936	8.590211	-0.713543	-1.205660	1.417274
55.930	9.909314	1.595215	711.942363	10.242426	8.378880	-0.729896	-1.176904	1.438659
55.940	10.079046	1.733751	711.466416	10.362913	8.196058	-0.739729	-1.151995	1.456557
55.950	10.222779	1.839678	711.063970	10.456157	8.043548	-0.743615	-1.131199	1.470495
55.960	10.337090	1.917876	710.743327	10.523125	7.922850	-0.742637	-1.114727	1.480580
55.970	10.421884	1.975431	710.519409	10.568964	7.835127	-0.738055	-1.102732	1.487498
55.980	10.480476	2.018142	710.410698	10.601222	7.781225	-0.731087	-1.095314	1.492267
55.990	10.517491	2.048085	710.433398	10.627214	7.761666	-0.722785	-1.092525	1.495878
56.000	10.536103	2.063110	710.593851	10.651768	7.776586	-0.713917	-1.094379	1.498995
56.010	10.536285	2.058387	710.882008	10.676126	7.825596	-0.704827	-1.100829	1.501814
56.020	10.514872	2.029362	711.269056	10.698102	7.907728	-0.695337	-1.111777	1.504086
56.030	10.467058	1.974908	711.710739	10.713146	8.021597	-0.684808	-1.127087	1.505267
56.040	10.388232	1.899374	712.155926	10.715919	8.165677	-0.672422	-1.146614	1.504715
56.050	10.275233	1.812597	712.558280	10.702025	8.338455	-0.657622	-1.170214	1.501916
56.060	10.126897	1.727724	712.887531	10.669495	8.538354	-0.640473	-1.197714	1.496659
56.070	9.944229	1.657517	713.136457	10.619519	8.763494	-0.621713	-1.228866	1.489129
56.080	9.730507	1.610430	713.320920	10.556049	9.011524	-0.602381	-1.263320	1.479846
56.090	9.491341	1.587854	713.472690	10.484411	9.279646	-0.583251	-1.300631	1.469490
56.100	9.234540	1.583624	713.627789	10.409553	9.564766	-0.564450	-1.340302	1.458681
56.110	8.969396	1.586079	713.815055	10.334644	9.863607	-0.545525	-1.381816	1.447804
56.120	8.704903	1.581980	714.049478	10.260505	10.172701	-0.525925	-1.424649	1.436946
56.130	8.447048	1.560841	714.332438	10.186006	10.488386	-0.505609	-1.468278	1.425948
56.140	8.196409	1.518099	714.657517	10.109199	10.806892	-0.485429	-1.512178	1.414552
56.150	7.947873	1.456171	715.017778	10.028632	11.124499	-0.467068	-1.555835	1.402571
56.160	7.693534	1.383333	715.409946	9.944161	11.437643	-0.452506	-1.598754	1.389995
56.170	7.427929	1.311131	715.832987	9.856858	11.742925	-0.443211	-1.640456	1.376977
56.180	7.153010	1.251183	716.282231	9.768174	12.037037	-0.439450	-1.680488	1.363733
56.190	6.879858	1.212170	716.743102	9.678951	12.316676	-0.440086	-1.718423	1.350407
56.200	6.625832	1.197616	717.188723	9.588898	12.578529	-0.443009	-1.753866	1.337012
56.210	6.408469	1.205046	717.582840	9.496849	12.819386	-0.445935	-1.786468	1.323450
56.220	6.239263	1.226914	717.886369	9.401722	13.036450	-0.447152	-1.815949	1.309639
56.230	6.120143	1.253087	718.064593	9.303713	13.227847	-0.445921	-1.842153	1.295665
56.240	6.043790	1.273950	718.092331	9.204978	13.393220	-0.442509	-1.865111	1.281866
56.250	5.997191	1.282798	717.955560	9.109204	13.534126	-0.437963	-1.885092	1.268770
56.260	5.966798	1.276613	717.650027	9.020014	13.653988	-0.433718	-1.902597	1.256882
56.270	5.943149	1.255214	717.179602	8.938968	13.757544	-0.431164	-1.918284	1.246406
56.280	5.923066	1.219623	716.557318	8.864225	13.850087	-0.431269	-1.932865	1.237057
56.290	5.908796	1.170839	715.809370	8.790697	13.936898	-0.434379	-1.947013	1.228078
56.300	5.905072	1.109846	714.978752	8.711809	14.022975	-0.440207	-1.961314	1.218471
56.310	5.915947	1.038797	714.124197	8.622123	14.112880	-0.447999	-1.976250	1.207370
56.320	5.942909	0.962405	713.312842	8.519663	14.210462	-0.456789	-1.992178	1.194380
56.330	5.984758	0.888305	712.609391	8.406796	14.318482	-0.465605	-2.009303	1.179720
56.340	6.038518	0.825644	712.066422	8.289309	14.438330	-0.473609	-2.027666	1.164120
56.350	6.100235	0.782384	711.718615	8.174174	14.570028	-0.480223	-2.047161	1.148512
56.360	6.164968	0.762768	711.580238	8.067138	14.712607	-0.485289	-2.067596	1.133693
56.370	6.226429	0.766327	711.644027	7.971100	14.864761	-0.489191	-2.088792	1.120097
56.380	6.277421	0.788647	711.881833	7.885662	15.025521	-0.492804	-2.110676	1.107721
56.390	6.311679	0.823052	712.249374	7.807647	15.194683	-0.497197	-2.133338	1.096196
56.400	6.326309	0.862087	712.695415	7.732052	15.372949	-0.503162	-2.157015	1.084903
56.410	6.323027	0.898413	713.171471	7.653052	15.561915	-0.510784	-2.182072	1.073101
56.420	6.307043	0.925401	713.636891	7.564870	15.764029	-0.519349	-2.208971	1.060045
56.430	6.284035	0.937756	714.057647	7.462492	15.982445	-0.527661	-2.238257	1.045083
56.440	6.256914	0.931896	714.401697	7.342124	16.220702	-0.534557	-2.270530	1.027731
56.450	6.224061	0.905448	714.635691	7.201277	16.482266	-0.539323	-2.306387	1.007685
56.460	6.179715	0.855623	714.726470	7.038470	16.770047	-0.541843	-2.346359	0.984778
56.470	6.116111	0.777273	714.648055	6.852733	17.085944	-0.542500	-2.390819	0.958896
56.480	6.026275	0.661968	714.392480	6.643160	17.430393	-0.541928	-2.439890	0.929903
56.490	5.906543	0.499002	713.980706	6.408681	17.801904	-0.540651	-2.493331	0.897599
56.500	5.758148	0.278370	713.468291	6.148091	18.196690	-0.538732	-2.550455	0.861719
56.510	5.587505	-0.005012	712.940930	5.860372	18.608623	-0.535594	-2.610121	0.822000
56.520	5.404954	-0.347147	712.499229	5.545458	19.029744	-0.530140	-2.670844	0.778311
56.530	5.222123	-0.732433	712.237783	5.205386	19.451417	-0.521181	-2.731029	0.730849
56.540	5.048618	-1.134001	712.226542	4.845472	19.865925	-0.507997	-2.789271	0.680327
56.550	4.889101	-1.517197	712.500261	4.474834	20.267993	-0.490762	-2.844630	0.628047
56.560	4.741691	-1.845645	713.056725	4.105708	20.655667	-0.470661	-2.896777	0.575790
56.570	4.598216	-2.088870	713.860530	3.751464	21.030152	-0.449640	-2.945975	0.525518
56.580	4.446312	-2.229970	714.848521	3.423833	21.394687	-0.429922	-2.992898	0.478959
56.590	4.272903	-2.270957	715.934846	3.130322	21.752926	-0.413505	-3.038395	0.437236
56.600	4.068073	-2.233171	717.016665	2.872793	22.107449	-0.401767	-3.083255	0.400659
56.610	3.827967	-2.151501	717.983727	2.647640	22.458804	-0.395214	-3.128038	0.368761
56.620	3.555499	-2.063939	718.733808	2.447303	22.805271	-0.393344	-3.172979	0.340502
56.630	3.258541	-2.000444	719.191054	2.262464	23.143421	-0.394676	-3.217980	0.314585
56.640	2.946503	-1.975597	719.319708	2.084313	23.469353	-0.397013	-3.262715	0.289762
56.650	2.626860	-1.987557	719.126493	1.906429	23.780225	-0.397986	-3.306821	0.265103
56.660	2.302956	-2.022735	718.650855	1.725972	24.075542	-0.395741	-3.350103	0.240168
56.670	1.973676	-2.063173	717.948611	1.543932	24.357760	-0.389441	-3.392688	0.215048
56.680	1.634865	-2.093180	717.077060	1.364312	24.631993	-0.379330	-3.435055	0.190260
56.690	1.282136	-2.103165	716.087903	1.192447	24.904912	-0.366308	-3.477913	0.166522
56.700	0.914577	-2.090662	715.030622	1.033031	25.183114	-0.351255	-3.521963	0.144474
56.710	0.538729	-2.059711	713.964768	0.888695	25.471453	-0.334484	-3.567606	0.124473
56.720	0.171794	-2.019463	712.974429	0.759719	25.771745	-0.315576	-3.614680	0.106556
56.730	-0.157565	-1.982175	712.173933	0.644887	26.082079	-0.293703	-3.662319	0.090552
56.740	-0.412696	-1.960582	711.695090	0.542971	26.396834	-0.268266	-3.709009	0.076293
56.750	-0.557502	-1.965068	711.655531	0.454132	26.707440	-0.239539	-3.752861	0.063813
56.760	-0.568293	-2.001228	712.119764	0.380632	27.003864	-0.209036	-3.792040	0.053451
56.770	-0.444434	-2.068341	713.070600	0.326613	27.276607	-0.179442	-3.825232	0.045804
56.780	-0.212487	-2.159152	714.404280	0.296933	27.518723	-0.154095	-3.851982	0.041564
56.790	0.079094	-2.261178	715.951259	0.295337	27.727179	-0.136140	-3.872775	0.041251
56.800	0.373328	-2.359312	717.513592	0.322418	27.903045	-0.127616	-3.888852	0.044936
56.810	0.620708	-2.438987	718.905012	0.374115	28.050441	-0.128802	-3.901829	0.052040
56.820	0.791132	-2.489056	719.981769	0.441566	28.174663	-0.138099	-3.913247	0.061330
56.830	0.877382	-2.503985	720.657914	0.512708	28.280197	-0.152494	-3.924219	0.071144
56.840	0.890229	-2.485110	720.904655	0.575155	28.369345	-0.168485	-3.935242	0.079782
56.850	0.849231	-2.440362	720.737939	0.619206	28.441985	-0.183139	-3.946231	0.085913
56.860	0.774173	-2.381728	720.200977	0.639858	28.496525	-0.194923	-3.956746	0.088844
56.870	0.680193	-2.320754	719.348630	0.637332	28.531578	-0.203980	-3.966307	0.088599
56.880	0.576946	-2.263955	718.238660	0.616308	28.547543	-0.211759	-3.974660	0.085808
56.890	0.470528	-2.210578	716.931551	0.584436	28.547438	-0.220208	-3.981892	0.081519
56.900	0.366277	-2.153974	715.496711	0.550641	28.536688	-0.230915	-3.988374	0.076959
56.910	0.270737	-2.085738	714.019853	0.523523	28.522087	-0.244568	-3.994579	0.073320
56.920	0.191897	-2.000362	712.605331	0.510049	28.510434	-0.260917	-4.000873	0.071575
56.930	0.137963	-1.898133	711.369008	0.514655	28.507432	-0.279127	-4.007404	0.072347
56.940	0.115508	-1.785306	710.421250	0.538876	28.517183	-0.298218	-4.014123	0.075853
56.950	0.127613	-1.671986	709.844852	0.581499	28.542295	-0.317348	-4.020920	0.081919
56.960	0.172178	-1.568949	709.676569	0.639147	28.584342	-0.335873	-4.027798	0.090062
56.970	0.240894	-1.484634	709.900444	0.707181	28.644380	-0.353313	-4.034985	0.099617
56.980	0.319747	-1.423154	710.455913	0.780703	28.723170	-0.369288	-4.042921	0.109888
56.990	0.391600	-1.383615	711.256931	0.855349	28.820875	-0.383478	-4.052105	0.120259
57.000	0.440281	-1.360670	712.214025	0.927697	28.936291	-0.395613	-4.062865	0.130255
57.010	0.454684	-1.346030	713.251156	0.995395	29.066062	-0.405533	-4.075151	0.139557
57.020	0.431490	-1.330567	714.312706	1.057398	29.204427	-0.413321	-4.088465	0.148030
57.030	0.375919	-1.306603	715.360528	1.114494	29.343757	-0.419392	-4.101954	0.155795
57.040	0.300442	-1.269780	716.364690	1.169837	29.475611	-0.424445	-4.114610	0.163302
57.050	0.221523	-1.219824	717.293275	1.228856	29.591888	-0.429245	-4.125494	0.171319
57.060	0.154790	-1.159720	718.106208	1.298074	29.685854	-0.434308	-4.133909	0.180764
57.070	0.109796	-1.093551	718.755797	1.382992	29.753027	-0.439631	-4.139518	0.192415
57.080	0.086362	-1.024099	719.193870	1.485906	29.791784	-0.444588	-4.142386	0.206607
57.090	0.074592	-0.951480	719.383141	1.604770	29.803334	-0.448093	-4.142901	0.223076
57.100	0.059364	-0.873332	719.309157	1.733831	29.790732	-0.449012	-4.141575	0.241041
57.110	0.027832	-0.786090	718.988760	1.865861	29.757071	-0.446695	-4.138739	0.259512
57.120	-0.023448	-0.686353	718.471407	1.994987	29.703490	-0.441429	-4.134262	0.277671
57.130	-0.085262	-0.571539	717.831409	2.118730	29.627901	-0.434592	-4.127418	0.295157
57.140	-0.137930	-0.439751	717.152774	2.238246	29.525155	-0.428398	-4.116996	0.312102
57.150	-0.157760	-0.289471	716.511920	2.356656	29.388704	-0.425300	-4.101635	0.328907
57.160	-0.124452	-0.120001	715.964187	2.476376	29.213213	-0.427262	-4.080262	0.345880
57.170	-0.026132	0.067014	715.537217	2.596897	28.997061	-0.435180	-4.052488	0.362930
57.180	0.139387	0.265680	715.231047	2.714161	28.743732	-0.448646	-4.018804	0.379480
57.190	0.366219	0.465081	715.023332	2.821771	28.461452	-0.466102	-3.980493	0.394640
57.200	0.643104	0.650937	714.877956	2.913340	28.161219	-0.485292	-3.939305	0.407530
57.210	0.956090	0.809502	714.755082	2.984813	27.854089	-0.503815	-3.897012	0.417599
57.220	1.290977	0.932000	714.620513	3.035781	27.548890	-0.519638	-3.855038	0.424810
57.230	1.635480	1.017503	714.452526	3.069360	27.251168	-0.531435	-3.814273	0.429610
57.240	1.980550	1.073147	714.245030	3.090874	26.963434	-0.538650	-3.775096	0.432747
57.250	2.320194	1.111618	714.006731	3.105898	26.686203	-0.541319	-3.737528	0.434996
57.260	2.649745	1.146721	713.757250	3.118312	26.419196	-0.539764	-3.701426	0.436887
57.270	2.963569	1.188606	713.522058	3.128881	26.162273	-0.534387	-3.666638	0.438512
57.280	3.253704	1.240674	713.327676	3.134842	25.915899	-0.525634	-3.633099	0.439467
57.290	3.510229	1.299393	713.197158	3.130704	25.681124	-0.514106	-3.600845	0.438968
57.300	3.723095	1.356654	713.145491	3.110023	25.459215	-0.500628	-3.569989	0.436099
57.310	3.884553	1.403146	713.175702	3.067409	25.251156	-0.486134	-3.540664	0.430106
57.320	3.991294	1.431328	713.277762	2.999901	25.057299	-0.471335	-3.512979	0.420580
57.330	4.045529	1.437254	713.432005	2.907291	24.877316	-0.456325	-3.486992	0.407508
57.340	4.054414	1.420934	713.616554	2.791545	24.710390	-0.440418	-3.462699	0.391183
57.350	4.027954	1.385161	713.815490	2.655859	24.555446	-0.422421	-3.440027	0.372065
57.360	3.976521	1.333283	714.023138	2.503817	24.411300	-0.401240	-3.418839	0.350663
57.370	3.909434	1.267004	714.241262	2.338886	24.276768	-0.376519	-3.398959	0.327464
57.380	3.835024	1.185514	714.469941	2.164319	24.150851	-0.348951	-3.380247	0.302927
57.390	3.761236	1.086621	714.697299	1.983366	24.033024	-0.320134	-3.362686	0.277511
57.400	3.695378	0.969406	714.895238	1.799572	23.923460	-0.292081	-3.346429	0.251725
57.410	3.642564	0.836851	715.025846	1.616817	23.822984	-0.266641	-3.331765	0.226120
57.420	3.603865	0.696890	715.056932	1.438859	23.732548	-0.245054	-3.318973	0.201223
57.430	3.575843	0.561178	714.978692	1.268430	23.652360	-0.227704	-3.308121	0.177408
57.440	3.552426	0.441979	714.811693	1.106309	23.581043	-0.214060	-3.298917	0.154769
57.450	3.528479	0.348311	714.601189	0.950960	23.515363	-0.202821	-3.290697	0.133076
57.460	3.503257	0.282810	714.401050	0.799055	23.450750	-0.192287	-3.282575	0.111850
57.470	3.481796	0.240527	714.256152	0.646698	23.382417	-0.180889	-3.273674	0.090541
57.480	3.473499	0.210085	714.191448	0.490632	23.306557	-0.167703	-3.263349	0.068698
57.490	3.488666	0.176657	714.210623	0.328800	23.221163	-0.152773	-3.251305	0.046037
57.500	3.534644	0.125655	714.301873	0.160125	23.126193	-0.137133	-3.237594	0.022417
57.510	3.613170	0.046030	714.446478	-0.016065	23.023039	-0.122545	-3.222500	-0.002249
57.520	3.719722	-0.067596	714.627228	-0.200346	22.913492	-0.111059	-3.206356	-0.028035
57.530	3.844787	-0.214370	714.834959	-0.393003	22.798621	-0.104540	-3.189355	-0.054978
57.540	3.976371	-0.388215	715.070623	-0.593535	22.678049	-0.104243	-3.171442	-0.083004
57.550	4.102853	-0.579923	715.340223	-0.800313	22.550011	-0.110516	-3.152348	-0.111879
57.560	4.215488	-0.779533	715.643598	-1.010713	22.412260	-0.122652	-3.131763	-0.141231
57.570	4.309991	-0.978321	715.963174	-1.221747	22.263424	-0.138966	-3.109577	-0.170644
57.580	4.386746	-1.170096	716.260269	-1.431045	22.104147	-0.157166	-3.086050	-0.199794
57.590	4.449495	-1.351795	716.482524	-1.637737	21.937430	-0.175002	-3.061823	-0.228580
57.600	4.502907	-1.523122	716.579574	-1.842719	21.768038	-0.191036	-3.037770	-0.257155
57.610	4.549955	-1.684812	716.519424	-2.048009	21.601278	-0.205185	-3.014751	-0.285827
57.620	4.590247	-1.835670	716.297950	-2.255317	21.441707	-0.218795	-2.993406	-0.314857
57.630	4.620342	-1.969778	715.938158	-2.464546	21.292178	-0.234121	-2.974025	-0.344240
57.640	4.636301	-2.076070	715.481224	-2.673001	21.153449	-0.253402	-2.956535	-0.373595
57.650	4.637333	-2.141698	714.974362	-2.875774	21.024366	-0.277867	-2.940576	-0.402221
57.660	4.628377	-2.158253	714.460820	-3.067092	20.902598	-0.307077	-2.925646	-0.429288
57.670	4.619977	-2.127592	713.975388	-3.241998	20.785800	-0.338897	-2.911277	-0.454077
57.680	4.625418	-2.063735	713.545526	-3.397647	20.672821	-0.370050	-2.897197	-0.476164
57.690	4.656687	-1.989433	713.195008	-3.533735	20.564468	-0.397059	-2.883428	-0.495480
57.700	4.721085	-1.928997	712.946147	-3.652006	20.463466	-0.417258	-2.870268	-0.512242
57.710	4.819543	-1.900663	712.818440	-3.755190	20.373558	-0.429578	-2.858169	-0.526809
57.720	4.946488	-1.911475	712.823712	-3.845959	20.298090	-0.434845	-2.847561	-0.539539
57.730	5.090567	-1.956230	712.959542	-3.926368	20.238711	-0.435430	-2.838690	-0.550714
57.740	5.235930	-2.020419	713.204218	-3.997861	20.194798	-0.434418	-2.831559	-0.560549
57.750	5.364400	-2.085818	713.517373	-4.061557	20.163882	-0.434690	-2.825983	-0.569230
57.760	5.458899	-2.136541	713.849010	-4.118375	20.142886	-0.438308	-2.821729	-0.576925
57.770	5.507478	-2.163244	714.154387	-4.168852	20.129538	-0.446279	-2.818654	-0.583747
