Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.740	3.112373	-8.420240	642.654168	-14.055368	9.031724	1.429900	-1.405379	-2.187081
54.750	3.327828	-8.418659	642.560464	-13.963986	8.834993	1.427688	-1.374967	-2.173179
54.760	3.559680	-8.424896	642.481121	-13.864521	8.616515	1.422096	-1.341131	-2.157965
54.770	3.787022	-8.423837	642.355251	-13.760370	8.380086	1.414917	-1.304587	-2.142175
54.780	3.995711	-8.401342	642.146627	-13.652091	8.130734	1.407836	-1.266180	-2.126008
54.790	4.181086	-8.348079	641.850944	-13.537874	7.873705	1.402169	-1.226719	-2.109193
54.800	4.347978	-8.262020	641.492569	-13.415127	7.613606	1.398781	-1.186858	-2.091237
54.810	4.508001	-8.148404	641.113798	-13.282342	7.353953	1.398065	-1.147059	-2.071761
54.820	4.674619	-8.016934	640.760568	-13.140253	7.097228	1.399915	-1.107626	-2.050728
54.830	4.857547	-7.877514	640.468657	-12.991634	6.845399	1.403675	-1.068811	-2.028457
54.840	5.058642	-7.736805	640.254135	-12.839881	6.600607	1.408156	-1.030936	-2.005435
54.850	5.270903	-7.597362	640.110670	-12.687174	6.365563	1.411792	-0.994447	-1.982028
54.860	5.480884	-7.459343	640.014009	-12.533228	6.143344	1.412949	-0.959877	-1.958274
54.870	5.673431	-7.323038	639.931359	-12.375256	5.936660	1.410335	-0.927703	-1.933841
54.880	5.836891	-7.190245	639.831812	-12.209141	5.747034	1.403402	-0.898210	-1.908180
54.890	5.966980	-7.063819	639.694063	-12.031230	5.574424	1.392574	-0.871420	-1.880779
54.900	6.068121	-6.946222	639.509402	-11.839979	5.417522	1.379158	-0.847137	-1.851416
54.910	6.151836	-6.838258	639.280380	-11.636755	5.274640	1.364985	-0.825090	-1.820290
54.920	6.232601	-6.738646	639.017063	-11.425488	5.144805	1.351919	-0.805112	-1.787978
54.930	6.322504	-6.644482	638.733054	-11.211355	5.028627	1.341410	-0.787281	-1.755249
54.940	6.426740	-6.552360	638.442969	-10.999170	4.928587	1.334242	-0.771970	-1.722812
54.950	6.541641	-6.459675	638.161721	-10.792228	4.848534	1.330504	-0.759766	-1.691143
54.960	6.655619	-6.365460	637.904294	-10.592031	4.792572	1.329795	-0.751300	-1.660442
54.970	6.752200	-6.270146	637.684444	-10.398721	4.763807	1.331522	-0.747048	-1.630700
54.980	6.814152	-6.174319	637.512806	-10.211824	4.763493	1.335140	-0.747200	-1.601822
54.990	6.827784	-6.077358	637.396582	-10.030912	4.790811	1.340192	-0.751622	-1.573732
55.000	6.786274	-5.977149	637.341780	-9.855986	4.843182	1.346178	-0.759903	-1.546421
55.010	6.690863	-5.871449	637.355812	-9.687484	4.916937	1.352406	-0.771459	-1.519949
55.020	6.549716	-5.760257	637.447510	-9.526030	5.008146	1.358037	-0.785656	-1.494402
55.030	6.375542	-5.647647	637.624196	-9.372100	5.113341	1.362337	-0.801936	-1.469847
55.040	6.183441	-5.541571	637.888192	-9.225753	5.229871	1.365011	-0.819873	-1.446296
55.050	5.989509	-5.451163	638.235188	-9.086434	5.355791	1.366375	-0.839156	-1.423681
55.060	5.809563	-5.382673	638.655088	-8.952858	5.489474	1.367262	-0.859537	-1.401830
55.070	5.657035	-5.336170	639.134076	-8.822987	5.629281	1.368713	-0.880767	-1.380459
55.080	5.540127	-5.304772	639.655843	-8.694142	5.773484	1.371645	-0.902592	-1.359191
55.090	5.459524	-5.276699	640.200938	-8.563277	5.920368	1.376641	-0.924767	-1.337592
55.100	5.408159	-5.239166	640.745606	-8.427417	6.068206	1.383843	-0.947054	-1.315252
55.110	5.373522	-5.182803	641.262960	-8.284243	6.215002	1.392919	-0.969181	-1.291864
55.120	5.341742	-5.105196	641.727620	-8.132660	6.358153	1.403092	-0.990787	-1.267307
55.130	5.302018	-5.012156	642.121770	-7.973209	6.494422	1.413268	-1.011400	-1.241697
55.140	5.249855	-4.915785	642.439058	-7.808144	6.620387	1.422262	-1.030508	-1.215391
55.150	5.188062	-4.829818	642.684080	-7.641124	6.733212	1.429064	-1.047671	-1.188939
55.160	5.125286	-4.764242	642.867498	-7.476536	6.831295	1.433060	-1.062629	-1.162998
55.170	5.072655	-4.721680	642.998917	-7.318608	6.914456	1.434173	-1.075345	-1.138199
55.180	5.039555	-4.697059	643.080982	-7.170580	6.983627	1.432889	-1.085964	-1.115035
55.190	5.029864	-4.680367	643.107606	-7.034196	7.040316	1.430113	-1.094734	-1.093782
55.200	5.040181	-4.660924	643.066836	-6.909653	7.086174	1.426846	-1.101934	-1.074484
55.210	5.061043	-4.631266	642.946085	-6.795951	7.122823	1.423779	-1.107841	-1.057002
55.220	5.080834	-4.589312	642.736498	-6.691374	7.151947	1.421053	-1.112734	-1.041076
55.230	5.090803	-4.538369	642.434439	-6.593896	7.175499	1.418281	-1.116923	-1.026392
55.240	5.089084	-4.485268	642.040710	-6.501452	7.195894	1.414808	-1.120785	-1.012623
55.250	5.082011	-4.437472	641.560118	-6.412201	7.216030	1.410008	-1.124763	-0.999470
55.260	5.082135	-4.400248	641.003681	-6.324825	7.239027	1.403505	-1.129327	-0.986706
55.270	5.103703	-4.374814	640.393050	-6.238788	7.267711	1.395264	-1.134883	-0.974212
55.280	5.157310	-4.357982	639.763868	-6.154332	7.304105	1.385624	-1.141688	-0.961969
55.290	5.245569	-4.343390	639.164174	-6.072182	7.349217	1.375280	-1.149817	-0.950019
55.300	5.361028	-4.323950	638.646113	-5.993150	7.403251	1.365194	-1.159210	-0.938415
55.310	5.486803	-4.294634	638.252994	-5.917869	7.466099	1.356375	-1.169771	-0.927198
55.320	5.599820	-4.254518	638.006828	-5.846676	7.537878	1.349533	-1.181473	-0.916397
55.330	5.676004	-4.207477	637.902011	-5.779431	7.619284	1.344737	-1.194429	-0.906006
55.340	5.696096	-4.161556	637.908127	-5.715177	7.711654	1.341261	-1.208897	-0.895925
55.350	5.650352	-4.127306	637.980564	-5.651804	7.816853	1.337735	-1.225249	-0.885890
55.360	5.540642	-4.115248	638.074351	-5.586109	7.937125	1.332542	-1.243918	-0.875464
55.370	5.379258	-4.132778	638.156257	-5.514526	8.074999	1.324319	-1.265364	-0.864134
55.380	5.184715	-4.181257	638.212085	-5.434407	8.233133	1.312391	-1.290031	-0.851505
55.390	4.975757	-4.254204	638.248193	-5.345283	8.413900	1.296957	-1.318280	-0.837493
55.400	4.765838	-4.337354	638.287615	-5.249427	8.618676	1.278961	-1.350281	-0.822423
55.410	4.560658	-4.410956	638.362347	-5.151343	8.847094	1.259703	-1.385905	-0.806962
55.420	4.359934	-4.454220	638.504091	-5.056359	9.096635	1.240367	-1.424679	-0.791907
55.430	4.162028	-4.450998	638.735564	-4.968931	9.362817	1.221688	-1.465836	-0.777932
55.440	3.968094	-4.395013	639.063625	-4.891377	9.640009	1.203876	-1.508458	-0.765397
55.450	3.782884	-4.292766	639.474904	-4.823615	9.922665	1.186771	-1.551690	-0.754309
55.460	3.611789	-4.162992	639.935173	-4.763992	10.206662	1.170118	-1.594952	-0.744449
55.470	3.456233	-4.032677	640.394291	-4.710805	10.490270	1.153837	-1.638096	-0.735610
55.480	3.310465	-3.930704	640.797488	-4.663784	10.774318	1.138203	-1.681392	-0.727809
55.490	3.161888	-3.880970	641.100391	-4.624787	11.061336	1.123864	-1.725367	-0.721383
55.500	2.995265	-3.897018	641.282143	-4.597300	11.353920	1.111656	-1.770503	-0.716892
55.510	2.799270	-3.979635	641.351096	-4.584812	11.652977	1.102312	-1.816942	-0.714868
55.520	2.572645	-4.117732	641.341154	-4.588759	11.956595	1.096227	-1.864311	-0.715494
55.530	2.327147	-4.291735	641.301465	-4.607055	12.259899	1.093352	-1.911722	-0.718391
55.540	2.085676	-4.478244	641.284524	-4.634068	12.555815	1.093195	-1.957916	-0.722623
55.550	1.876076	-4.654688	641.336799	-4.662182	12.836310	1.094844	-2.001493	-0.726948
55.560	1.722953	-4.803048	641.492720	-4.684244	13.093691	1.097002	-2.041129	-0.730210
55.570	1.640522	-4.912214	641.770033	-4.695823	13.321752	1.098121	-2.075783	-0.731699
55.580	1.628778	-4.978843	642.164271	-4.696381	13.516664	1.096705	-2.104861	-0.731336
55.590	1.674010	-5.006692	642.642957	-4.688947	13.677536	1.091736	-2.128326	-0.729635
55.600	1.753337	-5.004649	643.143977	-4.678455	13.806495	1.083043	-2.146719	-0.727435
55.610	1.841686	-4.984082	643.583524	-4.669495	13.908250	1.071440	-2.161064	-0.725546
55.620	1.918686	-4.956279	643.874939	-4.664417	13.989247	1.058545	-2.172665	-0.724429
55.630	1.973234	-4.930484	643.952976	-4.662583	14.056587	1.046356	-2.182859	-0.724056
55.640	2.004829	-4.912597	643.793954	-4.660915	14.116860	1.036739	-2.192761	-0.723976
55.650	2.022022	-4.904603	643.423792	-4.655296	14.175032	1.030984	-2.203063	-0.723519
55.660	2.038771	-4.904989	642.910975	-4.642103	14.233598	1.029543	-2.213930	-0.722044
55.670	2.069683	-4.910239	642.346659	-4.619410	14.292291	1.032056	-2.225012	-0.719146
55.680	2.125441	-4.916931	641.818006	-4.587731	14.348525	1.037662	-2.235607	-0.714803
55.690	2.209841	-4.923513	641.383661	-4.550202	14.398494	1.045460	-2.244911	-0.709435
55.700	2.319310	-4.931100	641.061014	-4.511974	14.438598	1.054861	-2.252297	-0.703829
55.710	2.444588	-4.943141	640.831008	-4.478806	14.466698	1.065661	-2.257490	-0.698906
55.720	2.573496	-4.964261	640.657399	-4.455349	14.482804	1.077853	-2.260616	-0.695434
55.730	2.693736	-4.998726	640.508899	-4.443954	14.489024	1.091353	-2.262111	-0.693816
55.740	2.795336	-5.048869	640.371693	-4.444427	14.488886	1.105828	-2.262574	-0.694039
55.750	2.872765	-5.113757	640.247707	-4.454547	14.486324	1.120736	-2.262612	-0.695754
55.760	2.926492	-5.188449	640.144012	-4.470820	14.484695	1.135511	-2.262724	-0.698408
55.770	2.963318	-5.264406	640.063113	-4.489200	14.486178	1.149768	-2.263242	-0.701368
55.780	2.994814	-5.331368	640.000870	-4.505870	14.491705	1.163404	-2.264326	-0.704041
55.790	3.033797	-5.380249	639.951935	-4.518152	14.501297	1.176568	-2.265998	-0.706014
55.800	3.089824	-5.405944	639.917301	-4.525295	14.514569	1.189507	-2.268194	-0.707169
55.810	3.165481	-5.409026	639.907941	-4.528671	14.531222	1.202372	-2.270830	-0.707707
55.820	3.255205	-5.395907	639.941769	-4.531196	14.551344	1.215061	-2.273854	-0.708064
55.830	3.347175	-5.377408	640.035247	-4.536249	14.575378	1.227169	-2.277277	-0.708750
55.840	3.427355	-5.365929	640.193709	-4.546553	14.603689	1.238102	-2.281136	-0.710184
55.850	3.483980	-5.371768	640.405201	-4.563324	14.635963	1.247265	-2.285422	-0.712568
55.860	3.510851	-5.399705	640.640945	-4.585851	14.670881	1.254273	-2.290032	-0.715822
55.870	3.508464	-5.447268	640.862251	-4.611626	14.706430	1.259056	-2.294788	-0.719597
55.880	3.482764	-5.505691	641.031037	-4.637117	14.740710	1.261862	-2.299531	-0.723384
55.890	3.442182	-5.563322	641.120339	-4.658996	14.772767	1.263144	-2.304211	-0.726696
55.900	3.394278	-5.610039	641.121399	-4.675415	14.802989	1.263396	-2.308921	-0.729256
55.910	3.343592	-5.640831	641.044811	-4.686750	14.832840	1.263032	-2.313854	-0.731111
55.920	3.291734	-5.657298	640.915584	-4.695481	14.864027	1.262390	-2.319186	-0.732621
55.930	3.239360	-5.666715	640.765196	-4.705188	14.897466	1.261861	-2.324949	-0.734308
55.940	3.188435	-5.679131	640.624759	-4.719130	14.932571	1.261983	-2.330939	-0.736645
55.950	3.143035	-5.703651	640.520922	-4.738964	14.967297	1.263379	-2.336738	-0.739861
55.960	3.108082	-5.745406	640.472827	-4.764095	14.998973	1.266530	-2.341859	-0.743840
55.970	3.086918	-5.804344	640.488024	-4.791855	15.025563	1.271526	-2.345955	-0.748157
55.980	3.079451	-5.876052	640.558295	-4.818401	15.046780	1.277956	-2.349010	-0.752219
55.990	3.082129	-5.953844	640.659129	-4.839922	15.064529	1.284989	-2.351411	-0.755460
56.000	3.089632	-6.031027	640.755643	-4.853659	15.082391	1.291603	-2.353844	-0.757490
56.010	3.097028	-6.102517	640.813441	-4.858428	15.104288	1.296836	-2.357049	-0.758166
56.020	3.101047	-6.165467	640.809634	-4.854693	15.132931	1.299978	-2.361533	-0.757587
56.030	3.100034	-6.218954	640.739434	-4.844323	15.168849	1.300655	-2.367397	-0.756052
56.040	3.093071	-6.263148	640.616370	-4.830081	15.210436	1.298844	-2.374344	-0.753974
56.050	3.079115	-6.298486	640.466741	-4.814962	15.254913	1.294845	-2.381843	-0.751790
56.060	3.056674	-6.325305	640.320664	-4.801540	15.299598	1.289222	-2.389365	-0.749865
56.070	3.024069	-6.344034	640.203118	-4.791450	15.342855	1.282670	-2.396561	-0.748427
56.080	2.980010	-6.355585	640.128479	-4.784916	15.384306	1.275800	-2.403315	-0.747493
56.090	2.924263	-6.361391	640.100407	-4.780315	15.424303	1.268940	-2.409669	-0.746807
56.100	2.858423	-6.362833	640.116135	-4.774092	15.463049	1.262070	-2.415663	-0.745817
56.110	2.786666	-6.360417	640.172190	-4.761461	15.499877	1.254943	-2.421204	-0.743778
56.120	2.715982	-6.353390	640.268277	-4.737826	15.533100	1.247305	-2.426030	-0.739975
56.130	2.655211	-6.340156	640.407102	-4.700232	15.560392	1.239047	-2.429766	-0.733944
56.140	2.612907	-6.319118	640.589975	-4.648055	15.579422	1.230237	-2.432043	-0.725590
56.150	2.594881	-6.289355	640.810846	-4.582683	15.588391	1.221085	-2.432604	-0.715138
56.160	2.602549	-6.250826	641.052884	-4.506589	15.586318	1.211926	-2.431362	-0.702998
56.170	2.632747	-6.204375	641.290225	-4.422397	15.573125	1.203202	-2.428405	-0.689609
56.180	2.679011	-6.151781	641.493960	-4.332282	15.549569	1.195398	-2.423962	-0.675343
56.190	2.733855	-6.095746	641.638967	-4.237783	15.517126	1.188918	-2.418358	-0.660462
56.200	2.791229	-6.039538	641.708328	-4.139919	15.477839	1.183912	-2.411974	-0.645140
56.210	2.848164	-5.986270	641.694374	-4.039473	15.434100	1.180145	-2.405210	-0.629501
56.220	2.904881	-5.938110	641.597967	-3.937273	15.388307	1.176977	-2.398435	-0.613667
56.230	2.963445	-5.895795	641.428136	-3.834272	15.342326	1.173512	-2.391901	-0.597771
56.240	3.025911	-5.858532	641.202540	-3.731357	15.296857	1.168869	-2.385651	-0.581931
56.250	3.093189	-5.824140	640.947522	-3.628909	15.250954	1.162467	-2.379439	-0.566179
56.260	3.165285	-5.789286	640.696443	-3.526368	15.202039	1.154186	-2.372737	-0.550396
56.270	3.242642	-5.749830	640.485518	-3.422089	15.146645	1.144341	-2.364869	-0.534296
56.280	3.327280	-5.701437	640.346801	-3.313767	15.081851	1.133592	-2.355263	-0.517496
56.290	3.422401	-5.640526	640.298950	-3.199464	15.006867	1.122884	-2.343728	-0.499683
56.300	3.530239	-5.565397	640.338567	-3.078804	14.924015	1.113369	-2.330644	-0.480809
56.310	3.649522	-5.477184	640.436759	-2.953571	14.838522	1.106159	-2.316938	-0.461181
56.320	3.774449	-5.380144	640.544661	-2.827141	14.757155	1.101917	-2.303845	-0.441365
56.330	3.896031	-5.280946	640.607523	-2.702983	14.686264	1.100533	-2.292552	-0.421941
56.340	4.005091	-5.187005	640.582311	-2.583153	14.630067	1.101148	-2.283870	-0.403251
56.350	4.095305	-5.104499	640.451720	-2.467742	14.589865	1.102549	-2.278059	-0.385313
56.360	4.164838	-5.037050	640.229055	-2.355603	14.564427	1.103679	-2.274878	-0.367931
56.370	4.215941	-4.985792	639.952568	-2.245817	14.551277	1.103994	-2.273805	-0.350935
56.380	4.252819	-4.950670	639.672034	-2.138948	14.548240	1.103527	-2.274328	-0.334382
56.390	4.278802	-4.931969	639.432292	-2.037390	14.554540	1.102705	-2.276166	-0.318625
56.400	4.294211	-4.930778	639.258576	-1.944714	14.571093	1.102040	-2.279374	-0.304214
56.410	4.295959	-4.947709	639.148570	-1.864476	14.600118	1.101814	-2.284307	-0.291713
56.420	4.278991	-4.980509	639.075540	-1.799118	14.644422	1.101882	-2.291501	-0.281519
56.430	4.238679	-5.022272	639.002966	-1.749348	14.706649	1.101648	-2.301499	-0.273762
56.440	4.173052	-5.062040	638.904760	-1.714044	14.788579	1.100272	-2.314677	-0.268278
56.450	4.084238	-5.088123	638.781433	-1.690426	14.890545	1.097025	-2.331086	-0.264633
56.460	3.978858	-5.092784	638.664257	-1.674332	15.011084	1.091632	-2.350387	-0.262162
56.470	3.867061	-5.075993	638.605369	-1.660721	15.146927	1.084448	-2.371876	-0.260054
56.480	3.759936	-5.046128	638.658266	-1.644642	15.293411	1.076393	-2.394616	-0.257515
56.490	3.665813	-5.016769	638.857272	-1.622530	15.445292	1.068707	-2.417644	-0.253974
56.500	3.586911	-5.000725	639.204330	-1.593233	15.597769	1.062632	-2.440185	-0.249253
56.510	3.517953	-5.004216	639.667329	-1.558153	15.747363	1.059091	-2.461805	-0.243588
56.520	3.447512	-5.024189	640.189170	-1.520440	15.892269	1.058466	-2.482433	-0.237498
56.530	3.361590	-5.050165	640.703309	-1.483711	16.032128	1.060556	-2.502270	-0.231575
56.540	3.248123	-5.069670	641.150238	-1.450934	16.167410	1.064758	-2.521626	-0.226302
56.550	3.101023	-5.074630	641.489931	-1.423840	16.298739	1.070366	-2.540763	-0.221958
56.560	2.922731	-5.065622	641.707478	-1.402900	16.426414	1.076806	-2.559798	-0.218620
56.570	2.724534	-5.051904	641.811899	-1.387572	16.550199	1.083664	-2.578668	-0.216196
56.580	2.524384	-5.047365	641.829553	-1.376576	16.669333	1.090559	-2.597159	-0.214477
56.590	2.342584	-5.064524	641.794019	-1.368114	16.782693	1.096992	-2.614966	-0.213170
56.600	2.196516	-5.109287	641.734861	-1.360083	16.889098	1.102328	-2.631788	-0.211938
56.610	2.095994	-5.178478	641.668377	-1.350335	16.987737	1.105916	-2.647432	-0.210441
56.620	2.040718	-5.260811	641.593228	-1.336991	17.078564	1.107260	-2.661899	-0.208386
56.630	2.020636	-5.340643	641.492550	-1.318821	17.162434	1.106180	-2.675391	-0.205586
56.640	2.018990	-5.402962	641.342181	-1.295617	17.240804	1.102940	-2.688238	-0.202016
56.650	2.016857	-5.437862	641.122540	-1.268399	17.315143	1.098302	-2.700754	-0.197840
56.660	1.997685	-5.443054	640.830067	-1.239309	17.386386	1.093464	-2.713104	-0.193391
56.670	1.950747	-5.423675	640.483847	-1.211195	17.454699	1.089816	-2.725236	-0.189106
56.680	1.873153	-5.389611	640.124708	-1.187009	17.519593	1.088592	-2.736903	-0.185434
56.690	1.770346	-5.351573	639.806888	-1.169128	17.580235	1.090542	-2.747741	-0.182731
56.700	1.654866	-5.317691	639.584923	-1.158673	17.635729	1.095812	-2.757371	-0.181160
56.710	1.543178	-5.292077	639.499552	-1.155026	17.685259	1.104046	-2.765484	-0.180614
56.720	1.450954	-5.275713	639.566664	-1.155865	17.728118	1.114612	-2.771895	-0.180726
56.730	1.388099	-5.268697	639.772969	-1.157946	17.763773	1.126802	-2.776575	-0.180993
56.740	1.355344	-5.272166	640.080185	-1.158419	17.792016	1.139932	-2.779654	-0.180980
56.750	1.343896	-5.288622	640.435853	-1.156100	17.813088	1.153342	-2.781401	-0.180518
56.760	1.338500	-5.320559	640.785795	-1.152044	17.827702	1.166375	-2.782162	-0.179786
56.770	1.322935	-5.368323	641.083917	-1.149093	17.836910	1.178393	-2.782305	-0.179242
56.780	1.285930	-5.428523	641.298510	-1.150558	17.841859	1.188865	-2.782146	-0.179411
56.790	1.225254	-5.494035	641.416266	-1.158526	17.843465	1.197481	-2.781885	-0.180620
56.800	1.148269	-5.555778	641.443853	-1.172549	17.842081	1.204258	-2.781550	-0.182798
56.810	1.068625	-5.605521	641.405037	-1.189434	17.837285	1.209551	-2.780971	-0.185442
56.820	1.000486	-5.638534	641.332388	-1.204424	17.827904	1.213961	-2.779823	-0.187800
56.830	0.952974	-5.655147	641.256053	-1.213306	17.812354	1.218133	-2.777729	-0.189208
56.840	0.927381	-5.660761	641.194533	-1.214319	17.789172	1.222522	-2.774380	-0.189384
56.850	0.918150	-5.664242	641.151377	-1.208834	17.757533	1.227234	-2.769632	-0.188541
56.860	0.916643	-5.675046	641.118180	-1.200569	17.717487	1.232016	-2.763529	-0.187262
56.870	0.915539	-5.700054	641.081028	-1.194048	17.669792	1.236425	-2.756249	-0.186255
56.880	0.911819	-5.741444	641.026854	-1.193223	17.615433	1.240112	-2.748002	-0.186142
56.890	0.907388	-5.796532	640.947514	-1.200683	17.555089	1.243076	-2.738928	-0.187329
56.900	0.907471	-5.859470	640.840934	-1.217374	17.488864	1.245742	-2.729049	-0.189965
56.910	0.917562	-5.923821	640.709879	-1.242604	17.416406	1.248820	-2.718298	-0.193942
56.920	0.940058	-5.984793	640.559930	-1.274325	17.337314	1.253037	-2.706587	-0.198939
56.930	0.972096	-6.040239	640.398498	-1.309642	17.251668	1.258849	-2.693896	-0.204504
56.940	1.005818	-6.090241	640.235207	-1.345446	17.160540	1.266255	-2.680349	-0.210149
56.950	1.031095	-6.135754	640.082063	-1.378992	17.066294	1.274775	-2.666267	-0.215440
56.960	1.039290	-6.177286	639.951549	-1.408299	16.972467	1.283593	-2.652149	-0.220063
56.970	1.026059	-6.214536	639.853170	-1.432263	16.883100	1.291775	-2.638590	-0.223842
56.980	0.991977	-6.247175	639.791529	-1.450377	16.801673	1.298439	-2.626117	-0.226695
56.990	0.941204	-6.275946	639.768690	-1.462006	16.729988	1.302835	-2.615006	-0.228521
57.000	0.879485	-6.302867	639.790060	-1.465463	16.667349	1.304376	-2.605128	-0.229054
57.010	0.812891	-6.329870	639.869471	-1.457581	16.610334	1.302709	-2.595894	-0.227793
57.020	0.747829	-6.356558	640.028837	-1.434328	16.553207	1.297859	-2.586322	-0.224104
57.030	0.691466	-6.378812	640.291054	-1.392368	16.488888	1.290362	-2.575218	-0.217459
57.040	0.651233	-6.389724	640.669090	-1.330658	16.410267	1.281256	-2.561426	-0.207698
57.050	0.632908	-6.382669	641.156670	-1.251153	16.311633	1.271848	-2.544095	-0.195140
57.060	0.638183	-6.354621	641.725442	-1.158265	16.189848	1.263305	-2.522862	-0.180492
57.070	0.663356	-6.307638	642.329955	-1.057427	16.044874	1.256281	-2.497918	-0.164624
57.080	0.700258	-6.247667	642.917364	-0.953502	15.879397	1.250757	-2.469897	-0.148309
57.090	0.739202	-6.181591	643.437095	-0.849684	15.697609	1.246181	-2.439649	-0.132054
