Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.350	3.640521	-0.531822	615.997101	9.241883	4.482626	-0.185926	-0.727703	1.500313
47.360	3.635758	-0.583367	615.416934	9.215842	4.376219	-0.180171	-0.711098	1.497496
47.370	3.653947	-0.589851	614.893122	9.189097	4.269903	-0.179188	-0.694414	1.494422
47.380	3.702142	-0.550210	614.408559	9.160155	4.166672	-0.182252	-0.678160	1.490890
47.390	3.776694	-0.475952	613.955372	9.126616	4.069742	-0.187731	-0.662873	1.486528
47.400	3.866096	-0.388660	613.542852	9.085890	3.981939	-0.193771	-0.649008	1.480889
47.410	3.956050	-0.314322	613.195530	9.035958	3.905316	-0.198934	-0.636879	1.473585
47.420	4.034226	-0.276558	612.945561	8.976059	3.841042	-0.202500	-0.626653	1.464414
47.430	4.093176	-0.291169	612.825010	8.907172	3.789375	-0.204362	-0.618345	1.453461
47.440	4.131206	-0.363563	612.860361	8.832076	3.749559	-0.204648	-0.611813	1.441124
47.450	4.151904	-0.489211	613.067886	8.754700	3.719703	-0.203360	-0.606736	1.428015
47.460	4.163036	-0.656163	613.447861	8.678793	3.696978	-0.200289	-0.602656	1.414756
47.470	4.174973	-0.848433	613.978223	8.606501	3.678386	-0.195346	-0.599107	1.401760
47.480	4.198313	-1.049368	614.611190	8.537583	3.661961	-0.189117	-0.595818	1.389103
47.490	4.240605	-1.244409	615.276728	8.469653	3.647809	-0.183247	-0.592873	1.376560
47.500	4.302922	-1.422710	615.893836	8.399247	3.638321	-0.180215	-0.590738	1.363749
47.510	4.377871	-1.577262	616.386808	8.323269	3.637278	-0.182433	-0.590097	1.350332
47.520	4.450358	-1.703947	616.701502	8.240357	3.648169	-0.191063	-0.591562	1.336199
47.530	4.501367	-1.800611	616.817027	8.151704	3.672501	-0.205237	-0.595395	1.321576
47.540	4.513676	-1.867043	616.749971	8.060987	3.708821	-0.222165	-0.601349	1.307011
47.550	4.477574	-1.905696	616.550121	7.973379	3.752748	-0.238146	-0.608669	1.293225
47.560	4.394618	-1.922260	616.288423	7.894075	3.797885	-0.249956	-0.616251	1.280906
47.570	4.278208	-1.925209	616.040017	7.826859	3.837297	-0.255970	-0.622897	1.270511
47.580	4.150874	-1.924171	615.867109	7.773187	3.865137	-0.256567	-0.627593	1.262153
47.590	4.038983	-1.927679	615.806888	7.732053	3.877933	-0.253736	-0.629732	1.255597
47.600	3.966199	-1.941085	615.867368	7.700683	3.875160	-0.250141	-0.629220	1.250380
47.610	3.947468	-1.965355	616.030574	7.675785	3.859005	-0.248032	-0.626431	1.246007
47.620	3.985382	-1.997193	616.260176	7.654830	3.833564	-0.248424	-0.622069	1.242143
47.630	4.070221	-2.030661	616.510434	7.636831	3.803819	-0.250849	-0.616992	1.238719
47.640	4.183641	-2.059659	616.734491	7.622271	3.774606	-0.253768	-0.612031	1.235908
47.650	4.304528	-2.080054	616.891262	7.612226	3.749659	-0.255419	-0.607831	1.233966
47.660	4.414705	-2.090296	616.950517	7.607182	3.730819	-0.254677	-0.604719	1.233030
47.670	4.502431	-2.090428	616.895705	7.606297	3.717661	-0.251484	-0.602640	1.232996
47.680	4.562903	-2.080557	616.724712	7.607610	3.707830	-0.246715	-0.601213	1.233550
47.690	4.596476	-2.060212	616.449876	7.609109	3.698118	-0.241635	-0.599906	1.234344
47.700	4.606324	-2.029245	616.098191	7.610051	3.685880	-0.237263	-0.598262	1.235201
47.710	4.597018	-1.989569	615.710614	7.611773	3.670171	-0.233907	-0.596087	1.236258
47.720	4.574462	-1.946310	615.337948	7.617432	3.652118	-0.231027	-0.593514	1.237927
47.730	4.546405	-1.907275	615.032160	7.630666	3.634382	-0.227470	-0.590926	1.240694
47.740	4.522372	-1.880715	614.835254	7.653823	3.619906	-0.222019	-0.588760	1.244858
47.750	4.512300	-1.872375	614.770104	7.686728	3.610501	-0.214052	-0.587293	1.250342
47.760	4.524114	-1.883224	614.836774	7.726669	3.605972	-0.204021	-0.586493	1.256703
47.770	4.561324	-1.908889	615.014701	7.769602	3.604318	-0.193474	-0.586054	1.263320
47.780	4.621955	-1.940838	615.268510	7.811840	3.602964	-0.184570	-0.585592	1.269664
47.790	4.699491	-1.968552	615.554946	7.851393	3.600359	-0.179267	-0.584896	1.275498
47.800	4.785429	-1.981781	615.829039	7.888404	3.597028	-0.178583	-0.584095	1.280941
47.810	4.872095	-1.972424	616.048175	7.924621	3.595539	-0.182272	-0.583646	1.286364
47.820	4.954368	-1.935945	616.174319	7.962187	3.599550	-0.189025	-0.584177	1.292197
47.830	5.029600	-1.872291	616.176742	8.002320	3.612571	-0.197025	-0.586288	1.298705
47.840	5.096068	-1.786040	616.037260	8.044642	3.637083	-0.204518	-0.590400	1.305869
47.850	5.150955	-1.685570	615.756352	8.087713	3.674274	-0.210179	-0.596709	1.313460
47.860	5.189057	-1.581270	615.355689	8.130654	3.724334	-0.213316	-0.605233	1.321293
47.870	5.202936	-1.483137	614.874230	8.175007	3.787083	-0.213997	-0.615912	1.329541
47.880	5.184544	-1.398310	614.359334	8.225567	3.862661	-0.213113	-0.628730	1.338885
47.890	5.127673	-1.329287	613.857494	8.289381	3.951974	-0.212241	-0.643793	1.350375
47.900	5.030152	-1.273576	613.409126	8.373135	4.056686	-0.213188	-0.661335	1.365016
47.910	4.894819	-1.225064	613.048891	8.480107	4.178677	-0.217329	-0.681622	1.383268
47.920	4.729131	-1.176542	612.809237	8.608161	4.319095	-0.225011	-0.704803	1.404705
47.930	4.543994	-1.122143	612.722859	8.749706	4.477356	-0.235302	-0.730731	1.428004
47.940	4.352448	-1.058647	612.820791	8.893601	4.650501	-0.246232	-0.758868	1.451256
47.950	4.168227	-0.985436	613.125623	9.028171	4.833277	-0.255378	-0.788301	1.472483
47.960	4.003755	-0.903759	613.642046	9.144218	5.019027	-0.260597	-0.817908	1.490155
47.970	3.867279	-0.816063	614.348505	9.236969	5.201133	-0.260633	-0.846610	1.503539
47.980	3.759722	-0.725813	615.193586	9.306340	5.374553	-0.255419	-0.873636	1.512750
47.990	3.672864	-0.637745	616.099409	9.355523	5.536901	-0.245913	-0.898703	1.518509
48.000	3.590644	-0.558124	616.972279	9.388604	5.688657	-0.233538	-0.922028	1.521722
48.010	3.494166	-0.494404	617.718764	9.408368	5.832451	-0.219523	-0.944192	1.523083
48.020	3.368858	-0.454043	618.263396	9.415355	5.971737	-0.204505	-0.965889	1.522871
48.030	3.210717	-0.442748	618.563011	9.408537	6.109324	-0.188564	-0.987664	1.521031
48.040	3.028720	-0.462883	618.613346	9.387062	6.246172	-0.171603	-1.009705	1.517436
48.050	2.842335	-0.512753	618.446163	9.351895	6.380719	-0.153791	-1.031734	1.512160
48.060	2.675391	-0.587210	618.118753	9.306308	6.508989	-0.135841	-1.053032	1.505586
48.070	2.549057	-0.679410	617.700066	9.254964	6.625587	-0.118986	-1.072622	1.498294
48.080	2.476671	-0.782904	617.257373	9.202175	6.725381	-0.104686	-1.089559	1.490817
48.090	2.461945	-0.892922	616.845360	9.150318	6.805224	-0.094173	-1.103230	1.483406
48.100	2.500455	-1.006202	616.498436	9.099251	6.865080	-0.087986	-1.113560	1.475957
48.110	2.582956	-1.119689	616.227760	9.047012	6.908236	-0.085720	-1.121052	1.468128
48.120	2.698581	-1.229258	616.024329	8.991446	6.940656	-0.086126	-1.126685	1.459593
48.130	2.836452	-1.329549	615.866696	8.931894	6.969740	-0.087579	-1.131696	1.450297
48.140	2.985477	-1.415195	615.728950	8.870065	7.002768	-0.088744	-1.137313	1.440579
48.150	3.133380	-1.482830	615.585117	8.809595	7.045408	-0.089147	-1.144506	1.431093
48.160	3.266350	-1.532749	615.410274	8.754540	7.100736	-0.089394	-1.153822	1.422553
48.170	3.369997	-1.569198	615.182066	8.707617	7.169130	-0.090888	-1.165367	1.415454
48.180	3.431265	-1.599035	614.885604	8.669181	7.249170	-0.095127	-1.178946	1.409885
48.190	3.440364	-1.629456	614.521008	8.637458	7.339196	-0.102908	-1.194295	1.405559
48.200	3.391967	-1.665902	614.109898	8.609839	7.438782	-0.113884	-1.211311	1.402003
48.210	3.285460	-1.710913	613.696942	8.584533	7.549378	-0.126648	-1.230148	1.398823
48.220	3.124584	-1.764088	613.344276	8.561689	7.673783	-0.139255	-1.251138	1.395903
48.230	2.916900	-1.822984	613.119097	8.543459	7.814715	-0.149907	-1.274583	1.393442
48.240	2.673230	-1.884530	613.077585	8.533067	7.973097	-0.157554	-1.300504	1.391841
48.250	2.406827	-1.946273	613.250564	8.533454	8.146803	-0.162228	-1.328462	1.391512
48.260	2.132082	-2.006767	613.636705	8.546238	8.330458	-0.164989	-1.357555	1.392719
48.270	1.862851	-2.064904	614.206388	8.571490	8.516466	-0.167498	-1.386581	1.395539
48.280	1.610896	-2.118818	614.914247	8.608324	8.696847	-0.171392	-1.414319	1.399923
48.290	1.385086	-2.165312	615.713784	8.655806	8.864997	-0.177798	-1.439792	1.405817
48.300	1.191850	-2.200323	616.566914	8.713628	9.016612	-0.187117	-1.462390	1.413249
48.310	1.036799	-2.220046	617.445386	8.782219	9.149439	-0.199017	-1.481822	1.422348
48.320	0.926585	-2.221789	618.326034	8.862414	9.262231	-0.212530	-1.497953	1.433291
48.330	0.869573	-2.203877	619.184171	8.954930	9.353528	-0.226202	-1.510621	1.446247
48.340	0.874244	-2.164826	619.988834	9.059972	9.420876	-0.238393	-1.519523	1.461312
48.350	0.945564	-2.102744	620.701448	9.177069	9.460738	-0.247713	-1.524201	1.478500
48.360	1.080982	-2.015784	621.277663	9.305066	9.469210	-0.253479	-1.524151	1.497731
48.370	1.268214	-1.903602	621.671693	9.442053	9.443335	-0.255976	-1.519023	1.518817
48.380	1.486346	-1.768966	621.842695	9.585173	9.382547	-0.256350	-1.508830	1.541414
48.390	1.710255	-1.618464	621.762238	9.730409	9.289502	-0.256162	-1.494060	1.564973
48.400	1.916852	-1.461736	621.420849	9.872629	9.169803	-0.256813	-1.475619	1.588719
48.410	2.090862	-1.309334	620.831330	10.006110	9.030665	-0.259099	-1.454608	1.611728
48.420	2.228100	-1.169945	620.027658	10.125534	8.879068	-0.263037	-1.432044	1.633078
48.430	2.335349	-1.048074	619.060226	10.227131	8.720141	-0.267954	-1.408610	1.652041
48.440	2.427165	-0.943216	617.989582	10.309548	8.556440	-0.272770	-1.384561	1.668240
48.450	2.520804	-0.850908	616.880617	10.374099	8.388425	-0.276357	-1.359813	1.681703
48.460	2.630923	-0.765258	615.797688	10.424319	8.215853	-0.277875	-1.334181	1.692816
48.470	2.765807	-0.681766	614.800043	10.464966	8.039337	-0.276996	-1.307634	1.702174
48.480	2.926187	-0.599269	613.936843	10.500722	7.861388	-0.273953	-1.280488	1.710391
48.490	3.106438	-0.520361	613.241691	10.534911	7.686604	-0.269399	-1.253438	1.717905
48.500	3.297029	-0.450402	612.727777	10.568576	7.521115	-0.264141	-1.227481	1.724840
48.510	3.487043	-0.395647	612.386064	10.600292	7.371524	-0.258870	-1.203738	1.730982
48.520	3.666037	-0.361151	612.189187	10.626959	7.243608	-0.253995	-1.183230	1.735895
48.530	3.824948	-0.349072	612.101810	10.645303	7.141090	-0.249572	-1.166651	1.739139
48.540	3.956245	-0.357973	612.094592	10.653427	7.064839	-0.245295	-1.154207	1.740487
48.550	4.053946	-0.383399	612.155840	10.651771	7.012751	-0.240522	-1.145583	1.740042
48.560	4.114068	-0.419472	612.295409	10.643207	6.980277	-0.234396	-1.140018	1.738247
48.570	4.135318	-0.460709	612.539380	10.632406	6.961387	-0.226127	-1.136480	1.735791
48.580	4.119418	-0.503062	612.917866	10.624769	6.949746	-0.215408	-1.133879	1.733474
48.590	4.070825	-0.543672	613.449508	10.625312	6.939919	-0.202793	-1.131294	1.732060
48.600	3.996359	-0.579759	614.126723	10.637765	6.928380	-0.189810	-1.128168	1.732178
48.610	3.905194	-0.607740	614.907214	10.664043	6.914020	-0.178649	-1.124401	1.734252
48.620	3.808856	-0.623422	615.717452	10.704017	6.897980	-0.171494	-1.120316	1.738462
48.630	3.720378	-0.623223	616.469522	10.755476	6.882882	-0.169746	-1.116500	1.744689
48.640	3.652211	-0.605605	617.085214	10.814218	6.871774	-0.173473	-1.113586	1.752468
48.650	3.613622	-0.571821	617.516656	10.874344	6.867048	-0.181335	-1.112043	1.760980
48.660	3.608887	-0.525597	617.755343	10.928987	6.869516	-0.191019	-1.112012	1.769145
48.670	3.637101	-0.472141	617.828137	10.971672	6.877778	-0.200033	-1.113219	1.775845
48.680	3.693368	-0.417174	617.784005	10.998147	6.888145	-0.206536	-1.114976	1.780258
48.690	3.770585	-0.366455	617.676914	11.008037	6.895317	-0.209909	-1.116331	1.782168
48.700	3.861155	-0.325608	617.550105	11.005353	6.893838	-0.210884	-1.116320	1.782099
48.710	3.958250	-0.299684	617.425698	10.997235	6.879803	-0.211196	-1.114272	1.781143
48.720	4.056343	-0.292046	617.301208	10.991253	6.852083	-0.212919	-1.110006	1.780533
48.730	4.151025	-0.302897	617.152336	10.992470	6.812513	-0.217709	-1.103863	1.781160
48.740	4.238564	-0.328391	616.940770	11.001678	6.765083	-0.226213	-1.096553	1.783263
48.750	4.315760	-0.361215	616.626013	11.015480	6.714654	-0.237833	-1.088935	1.786412
48.760	4.380300	-0.392659	616.180074	11.027916	6.665790	-0.250917	-1.081793	1.789723
48.770	4.431370	-0.415353	615.602628	11.032662	6.622023	-0.263283	-1.075698	1.792173
48.780	4.470029	-0.425635	614.931992	11.024924	6.585614	-0.272840	-1.070950	1.792869
48.790	4.498904	-0.424907	614.245550	11.002474	6.557636	-0.278078	-1.067592	1.791218
48.800	4.521029	-0.419716	613.645484	10.965799	6.538199	-0.278307	-1.065469	1.786992
48.810	4.538322	-0.420494	613.232437	10.917560	6.526666	-0.273680	-1.064305	1.780330
48.820	4.550827	-0.438995	613.076711	10.861729	6.521788	-0.265071	-1.063780	1.771675
48.830	4.557588	-0.484937	613.198381	10.802775	6.521847	-0.253851	-1.063579	1.761710
48.840	4.558715	-0.562877	613.563498	10.745110	6.524939	-0.241587	-1.063450	1.751263
48.850	4.557068	-0.670482	614.096797	10.692592	6.529483	-0.229691	-1.063266	1.741190
48.860	4.558141	-0.798880	614.705269	10.647765	6.534728	-0.219174	-1.063067	1.732174
48.870	4.568095	-0.934911	615.303353	10.610894	6.540969	-0.210614	-1.063048	1.724498
48.880	4.591261	-1.064289	615.830583	10.579356	6.549234	-0.204295	-1.063480	1.717900
48.890	4.628526	-1.174472	616.256508	10.548009	6.560584	-0.200320	-1.064587	1.711626
48.900	4.677190	-1.256511	616.573949	10.510675	6.575372	-0.198622	-1.066437	1.704690
48.910	4.731816	-1.306032	616.786704	10.462228	6.592941	-0.198962	-1.068917	1.696247
48.920	4.785360	-1.323759	616.898833	10.400398	6.611997	-0.201018	-1.071812	1.685916
48.930	4.830266	-1.315665	616.909718	10.326484	6.631498	-0.204554	-1.074954	1.673905
48.940	4.859757	-1.292295	616.815013	10.244644	6.651523	-0.209508	-1.078366	1.660894
48.950	4.869415	-1.266928	616.611545	10.160059	6.673591	-0.215950	-1.082301	1.647724
48.960	4.858494	-1.252803	616.303886	10.076810	6.700254	-0.223950	-1.087167	1.635039
48.970	4.830119	-1.260239	615.909966	9.996386	6.734249	-0.233424	-1.093382	1.623027
48.980	4.790052	-1.294584	615.462611	9.917441	6.777613	-0.244000	-1.101223	1.611380
48.990	4.744632	-1.355587	615.004808	9.836799	6.831165	-0.254944	-1.110750	1.599467
49.000	4.698883	-1.438189	614.579680	9.751225	6.894512	-0.265188	-1.121826	1.586649
49.010	4.655581	-1.534184	614.219935	9.659171	6.966572	-0.273510	-1.134215	1.572592
49.020	4.615441	-1.634111	613.942189	9.561744	7.046392	-0.278859	-1.147729	1.557434
49.030	4.578031	-1.728878	613.747876	9.462494	7.133885	-0.280723	-1.162348	1.541756
49.040	4.542647	-1.810974	613.627912	9.366146	7.230105	-0.279331	-1.178256	1.526356
49.050	4.508408	-1.875439	613.567306	9.277008	7.336982	-0.275539	-1.195791	1.511979
49.060	4.473287	-1.920783	613.548326	9.197857	7.456741	-0.270409	-1.215347	1.499125
49.070	4.432554	-1.949664	613.553371	9.129728	7.591324	-0.264746	-1.237272	1.488009
49.080	4.377865	-1.968690	613.569026	9.072350	7.741932	-0.258814	-1.261787	1.478619
49.090	4.298097	-1.986944	613.591313	9.024687	7.908693	-0.252341	-1.288919	1.470798
49.100	4.182017	-2.013564	613.630742	8.985235	8.090447	-0.244695	-1.318455	1.464274
49.110	4.021723	-2.055323	613.715216	8.952168	8.284707	-0.235143	-1.349927	1.458684
49.120	3.815533	-2.115122	613.888798	8.923696	8.487761	-0.223146	-1.382622	1.453634
49.130	3.569480	-2.191807	614.204391	8.898861	8.694858	-0.208631	-1.415629	1.448844
49.140	3.297063	-2.281164	614.709517	8.878498	8.900513	-0.192131	-1.447922	1.444340
49.150	3.017101	-2.377464	615.427458	8.865658	9.099033	-0.174708	-1.478490	1.440569
49.160	2.749966	-2.474486	616.340095	8.864976	9.285295	-0.157727	-1.506521	1.438325
49.170	2.513217	-2.565337	617.380751	8.881095	9.455569	-0.142617	-1.531562	1.438512
49.180	2.318289	-2.641455	618.442590	8.916916	9.608005	-0.130712	-1.553581	1.441834
49.190	2.169574	-2.692100	619.401621	8.972487	9.742501	-0.123165	-1.572889	1.448573
49.200	2.066032	-2.705483	620.146419	9.044963	9.859972	-0.120833	-1.589943	1.458520
49.210	2.004143	-2.671526	620.602834	9.129522	9.961485	-0.124080	-1.605130	1.471073
49.220	1.980578	-2.585288	620.743556	9.220827	10.047822	-0.132581	-1.618675	1.485449
49.230	1.993384	-2.449674	620.579841	9.314402	10.119680	-0.145234	-1.630681	1.500919
49.240	2.041259	-2.276310	620.142096	9.407429	10.178238	-0.160264	-1.641275	1.516980
49.250	2.121211	-2.083869	619.461400	9.498745	10.225604	-0.175532	-1.650725	1.533388
49.260	2.225659	-1.894040	618.562077	9.588194	10.264956	-0.189007	-1.659487	1.550078
49.270	2.340790	-1.726336	617.468050	9.675766	10.300434	-0.199249	-1.668173	1.567007
49.280	2.447831	-1.593690	616.217892	9.761051	10.336895	-0.205721	-1.677474	1.584026
49.290	2.527414	-1.500474	614.878983	9.843368	10.379470	-0.208826	-1.688051	1.600863
49.300	2.565177	-1.443326	613.551156	9.922549	10.432890	-0.209655	-1.700411	1.617233
49.310	2.555805	-1.413708	612.354813	9.999794	10.500726	-0.209551	-1.714811	1.633007
49.320	2.503527	-1.400584	611.406302	10.077953	10.584830	-0.209630	-1.731227	1.648323
49.330	2.419065	-1.392189	610.790708	10.160988	10.685213	-0.210433	-1.749407	1.663579
49.340	2.314685	-1.376886	610.543943	10.252956	10.800361	-0.211829	-1.768973	1.679315
49.350	2.199669	-1.343778	610.651046	10.357014	10.927818	-0.213241	-1.789536	1.696061
49.360	2.077875	-1.283708	611.059736	10.474747	11.064799	-0.214059	-1.810756	1.714194
49.370	1.947902	-1.190867	611.702070	10.605865	11.208644	-0.214014	-1.832370	1.733829
49.380	1.805338	-1.064616	612.514962	10.748258	11.356957	-0.213284	-1.854152	1.754775
49.390	1.646032	-0.910668	613.452355	10.898420	11.507384	-0.212331	-1.875840	1.776572
49.400	1.469277	-0.740855	614.486604	11.052117	11.657196	-0.211639	-1.897063	1.798594
49.410	1.279973	-0.571061	615.601319	11.204949	11.802945	-0.211570	-1.917303	1.820163
49.420	1.089101	-0.417566	616.780286	11.352579	11.940452	-0.212361	-1.935933	1.840620
49.430	0.912160	-0.292662	617.997131	11.490738	12.065145	-0.214110	-1.952298	1.859351
49.440	0.765708	-0.201023	619.209254	11.615400	12.172515	-0.216699	-1.965816	1.875844
49.450	0.663032	-0.138310	620.357989	11.723329	12.258325	-0.219712	-1.976008	1.889768
49.460	0.610563	-0.092735	621.375421	11.812799	12.318418	-0.222533	-1.982444	1.901073
49.470	0.606694	-0.049144	622.196543	11.884135	12.348335	-0.224602	-1.984636	1.910029
49.480	0.643568	0.005792	622.773171	11.939817	12.343189	-0.225680	-1.981972	1.917202
49.490	0.710991	0.079084	623.084046	11.984075	12.297978	-0.225907	-1.973727	1.923348
49.500	0.800755	0.169159	623.136127	12.022001	12.208210	-0.225639	-1.959156	1.929274
49.510	0.909882	0.266540	622.956060	12.058381	12.070553	-0.225238	-1.937625	1.935671
49.520	1.041948	0.357111	622.575861	12.096639	11.883422	-0.225000	-1.908751	1.942998
49.530	1.205958	0.426823	622.019521	12.138272	11.647580	-0.225264	-1.872543	1.951430
49.540	1.412496	0.466351	621.296583	12.182930	11.366765	-0.226516	-1.829523	1.960888
49.550	1.667980	0.474270	620.405544	12.228950	11.048126	-0.229326	-1.780791	1.971122
49.560	1.969623	0.457753	619.345103	12.274129	10.702048	-0.234097	-1.727962	1.981792
49.570	2.304296	0.430579	618.127198	12.316479	10.341041	-0.240835	-1.672963	1.992548
49.580	2.652706	0.409203	616.785416	12.354769	9.977835	-0.249137	-1.617716	2.003090
49.590	2.996982	0.408266	615.375533	12.388682	9.623373	-0.258432	-1.563821	2.013191
49.600	3.327516	0.436969	613.969103	12.418585	9.285472	-0.268297	-1.512368	2.022673
49.610	3.645243	0.497275	612.643466	12.445080	8.968633	-0.278665	-1.463924	2.031374
49.620	3.958320	0.584193	611.471703	12.468598	8.674909	-0.289778	-1.418693	2.039113
49.630	4.275332	0.687701	610.514724	12.489181	8.405280	-0.301942	-1.376753	2.045681
49.640	4.598819	0.795500	609.816286	12.506434	8.160837	-0.315167	-1.338245	2.050853
49.650	4.922156	0.895761	609.400881	12.519501	7.943224	-0.328876	-1.303448	2.054395
49.660	5.230593	0.979152	609.273905	12.526989	7.754302	-0.341820	-1.272712	2.056052
49.670	5.505228	1.039820	609.422941	12.526982	7.595480	-0.352255	-1.246340	2.055548
49.680	5.727963	1.075423	609.819464	12.517319	7.467163	-0.358339	-1.224487	2.052627
49.690	5.885849	1.086566	610.421435	12.496182	7.368505	-0.358596	-1.207118	2.047140
49.700	5.973851	1.075952	611.177855	12.462754	7.297379	-0.352332	-1.193986	2.039137
49.710	5.995594	1.047467	612.035124	12.417532	7.250515	-0.339907	-1.184657	2.028892
49.720	5.961980	1.005317	612.943036	12.362058	7.223936	-0.322797	-1.178566	2.016836
