Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.860	3.473307	-0.147628	622.994720	5.811105	-10.558010	-0.212454	1.694719	0.932770
56.870	3.413490	-0.061976	623.768541	5.966114	-10.544680	-0.218230	1.690480	0.956463
56.880	3.374442	0.031202	624.570254	6.120596	-10.538059	-0.221883	1.687250	0.979969
56.890	3.344800	0.129189	625.341171	6.274971	-10.538546	-0.223952	1.685247	1.003448
56.900	3.315589	0.228544	626.037801	6.428586	-10.547558	-0.225390	1.684812	1.026869
56.910	3.284513	0.324530	626.634825	6.579682	-10.566943	-0.227180	1.686300	1.050003
56.920	3.257432	0.410574	627.122374	6.725508	-10.598149	-0.230026	1.689965	1.072439
56.930	3.246411	0.478553	627.499108	6.862704	-10.641659	-0.234173	1.695884	1.093660
56.940	3.265098	0.520291	627.764464	6.987905	-10.696889	-0.239408	1.703965	1.113141
56.950	3.323540	0.530001	627.913360	7.098366	-10.762496	-0.245244	1.714010	1.130469
56.960	3.424757	0.506898	627.934764	7.192436	-10.836897	-0.251202	1.725800	1.145411
56.970	3.564262	0.456910	627.813777	7.269886	-10.918670	-0.257010	1.739157	1.157969
56.980	3.732079	0.392506	627.536141	7.332236	-11.006648	-0.262575	1.753946	1.168417
56.990	3.915806	0.330267	627.094025	7.383055	-11.099709	-0.267772	1.770023	1.177344
57.000	4.103289	0.286775	626.491400	7.427854	-11.196567	-0.272257	1.787186	1.185627
57.010	4.284155	0.274246	625.746711	7.473137	-11.295797	-0.275502	1.805171	1.194275
57.020	4.450334	0.297438	624.891369	7.524685	-11.396038	-0.277088	1.823683	1.204159
57.030	4.596098	0.352870	623.965567	7.585832	-11.496080	-0.277091	1.842422	1.215745
57.040	4.718152	0.430545	623.014859	7.656672	-11.594637	-0.276296	1.861053	1.228971
57.050	4.815768	0.517482	622.088896	7.734479	-11.689963	-0.276060	1.879147	1.243308
57.060	4.890656	0.601643	621.239961	7.814879	-11.779692	-0.277865	1.896158	1.257949
57.070	4.946351	0.674770	620.518407	7.893083	-11.861127	-0.282785	1.911487	1.272014
57.080	4.987306	0.733312	619.965333	7.964824	-11.931848	-0.291108	1.924599	1.284721
57.090	5.017946	0.777582	619.605688	8.026913	-11.990268	-0.302262	1.935145	1.295487
57.100	5.041798	0.809867	619.444929	8.077369	-12.035818	-0.315011	1.943001	1.303969
57.110	5.060796	0.832284	619.470021	8.115142	-12.068698	-0.327801	1.948229	1.310014
57.120	5.074932	0.845042	619.653461	8.139699	-12.089382	-0.339127	1.950991	1.313589
57.130	5.082517	0.845697	619.958906	8.150880	-12.098189	-0.347845	1.951450	1.314745
57.140	5.081045	0.829861	620.348241	8.149203	-12.095110	-0.353347	1.949729	1.313650
57.150	5.068429	0.793359	620.789638	8.136425	-12.079937	-0.355583	1.945899	1.310657
57.160	5.044021	0.735053	621.264010	8.115952	-12.052618	-0.354980	1.940016	1.306361
57.170	5.008789	0.658934	621.766465	8.092679	-12.013728	-0.352312	1.932193	1.301563
57.180	4.964460	0.574196	622.301909	8.072095	-11.964821	-0.348562	1.922671	1.297135
57.190	4.912170	0.493090	622.877447	8.058852	-11.908455	-0.344767	1.911846	1.293810
57.200	4.851549	0.427531	623.495240	8.055324	-11.847769	-0.341850	1.900218	1.291962
57.210	4.780845	0.385885	624.147900	8.060681	-11.785814	-0.340448	1.888305	1.291470
57.220	4.698120	0.371000	624.816458	8.070931	-11.724978	-0.340773	1.876548	1.291728
57.230	4.603032	0.379839	625.470435	8.080027	-11.666802	-0.342583	1.865284	1.291832
57.240	4.498328	0.404447	626.070369	8.081660	-11.612194	-0.345303	1.854775	1.290855
57.250	4.390218	0.433669	626.573531	8.071035	-11.561855	-0.348270	1.845251	1.288123
57.260	4.287328	0.455042	626.942171	8.045937	-11.516629	-0.350983	1.836952	1.283362
57.270	4.198764	0.456593	627.151295	8.006795	-11.477603	-0.353215	1.830117	1.276693
57.280	4.132146	0.428506	627.192307	7.955877	-11.445934	-0.354918	1.824948	1.268491
57.290	4.092162	0.364729	627.071138	7.896076	-11.422519	-0.356033	1.821567	1.259199
57.300	4.079904	0.264457	626.803000	7.829843	-11.407661	-0.356367	1.819975	1.249171
57.310	4.093106	0.133073	626.407483	7.758716	-11.400833	-0.355638	1.820035	1.238605
57.320	4.127215	-0.018131	625.906456	7.683445	-11.400647	-0.353645	1.821462	1.227571
57.330	4.176740	-0.173923	625.324953	7.604356	-11.405058	-0.350419	1.823861	1.216065
57.340	4.236141	-0.318517	624.693498	7.521625	-11.411728	-0.346244	1.826772	1.204050
57.350	4.299927	-0.439435	624.049460	7.435438	-11.418393	-0.341501	1.829726	1.191482
57.360	4.362315	-0.530527	623.435332	7.346209	-11.423250	-0.336448	1.832307	1.178343
57.370	4.417080	-0.593125	622.893319	7.254869	-11.425383	-0.331127	1.834244	1.164705
57.380	4.458096	-0.635029	622.457657	7.163036	-11.425087	-0.325498	1.835480	1.150767
57.390	4.480594	-0.667961	622.147742	7.072896	-11.423753	-0.319660	1.836180	1.136852
57.400	4.482538	-0.704477	621.965553	6.986779	-11.423172	-0.313964	1.836624	1.123339
57.410	4.465137	-0.755028	621.899337	6.906613	-11.424542	-0.308883	1.837040	1.110568
57.420	4.431938	-0.825620	621.932196	6.833407	-11.427864	-0.304730	1.837477	1.098738
57.430	4.387037	-0.916619	622.050842	6.766927	-11.432108	-0.301422	1.837809	1.087842
57.440	4.333742	-1.023314	622.249451	6.705715	-11.436017	-0.298480	1.837851	1.077657
57.450	4.274585	-1.138178	622.527030	6.647592	-11.438983	-0.295307	1.837508	1.067840
57.460	4.212277	-1.253707	622.881217	6.590535	-11.441498	-0.291607	1.836867	1.058072
57.470	4.150399	-1.364314	623.302785	6.533574	-11.444974	-0.287732	1.836182	1.048218
57.480	4.092975	-1.466522	623.773103	6.477242	-11.451062	-0.284720	1.835774	1.038397
57.490	4.043109	-1.557984	624.264326	6.423313	-11.460823	-0.283971	1.835893	1.028941
57.500	4.001643	-1.636484	624.741469	6.374058	-11.474130	-0.286660	1.836620	1.020271
57.510	3.966825	-1.699683	625.166007	6.331532	-11.489547	-0.293124	1.837839	1.012776
57.520	3.935495	-1.745439	625.500848	6.297291	-11.504743	-0.302538	1.839285	1.006760
57.530	3.905484	-1.772255	625.716154	6.272512	-11.517283	-0.313074	1.840656	1.002453
57.540	3.878140	-1.779717	625.794695	6.258230	-11.525527	-0.322530	1.841743	1.000045
57.550	3.859437	-1.769068	625.734971	6.255427	-11.529280	-0.329113	1.842518	0.999693
57.560	3.858673	-1.743729	625.550582	6.264888	-11.529959	-0.331983	1.843170	1.001500
57.570	3.884969	-1.709233	625.265856	6.286940	-11.530233	-0.331353	1.844053	1.005483
57.580	3.943120	-1.672184	624.910022	6.321256	-11.533248	-0.328154	1.845585	1.011547
57.590	4.030771	-1.638409	624.513335	6.366832	-11.541733	-0.323543	1.848116	1.019487
57.600	4.138390	-1.610907	624.107044	6.422234	-11.557347	-0.318519	1.851821	1.029028
57.610	4.252212	-1.588413	623.725627	6.486104	-11.580494	-0.313817	1.856665	1.039897
57.620	4.358932	-1.565399	623.407310	6.557795	-11.610522	-0.310038	1.862430	1.051928
57.630	4.450155	-1.533898	623.189747	6.637758	-11.646071	-0.307808	1.868784	1.065126
57.640	4.524755	-1.486626	623.101181	6.727296	-11.685402	-0.307764	1.875362	1.079648
57.650	4.588318	-1.420057	623.150788	6.827581	-11.726741	-0.310322	1.881846	1.095655
57.660	4.650179	-1.336108	623.323313	6.938408	-11.768716	-0.315357	1.888060	1.113131
57.670	4.719418	-1.241849	623.581425	7.057395	-11.810790	-0.322045	1.894025	1.131752
57.680	4.801224	-1.147409	623.875319	7.180096	-11.853376	-0.329026	1.899959	1.150886
57.690	4.894608	-1.062759	624.155533	7.301022	-11.897384	-0.334882	1.906157	1.169744
57.700	4.992059	-0.994410	624.383779	7.415167	-11.943301	-0.338690	1.912814	1.187598
57.710	5.081385	-0.943329	624.537849	7.519465	-11.990308	-0.340319	1.919869	1.204005
57.720	5.149397	-0.905121	624.609343	7.613588	-12.035995	-0.340288	1.926964	1.218936
57.730	5.186237	-0.872537	624.596368	7.699743	-12.076904	-0.339313	1.933553	1.232755
57.740	5.188775	-0.838988	624.495988	7.781540	-12.109631	-0.337865	1.939105	1.246051
57.750	5.161851	-0.801064	624.301637	7.862514	-12.131919	-0.336004	1.943278	1.259409
57.760	5.116982	-0.758738	624.008045	7.945058	-12.143224	-0.333476	1.946004	1.273230
57.770	5.068939	-0.713642	623.621269	8.030200	-12.144549	-0.329939	1.947424	1.287673
57.780	5.031320	-0.667021	623.167104	8.118054	-12.137751	-0.325183	1.947752	1.302709
57.790	5.012667	-0.618761	622.691160	8.208431	-12.124700	-0.319281	1.947145	1.318219
57.800	5.014611	-0.567834	622.249040	8.301155	-12.106675	-0.312617	1.945632	1.334057
57.810	5.032742	-0.513588	621.891242	8.395983	-12.084147	-0.305785	1.943129	1.350073
57.820	5.059608	-0.457091	621.649700	8.492390	-12.056869	-0.299365	1.939496	1.366105
57.830	5.088250	-0.401935	621.530460	8.589607	-12.024025	-0.293681	1.934583	1.382009
57.840	5.114467	-0.354111	621.513232	8.687127	-11.984203	-0.288657	1.928230	1.397738
57.850	5.136694	-0.320661	621.556348	8.785438	-11.935104	-0.283891	1.920197	1.413458
57.860	5.153680	-0.307067	621.605536	8.886451	-11.873235	-0.278984	1.910092	1.429597
57.870	5.161479	-0.314219	621.605565	8.993134	-11.793977	-0.273973	1.897341	1.446759
57.880	5.151817	-0.336499	621.513847	9.108422	-11.692331	-0.269624	1.881266	1.465522
57.890	5.112984	-0.362248	621.313790	9.233998	-11.564233	-0.267409	1.861255	1.486205
57.900	5.032840	-0.376450	621.024288	9.369667	-11.407941	-0.269146	1.836956	1.508744
57.910	4.902443	-0.364137	620.701574	9.513629	-11.224904	-0.276474	1.808422	1.532722
57.920	4.718925	-0.312955	620.431485	9.663419	-11.019875	-0.290330	1.776163	1.557532
57.930	4.486908	-0.214489	620.313412	9.817000	-10.800353	-0.310572	1.741112	1.582587
57.940	4.218194	-0.065164	620.440180	9.973500	-10.575579	-0.335851	1.704528	1.607488
57.950	3.929621	0.132585	620.879066	10.133216	-10.355264	-0.363812	1.667839	1.632076
57.960	3.639390	0.369352	621.657886	10.296734	-10.148250	-0.391612	1.632449	1.656334
57.970	3.363016	0.629177	622.758041	10.463530	-9.961377	-0.416623	1.599558	1.680192
57.980	3.110560	0.891881	624.114986	10.630894	-9.798852	-0.437053	1.570040	1.703355
57.990	2.886196	1.136624	625.626245	10.793888	-9.662270	-0.452242	1.544416	1.725293
58.000	2.689903	1.345403	627.166597	10.946372	-9.551188	-0.462507	1.522911	1.745369
58.010	2.520058	1.505634	628.608034	11.082517	-9.463981	-0.468623	1.505546	1.763025
58.020	2.375618	1.611549	629.839383	11.198186	-9.398622	-0.471218	1.492225	1.777943
58.030	2.257165	1.664392	630.779424	11.291829	-9.353146	-0.470359	1.482792	1.790139
58.040	2.166989	1.671298	631.379940	11.364717	-9.325826	-0.465540	1.477055	1.799981
58.050	2.108682	1.643029	631.620143	11.420423	-9.315168	-0.456076	1.474805	1.808116
58.060	2.086441	1.591419	631.497874	11.463688	-9.319836	-0.441765	1.475830	1.815317
58.070	2.103919	1.527597	631.023225	11.499048	-9.338572	-0.423472	1.479909	1.822286
58.080	2.162638	1.461430	630.217503	11.529640	-9.370135	-0.403290	1.486810	1.829470
58.090	2.260491	1.401645	629.117028	11.556456	-9.413265	-0.384063	1.496266	1.836933
58.100	2.391082	1.355630	627.778477	11.578099	-9.466644	-0.368353	1.507959	1.844297
58.110	2.544405	1.328292	626.281164	11.591055	-9.528919	-0.357338	1.521508	1.850775
58.120	2.708726	1.320252	624.722737	11.590530	-9.598791	-0.350247	1.536488	1.855308
58.130	2.873024	1.326387	623.208421	11.571862	-9.675169	-0.344755	1.552477	1.856821
58.140	3.029106	1.335966	621.838038	11.532159	-9.757297	-0.338145	1.569106	1.854528
58.150	3.172662	1.335022	620.695872	11.471541	-9.844752	-0.328599	1.586083	1.848174
58.160	3.302843	1.310455	619.845334	11.393378	-9.937279	-0.315902	1.603187	1.838100
58.170	3.420618	1.254384	619.326958	11.303362	-10.034460	-0.301292	1.620220	1.825104
58.180	3.526792	1.166884	619.157864	11.207805	-10.135338	-0.286679	1.636955	1.810169
58.190	3.620771	1.055873	619.332469	11.111890	-10.238303	-0.273706	1.653119	1.794172
58.200	3.700667	0.934058	619.824840	11.018591	-10.341502	-0.263091	1.668456	1.777694
58.210	3.764536	0.814256	620.591833	10.928540	-10.443701	-0.254467	1.682862	1.760987
58.220	3.811837	0.705126	621.575172	10.840648	-10.545093	-0.246756	1.696511	1.744061
58.230	3.844126	0.609093	622.701703	10.753039	-10.647459	-0.238879	1.709881	1.726836
58.240	3.864555	0.523077	623.883938	10.663889	-10.753491	-0.230464	1.723636	1.709275
58.250	3.876737	0.441166	625.024814	10.571971	-10.865565	-0.222202	1.738421	1.691448
58.260	3.884046	0.357584	626.028911	10.476805	-10.984499	-0.215617	1.754631	1.673534
58.270	3.889952	0.268592	626.818168	10.378472	-11.108861	-0.212389	1.772262	1.655739
58.280	3.898881	0.172980	627.346311	10.277234	-11.235183	-0.213616	1.790906	1.638207
58.290	3.916453	0.071661	627.605408	10.173176	-11.359162	-0.219414	1.809921	1.620951
58.300	3.948456	-0.032987	627.620927	10.066033	-11.477470	-0.228993	1.828726	1.603840
58.310	3.999105	-0.137756	627.437469	9.955228	-11.589403	-0.241039	1.847101	1.586649
58.320	4.069840	-0.239253	627.102354	9.840111	-11.697512	-0.254129	1.865327	1.569139
58.330	4.159458	-0.334589	626.654738	9.720301	-11.806818	-0.267037	1.884103	1.551141
58.340	4.265348	-0.421991	626.123159	9.596054	-11.922882	-0.278852	1.904239	1.532615
58.350	4.384767	-0.501219	625.528272	9.468464	-12.049476	-0.288964	1.926288	1.513675
58.360	4.515258	-0.573716	624.885291	9.339417	-12.186750	-0.297013	1.950238	1.494581
58.370	4.654204	-0.642510	624.203809	9.211341	-12.330590	-0.302925	1.975411	1.475694
58.380	4.798330	-0.711909	623.487274	9.086897	-12.473424	-0.307062	2.000590	1.457431
58.390	4.943805	-0.786892	622.735791	8.968663	-12.606154	-0.310371	2.024318	1.440204
58.400	5.086875	-0.872089	621.952976	8.858763	-12.720510	-0.314340	2.045253	1.424346
58.410	5.224371	-0.970387	621.153855	8.758419	-12.811039	-0.320630	2.062458	1.410024
58.420	5.353590	-1.081503	620.369526	8.667589	-12.876091	-0.330495	2.075552	1.397166
58.430	5.471571	-1.201158	619.646154	8.584846	-12.917588	-0.344286	2.084672	1.385443
58.440	5.574207	-1.321506	619.038992	8.507590	-12.939755	-0.361294	2.090297	1.374322
58.450	5.655897	-1.433158	618.604194	8.432551	-12.947470	-0.379979	2.093014	1.363158
58.460	5.710391	-1.528342	618.391048	8.356535	-12.944892	-0.398420	2.093318	1.351335
58.470	5.732847	-1.603994	618.435298	8.277293	-12.934812	-0.414835	2.091538	1.338425
58.480	5.722209	-1.663197	618.753019	8.194293	-12.918788	-0.428056	2.087875	1.324324
58.490	5.682409	-1.713994	619.335590	8.109098	-12.897730	-0.437841	2.082511	1.309322
58.500	5.621362	-1.765834	620.148155	8.025185	-12.872472	-0.444864	2.075709	1.294075
58.510	5.548114	-1.825255	621.133719	7.947250	-12.843962	-0.450321	2.067826	1.279475
58.520	5.469847	-1.892833	622.222516	7.880239	-12.813061	-0.455371	2.059241	1.266466
58.530	5.390508	-1.962734	623.343458	7.828324	-12.780249	-0.460752	2.050274	1.255860
58.540	5.311648	-2.024927	624.433414	7.793983	-12.745545	-0.466718	2.041138	1.248169
58.550	5.234540	-2.069046	625.441070	7.777448	-12.708747	-0.473181	2.031966	1.243514
58.560	5.161928	-2.088369	626.324707	7.776845	-12.669816	-0.479852	2.022883	1.241663
58.570	5.098165	-2.082398	627.046518	7.789129	-12.629187	-0.486273	2.014075	1.242193
58.580	5.047654	-2.057031	627.568388	7.811401	-12.587825	-0.491796	2.005809	1.244709
58.590	5.012684	-2.022262	627.853325	7.841911	-12.547034	-0.495621	1.998402	1.249004
58.600	4.992074	-1.988356	627.872904	7.880247	-12.508031	-0.496960	1.992128	1.255070
58.610	4.981383	-1.962094	627.617041	7.926736	-12.471469	-0.495270	1.987114	1.262989
58.620	4.974399	-1.944516	627.101294	7.981447	-12.437096	-0.490440	1.983268	1.272752
58.630	4.965071	-1.931008	626.368601	8.043291	-12.403757	-0.482813	1.980265	1.284115
58.640	4.949043	-1.913701	625.484867	8.109607	-12.369744	-0.473038	1.977625	1.296531
58.650	4.924358	-1.885251	624.529667	8.176449	-12.333307	-0.461870	1.974815	1.309217
58.660	4.891296	-1.842379	623.584625	8.239540	-12.293087	-0.450005	1.971358	1.321319
58.670	4.851606	-1.787427	622.722886	8.295609	-12.248394	-0.438005	1.966909	1.332151
58.680	4.807420	-1.727149	622.002726	8.343566	-12.199425	-0.426218	1.961314	1.341404
58.690	4.760271	-1.669396	621.466082	8.385066	-12.147479	-0.414668	1.954649	1.349240
58.700	4.710723	-1.619334	621.140099	8.424328	-12.095032	-0.402997	1.947231	1.356269
58.710	4.659013	-1.576814	621.038580	8.467367	-12.045469	-0.390566	1.939569	1.363420
58.720	4.606328	-1.535826	621.161297	8.520921	-12.002344	-0.376733	1.932243	1.371773
58.730	4.555716	-1.486197	621.491611	8.591265	-11.968322	-0.361186	1.925741	1.382362
58.740	4.511732	-1.416993	621.994891	8.683093	-11.944122	-0.344167	1.920293	1.396007
58.750	4.478809	-1.320417	622.620034	8.798639	-11.927888	-0.326450	1.915757	1.413164
58.760	4.459115	-1.194590	623.304624	8.937264	-11.915294	-0.309100	1.911632	1.433852
58.770	4.450977	-1.043970	623.982708	9.095608	-11.900527	-0.293086	1.907189	1.457670
58.780	4.448581	-0.877344	624.593405	9.268303	-11.877908	-0.278931	1.901702	1.483894
58.790	4.443154	-0.704618	625.088042	9.449039	-11.843574	-0.266512	1.894705	1.511633
58.800	4.425197	-0.534164	625.434138	9.631698	-11.796581	-0.255136	1.886143	1.540002
58.810	4.387030	-0.371929	625.615742	9.811302	-11.738952	-0.243876	1.876384	1.568263
58.820	4.324887	-0.222320	625.630783	9.984564	-11.674700	-0.232056	1.866069	1.595920
58.830	4.239986	-0.089775	625.487200	10.149928	-11.608308	-0.219674	1.855883	1.622724
58.840	4.138293	0.020434	625.200626	10.307103	-11.543364	-0.207564	1.846346	1.648607
58.850	4.029034	0.103060	624.795600	10.456290	-11.481897	-0.197188	1.837704	1.673554
58.860	3.922491	0.155276	624.309002	10.597404	-11.424474	-0.190135	1.829939	1.697461
58.870	3.827739	0.179402	623.791373	10.729646	-11.370749	-0.187532	1.822845	1.720070
58.880	3.750869	0.184248	623.302240	10.851596	-11.320073	-0.189641	1.816145	1.740985
58.890	3.693990	0.183920	622.899603	10.961778	-11.271999	-0.195817	1.809601	1.759799
58.900	3.655187	0.194243	622.627970	11.059451	-11.226596	-0.204825	1.803099	1.776254
58.910	3.629424	0.228129	622.510765	11.145236	-11.184516	-0.215276	1.796678	1.790368
58.920	3.610009	0.291537	622.550610	11.221200	-11.146842	-0.225957	1.790512	1.802456
58.930	3.590118	0.381338	622.736294	11.290268	-11.114812	-0.235950	1.784835	1.813009
58.940	3.564122	0.485647	623.050900	11.355201	-11.089555	-0.244624	1.779880	1.822516
58.950	3.528792	0.586529	623.475118	11.417623	-11.071891	-0.251657	1.775835	1.831288
58.960	3.484292	0.664552	623.983973	11.477516	-11.062218	-0.257151	1.772837	1.839393
58.970	3.434511	0.704087	624.541000	11.533320	-11.060491	-0.261721	1.770979	1.846687
58.980	3.386191	0.697768	625.096638	11.582545	-11.066226	-0.266394	1.770323	1.852921
58.990	3.346968	0.648557	625.594879	11.622681	-11.078551	-0.272258	1.770883	1.857861
59.000	3.323202	0.568637	625.986255	11.652052	-11.096284	-0.279986	1.772608	1.861391
59.010	3.318640	0.475639	626.240843	11.670236	-11.118122	-0.289478	1.775375	1.863538
59.020	3.334320	0.387602	626.355072	11.677808	-11.142919	-0.299837	1.779010	1.864407
59.030	3.369250	0.318393	626.349644	11.675635	-11.170035	-0.309754	1.783355	1.864076
59.040	3.421235	0.274899	626.259930	11.664291	-11.199666	-0.318148	1.788341	1.862532
59.050	3.487556	0.256566	626.122959	11.644067	-11.233028	-0.324700	1.794061	1.859709
59.060	3.565641	0.256997	625.965999	11.615583	-11.272265	-0.329959	1.800779	1.855625
59.070	3.653782	0.266769	625.800464	11.580468	-11.319961	-0.334977	1.808877	1.850505
59.080	3.751615	0.276471	625.622585	11.541553	-11.378291	-0.340752	1.818715	1.844811
59.090	3.859830	0.279217	625.420254	11.502378	-11.448101	-0.347786	1.830465	1.839144
59.100	3.978906	0.272163	625.183282	11.466294	-11.528374	-0.355962	1.843999	1.834069
59.110	4.107154	0.256908	624.912070	11.435696	-11.616388	-0.364722	1.858884	1.829969
59.120	4.239074	0.238689	624.619668	11.411688	-11.708514	-0.373445	1.874503	1.826982
59.130	4.365250	0.224424	624.325923	11.394144	-11.801291	-0.381776	1.890245	1.825031
59.140	4.474586	0.220002	624.048005	11.381958	-11.892338	-0.389726	1.905677	1.823891
59.150	4.558356	0.227841	623.794127	11.373357	-11.980762	-0.397491	1.920628	1.823255
59.160	4.614250	0.245828	623.564187	11.366226	-12.066892	-0.405088	1.935148	1.822784
59.170	4.648207	0.268048	623.355218	11.358433	-12.151513	-0.412077	1.949372	1.822144
59.180	4.672853	0.286736	623.166262	11.348155	-12.235017	-0.417534	1.963363	1.821048
59.190	4.703226	0.294395	622.998863	11.334089	-12.316876	-0.420326	1.977030	1.819279
59.200	4.751762	0.285316	622.853088	11.315387	-12.395514	-0.419522	1.990118	1.816702
