Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.210	2.776135	-0.881979	607.390648	-3.596841	0.150647	-0.314905	-0.024802	-0.592179
50.220	2.779570	-0.908195	607.514085	-3.635711	0.141894	-0.312316	-0.023356	-0.598457
50.230	2.777969	-0.932935	607.618786	-3.671248	0.132369	-0.310804	-0.021785	-0.604203
50.240	2.772476	-0.953640	607.651848	-3.701703	0.124733	-0.308772	-0.020527	-0.609182
50.250	2.765979	-0.969980	607.593728	-3.728038	0.121171	-0.304912	-0.019943	-0.613574
50.260	2.762342	-0.982508	607.462985	-3.753296	0.122665	-0.298763	-0.020193	-0.617864
50.270	2.765178	-0.991661	607.305546	-3.781153	0.128662	-0.290924	-0.021186	-0.622611
50.280	2.776698	-0.997566	607.174869	-3.814442	0.137239	-0.282840	-0.022603	-0.628228
50.290	2.797126	-1.000476	607.112228	-3.854277	0.145672	-0.276225	-0.023994	-0.634854
50.300	2.824780	-1.001268	607.134997	-3.899938	0.151137	-0.272404	-0.024893	-0.642351
50.310	2.856723	-1.001504	607.235965	-3.949274	0.151285	-0.271829	-0.024914	-0.650369
50.320	2.889933	-1.002945	607.390914	-3.999288	0.144560	-0.273955	-0.023800	-0.658437
50.330	2.922756	-1.006821	607.568159	-4.046715	0.130297	-0.277501	-0.021446	-0.666051
50.340	2.956058	-1.013255	607.735005	-4.088580	0.108719	-0.280969	-0.017889	-0.672757
50.350	2.993289	-1.021063	607.860637	-4.122698	0.080784	-0.283222	-0.013290	-0.678231
50.360	3.038973	-1.028028	607.918891	-4.147999	0.047890	-0.283849	-0.007878	-0.682328
50.370	3.096026	-1.031622	607.894265	-4.164594	0.011554	-0.283206	-0.001901	-0.685085
50.380	3.163437	-1.030003	607.790297	-4.173671	-0.026690	-0.282161	0.004391	-0.686696
50.390	3.235915	-1.022946	607.634648	-4.177364	-0.065104	-0.281708	0.010714	-0.687479
50.400	3.305967	-1.012324	607.474595	-4.178615	-0.101515	-0.282592	0.016711	-0.687867
50.410	3.367187	-1.001940	607.361790	-4.180952	-0.133428	-0.285076	0.021969	-0.688379
50.420	3.416850	-0.996727	607.332644	-4.187993	-0.158587	-0.288864	0.026112	-0.689572
50.430	3.456529	-1.001521	607.394291	-4.202593	-0.175665	-0.293174	0.028921	-0.691905
50.440	3.490702	-1.019581	607.522910	-4.225827	-0.184676	-0.296948	0.030398	-0.695583
50.450	3.524330	-1.051159	607.674376	-4.256314	-0.186861	-0.299172	0.030750	-0.700427
50.460	3.560590	-1.092655	607.801659	-4.290344	-0.184162	-0.299253	0.030300	-0.705879
50.470	3.599637	-1.136964	607.871497	-4.322915	-0.178544	-0.297325	0.029372	-0.711156
50.480	3.638786	-1.175179	607.874439	-4.349315	-0.171488	-0.294346	0.028211	-0.715496
50.490	3.674010	-1.199141	607.825733	-4.366641	-0.163855	-0.291936	0.026958	-0.718403
50.500	3.702124	-1.203942	607.757626	-4.374656	-0.156076	-0.291948	0.025681	-0.719803
50.510	3.722659	-1.189444	607.705909	-4.375658	-0.148448	-0.295860	0.024428	-0.720029
50.520	3.738443	-1.160236	607.695713	-4.373452	-0.141238	-0.304151	0.023242	-0.719678
50.530	3.754476	-1.124092	607.732786	-4.371939	-0.134576	-0.315917	0.022144	-0.719385
50.540	3.775534	-1.089585	607.804234	-4.373923	-0.128248	-0.329005	0.021100	-0.719627
50.550	3.803730	-1.063724	607.887204	-4.380591	-0.121599	-0.340719	0.020004	-0.720626
50.560	3.837339	-1.050368	607.959411	-4.391653	-0.113584	-0.348847	0.018683	-0.722360
50.570	3.871396	-1.049829	608.005868	-4.405847	-0.102892	-0.352506	0.016923	-0.724639
50.580	3.899423	-1.059674	608.020971	-4.421393	-0.088045	-0.352406	0.014481	-0.727178
50.590	3.915183	-1.076160	608.008451	-4.436256	-0.067494	-0.350403	0.011101	-0.729637
50.600	3.913704	-1.095472	607.980482	-4.448348	-0.039778	-0.348626	0.006543	-0.731660
50.610	3.891562	-1.114205	607.954440	-4.455954	-0.003771	-0.348623	0.000620	-0.732942
50.620	3.846906	-1.129229	607.946244	-4.458427	0.041111	-0.350960	-0.006762	-0.733359
50.630	3.779638	-1.137467	607.962242	-4.456808	0.094831	-0.355312	-0.015598	-0.733073
50.640	3.691774	-1.136188	607.993658	-4.453861	0.156726	-0.360820	-0.025778	-0.732551
50.650	3.587683	-1.124013	608.017098	-4.453302	0.225498	-0.366433	-0.037087	-0.732430
50.660	3.473880	-1.102282	608.001799	-4.458496	0.299210	-0.371110	-0.049212	-0.733303
50.670	3.358112	-1.075789	607.920766	-4.471195	0.375479	-0.373985	-0.061764	-0.735490
50.680	3.247776	-1.051839	607.760615	-4.490804	0.451911	-0.374564	-0.074357	-0.738910
50.690	3.148004	-1.037595	607.526168	-4.514439	0.526594	-0.372900	-0.086678	-0.743086
50.700	3.060099	-1.037126	607.239839	-4.537826	0.598281	-0.369643	-0.098525	-0.747287
50.710	2.981068	-1.050044	606.938908	-4.556764	0.666161	-0.365861	-0.109757	-0.750778
50.720	2.904756	-1.072402	606.672634	-4.568553	0.729478	-0.362645	-0.120242	-0.753051
50.730	2.824455	-1.098813	606.497167	-4.572747	0.787444	-0.360667	-0.129835	-0.753960
50.740	2.736079	-1.124146	606.464437	-4.570960	0.839551	-0.359933	-0.138434	-0.753706
50.750	2.640491	-1.144157	606.605049	-4.566003	0.886024	-0.359866	-0.146063	-0.752714
50.760	2.543751	-1.155620	606.911932	-4.560869	0.927945	-0.359662	-0.152896	-0.751488
50.770	2.455069	-1.156632	607.334484	-4.557935	0.966864	-0.358720	-0.159198	-0.750482
50.780	2.383606	-1.147082	607.788776	-4.558459	1.004045	-0.356948	-0.165196	-0.750007
50.790	2.335825	-1.128714	608.181074	-4.562250	1.039733	-0.354832	-0.170958	-0.750147
50.800	2.314498	-1.104404	608.435072	-4.567502	1.072759	-0.353269	-0.176314	-0.750697
50.810	2.319146	-1.076982	608.511551	-4.571006	1.100677	-0.353235	-0.180880	-0.751178
50.820	2.346716	-1.048357	608.413559	-4.568945	1.120453	-0.355365	-0.184160	-0.750960
50.830	2.391608	-1.019446	608.177794	-4.558239	1.129598	-0.359620	-0.185735	-0.749491
50.840	2.445376	-0.990684	607.858918	-4.537860	1.127452	-0.365159	-0.185479	-0.746532
50.850	2.497222	-0.962469	607.514642	-4.509440	1.116084	-0.370511	-0.183713	-0.742277
50.860	2.535967	-0.935146	607.196440	-4.476784	1.100334	-0.373986	-0.181215	-0.737288
50.870	2.552976	-0.908670	606.946361	-4.444572	1.086780	-0.374163	-0.179057	-0.732284
50.880	2.544850	-0.882390	606.797109	-4.416863	1.081927	-0.370309	-0.178301	-0.727898
50.890	2.514709	-0.855222	606.771508	-4.396031	1.090309	-0.362577	-0.179690	-0.724495
50.900	2.471489	-0.826145	606.878824	-4.382385	1.113255	-0.351967	-0.183439	-0.722119
50.910	2.427371	-0.794797	607.108491	-4.374514	1.148766	-0.340090	-0.189219	-0.720549
50.920	2.394261	-0.761940	607.425019	-4.370139	1.192450	-0.328805	-0.196312	-0.719453
50.930	2.380596	-0.729545	607.769215	-4.367115	1.239040	-0.319750	-0.203867	-0.718548
50.940	2.389468	-0.700421	608.068914	-4.364158	1.283807	-0.313853	-0.211129	-0.717708
50.950	2.418419	-0.677478	608.257397	-4.360988	1.323303	-0.311001	-0.217556	-0.716964
50.960	2.460712	-0.662907	608.292423	-4.357895	1.355279	-0.310107	-0.222801	-0.716414
50.970	2.507360	-0.657490	608.167489	-4.355027	1.378135	-0.309598	-0.226605	-0.716090
50.980	2.549030	-0.660143	607.911093	-4.351853	1.390522	-0.308120	-0.228738	-0.715870
50.990	2.577409	-0.667767	607.576287	-4.347121	1.391474	-0.305077	-0.229020	-0.715486
51.000	2.586455	-0.675537	607.226614	-4.339378	1.381002	-0.300768	-0.227428	-0.714622
51.010	2.574053	-0.677797	606.923703	-4.327779	1.360650	-0.296129	-0.224188	-0.713068
51.020	2.543739	-0.669571	606.718277	-4.312633	1.333501	-0.292258	-0.219789	-0.710813
51.030	2.505260	-0.648330	606.643693	-4.295350	1.303403	-0.289962	-0.214855	-0.708052
51.040	2.472842	-0.615371	606.711051	-4.277908	1.273728	-0.289473	-0.209940	-0.705098
51.050	2.461123	-0.576062	606.906584	-4.262262	1.246306	-0.290410	-0.205354	-0.702293
51.060	2.480061	-0.538545	607.193243	-4.249979	1.221128	-0.292013	-0.201110	-0.699938
51.070	2.530897	-0.511249	607.517369	-4.242070	1.196905	-0.293561	-0.197016	-0.698263
51.080	2.605056	-0.500196	607.819124	-4.238889	1.172012	-0.294789	-0.192823	-0.697393
51.090	2.686715	-0.507147	608.044144	-4.240136	1.145209	-0.296044	-0.188343	-0.697340
51.100	2.758147	-0.529166	608.154252	-4.245072	1.115856	-0.298115	-0.183482	-0.698026
51.110	2.805750	-0.559591	608.135276	-4.252946	1.083798	-0.301828	-0.178217	-0.699342
51.120	2.824441	-0.590148	607.999976	-4.263431	1.049188	-0.307639	-0.172564	-0.701222
51.130	2.818776	-0.613647	607.784858	-4.276806	1.012321	-0.315371	-0.166559	-0.703671
51.140	2.800505	-0.626401	607.541388	-4.293805	0.973379	-0.324203	-0.160216	-0.706751
51.150	2.783762	-0.629307	607.323924	-4.315215	0.932099	-0.332885	-0.153476	-0.710529
51.160	2.780144	-0.626960	607.177881	-4.341377	0.887558	-0.340115	-0.146178	-0.715009
51.170	2.795850	-0.625032	607.131060	-4.371732	0.838279	-0.344946	-0.138072	-0.720064
51.180	2.831668	-0.627174	607.188900	-4.404607	0.782684	-0.347077	-0.128903	-0.725410
51.190	2.884905	-0.633196	607.333183	-4.437474	0.719743	-0.346912	-0.118509	-0.730649
51.200	2.951440	-0.639803	607.524944	-4.467702	0.649545	-0.345408	-0.106917	-0.735394
51.210	3.026639	-0.643587	607.713358	-4.493510	0.573560	-0.343755	-0.094380	-0.739413
51.220	3.105221	-0.644377	607.850093	-4.514693	0.494369	-0.343013	-0.081331	-0.742731
51.230	3.181144	-0.646627	607.904056	-4.532779	0.414887	-0.343779	-0.068249	-0.745641
51.240	3.248487	-0.657800	607.869612	-4.550477	0.337421	-0.346009	-0.055509	-0.748594
51.250	3.303319	-0.684688	607.764839	-4.570569	0.263175	-0.349017	-0.043302	-0.752029
51.260	3.345664	-0.729865	607.622338	-4.594742	0.192612	-0.351674	-0.031699	-0.756184
51.270	3.380304	-0.790134	607.478196	-4.622998	0.126410	-0.352763	-0.020809	-0.761015
51.280	3.415482	-0.857393	607.363422	-4.653956	0.066160	-0.351414	-0.010893	-0.766256
51.290	3.459504	-0.921163	607.299038	-4.685740	0.014160	-0.347457	-0.002332	-0.771570
51.300	3.516585	-0.971646	607.293851	-4.716762	-0.027602	-0.341502	0.004545	-0.776685
51.310	3.584252	-1.002392	607.343828	-4.746020	-0.058549	-0.334689	0.009640	-0.781439
51.320	3.654132	-1.011857	607.433392	-4.773030	-0.079983	-0.328217	0.013167	-0.785770
51.330	3.716008	-1.003398	607.539751	-4.797717	-0.094769	-0.322902	0.015599	-0.789696
51.340	3.762820	-0.983728	607.640246	-4.820386	-0.106487	-0.318942	0.017525	-0.793296
51.350	3.793632	-0.960598	607.720371	-4.841769	-0.118475	-0.315974	0.019495	-0.796710
51.360	3.813139	-0.940764	607.778831	-4.863073	-0.133024	-0.313330	0.021887	-0.800139
51.370	3.828555	-0.928863	607.826951	-4.885929	-0.150898	-0.310354	0.024826	-0.803835
51.380	3.846079	-0.927122	607.882261	-4.912052	-0.171265	-0.306666	0.028174	-0.808060
51.390	3.868632	-0.935496	607.958786	-4.942596	-0.192062	-0.302331	0.031591	-0.812982
51.400	3.895263	-0.952016	608.058310	-4.977456	-0.210587	-0.297902	0.034633	-0.818582
51.410	3.921680	-0.973371	608.166561	-5.015009	-0.224081	-0.294309	0.036845	-0.824611
51.420	3.941369	-0.995691	608.255828	-5.052591	-0.230126	-0.292570	0.037834	-0.830669
51.430	3.947244	-1.015370	608.292688	-5.087576	-0.226865	-0.293409	0.037295	-0.836370
51.440	3.933855	-1.029735	608.248164	-5.118408	-0.213162	-0.296942	0.035045	-0.841500
51.450	3.899633	-1.037546	608.107895	-5.144940	-0.188791	-0.302593	0.031046	-0.846057
51.460	3.848080	-1.039268	607.880072	-5.168004	-0.154609	-0.309273	0.025434	-0.850168
51.470	3.787027	-1.037063	607.598449	-5.188715	-0.112591	-0.315764	0.018531	-0.853971
51.480	3.726147	-1.034433	607.317716	-5.208080	-0.065590	-0.321161	0.010800	-0.857554
51.490	3.673788	-1.035555	607.100718	-5.226922	-0.016804	-0.325156	0.002768	-0.860965
51.500	3.634433	-1.044279	607.000658	-5.245800	0.030894	-0.327962	-0.005090	-0.864217
51.510	3.607599	-1.062856	607.044192	-5.264770	0.075478	-0.329940	-0.012434	-0.867279
51.520	3.588388	-1.090705	607.221107	-5.283239	0.115886	-0.331205	-0.019085	-0.870068
51.530	3.569467	-1.123913	607.483940	-5.300233	0.151684	-0.331535	-0.024969	-0.872489
51.540	3.543802	-1.156108	607.758292	-5.315052	0.182533	-0.330684	-0.030034	-0.874534
51.550	3.507169	-1.180655	607.962228	-5.327973	0.207729	-0.328839	-0.034168	-0.876366
51.560	3.459605	-1.193186	608.030131	-5.340533	0.226026	-0.326865	-0.037173	-0.878334
51.570	3.405453	-1.193115	607.933386	-5.355088	0.235808	-0.326150	-0.038788	-0.880868
51.580	3.352085	-1.183428	607.689958	-5.373781	0.235630	-0.328113	-0.038775	-0.884297
51.590	3.307595	-1.169098	607.358719	-5.397439	0.224977	-0.333648	-0.037042	-0.888674
51.600	3.278115	-1.155098	607.020694	-5.424998	0.204941	-0.342705	-0.033762	-0.893709
51.610	3.265800	-1.144814	606.754496	-5.453737	0.178524	-0.354144	-0.029423	-0.898838
51.620	3.268334	-1.139302	606.614855	-5.480126	0.150303	-0.365913	-0.024777	-0.903395
51.630	3.280064	-1.137540	606.621371	-5.500868	0.125426	-0.375560	-0.020676	-0.906804
51.640	3.294229	-1.137553	606.760028	-5.513771	0.108150	-0.380968	-0.017824	-0.908724
51.650	3.305685	-1.137879	606.993888	-5.518273	0.100464	-0.381035	-0.016551	-0.909115
51.660	3.313364	-1.138621	607.275612	-5.515600	0.101448	-0.376004	-0.016705	-0.908253
51.670	3.321374	-1.141488	607.556603	-5.508556	0.107679	-0.367279	-0.017723	-0.906674
51.680	3.337696	-1.148775	607.793392	-5.500893	0.114530	-0.356860	-0.018844	-0.905060
51.690	3.370554	-1.161828	607.954696	-5.496318	0.117815	-0.346696	-0.019379	-0.904067
51.700	3.423921	-1.179897	608.029170	-5.497398	0.115159	-0.338195	-0.018940	-0.904134
51.710	3.494473	-1.200135	608.029008	-5.504806	0.106644	-0.331959	-0.017539	-0.905352
51.720	3.571747	-1.218846	607.984592	-5.517251	0.094567	-0.327776	-0.015554	-0.907466
51.730	3.641597	-1.233346	607.930843	-5.532039	0.082530	-0.324835	-0.013576	-0.909978
51.740	3.691248	-1.243388	607.891907	-5.545877	0.074206	-0.322122	-0.012207	-0.912313
51.750	3.713587	-1.251322	607.872370	-5.555589	0.072242	-0.318873	-0.011884	-0.913940
51.760	3.709035	-1.260738	607.859246	-5.558696	0.077628	-0.314870	-0.012771	-0.914471
51.770	3.684681	-1.274254	607.832613	-5.553991	0.089663	-0.310444	-0.014751	-0.913737
51.780	3.651401	-1.291690	607.778340	-5.542090	0.106471	-0.306198	-0.017518	-0.911860
51.790	3.620212	-1.309812	607.696212	-5.525713	0.125839	-0.302647	-0.020708	-0.909289
51.800	3.599164	-1.323764	607.600095	-5.509389	0.146041	-0.299991	-0.024036	-0.906746
51.810	3.591847	-1.329287	607.511006	-5.498519	0.166310	-0.298099	-0.027376	-0.905090
51.820	3.597782	-1.324479	607.447375	-5.497939	0.186762	-0.296639	-0.030745	-0.905089
51.830	3.613999	-1.310464	607.417855	-5.510349	0.207866	-0.295220	-0.034221	-0.907176
51.840	3.636544	-1.291074	607.420006	-5.535115	0.229750	-0.293492	-0.037824	-0.911250
51.850	3.661195	-1.271893	607.444124	-5.567931	0.251763	-0.291211	-0.041446	-0.916616
51.860	3.683668	-1.258843	607.478850	-5.601730	0.272598	-0.288289	-0.044874	-0.922128
51.870	3.700084	-1.256391	607.515758	-5.628798	0.291033	-0.284859	-0.047905	-0.926527
51.880	3.707953	-1.265778	607.552075	-5.643489	0.306928	-0.281329	-0.050519	-0.928890
51.890	3.707088	-1.284111	607.591621	-5.644410	0.321869	-0.278370	-0.052974	-0.928981
51.900	3.699415	-1.305063	607.643939	-5.634908	0.338981	-0.276797	-0.055786	-0.927337
51.910	3.687396	-1.321180	607.721311	-5.621454	0.361981	-0.277316	-0.059564	-0.925005
51.920	3.671980	-1.326766	607.833539	-5.610672	0.393971	-0.280201	-0.064816	-0.923061
51.930	3.651647	-1.319905	607.981488	-5.606580	0.436512	-0.285014	-0.071797	-0.922163
51.940	3.623233	-1.302704	608.152034	-5.609354	0.489228	-0.290601	-0.080445	-0.922361
51.950	3.583840	-1.280015	608.317710	-5.616000	0.549868	-0.295428	-0.090392	-0.923202
51.960	3.532482	-1.257522	608.442733	-5.622212	0.614572	-0.298177	-0.101007	-0.924033
51.970	3.470724	-1.239953	608.493852	-5.624326	0.678234	-0.298301	-0.111461	-0.924303
51.980	3.402528	-1.229836	608.451703	-5.620458	0.734996	-0.296245	-0.120798	-0.923731
51.990	3.333812	-1.227032	608.317900	-5.610596	0.779069	-0.293241	-0.128069	-0.922313
52.000	3.271886	-1.229099	608.115340	-5.595927	0.805896	-0.290834	-0.132523	-0.920208
52.010	3.224360	-1.232315	607.882430	-5.577989	0.813413	-0.290395	-0.133811	-0.917610
52.020	3.197219	-1.233127	607.663635	-5.558041	0.802914	-0.292788	-0.132131	-0.914657
52.030	3.192508	-1.229588	607.498925	-5.536823	0.779091	-0.298206	-0.128246	-0.911413
52.040	3.206777	-1.222147	607.414809	-5.514679	0.749072	-0.306124	-0.123321	-0.907893
52.050	3.231523	-1.213193	607.419517	-5.491863	0.720625	-0.315415	-0.118637	-0.904130
52.060	3.256006	-1.205418	607.503568	-5.468769	0.700094	-0.324659	-0.115241	-0.900204
52.070	3.271514	-1.199967	607.644649	-5.445904	0.690867	-0.332615	-0.113696	-0.896232
52.080	3.275064	-1.195652	607.814146	-5.423619	0.693017	-0.338622	-0.114018	-0.892315
52.090	3.270572	-1.189816	607.982583	-5.401847	0.704166	-0.342710	-0.115820	-0.888487
52.100	3.266870	-1.180173	608.122937	-5.380148	0.721023	-0.345335	-0.118565	-0.884714
52.110	3.273620	-1.166205	608.213038	-5.358115	0.740802	-0.346960	-0.121800	-0.880960
52.120	3.297038	-1.149194	608.238499	-5.335907	0.761998	-0.347755	-0.125280	-0.877272
52.130	3.337124	-1.131205	608.195663	-5.314542	0.784442	-0.347601	-0.128979	-0.873821
52.140	3.387191	-1.114194	608.092690	-5.295678	0.808844	-0.346359	-0.133013	-0.870867
52.150	3.435679	-1.099994	607.947812	-5.280948	0.836130	-0.344201	-0.137533	-0.868652
52.160	3.469619	-1.090809	607.785417	-5.271166	0.866838	-0.341751	-0.142622	-0.867274
52.170	3.478726	-1.089226	607.631125	-5.265795	0.900785	-0.339903	-0.148245	-0.866610
52.180	3.458794	-1.097234	607.506917	-5.262922	0.937041	-0.339354	-0.154244	-0.866315
52.190	3.413290	-1.114836	607.427407	-5.259761	0.974115	-0.340140	-0.160367	-0.865908
52.200	3.352696	-1.139339	607.398198	-5.253516	1.010155	-0.341503	-0.166309	-0.864921
52.210	3.291919	-1.165886	607.416428	-5.242293	1.043178	-0.342214	-0.171740	-0.863048
52.220	3.246546	-1.188849	607.472697	-5.225703	1.071411	-0.341217	-0.176372	-0.860237
52.230	3.229063	-1.203285	607.553084	-5.204978	1.093780	-0.338203	-0.180030	-0.856712
52.240	3.246095	-1.205997	607.640583	-5.182577	1.110403	-0.333763	-0.182740	-0.852902
52.250	3.297223	-1.196223	607.716467	-5.161417	1.122874	-0.329051	-0.184769	-0.849313
52.260	3.375203	-1.176115	607.763030	-5.143937	1.134087	-0.325174	-0.186600	-0.846372
52.270	3.467145	-1.150780	607.768548	-5.131296	1.147512	-0.322726	-0.188807	-0.844285
52.280	3.556601	-1.127301	607.732868	-5.123060	1.166136	-0.321684	-0.191883	-0.842979
52.290	3.626793	-1.112403	607.669452	-5.117467	1.191554	-0.321615	-0.196086	-0.842147
52.300	3.664745	-1.109489	607.600252	-5.112084	1.223679	-0.321961	-0.201395	-0.841356
52.310	3.665135	-1.116731	607.544666	-5.104496	1.261198	-0.322228	-0.207589	-0.840184
52.320	3.632195	-1.127695	607.509395	-5.092806	1.302477	-0.322066	-0.214396	-0.838309
52.330	3.578451	-1.134560	607.486634	-5.075849	1.346466	-0.321304	-0.221645	-0.835549
52.340	3.520317	-1.132350	607.462380	-5.053148	1.393238	-0.319938	-0.229354	-0.831845
52.350	3.472170	-1.121816	607.429650	-5.024766	1.443950	-0.318039	-0.237715	-0.827218
52.360	3.441398	-1.109179	607.397937	-4.991293	1.500297	-0.315639	-0.247004	-0.821750
52.370	3.426554	-1.102825	607.392082	-4.954069	1.563700	-0.312693	-0.257445	-0.815629
52.380	3.419156	-1.108881	607.439467	-4.915470	1.634601	-0.309140	-0.269097	-0.809212
52.390	3.407975	-1.128144	607.551445	-4.878901	1.712110	-0.304988	-0.281805	-0.803043
52.400	3.383595	-1.155792	607.709410	-4.848215	1.794112	-0.300343	-0.295225	-0.797785
52.410	3.341102	-1.183643	607.864663	-4.826638	1.877788	-0.295345	-0.308915	-0.794032
52.420	3.280103	-1.203676	607.954384	-4.815644	1.960386	-0.290090	-0.322456	-0.792106
52.430	3.203001	-1.211248	607.927209	-4.814281	2.039952	-0.284587	-0.335559	-0.791917
52.440	3.113312	-1.206747	607.766194	-4.819266	2.115677	-0.278822	-0.348107	-0.792947
52.450	3.015230	-1.195004	607.498215	-4.825864	2.187741	-0.272898	-0.360123	-0.794383
52.460	2.914218	-1.182704	607.186197	-4.829325	2.256788	-0.267154	-0.371680	-0.795361
52.470	2.817599	-1.174948	606.908812	-4.826409	2.323372	-0.262146	-0.382821	-0.795245
52.480	2.734178	-1.172736	606.736404	-4.816343	2.387628	-0.258439	-0.393520	-0.793811
52.490	2.672662	-1.172744	606.711173	-4.800740	2.449220	-0.256305	-0.403688	-0.791273
52.500	2.639269	-1.169475	606.836912	-4.782496	2.507516	-0.255525	-0.413211	-0.788102
52.510	2.635396	-1.158575	607.080357	-4.764210	2.561926	-0.255394	-0.422008	-0.784774
52.520	2.656454	-1.139541	607.382991	-4.746919	2.612313	-0.254931	-0.430093	-0.781536
52.530	2.692621	-1.116534	607.679061	-4.729771	2.659376	-0.253232	-0.437628	-0.778334
52.540	2.731328	-1.096855	607.913680	-4.710683	2.704773	-0.249830	-0.444927	-0.774893
52.550	2.760322	-1.087810	608.055204	-4.687506	2.750864	-0.244915	-0.452404	-0.770901
52.560	2.770081	-1.093471	608.098722	-4.659024	2.800062	-0.239292	-0.460462	-0.766162
52.570	2.755018	-1.112841	608.060995	-4.625356	2.854058	-0.234109	-0.469370	-0.760673
52.580	2.713788	-1.140148	607.969946	-4.587685	2.913229	-0.230499	-0.479173	-0.754591
52.590	2.649218	-1.166971	607.853015	-4.547623	2.976551	-0.229324	-0.489683	-0.748145
52.600	2.567950	-1.185128	607.728745	-4.506670	3.042079	-0.231062	-0.500565	-0.741559
