Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.960	4.201090	-2.750803	704.474172	-0.777414	7.182009	0.213658	-1.019485	-0.110354
55.970	4.216880	-2.716321	704.439035	-0.768248	7.164608	0.202213	-1.017066	-0.109058
55.980	4.223774	-2.681408	704.371146	-0.748596	7.161062	0.190076	-1.016660	-0.106279
55.990	4.213037	-2.656339	704.278045	-0.719910	7.175086	0.179149	-1.018786	-0.102220
56.000	4.176253	-2.648123	704.179487	-0.685518	7.209462	0.171270	-1.023810	-0.097350
56.010	4.109106	-2.658269	704.101181	-0.649674	7.264634	0.167520	-1.031760	-0.092270
56.020	4.014091	-2.682492	704.063737	-0.616131	7.337821	0.167813	-1.042210	-0.087511
56.030	3.900884	-2.712527	704.073036	-0.586757	7.423030	0.170898	-1.054298	-0.083337
56.040	3.784107	-2.739115	704.117149	-0.560842	7.511978	0.174745	-1.066865	-0.079652
56.050	3.679440	-2.754703	704.171218	-0.535416	7.595601	0.177197	-1.078658	-0.076035
56.060	3.599726	-2.754828	704.208120	-0.506348	7.665713	0.176652	-1.088558	-0.071903
56.070	3.552346	-2.738207	704.210499	-0.469667	7.716485	0.172534	-1.095764	-0.066694
56.080	3.538305	-2.706193	704.178983	-0.422609	7.745473	0.165427	-1.099930	-0.060014
56.090	3.552873	-2.662013	704.132441	-0.364181	7.753914	0.156876	-1.101201	-0.051721
56.100	3.587596	-2.609850	704.099590	-0.295248	7.746091	0.148928	-1.100141	-0.041933
56.110	3.633291	-2.553869	704.106157	-0.218227	7.727914	0.143514	-1.097550	-0.030994
56.120	3.683092	-2.497534	704.164720	-0.136538	7.705282	0.141856	-1.094244	-0.019390
56.130	3.734187	-2.443480	704.272507	-0.053982	7.682933	0.144129	-1.090903	-0.007665
56.140	3.787458	-2.393731	704.416803	0.025762	7.664142	0.149565	-1.088012	0.003657
56.150	3.845376	-2.349844	704.582512	0.099538	7.651105	0.156923	-1.085906	0.014127
56.160	3.909269	-2.312742	704.755275	0.165053	7.645427	0.165054	-1.084834	0.023420
56.170	3.977308	-2.282361	704.917572	0.221118	7.648193	0.173254	-1.084977	0.031368
56.180	4.044125	-2.257383	705.041814	0.267642	7.659597	0.181328	-1.086403	0.037961
56.190	4.102145	-2.235304	705.088440	0.305416	7.678537	0.189413	-1.089018	0.043316
56.200	4.143761	-2.212975	705.014897	0.335927	7.702738	0.197702	-1.092564	0.047648
56.210	4.163197	-2.187470	704.794284	0.361315	7.729658	0.206202	-1.096725	0.051265
56.220	4.157267	-2.156952	704.435135	0.384330	7.757866	0.214645	-1.101289	0.054559
56.230	4.125090	-2.121338	703.991002	0.407987	7.788102	0.222583	-1.106279	0.057953
56.240	4.067448	-2.082730	703.552507	0.434889	7.823179	0.229565	-1.111954	0.061813
56.250	3.986521	-2.045518	703.222967	0.466480	7.866454	0.235272	-1.118629	0.066335
56.260	3.886295	-2.015754	703.086609	0.502614	7.919441	0.239518	-1.126382	0.071487
56.270	3.773503	-1.999571	703.181666	0.541657	7.979712	0.242170	-1.134801	0.077029
56.280	3.658648	-2.001035	703.488381	0.581084	8.040300	0.243081	-1.142919	0.082600
56.290	3.556202	-2.020387	703.935800	0.618358	8.091116	0.242187	-1.149411	0.087843
56.300	3.482992	-2.053615	704.424005	0.651682	8.121931	0.239764	-1.152989	0.092513
56.310	3.454378	-2.093643	704.852830	0.680302	8.125702	0.236652	-1.152823	0.096517
56.320	3.479233	-2.132606	705.146651	0.704258	8.100992	0.234167	-1.148838	0.099874
56.330	3.555828	-2.164122	705.267955	0.723821	8.052663	0.233657	-1.141788	0.102631
56.340	3.670628	-2.184618	705.217699	0.738998	7.990760	0.235955	-1.133091	0.104790
56.350	3.800761	-2.193454	705.025340	0.749272	7.928042	0.241109	-1.124504	0.106276
56.360	3.919354	-2.192371	704.734696	0.753603	7.876959	0.248518	-1.117720	0.106934
56.370	4.001953	-2.184994	704.392576	0.750645	7.847035	0.257331	-1.114014	0.106566
56.380	4.031987	-2.176550	704.044204	0.739211	7.843427	0.266814	-1.114053	0.104995
56.390	4.003691	-2.173430	703.733867	0.718936	7.866911	0.276525	-1.117882	0.102160
56.400	3.921821	-2.182227	703.505090	0.690861	7.914944	0.286235	-1.125073	0.098203
56.410	3.798831	-2.208342	703.395868	0.657548	7.983061	0.295754	-1.134931	0.093482
56.420	3.650917	-2.254638	703.429547	0.622475	8.065959	0.304807	-1.146662	0.088492
56.430	3.494347	-2.320621	703.605860	0.589012	8.158008	0.313040	-1.159457	0.083713
56.440	3.343002	-2.402293	703.896751	0.559506	8.253314	0.320101	-1.172518	0.079487
56.450	3.207498	-2.492611	704.249568	0.534931	8.345635	0.325691	-1.185039	0.075958
56.460	3.095687	-2.582443	704.597648	0.515159	8.428432	0.329535	-1.196205	0.073114
56.470	3.013625	-2.661932	704.875375	0.499654	8.495184	0.331363	-1.205204	0.070885
56.480	2.966076	-2.722074	705.032391	0.488260	8.540018	0.330958	-1.211294	0.069254
56.490	2.956228	-2.756202	705.041795	0.481704	8.558561	0.328242	-1.213908	0.068323
56.500	2.984998	-2.761133	704.900687	0.481499	8.548845	0.323283	-1.212773	0.068307
56.510	3.050435	-2.737838	704.625702	0.489165	8.512008	0.316233	-1.208018	0.069422
56.520	3.147318	-2.691472	704.248025	0.505107	8.452673	0.307332	-1.200241	0.071723
56.530	3.266816	-2.630593	703.810711	0.527795	8.378864	0.297042	-1.190500	0.074991
56.540	3.396268	-2.565678	703.367499	0.553749	8.301348	0.286227	-1.180229	0.078728
56.550	3.519622	-2.507322	702.979606	0.578324	8.232229	0.276210	-1.171048	0.082268
56.560	3.619160	-2.464490	702.707364	0.596918	8.182854	0.268545	-1.164475	0.084945
56.570	3.678593	-2.443083	702.597246	0.606128	8.161455	0.264564	-1.161612	0.086270
56.580	3.686728	-2.445164	702.668948	0.604601	8.171341	0.264884	-1.162901	0.086043
56.590	3.640455	-2.469148	702.908672	0.593394	8.210335	0.269098	-1.168051	0.084420
56.600	3.545881	-2.510894	703.272377	0.575716	8.271711	0.275767	-1.176175	0.081862
56.610	3.417071	-2.565152	703.698044	0.556049	8.346225	0.282734	-1.186052	0.079018
56.620	3.272672	-2.626661	704.121693	0.538885	8.424433	0.287667	-1.196446	0.076533
56.630	3.131457	-2.690590	704.490881	0.527488	8.498441	0.288645	-1.206324	0.074875
56.640	3.008353	-2.752482	704.771609	0.523078	8.562652	0.284626	-1.214954	0.074219
56.650	2.912367	-2.808042	704.948265	0.524652	8.613524	0.275682	-1.221866	0.074424
56.660	2.846883	-2.853072	705.019395	0.529496	8.648829	0.262970	-1.226751	0.075104
56.670	2.811576	-2.883795	704.993060	0.534259	8.666960	0.248416	-1.229368	0.075782
56.680	2.804561	-2.897577	704.884068	0.536261	8.666693	0.234157	-1.229520	0.076078
56.690	2.823772	-2.893870	704.713089	0.534547	8.647438	0.221965	-1.227086	0.075853
56.700	2.867238	-2.874907	704.506315	0.530224	8.609676	0.212878	-1.222086	0.075262
56.710	2.932587	-2.845660	704.294077	0.525942	8.555098	0.207133	-1.214705	0.074677
56.720	3.016387	-2.812723	704.107620	0.524781	8.486178	0.204302	-1.205239	0.074531
56.730	3.113970	-2.782343	703.974864	0.529081	8.405304	0.203486	-1.193978	0.075156
56.740	3.220106	-2.758497	703.916566	0.539778	8.313963	0.203540	-1.181101	0.076682
56.750	3.330309	-2.742001	703.943403	0.556553	8.212393	0.203320	-1.166627	0.079062
56.760	3.442232	-2.730989	704.053675	0.578648	8.099803	0.201901	-1.150452	0.082188
56.770	3.556584	-2.722217	704.231630	0.605785	7.975007	0.198734	-1.132441	0.086021
56.780	3.677014	-2.712257	704.447302	0.638563	7.837314	0.193774	-1.112548	0.090647
56.790	3.808461	-2.698034	704.659461	0.678094	7.687478	0.187603	-1.090949	0.096230
56.800	3.954078	-2.676776	704.822840	0.725217	7.528409	0.181464	-1.068128	0.102894
56.810	4.111978	-2.645933	704.898749	0.779854	7.365285	0.176997	-1.044871	0.110633
56.820	4.273688	-2.603536	704.865644	0.840834	7.204909	0.175679	-1.022168	0.119290
56.830	4.425375	-2.549082	704.725817	0.906135	7.054439	0.178205	-1.001019	0.128580
56.840	4.551467	-2.484534	704.506654	0.973359	6.919840	0.184183	-0.982225	0.138162
56.850	4.639301	-2.414607	704.256799	1.040289	6.804491	0.192369	-0.966195	0.147714
56.860	4.683182	-2.345692	704.037331	1.105332	6.708357	0.201334	-0.952841	0.156999
56.870	4.686436	-2.283751	703.907872	1.167606	6.628054	0.210185	-0.941608	0.165875
56.880	4.660531	-2.232492	703.910028	1.226694	6.557899	0.218944	-0.931639	0.174269
56.890	4.621497	-2.193015	704.053844	1.282316	6.491735	0.228372	-0.922051	0.182133
56.900	4.585049	-2.164869	704.313139	1.334189	6.424891	0.239384	-0.912221	0.189431
56.910	4.562329	-2.147336	704.631731	1.382085	6.355530	0.252373	-0.901965	0.196143
56.920	4.557656	-2.139657	704.937585	1.425882	6.284844	0.266768	-0.891546	0.202271
56.930	4.568641	-2.139880	705.159398	1.465633	6.216118	0.281027	-0.881520	0.207844
56.940	4.588178	-2.143241	705.241147	1.501721	6.153201	0.293077	-0.872496	0.212937
56.950	4.607336	-2.141680	705.152938	1.535054	6.099053	0.301113	-0.864926	0.217691
56.960	4.618100	-2.125631	704.897973	1.567082	6.054958	0.304442	-0.858984	0.222313
56.970	4.615177	-2.087756	704.514622	1.599477	6.020631	0.303956	-0.854579	0.227033
56.980	4.596592	-2.026842	704.071487	1.633564	5.995039	0.301901	-0.851482	0.232017
56.990	4.563411	-1.949629	703.654413	1.669734	5.977346	0.300970	-0.849472	0.237295
57.000	4.519154	-1.869326	703.347491	1.707178	5.967274	0.303167	-0.848411	0.242722
57.010	4.469325	-1.801310	703.212614	1.744105	5.964558	0.308962	-0.848187	0.248020
57.020	4.421089	-1.757865	703.272761	1.778375	5.967808	0.317119	-0.848577	0.252871
57.030	4.382793	-1.744086	703.503964	1.808148	5.973664	0.325249	-0.849130	0.257020
57.040	4.362843	-1.756545	703.840098	1.832196	5.976989	0.330799	-0.849197	0.260314
57.050	4.367668	-1.785235	704.191235	1.849836	5.972267	0.332052	-0.848103	0.262689
57.060	4.399216	-1.818027	704.470338	1.860661	5.955540	0.328740	-0.845393	0.264122
57.070	4.453212	-1.845794	704.618297	1.864260	5.925904	0.322075	-0.841009	0.264577
57.080	4.519554	-1.865902	704.618026	1.860071	5.885838	0.314251	-0.835323	0.263983
57.090	4.585185	-1.882397	704.493732	1.847439	5.840331	0.307597	-0.829011	0.262236
57.100	4.638316	-1.902719	704.297687	1.825817	5.795302	0.303704	-0.822848	0.259239
57.110	4.672032	-1.932600	704.090859	1.795021	5.756048	0.302851	-0.817515	0.254942
57.120	4.685700	-1.971941	703.924501	1.755384	5.726236	0.303967	-0.813473	0.249371
57.130	4.683867	-2.013963	703.828069	1.707740	5.707522	0.305120	-0.810926	0.242636
57.140	4.673675	-2.048210	703.805761	1.653263	5.699690	0.304369	-0.809838	0.234903
57.150	4.662234	-2.065964	703.841006	1.593285	5.701148	0.300623	-0.810005	0.226370
57.160	4.654830	-2.065308	703.906165	1.529274	5.709685	0.294083	-0.811143	0.217255
57.170	4.653937	-2.053174	703.973846	1.462948	5.723271	0.286062	-0.812995	0.207813
57.180	4.658790	-2.043138	704.026584	1.396396	5.740628	0.278329	-0.815399	0.198344
57.190	4.665731	-2.049897	704.062548	1.331960	5.761348	0.272360	-0.818301	0.189182
57.200	4.669650	-2.083074	704.095696	1.271826	5.785491	0.268865	-0.821691	0.180633
57.210	4.666283	-2.143110	704.149677	1.217528	5.812832	0.267678	-0.825511	0.172908
57.220	4.654376	-2.220820	704.246739	1.169671	5.842157	0.267917	-0.829561	0.166088
57.230	4.636564	-2.300582	704.395573	1.128009	5.871001	0.268308	-0.833481	0.160139
57.240	4.618489	-2.365775	704.583390	1.091682	5.896033	0.267624	-0.836811	0.154940
57.250	4.606592	-2.404500	704.775953	1.059350	5.913988	0.265168	-0.839130	0.150310
57.260	4.605617	-2.413556	704.925744	1.029144	5.922835	0.261155	-0.840207	0.145993
57.270	4.616966	-2.399296	704.985602	0.998715	5.922786	0.256764	-0.840129	0.141665
57.280	4.638584	-2.375019	704.923935	0.965697	5.916699	0.253754	-0.839339	0.136993
57.290	4.666214	-2.355940	704.737022	0.928605	5.909567	0.253683	-0.838549	0.131766
57.300	4.694971	-2.353832	704.454067	0.887681	5.907085	0.257071	-0.838534	0.126010
57.310	4.720118	-2.373458	704.132528	0.845057	5.913731	0.262927	-0.839861	0.120014
57.320	4.736863	-2.411899	703.844680	0.804001	5.931142	0.268930	-0.842678	0.114230
57.330	4.740107	-2.460532	703.659236	0.767553	5.957589	0.272232	-0.846658	0.109080
57.340	4.725043	-2.508470	703.623006	0.737218	5.988917	0.270523	-0.851154	0.104775
57.350	4.688499	-2.546130	703.747279	0.712307	6.020570	0.262898	-0.855502	0.101216
57.360	4.630019	-2.567948	704.002874	0.690185	6.049764	0.250183	-0.859338	0.098037
57.370	4.551900	-2.573672	704.326414	0.667265	6.076729	0.234598	-0.862772	0.094738
57.380	4.458305	-2.567973	704.637433	0.640324	6.104531	0.218984	-0.866336	0.090873
57.390	4.354187	-2.558546	704.861438	0.607664	6.137743	0.205922	-0.870773	0.086210
57.400	4.244560	-2.553351	704.950794	0.569758	6.180762	0.197080	-0.876765	0.080822
57.410	4.134092	-2.558084	704.896176	0.529143	6.236514	0.192953	-0.884742	0.075067
57.420	4.026727	-2.574904	704.725549	0.489492	6.305914	0.192996	-0.894804	0.069459
57.430	3.925158	-2.602900	704.492145	0.454074	6.388000	0.196026	-0.906752	0.064454
57.440	3.830354	-2.639790	704.256090	0.424197	6.480390	0.200652	-0.920175	0.060233
57.450	3.741490	-2.683545	704.066356	0.398482	6.579735	0.205579	-0.934533	0.056597
57.460	3.656587	-2.732728	703.949737	0.373416	6.682014	0.209696	-0.949217	0.053046
57.470	3.573742	-2.785440	703.910044	0.344882	6.782731	0.212080	-0.963579	0.048995
57.480	3.492427	-2.837945	703.935316	0.309768	6.877135	0.212078	-0.976955	0.044005
57.490	3.414048	-2.884480	704.007407	0.266857	6.960543	0.209555	-0.988703	0.037905
57.500	3.341326	-2.918938	704.109124	0.216820	7.028864	0.205136	-0.998263	0.030794
57.510	3.276778	-2.937738	704.227163	0.161665	7.079290	0.200145	-1.005257	0.022956
57.520	3.221090	-2.942176	704.351579	0.104023	7.111002	0.196154	-1.009581	0.014769
57.530	3.172216	-2.938747	704.473383	0.046382	7.125548	0.194330	-1.011472	0.006584
57.540	3.125767	-2.937108	704.582061	-0.009667	7.126631	0.195028	-1.011469	-0.001372
57.550	3.076775	-2.946626	704.664913	-0.063915	7.119169	0.197837	-1.010291	-0.009070
57.560	3.022421	-2.973042	704.709720	-0.117420	7.107814	0.201996	-1.008616	-0.016662
57.570	2.964682	-3.016581	704.710206	-0.171739	7.095404	0.206823	-1.006854	-0.024370
57.580	2.911480	-3.072168	704.670896	-0.227832	7.081963	0.211919	-1.005003	-0.032332
57.590	2.875319	-3.131533	704.607162	-0.285215	7.064766	0.217082	-1.002653	-0.040479
57.600	2.869506	-3.186241	704.539060	-0.341772	7.039574	0.222093	-0.999174	-0.048510
57.610	2.903351	-3.230311	704.481811	-0.394361	7.002620	0.226596	-0.994010	-0.055979
57.620	2.978298	-3.261405	704.438277	-0.439949	6.952545	0.230177	-0.986963	-0.062454
57.630	3.086408	-3.280431	704.398167	-0.476755	6.891462	0.232578	-0.978348	-0.067683
57.640	3.211487	-3.290261	704.345450	-0.504887	6.824680	0.233900	-0.968939	-0.071682
57.650	3.332403	-3.294522	704.270758	-0.526263	6.759162	0.234738	-0.959739	-0.074725
57.660	3.427979	-3.296929	704.181790	-0.543944	6.701220	0.236183	-0.951632	-0.077245
57.670	3.482690	-3.300901	704.104097	-0.561137	6.654231	0.239606	-0.945063	-0.079695
57.680	3.491807	-3.308856	704.068976	-0.580179	6.617132	0.246176	-0.939841	-0.082404
57.690	3.464122	-3.321064	704.093345	-0.601769	6.584228	0.256241	-0.935136	-0.085467
57.700	3.420896	-3.334637	704.163557	-0.624745	6.546453	0.268906	-0.929678	-0.088722
57.710	3.390918	-3.343540	704.234850	-0.646550	6.493760	0.282120	-0.922101	-0.091809
57.720	3.402913	-3.340188	704.249352	-0.664242	6.417920	0.293350	-0.911314	-0.094319
57.730	3.477376	-3.318465	704.164029	-0.675570	6.314879	0.300553	-0.896791	-0.095939
57.740	3.620132	-3.277056	703.973769	-0.679590	6.186039	0.302958	-0.878731	-0.096536
57.750	3.819650	-3.221190	703.717592	-0.676607	6.038199	0.301276	-0.858043	-0.096148
57.760	4.049215	-3.161486	703.465174	-0.667620	5.882281	0.297237	-0.836187	-0.094904
57.770	4.273670	-3.110157	703.290753	-0.653633	5.731164	0.292758	-0.814907	-0.092939
57.780	4.458944	-3.076433	703.246844	-0.635252	5.597042	0.289230	-0.795886	-0.090331
57.790	4.581576	-3.063403	703.348903	-0.612698	5.488769	0.287257	-0.780376	-0.087112
57.800	4.635197	-3.067585	703.575595	-0.586103	5.409732	0.286853	-0.768891	-0.083303
57.810	4.631732	-3.081061	703.881491	-0.555788	5.356930	0.287839	-0.761056	-0.078960
57.820	4.596961	-3.094745	704.213987	-0.522362	5.321721	0.290149	-0.755697	-0.074177
57.830	4.562211	-3.101126	704.526461	-0.486625	5.292168	0.293860	-0.751167	-0.069071
57.840	4.555255	-3.095639	704.783909	-0.449385	5.256262	0.298972	-0.745798	-0.063762
57.850	4.593259	-3.076794	704.962481	-0.411268	5.204926	0.305106	-0.738327	-0.058339
57.860	4.679425	-3.045551	705.047339	-0.372708	5.133873	0.311363	-0.728160	-0.052863
57.870	4.803672	-3.004251	705.032835	-0.334177	5.043961	0.316495	-0.715422	-0.047399
57.880	4.946655	-2.955435	704.925687	-0.296455	4.940247	0.319335	-0.700818	-0.042055
57.890	5.085728	-2.900963	704.748149	-0.260546	4.830290	0.319250	-0.685392	-0.036970
57.900	5.201007	-2.841736	704.536827	-0.227100	4.722293	0.316374	-0.670269	-0.032234
57.910	5.279932	-2.778166	704.335231	-0.195636	4.623523	0.311525	-0.656438	-0.027776
57.920	5.319414	-2.711189	704.182353	-0.164197	4.539184	0.305883	-0.644604	-0.023317
57.930	5.325471	-2.643196	704.102180	-0.129833	4.471802	0.300613	-0.635107	-0.018439
57.940	5.310857	-2.578088	704.098299	-0.089798	4.421118	0.296571	-0.627912	-0.012754
57.950	5.291343	-2.520198	704.155197	-0.042947	4.384515	0.294165	-0.622663	-0.006099
57.960	5.281414	-2.472613	704.245305	0.009355	4.357920	0.293370	-0.618807	0.001328
57.970	5.290347	-2.435885	704.338797	0.063218	4.336976	0.293832	-0.615751	0.008976
57.980	5.319892	-2.407930	704.412281	0.113177	4.318244	0.294944	-0.613028	0.016067
57.990	5.364433	-2.385241	704.453767	0.153762	4.300150	0.295862	-0.610423	0.021827
58.000	5.413420	-2.364955	704.463557	0.181264	4.283420	0.295556	-0.608040	0.025731
58.010	5.454804	-2.346845	704.451852	0.195226	4.270808	0.293031	-0.606260	0.027713
58.020	5.478041	-2.334167	704.434105	0.199063	4.266087	0.287708	-0.605605	0.028259
58.030	5.476047	-2.332580	704.425437	0.199347	4.272530	0.279757	-0.606527	0.028299
58.040	5.446269	-2.347294	704.435749	0.203758	4.291348	0.270157	-0.609189	0.028925
58.050	5.391191	-2.379822	704.466761	0.218426	4.320651	0.260377	-0.613322	0.031006
58.060	5.318361	-2.426246	704.511619	0.245834	4.355489	0.251864	-0.618228	0.034894
58.070	5.239600	-2.478085	704.556954	0.284225	4.389178	0.245621	-0.622970	0.040341
58.080	5.168971	-2.525148	704.586399	0.328633	4.415490	0.242055	-0.626678	0.046642
58.090	5.119443	-2.558693	704.584533	0.372747	4.430789	0.241060	-0.628851	0.052903
58.100	5.098964	-2.573533	704.541031	0.410609	4.435216	0.242152	-0.629519	0.058280
58.110	5.107220	-2.568751	704.455156	0.437730	4.432596	0.244563	-0.629223	0.062137
58.120	5.134512	-2.547334	704.339744	0.451741	4.429360	0.247313	-0.628867	0.064137
58.130	5.163698	-2.515127	704.222129	0.452735	4.432999	0.249370	-0.629489	0.064289
58.140	5.175088	-2.479405	704.138835	0.443144	4.450468	0.249880	-0.632044	0.062934
58.150	5.152703	-2.447371	704.123179	0.426908	4.486790	0.248378	-0.637217	0.060630
58.160	5.089483	-2.424752	704.189653	0.408092	4.544088	0.244836	-0.645293	0.057952
58.170	4.989378	-2.414621	704.322934	0.389579	4.621239	0.239542	-0.656125	0.055313
58.180	4.865626	-2.416625	704.478936	0.372561	4.714247	0.232918	-0.669182	0.052885
58.190	4.735980	-2.426858	704.599922	0.357074	4.817214	0.225423	-0.683681	0.050678
58.200	4.616812	-2.438349	704.638155	0.343236	4.923622	0.217594	-0.698745	0.048711
58.210	4.518501	-2.442085	704.577337	0.332417	5.027515	0.210162	-0.713551	0.047180
58.220	4.443977	-2.428602	704.441204	0.327557	5.124259	0.204096	-0.727422	0.046499
58.230	4.390710	-2.390168	704.284365	0.332293	5.210804	0.200501	-0.739872	0.047182
58.240	4.354593	-2.323138	704.169036	0.349319	5.285665	0.200347	-0.750624	0.049607
58.250	4.333199	-2.229583	704.138353	0.378891	5.348885	0.204143	-0.759635	0.053809
58.260	4.326621	-2.117468	704.198623	0.418320	5.402089	0.211729	-0.767126	0.059404
58.270	4.335884	-1.999241	704.318425	0.462680	5.448501	0.222324	-0.773585	0.065692
58.280	4.360257	-1.889324	704.444199	0.506420	5.492713	0.234758	-0.779723	0.071889
58.290	4.395048	-1.801043	704.524063	0.545223	5.540097	0.247739	-0.786360	0.077389
58.300	4.430941	-1.743475	704.528417	0.577336	5.595899	0.260003	-0.794276	0.081946
58.310	4.455115	-1.718829	704.458775	0.603774	5.664256	0.270349	-0.804058	0.085708
58.320	4.453871	-1.721323	704.343115	0.627248	5.747401	0.277712	-0.815994	0.089054
58.330	4.416107	-1.738418	704.222413	0.650245	5.845238	0.281351	-0.830027	0.092335
58.340	4.336732	-1.754553	704.135415	0.673211	5.955351	0.281112	-0.845768	0.095608
58.350	4.218927	-1.756380	704.106970	0.693749	6.073372	0.277630	-0.862564	0.098529
58.360	4.074401	-1.737570	704.142390	0.707215	6.193693	0.272296	-0.879608	0.100436
58.370	3.921375	-1.701189	704.228361	0.708373	6.310494	0.266968	-0.896086	0.100589
58.380	3.780711	-1.658609	704.339536	0.693314	6.419023	0.263457	-0.911353	0.098435
58.390	3.671053	-1.625604	704.448406	0.660779	6.516808	0.262985	-0.925094	0.093801
