Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.050	4.435519	-6.195990	668.679925	-13.038805	0.441038	-1.090414	-0.065957	-1.949932
53.060	4.539634	-6.079716	667.736669	-12.881623	0.541477	-1.093440	-0.081091	-1.929147
53.070	4.627535	-5.961829	666.815666	-12.713593	0.644226	-1.096645	-0.096612	-1.906613
53.080	4.695267	-5.846757	665.981524	-12.534525	0.747893	-1.099223	-0.112299	-1.882113
53.090	4.740264	-5.736036	665.283002	-12.344351	0.851479	-1.100999	-0.127988	-1.855504
53.100	4.761352	-5.629427	664.754023	-12.143157	0.954814	-1.102586	-0.143634	-1.826714
53.110	4.757829	-5.526935	664.416141	-11.931164	1.058702	-1.105113	-0.159343	-1.795737
53.120	4.728529	-5.430597	664.280856	-11.708607	1.164671	-1.109668	-0.175328	-1.762599
53.130	4.671948	-5.344967	664.350651	-11.475422	1.274442	-1.116726	-0.191833	-1.727314
53.140	4.587682	-5.275709	664.618567	-11.230628	1.389318	-1.125824	-0.209040	-1.689785
53.150	4.478326	-5.226515	665.067406	-10.971522	1.509608	-1.135603	-0.226986	-1.649686
53.160	4.350526	-5.195435	665.670935	-10.692946	1.634092	-1.144241	-0.245480	-1.606341
53.170	4.214434	-5.172022	666.399376	-10.386941	1.759538	-1.150095	-0.264037	-1.558666
53.180	4.081726	-5.136490	667.228589	-10.043131	1.880389	-1.152247	-0.281821	-1.505201
53.190	3.962978	-5.061625	668.147928	-9.650179	1.988833	-1.150706	-0.297664	-1.444318
53.200	3.865333	-4.917595	669.159883	-9.198283	2.075444	-1.146262	-0.310157	-1.374602
53.210	3.791353	-4.678925	670.268276	-8.682114	2.130418	-1.140217	-0.317845	-1.295319
53.220	3.739801	-4.331875	671.458854	-8.103171	2.145177	-1.134162	-0.319480	-1.206801
53.230	3.708536	-3.879900	672.681587	-7.470645	2.113911	-1.129747	-0.314251	-1.110577
53.240	3.698541	-3.345197	673.844203	-6.800353	2.034570	-1.128299	-0.301935	-1.009188
53.250	3.717037	-2.765383	674.821256	-6.111918	1.909083	-1.130274	-0.282902	-0.905709
53.260	3.777603	-2.185672	675.475690	-5.425030	1.742830	-1.134756	-0.258015	-0.803142
53.270	3.896457	-1.648366	675.684785	-4.756060	1.543590	-1.139342	-0.228448	-0.703887
53.280	4.086090	-1.182766	675.362355	-4.116209	1.320178	-1.140613	-0.195477	-0.609482
53.290	4.349064	-0.799069	674.473271	-3.511544	1.080973	-1.135144	-0.160269	-0.520635
53.300	4.674950	-0.488867	673.041025	-2.944419	0.832705	-1.120659	-0.123723	-0.437480
53.310	5.041997	-0.232327	671.150144	-2.415313	0.579956	-1.096870	-0.086412	-0.359877
53.320	5.422792	-0.008909	668.941828	-1.924338	0.325656	-1.065657	-0.048682	-0.287669
53.330	5.791325	0.193320	666.598209	-1.472106	0.072356	-1.030612	-0.010855	-0.220839
53.340	6.128485	0.373828	664.313686	-1.059993	-0.176305	-0.996121	0.026539	-0.159562
53.350	6.424031	0.522284	662.260031	-0.689925	-0.414668	-0.966324	0.062614	-0.104177
53.360	6.675083	0.625690	660.557696	-0.363836	-0.635097	-0.944236	0.096146	-0.055080
53.370	6.882845	0.676234	659.263600	-0.082947	-0.828979	-0.931293	0.125743	-0.012582
53.380	7.049639	0.676261	658.377539	0.152852	-0.988268	-0.927371	0.150107	0.023216
53.390	7.177389	0.638434	657.861671	0.345267	-1.106954	-0.931158	0.168266	0.052483
53.400	7.267386	0.581406	657.664198	0.497383	-1.181945	-0.940685	0.179719	0.075629
53.410	7.320421	0.523116	657.739120	0.613156	-1.213135	-0.953848	0.184440	0.093222
53.420	7.336617	0.474661	658.056904	0.696944	-1.202801	-0.968794	0.182781	0.105909
53.430	7.315160	0.437281	658.604863	0.753346	-1.154750	-0.984079	0.175333	0.114385
53.440	7.254560	0.403639	659.379968	0.787409	-1.073678	-0.998611	0.162831	0.119417
53.450	7.153911	0.362566	660.379256	0.805055	-0.965015	-1.011513	0.146130	0.121908
53.460	7.015064	0.304800	661.592430	0.813278	-0.835122	-1.022139	0.126229	0.122927
53.470	6.845054	0.227025	662.997943	0.819719	-0.691433	-1.030340	0.104289	0.123638
53.480	6.657495	0.132793	664.560616	0.831532	-0.542123	-1.036777	0.081576	0.125125
53.490	6.471510	0.030730	666.228067	0.853982	-0.395240	-1.042953	0.059325	0.128182
53.500	6.307677	-0.068546	667.925412	0.889443	-0.257543	-1.050706	0.038559	0.133165
53.510	6.182264	-0.155341	669.551257	0.937286	-0.133466	-1.061354	0.019934	0.139987
53.520	6.102309	-0.222828	670.980541	0.994691	-0.024564	-1.074985	0.003661	0.148244
53.530	6.063866	-0.267860	672.078500	1.057985	0.070388	-1.090290	-0.010473	0.157420
53.540	6.054151	-0.291013	672.724584	1.123968	0.154671	-1.105025	-0.022992	0.167077
53.550	6.056474	-0.296297	672.839040	1.190865	0.232552	-1.116837	-0.034563	0.176991
53.560	6.055881	-0.290642	672.402532	1.258759	0.308283	-1.124102	-0.045848	0.187203
53.570	6.043296	-0.282648	671.461867	1.329607	0.385447	-1.126474	-0.057404	0.198017
53.580	6.016711	-0.280046	670.120622	1.406929	0.466756	-1.125022	-0.069653	0.209952
53.590	5.979088	-0.286335	668.518725	1.495290	0.554233	-1.121891	-0.082905	0.223672
53.600	5.934057	-0.298460	666.807528	1.599709	0.649622	-1.119597	-0.097423	0.239906
53.610	5.881432	-0.307419	665.126801	1.725229	0.754866	-1.120115	-0.113492	0.259383
53.620	5.814636	-0.302057	663.588498	1.876735	0.872468	-1.124080	-0.131477	0.282816
53.630	5.721232	-0.274005	662.270087	2.058925	1.005567	-1.130462	-0.151836	0.310889
53.640	5.586360	-0.220725	661.217880	2.276175	1.157666	-1.136955	-0.175081	0.344240
53.650	5.397609	-0.144637	660.458473	2.532200	1.331966	-1.140965	-0.201673	0.383400
53.660	5.149232	-0.048651	660.014086	2.829549	1.530371	-1.140691	-0.231869	0.428710
53.670	4.844083	0.069450	659.915861	3.169085	1.752314	-1.135787	-0.265536	0.480226
53.680	4.492981	0.220486	660.208992	3.549516	1.993720	-1.127365	-0.301983	0.537635
53.690	4.112323	0.422796	660.945972	3.967036	2.246489	-1.117485	-0.339890	0.600206
53.700	3.721043	0.696446	662.168963	4.415270	2.498833	-1.108432	-0.377371	0.666789
53.710	3.337717	1.055036	663.887054	4.885804	2.736487	-1.102059	-0.412192	0.735939
53.720	2.978492	1.498603	666.056572	5.369278	2.944492	-1.099380	-0.442078	0.806129
53.730	2.656566	2.010418	668.571588	5.856602	3.109052	-1.100439	-0.465029	0.875987
53.740	2.383426	2.558686	671.267943	6.339675	3.219072	-1.104448	-0.479551	0.944433
53.750	2.170969	3.102356	673.938843	6.811257	3.267106	-1.110095	-0.484778	1.010664
53.760	2.032759	3.599107	676.356497	7.264249	3.249734	-1.115974	-0.480476	1.074027
53.770	1.982834	4.013271	678.295150	7.690989	3.167496	-1.120985	-0.466979	1.133871
53.780	2.031993	4.321957	679.554882	8.083159	3.024459	-1.124567	-0.445065	1.189478
53.790	2.183341	4.518341	679.988064	8.432432	2.827260	-1.126633	-0.415781	1.240085
53.800	2.429610	4.611453	679.528004	8.731540	2.583498	-1.127224	-0.380190	1.284942
53.810	2.753971	4.622414	678.213495	8.975250	2.299747	-1.126085	-0.339089	1.323366
53.820	3.134333	4.578198	676.197923	9.160804	1.979961	-1.122426	-0.292808	1.354752
53.830	3.549467	4.505016	673.732358	9.287710	1.625053	-1.115028	-0.241202	1.378546
53.840	3.984325	4.423227	671.120364	9.357115	1.233956	-1.102697	-0.183865	1.394253
53.850	4.432309	4.344586	668.654573	9.371230	0.805741	-1.084849	-0.120502	1.401505
53.860	4.893673	4.271615	666.554793	9.333137	0.341942	-1.061880	-0.051300	1.400205
53.870	5.371068	4.198663	664.928868	9.246972	-0.151793	-1.035147	0.022828	1.390671
53.880	5.864393	4.114450	663.769078	9.118148	-0.665293	-1.006565	0.100230	1.373693
53.890	6.367296	4.005827	662.982152	8.953265	-1.184857	-0.978076	0.178716	1.350453
53.900	6.866856	3.862019	662.437229	8.759624	-1.695230	-0.951274	0.255908	1.322333
53.910	7.346479	3.678247	662.010559	8.544476	-2.181728	-0.927312	0.329561	1.290686
53.920	7.790369	3.457670	661.611405	8.314151	-2.631683	-0.907048	0.397769	1.256652
53.930	8.187151	3.210908	661.186651	8.073208	-3.034872	-0.891231	0.459004	1.221018
53.940	8.530986	2.953063	660.712920	7.823807	-3.383277	-0.880537	0.512065	1.184146
53.950	8.820233	2.699309	660.187701	7.565713	-3.670804	-0.875381	0.556024	1.145994
53.960	9.055000	2.461105	659.626003	7.297253	-3.893438	-0.875618	0.590249	1.106271
53.970	9.235070	2.244893	659.062119	7.017024	-4.049773	-0.880363	0.614475	1.064698
53.980	9.358892	2.053554	658.551820	6.725641	-4.141416	-0.888144	0.628867	1.021277
53.990	9.423506	1.888993	658.169499	6.426692	-4.172727	-0.897391	0.633990	0.976449
54.000	9.424911	1.753581	657.996858	6.126507	-4.149766	-0.907021	0.630666	0.931085
54.010	9.358551	1.649249	658.104119	5.832887	-4.078843	-0.916810	0.619787	0.886317
54.020	9.219852	1.575000	658.529727	5.553360	-3.965250	-0.927362	0.602137	0.843297
54.030	9.004949	1.524962	659.267250	5.293582	-3.812600	-0.939736	0.578309	0.802949
54.040	8.711906	1.488790	660.266310	5.056287	-3.623001	-0.954975	0.548718	0.765795
54.050	8.342647	1.454563	661.448541	4.840810	-3.398032	-0.973692	0.513726	0.731850
54.060	7.905298	1.412617	662.732950	4.643063	-3.140354	-0.995807	0.473849	0.700593
54.070	7.415901	1.358112	664.061024	4.456000	-2.855493	-1.020415	0.430005	0.671023
54.080	6.898262	1.290873	665.412043	4.270781	-2.553137	-1.045801	0.383693	0.641825
54.090	6.381325	1.212786	666.802507	4.078600	-2.247280	-1.069630	0.337023	0.611665
54.100	5.894583	1.124626	668.269111	3.872609	-1.954939	-1.089372	0.292538	0.579498
54.110	5.462909	1.024355	669.840645	3.649074	-1.693682	-1.102965	0.252849	0.544767
54.120	5.102531	0.907576	671.508432	3.407378	-1.478602	-1.109535	0.220191	0.507422
54.130	4.819530	0.769182	673.206001	3.149144	-1.319600	-1.109838	0.196017	0.467783
54.140	4.611281	0.604970	674.806042	2.877015	-1.219821	-1.106110	0.180766	0.426347
54.150	4.469997	0.412657	676.137244	2.593504	-1.175785	-1.101327	0.173897	0.383576
54.160	4.386771	0.192479	677.017066	2.300096	-1.179244	-1.098205	0.174182	0.339740
54.170	4.354610	-0.052459	677.291485	1.996831	-1.220064	-1.098366	0.180139	0.294826
54.180	4.369629	-0.316318	676.870837	1.682548	-1.289013	-1.101908	0.190437	0.248577
54.190	4.430253	-0.591380	675.752127	1.355759	-1.379322	-1.107447	0.204116	0.200630
54.200	4.534928	-0.869468	674.022298	1.015703	-1.486558	-1.112616	0.220550	0.150693
54.210	4.679177	-1.143314	671.843339	0.663038	-1.607357	-1.114946	0.239246	0.098689
54.220	4.852981	-1.407320	669.425851	0.299869	-1.738112	-1.112850	0.259642	0.044795
54.230	5.039439	-1.657545	666.999257	-0.070817	-1.874571	-1.106272	0.281046	-0.010617
54.240	5.215584	-1.891228	664.784181	-0.445973	-2.012471	-1.096644	0.302725	-0.067085
54.250	5.355943	-2.106326	662.968828	-0.823236	-2.148612	-1.086170	0.324089	-0.124174
54.260	5.438461	-2.301476	661.689249	-1.201231	-2.281597	-1.076865	0.344814	-0.181540
54.270	5.451088	-2.476419	661.014022	-1.579285	-2.411731	-1.069883	0.364853	-0.238919
54.280	5.396394	-2.632556	660.936303	-1.956649	-2.540159	-1.065392	0.384327	-0.296042
54.290	5.291793	-2.772871	661.377583	-2.331700	-2.667702	-1.062836	0.403355	-0.352552
54.300	5.164629	-2.900830	662.205242	-2.701646	-2.794002	-1.061307	0.421924	-0.407977
54.310	5.043871	-3.018638	663.260774	-3.062925	-2.917393	-1.059858	0.439856	-0.461798
54.320	4.952087	-3.125937	664.390907	-3.412074	-3.035472	-1.057761	0.456880	-0.513564
54.330	4.901068	-3.219778	665.472467	-3.746611	-3.145952	-1.054656	0.472740	-0.563000
54.340	4.892141	-3.295930	666.424321	-4.065572	-3.247307	-1.050538	0.487273	-0.610058
54.350	4.919522	-3.350914	667.205220	-4.369520	-3.339009	-1.045592	0.500447	-0.654899
54.360	4.973980	-3.383980	667.802009	-4.659931	-3.421443	-1.039968	0.512344	-0.697801
54.370	5.044986	-3.398301	668.215345	-4.938100	-3.495671	-1.033678	0.523135	-0.738998
54.380	5.121258	-3.400838	668.449217	-5.204017	-3.563220	-1.026655	0.533058	-0.778521
54.390	5.190864	-3.400847	668.508204	-5.455838	-3.625977	-1.018881	0.542398	-0.816121
54.400	5.242125	-3.407634	668.403448	-5.690308	-3.686264	-1.010424	0.551503	-0.851328
54.410	5.265720	-3.428493	668.164159	-5.903965	-3.747072	-1.001317	0.560801	-0.883610
54.420	5.257287	-3.467404	667.847297	-6.094542	-3.812354	-0.991399	0.570842	-0.912565
54.430	5.219238	-3.524598	667.537419	-6.262017	-3.887133	-0.980312	0.582309	-0.938077
54.440	5.160827	-3.597008	667.332837	-6.408999	-3.977208	-0.967730	0.595986	-0.960390
54.450	5.096403	-3.679441	667.320938	-6.540418	-4.088431	-0.953729	0.612663	-0.980101
54.460	5.042486	-3.766128	667.551195	-6.662580	-4.225759	-0.939061	0.633024	-0.998063
54.470	5.014517	-3.852079	668.016584	-6.781712	-4.392395	-0.925114	0.657528	-1.015201
54.480	5.023906	-3.933908	668.651282	-6.902259	-4.589242	-0.913536	0.686343	-1.032266
54.490	5.076029	-4.010039	669.345730	-7.025396	-4.814748	-0.905680	0.719322	-1.049591
54.500	5.169908	-4.080287	669.972934	-7.148509	-5.065142	-0.902117	0.756022	-1.066985
54.510	5.300056	-4.144863	670.416271	-7.266175	-5.334956	-0.902403	0.795768	-1.083830
54.520	5.459914	-4.203110	670.590100	-7.372511	-5.617737	-0.905185	0.837730	-1.099407
54.530	5.645114	-4.252613	670.449001	-7.463863	-5.906714	-0.908618	0.881009	-1.113263
54.540	5.854545	-4.289342	669.986756	-7.540578	-6.195238	-0.910978	0.924681	-1.125482
54.550	6.088393	-4.309124	669.229853	-7.607207	-6.476991	-0.911213	0.967828	-1.136711
54.560	6.344425	-4.309998	668.230641	-7.671265	-6.746152	-0.909171	1.009554	-1.147997
54.570	6.615048	-4.294445	667.062489	-7.741145	-6.997725	-0.905391	1.049036	-1.160483
54.580	6.887046	-4.270357	665.815766	-7.823724	-7.228034	-0.900600	1.085591	-1.175058
54.590	7.144076	-4.250045	664.591453	-7.922317	-7.435096	-0.895180	1.118747	-1.192058
54.600	7.370553	-4.247396	663.489816	-8.035637	-7.618561	-0.888855	1.148256	-1.211117
54.610	7.555115	-4.273935	662.594264	-8.158246	-7.779046	-0.880720	1.174029	-1.231258
54.620	7.692326	-4.335131	661.954549	-8.282274	-7.917080	-0.869687	1.196016	-1.251185
54.630	7.782170	-4.428273	661.576733	-8.399488	-8.032180	-0.855171	1.214096	-1.269617
54.640	7.827963	-4.542732	661.426564	-8.502732	-8.122558	-0.837669	1.228036	-1.285514
54.650	7.834006	-4.662447	661.447071	-8.586353	-8.185673	-0.818837	1.237540	-1.298116
54.660	7.804176	-4.769691	661.584128	-8.645983	-8.219373	-0.800976	1.242378	-1.306861
54.670	7.741685	-4.848868	661.809921	-8.678394	-8.223048	-0.786229	1.242509	-1.311312
54.680	7.649495	-4.889373	662.135004	-8.681929	-8.198282	-0.775945	1.238159	-1.311202
54.690	7.530740	-4.887041	662.604287	-8.657366	-8.148799	-0.770520	1.229814	-1.306567
54.700	7.388976	-4.844291	663.278811	-8.608625	-8.080007	-0.769662	1.218192	-1.297889
54.710	7.228354	-4.769279	664.210644	-8.542688	-7.998598	-0.772807	1.204226	-1.286141
54.720	7.053793	-4.674269	665.419899	-8.468616	-7.912452	-0.779371	1.189092	-1.272673
54.730	6.870986	-4.573343	666.880795	-8.396043	-7.830639	-0.788756	1.174219	-1.259002
54.740	6.686110	-4.479697	668.519910	-8.333630	-7.763085	-0.800248	1.161235	-1.246579
54.750	6.505352	-4.403057	670.225863	-8.287758	-7.719601	-0.812986	1.151791	-1.236562
54.760	6.334741	-4.347962	671.866562	-8.261548	-7.708456	-0.826025	1.147319	-1.229641
54.770	6.180716	-4.313507	673.309283	-8.254387	-7.735000	-0.838438	1.148803	-1.225943
54.780	6.051354	-4.294587	674.440024	-8.262286	-7.800914	-0.849393	1.156651	-1.225059
54.790	5.957328	-4.284016	675.179637	-8.279169	-7.904469	-0.858230	1.170721	-1.226217
54.800	5.911327	-4.274680	675.493978	-8.298574	-8.041702	-0.864567	1.190492	-1.228519
54.810	5.925290	-4.261298	675.395314	-8.314900	-8.207959	-0.868390	1.215282	-1.231116
54.820	6.006259	-4.241716	674.934091	-8.323675	-8.399109	-0.870061	1.244434	-1.233257
54.830	6.152780	-4.217617	674.183644	-8.321116	-8.612085	-0.870227	1.277409	-1.234251
54.840	6.353815	-4.194116	673.223437	-8.303685	-8.844816	-0.869662	1.313801	-1.233422
54.850	6.590979	-4.177849	672.126579	-8.268249	-9.095793	-0.869055	1.353286	-1.230163
54.860	6.843178	-4.173847	670.954036	-8.212866	-9.363425	-0.868818	1.395539	-1.224058
54.870	7.091610	-4.182455	669.754288	-8.137688	-9.645323	-0.868971	1.440129	-1.215026
54.880	7.323172	-4.197965	668.565959	-8.045376	-9.937748	-0.869183	1.486427	-1.203378
54.890	7.531572	-4.210045	667.421678	-7.940717	-10.235547	-0.868942	1.533595	-1.189760
54.900	7.716573	-4.207525	666.351887	-7.829545	-10.532678	-0.867764	1.580648	-1.174987
54.910	7.882268	-4.182686	665.387395	-7.717396	-10.823159	-0.865359	1.626595	-1.159835
54.920	8.034977	-4.133996	664.560113	-7.608381	-11.102053	-0.861708	1.670587	-1.144875
54.930	8.181012	-4.066440	663.902348	-7.504784	-11.366162	-0.857012	1.712023	-1.130405
54.940	8.324545	-3.989829	663.445496	-7.407450	-11.614315	-0.851451	1.750606	-1.116512
54.950	8.466283	-3.916066	663.218648	-7.316602	-11.847285	-0.844880	1.786332	-1.103196
54.960	8.603732	-3.856280	663.246307	-7.232410	-12.067386	-0.836668	1.819443	-1.090456
54.970	8.733188	-3.818513	663.543484	-7.154916	-12.277849	-0.825864	1.850346	-1.078289
54.980	8.852368	-3.806255	664.107896	-7.083421	-12.482218	-0.811656	1.879547	-1.066607
54.990	8.962161	-3.817811	664.912455	-7.015877	-12.683947	-0.793858	1.907612	-1.055158
55.000	9.066692	-3.846327	665.902952	-6.948860	-12.886228	-0.773206	1.935151	-1.043524
55.010	9.172110	-3.880589	667.003220	-6.878301	-13.091917	-0.751341	1.962797	-1.031225
55.020	9.285170	-3.906743	668.125184	-6.800656	-13.303440	-0.730497	1.991160	-1.017872
55.030	9.412445	-3.910757	669.178494	-6.713851	-13.522562	-0.712967	2.020771	-1.003297
55.040	9.560244	-3.880947	670.075989	-6.617435	-13.749949	-0.700460	2.051998	-0.987565
55.050	9.734521	-3.809732	670.735582	-6.511838	-13.984579	-0.693541	2.084961	-0.970850
55.060	9.939916	-3.694346	671.082768	-6.397128	-14.223187	-0.691418	2.119438	-0.953255
55.070	10.177765	-3.536827	671.057750	-6.271945	-14.460041	-0.692198	2.154813	-0.934636
55.080	10.443933	-3.343702	670.626941	-6.133198	-14.687263	-0.693549	2.190079	-0.914547
55.090	10.727836	-3.125434	669.793998	-5.976813	-14.895794	-0.693462	2.223937	-0.892336
55.100	11.013575	-2.895493	668.604921	-5.799258	-15.076911	-0.690746	2.254981	-0.867367
55.110	11.283181	-2.669005	667.144930	-5.599166	-15.223941	-0.685092	2.281954	-0.839273
55.120	11.520904	-2.461022	665.528355	-5.378282	-15.333638	-0.676797	2.303980	-0.808122
55.130	11.716819	-2.284517	663.884306	-5.141356	-15.406630	-0.666398	2.320680	-0.774436
55.140	11.868175	-2.148197	662.341332	-4.895088	-15.446669	-0.654411	2.332131	-0.739058
55.150	11.977994	-2.054471	661.014564	-4.646556	-15.458990	-0.641266	2.338676	-0.702943
55.160	12.051842	-1.998153	659.997679	-4.401694	-15.448536	-0.627372	2.340695	-0.666926
55.170	12.094508	-1.966529	659.358907	-4.164326	-15.418886	-0.613241	2.338466	-0.631572
55.180	12.108112	-1.941214	659.137778	-3.935974	-15.372225	-0.599534	2.332172	-0.597140
55.190	12.092240	-1.901755	659.340580	-3.716319	-15.310030	-0.586955	2.322021	-0.563642
55.200	12.045844	-1.830612	659.936299	-3.503920	-15.233821	-0.576020	2.308378	-0.530948
55.210	11.970102	-1.718478	660.856714	-3.296977	-15.145359	-0.566831	2.291777	-0.498894
55.220	11.871142	-1.568207	662.002634	-3.094123	-15.046125	-0.559022	2.272820	-0.467388
55.230	11.761319	-1.395424	663.255642	-2.895281	-14.936471	-0.551952	2.251993	-0.436526
55.240	11.658019	-1.224968	664.493231	-2.702353	-14.815043	-0.545047	2.229525	-0.406679
55.250	11.579847	-1.084075	665.604464	-2.519275	-14.678905	-0.538115	2.205350	-0.378494
55.260	11.541394	-0.994535	666.502866	-2.351074	-14.524277	-0.531456	2.179177	-0.352748
55.270	11.548726	-0.966267	667.133903	-2.202107	-14.347452	-0.525758	2.150611	-0.330085
55.280	11.597544	-0.994178	667.475774	-2.074277	-14.145383	-0.521880	2.119235	-0.310764
55.290	11.674643	-1.059193	667.533852	-1.966173	-13.915831	-0.520600	2.084663	-0.294543
55.300	11.761715	-1.133289	667.331111	-1.873626	-13.657261	-0.522395	2.046549	-0.280764
55.310	11.839743	-1.187254	666.898744	-1.791302	-13.368772	-0.527260	2.004618	-0.268602
55.320	11.892573	-1.198914	666.271049	-1.714342	-13.050130	-0.534643	1.958682	-0.257304
55.330	11.909144	-1.159284	665.485954	-1.639194	-12.701829	-0.543548	1.908655	-0.246315
55.340	11.884356	-1.074590	664.588873	-1.563518	-12.325034	-0.552821	1.854535	-0.235261
55.350	11.818641	-0.963460	663.635749	-1.485671	-11.921250	-0.561533	1.796354	-0.223868
55.360	11.716201	-0.850223	662.691612	-1.404350	-11.491624	-0.569321	1.734083	-0.211916
55.370	11.582100	-0.756686	661.822718	-1.318660	-11.035982	-0.576563	1.667513	-0.199247
55.380	11.418765	-0.695412	661.082794	-1.228523	-10.551987	-0.584370	1.596167	-0.185835
55.390	11.222765	-0.667036	660.497446	-1.135175	-10.034888	-0.594444	1.519292	-0.171867
55.400	10.982951	-0.662285	660.053523	-1.041496	-9.477972	-0.608808	1.435940	-0.157790
55.410	10.681046	-0.667257	659.699557	-0.951954	-8.873505	-0.629457	1.345083	-0.144301
