Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.630	4.344518	1.346782	550.249968	5.816923	-7.654509	-0.432652	1.391097	1.057142
55.640	4.207431	1.028858	549.817824	5.392036	-7.553086	-0.433170	1.373743	0.980695
55.650	4.067611	0.704379	549.021215	4.945883	-7.451255	-0.431509	1.357189	0.900855
55.660	3.941683	0.379212	548.009177	4.490105	-7.356036	-0.428037	1.342320	0.819349
55.670	3.846441	0.065144	546.932350	4.038078	-7.274316	-0.423736	1.330021	0.738314
55.680	3.793846	-0.223135	545.919152	3.602024	-7.211212	-0.419812	1.320930	0.659809
55.690	3.786501	-0.472987	545.060489	3.190311	-7.168745	-0.417058	1.315220	0.585313
55.700	3.815600	-0.678830	544.404861	2.805806	-7.145377	-0.415302	1.312512	0.515390
55.710	3.862841	-0.845023	543.961558	2.445709	-7.136649	-0.413251	1.311977	0.449611
55.720	3.906018	-0.985270	543.708227	2.102864	-7.136664	-0.408872	1.312591	0.386763
55.730	3.926033	-1.118565	543.600684	1.768142	-7.139703	-0.400151	1.313409	0.325265
55.740	3.912361	-1.263144	543.584573	1.433364	-7.141338	-0.385931	1.313749	0.263687
55.750	3.865005	-1.430801	543.607908	1.093948	-7.138811	-0.366460	1.313228	0.201238
55.760	3.792795	-1.623828	543.632008	0.750392	-7.130805	-0.343423	1.311697	0.138033
55.770	3.709481	-1.835661	543.637835	0.407973	-7.116913	-0.319482	1.309128	0.075045
55.780	3.629504	-2.054540	543.626331	0.074769	-7.097109	-0.297480	1.305512	0.013754
55.790	3.564855	-2.268186	543.613258	-0.241184	-7.071405	-0.279624	1.300815	-0.044367
55.800	3.523533	-2.467434	543.620150	-0.534461	-7.039740	-0.266906	1.294974	-0.098315
55.810	3.509261	-2.647657	543.663612	-0.803626	-7.001952	-0.258961	1.287920	-0.147817
55.820	3.521472	-2.808089	543.746381	-1.051132	-6.957686	-0.254332	1.279583	-0.193313
55.830	3.554791	-2.950084	543.853949	-1.282038	-6.906257	-0.250962	1.269873	-0.235732
55.840	3.598197	-3.075560	543.958640	-1.502178	-6.846583	-0.246709	1.258659	-0.276157
55.850	3.635204	-3.186283	544.029607	-1.716325	-6.777295	-0.239779	1.245758	-0.315484
55.860	3.646411	-3.283869	544.044595	-1.926777	-6.697058	-0.229091	1.230976	-0.354158
55.870	3.614408	-3.370113	543.998800	-2.132796	-6.605037	-0.214544	1.214164	-0.392059
55.880	3.529250	-3.447373	543.907559	-2.331161	-6.501333	-0.197102	1.195301	-0.428595
55.890	3.391824	-3.518867	543.802077	-2.517731	-6.387142	-0.178615	1.174534	-0.462987
55.900	3.213245	-3.588682	543.719746	-2.689400	-6.264498	-0.161340	1.152156	-0.494630
55.910	3.010630	-3.661324	543.692522	-2.845607	-6.135690	-0.147316	1.128522	-0.523385
55.920	2.801496	-3.740830	543.737820	-2.988773	-6.002612	-0.137790	1.103953	-0.549672
55.930	2.599426	-3.829782	543.855570	-3.123542	-5.866397	-0.132921	1.078668	-0.574333
55.940	2.412419	-3.928693	544.032295	-3.255202	-5.727653	-0.131820	1.052815	-0.598347
55.950	2.243735	-4.035952	544.250191	-3.387910	-5.587380	-0.132904	1.026620	-0.622491
55.960	2.094101	-4.148094	544.497330	-3.523306	-5.448204	-0.134378	1.000593	-0.647075
55.970	1.964028	-4.260147	544.774395	-3.659835	-5.315229	-0.134708	0.975675	-0.671807
55.980	1.855189	-4.366105	545.094228	-3.792838	-5.195786	-0.132955	0.953190	-0.695813
55.990	1.770255	-4.459729	545.473634	-3.915323	-5.097855	-0.128946	0.934574	-0.717784
56.000	1.711263	-4.535587	545.920905	-4.019327	-5.027655	-0.123253	0.920949	-0.736247
56.010	1.677424	-4.590021	546.424915	-4.097669	-4.987460	-0.116978	0.912744	-0.749905
56.020	1.663718	-4.621618	546.950999	-4.145685	-4.974765	-0.111423	0.909545	-0.757963
56.030	1.661415	-4.630965	547.445626	-4.162364	-4.983311	-0.107765	0.910284	-0.760325
56.040	1.660768	-4.619738	547.848154	-4.150467	-5.005524	-0.106852	0.913670	-0.757594
56.050	1.654906	-4.589501	548.105184	-4.115592	-5.035248	-0.109090	0.918665	-0.750876
56.060	1.643081	-4.540927	548.182152	-4.064652	-5.069511	-0.114365	0.924786	-0.741478
56.070	1.631461	-4.474091	548.067958	-4.004397	-5.108669	-0.121974	0.932123	-0.730639
56.080	1.630839	-4.389877	547.772037	-3.940449	-5.155103	-0.130678	0.941104	-0.719359
56.090	1.652357	-4.291616	547.317304	-3.876881	-5.211257	-0.138980	0.952146	-0.708342
56.100	1.703412	-4.185563	546.733875	-3.816102	-5.278019	-0.145644	0.965373	-0.697982
56.110	1.785411	-4.079388	546.056481	-3.758739	-5.354064	-0.150244	0.980496	-0.688343
56.120	1.893677	-3.979107	545.325284	-3.703428	-5.436253	-0.153418	0.996883	-0.679123
56.130	2.018845	-3.885941	544.587809	-3.646723	-5.520726	-0.156592	1.013744	-0.669630
56.140	2.149173	-3.794820	543.899515	-3.583443	-5.604162	-0.161258	1.030367	-0.658843
56.150	2.273526	-3.695417	543.320781	-3.507702	-5.684822	-0.168234	1.046310	-0.645604
56.160	2.384601	-3.575413	542.908421	-3.414502	-5.763038	-0.177379	1.061512	-0.628928
56.170	2.481292	-3.424696	542.701975	-3.301385	-5.840899	-0.187845	1.076263	-0.608324
56.180	2.568803	-3.238896	542.709231	-3.169425	-5.921057	-0.198609	1.091018	-0.584001
56.190	2.656034	-3.020956	542.898487	-3.023091	-6.005030	-0.208897	1.106106	-0.556843
56.200	2.751267	-2.780194	543.203193	-2.868985	-6.091801	-0.218352	1.121459	-0.528161
56.210	2.858349	-2.529458	543.538667	-2.713984	-6.177547	-0.226934	1.136542	-0.499318
56.220	2.975185	-2.281890	543.824553	-2.563639	-6.256713	-0.234662	1.150502	-0.471409
56.230	3.094870	-2.048804	544.004568	-2.421545	-6.323922	-0.241310	1.162476	-0.445133
56.240	3.208307	-1.839202	544.057246	-2.289632	-6.375735	-0.246238	1.171887	-0.420844
56.250	3.306929	-1.660218	543.995814	-2.168708	-6.411431	-0.248502	1.178581	-0.398663
56.260	3.384600	-1.517286	543.859012	-2.058650	-6.432484	-0.247234	1.182748	-0.378526
56.270	3.438226	-1.413435	543.696550	-1.958339	-6.441071	-0.242123	1.184681	-0.360190
56.280	3.466926	-1.348228	543.553437	-1.865829	-6.438451	-0.233759	1.184511	-0.343265
56.290	3.470264	-1.317466	543.457415	-1.778997	-6.424072	-0.223611	1.182075	-0.327348
56.300	3.446838	-1.314302	543.413105	-1.696449	-6.395906	-0.213598	1.176988	-0.312184
56.310	3.394327	-1.331205	543.404536	-1.618147	-6.351851	-0.205467	1.168899	-0.297779
56.320	3.310959	-1.361495	543.405260	-1.545355	-6.291543	-0.200293	1.157799	-0.284384
56.330	3.197243	-1.399559	543.392831	-1.479912	-6.217706	-0.198354	1.144238	-0.272347
56.340	3.056932	-1.439901	543.362610	-1.423203	-6.136339	-0.199327	1.129327	-0.261925
56.350	2.897026	-1.476023	543.335200	-1.375388	-6.055583	-0.202585	1.114521	-0.253138
56.360	2.727325	-1.500163	543.353706	-1.335185	-5.983782	-0.207440	1.101268	-0.245730
56.370	2.559917	-1.504424	543.471189	-1.300181	-5.927577	-0.213317	1.090688	-0.239236
56.380	2.408316	-1.482948	543.732819	-1.267339	-5.890750	-0.219876	1.083391	-0.233081
56.390	2.285674	-1.434112	544.159192	-1.233434	-5.874073	-0.227060	1.079477	-0.226668
56.400	2.201848	-1.361682	544.736514	-1.195391	-5.875958	-0.235005	1.078679	-0.219444
56.410	2.160170	-1.274455	545.416434	-1.150746	-5.893459	-0.243824	1.080543	-0.210985
56.420	2.155526	-1.184634	546.124617	-1.098441	-5.923205	-0.253355	1.084588	-0.201134
56.430	2.175200	-1.105515	546.774752	-1.039807	-5.962098	-0.262982	1.090412	-0.190171
56.440	2.202650	-1.049055	547.284513	-0.979092	-6.007689	-0.271639	1.097727	-0.178900
56.450	2.222801	-1.023833	547.590479	-0.922891	-6.058178	-0.278000	1.106334	-0.168537
56.460	2.226726	-1.033833	547.658913	-0.878442	-6.112159	-0.280774	1.116052	-0.160399
56.470	2.213843	-1.078243	547.489513	-0.851425	-6.168369	-0.278983	1.126664	-0.155514
56.480	2.190860	-1.151995	547.110841	-0.844221	-6.225662	-0.272217	1.137916	-0.154305
56.490	2.168094	-1.246592	546.568974	-0.855315	-6.283081	-0.260843	1.149549	-0.156488
56.500	2.154935	-1.351061	545.914035	-0.879996	-6.339867	-0.246138	1.161331	-0.161197
56.510	2.156299	-1.453217	545.190886	-0.911920	-6.395385	-0.230235	1.173054	-0.167266
56.520	2.171059	-1.541378	544.438205	-0.944774	-6.449141	-0.215835	1.184550	-0.173532
56.530	2.192595	-1.606322	543.694630	-0.973372	-6.501016	-0.205685	1.195711	-0.179029
56.540	2.211304	-1.642957	543.005727	-0.993999	-6.551601	-0.201900	1.206544	-0.183055
56.550	2.218517	-1.651126	542.425069	-1.004217	-6.602409	-0.205344	1.217202	-0.185135
56.560	2.210447	-1.635294	542.007024	-1.002490	-6.655692	-0.215275	1.227971	-0.184959
56.570	2.190329	-1.603101	541.794402	-0.987904	-6.713769	-0.229472	1.239173	-0.182339
56.580	2.167680	-1.563030	541.806908	-0.960124	-6.778018	-0.244846	1.251002	-0.177208
56.590	2.155137	-1.521853	542.034732	-0.919599	-6.847920	-0.258359	1.263373	-0.169657
56.600	2.164265	-1.482925	542.438277	-0.867852	-6.920690	-0.267882	1.275848	-0.159991
56.610	2.201861	-1.446239	542.953250	-0.807565	-6.991785	-0.272637	1.287732	-0.148736
56.620	2.267663	-1.410175	543.500758	-0.742218	-7.056165	-0.273105	1.298281	-0.136562
56.630	2.353903	-1.373690	544.001686	-0.675320	-7.109740	-0.270506	1.306933	-0.124139
56.640	2.446622	-1.337579	544.392091	-0.609534	-7.150373	-0.266160	1.313460	-0.111966
56.650	2.528347	-1.304302	544.634074	-0.546156	-7.177985	-0.261030	1.317946	-0.100279
56.660	2.581403	-1.276882	544.718107	-0.485241	-7.193806	-0.255587	1.320647	-0.089081
56.670	2.591117	-1.257640	544.657343	-0.426285	-7.199194	-0.249935	1.321784	-0.078267
56.680	2.548214	-1.247260	544.478237	-0.369075	-7.194637	-0.244017	1.321382	-0.067785
56.690	2.449941	-1.244528	544.212461	-0.314194	-7.179392	-0.237784	1.319226	-0.057734
56.700	2.299841	-1.246959	543.893323	-0.262896	-7.151961	-0.231302	1.314957	-0.048336
56.710	2.106480	-1.252166	543.557158	-0.216431	-7.111298	-0.224809	1.308289	-0.039818
56.720	1.881753	-1.259145	543.246997	-0.175232	-7.058307	-0.218680	1.299281	-0.032257
56.730	1.639331	-1.268594	543.013849	-0.138415	-6.996982	-0.213319	1.288546	-0.025490
56.740	1.393465	-1.282100	542.912296	-0.103813	-6.934621	-0.209037	1.277300	-0.019121
56.750	1.157985	-1.300854	542.991225	-0.068428	-6.880975	-0.205978	1.267235	-0.012602
56.760	0.945375	-1.324700	543.283779	-0.029019	-6.846615	-0.204150	1.260228	-0.005341
56.770	0.766076	-1.351679	543.800102	0.017433	-6.841076	-0.203517	1.258013	0.003206
56.780	0.628190	-1.377813	544.523531	0.073416	-6.871251	-0.204111	1.261883	0.013483
56.790	0.537559	-1.396939	545.409311	0.140663	-6.940289	-0.206085	1.272492	0.025790
56.800	0.497797	-1.401020	546.386150	0.219964	-7.047135	-0.209615	1.289772	0.040258
56.810	0.509791	-1.381564	547.362526	0.311107	-7.186797	-0.214717	1.312987	0.056837
56.820	0.570686	-1.332108	548.238676	0.413028	-7.351374	-0.221092	1.340908	0.075337
56.830	0.673141	-1.250579	548.921908	0.524223	-7.531759	-0.228168	1.372100	0.095501
56.840	0.805869	-1.140088	549.340776	0.643296	-7.719731	-0.235325	1.405272	0.117103
56.850	0.955715	-1.007558	549.454436	0.769442	-7.909894	-0.242165	1.439591	0.140038
56.860	1.110581	-0.860999	549.255998	0.902633	-8.100784	-0.248642	1.474865	0.164337
56.870	1.262041	-0.706946	548.770773	1.043327	-8.294609	-0.254986	1.511489	0.190121
56.880	1.406695	-0.549405	548.050789	1.191802	-8.495713	-0.261497	1.550169	0.217462
56.890	1.545794	-0.390639	547.166770	1.347428	-8.708433	-0.268332	1.591550	0.246255
56.900	1.683436	-0.232978	546.198825	1.508337	-8.935303	-0.275373	1.635907	0.276152
56.910	1.824276	-0.080256	545.226888	1.671766	-9.176240	-0.282144	1.683013	0.306618
56.920	1.971852	0.062070	544.321511	1.834868	-9.428823	-0.287807	1.732216	0.337093
56.930	2.127948	0.188045	543.536286	1.995490	-9.689309	-0.291308	1.782642	0.367131
56.940	2.292607	0.292770	542.904177	2.152443	-9.953861	-0.291682	1.833447	0.396468
56.950	2.464079	0.373550	542.438953	2.305193	-10.219566	-0.288467	1.884003	0.424968
56.960	2.638453	0.430277	542.139987	2.453317	-10.485002	-0.282012	1.934003	0.452525
56.970	2.809508	0.465255	541.997634	2.596238	-10.750302	-0.273534	1.983459	0.479013
56.980	2.969619	0.482972	541.998214	2.733471	-11.016788	-0.264877	2.032624	0.504332
56.990	3.112089	0.489989	542.129161	2.865217	-11.286336	-0.258083	2.081854	0.528512
57.000	3.234318	0.494621	542.383683	2.992755	-11.560637	-0.254913	2.131450	0.551778
57.010	3.340276	0.505953	542.762086	3.118268	-11.840547	-0.256428	2.181535	0.574518
57.020	3.440669	0.532183	543.266728	3.244090	-12.125726	-0.262728	2.232002	0.597145
57.030	3.550080	0.578759	543.890610	3.371798	-12.414723	-0.272925	2.282577	0.619940
57.040	3.681910	0.646910	544.604460	3.501580	-12.705476	-0.285403	2.332973	0.642958
57.050	3.843251	0.733118	545.350267	3.632134	-12.995962	-0.298324	2.383049	0.666019
57.060	4.032088	0.829949	546.047224	3.761094	-13.284644	-0.310215	2.432875	0.688785
57.070	4.238094	0.928318	546.609522	3.885841	-13.570570	-0.320401	2.482681	0.710899
57.080	4.446454	1.020520	546.968990	4.004396	-13.853280	-0.329127	2.532736	0.732107
57.090	4.642995	1.102777	547.093378	4.116012	-14.132820	-0.337258	2.583255	0.752342
57.100	4.818879	1.176170	546.993619	4.221142	-14.410027	-0.345697	2.634405	0.771699
57.110	4.973718	1.245458	546.718342	4.320771	-14.686954	-0.354763	2.686384	0.790310
57.120	5.116325	1.316211	546.338616	4.415501	-14.967037	-0.363873	2.739517	0.808199
57.130	5.262624	1.391355	545.928321	4.504877	-15.254633	-0.371728	2.794256	0.825177
57.140	5.430948	1.468611	545.546313	4.587343	-15.553845	-0.376939	2.851059	0.840871
57.150	5.636043	1.540203	545.225948	4.660847	-15.867038	-0.378774	2.910177	0.854847
57.160	5.883985	1.595398	544.975018	4.723909	-16.193785	-0.377601	2.971473	0.866812
57.170	6.170025	1.624984	544.784589	4.776669	-16.530985	-0.374815	3.034408	0.876800
57.180	6.480374	1.625490	544.641230	4.821355	-16.874312	-0.372324	3.098244	0.885235
57.190	6.797329	1.600873	544.536392	4.861756	-17.220280	-0.371886	3.162375	0.892825
57.200	7.105815	1.560917	544.469179	4.901778	-17.567695	-0.374580	3.226573	0.900286
57.210	7.398506	1.517596	544.442259	4.943674	-17.917641	-0.380564	3.291009	0.908025
57.220	7.677107	1.481503	544.453511	4.986787	-18.272120	-0.389126	3.356048	0.915925
57.230	7.949253	1.459796	544.488001	5.027441	-18.632138	-0.398958	3.421956	0.923334
57.240	8.222873	1.455840	544.515703	5.060154	-18.996229	-0.408580	3.488647	0.929294
57.250	8.501248	1.469917	544.498420	5.079785	-19.360060	-0.416815	3.555577	0.932929
57.260	8.781545	1.500335	544.404138	5.083692	-19.717228	-0.423148	3.621800	0.933809
57.270	9.057450	1.544435	544.221301	5.072859	-20.060864	-0.427822	3.686159	0.932132
57.280	9.323897	1.599135	543.963927	5.051415	-20.385295	-0.431558	3.747545	0.928630
57.290	9.580669	1.660728	543.663348	5.024856	-20.686919	-0.435047	3.805097	0.924259
57.300	9.832429	1.724101	543.350005	4.997912	-20.963847	-0.438495	3.858258	0.919833
57.310	10.085056	1.782171	543.033672	4.972983	-21.214492	-0.441514	3.906662	0.915778
57.320	10.340182	1.826448	542.690625	4.949504	-21.435935	-0.443390	3.949936	0.912031
57.330	10.590643	1.848914	542.263827	4.924129	-21.622940	-0.443526	3.987531	0.908069
57.340	10.819030	1.844297	541.678853	4.891579	-21.768127	-0.441727	4.018641	0.903041
57.350	11.000192	1.811470	540.872645	4.845965	-21.863236	-0.438182	4.042215	0.895953
57.360	11.106981	1.753249	539.825140	4.782262	-21.901046	-0.433168	4.057063	0.885891
57.370	11.117230	1.674880	538.580481	4.697566	-21.877364	-0.426708	4.062042	0.872212
57.380	11.019554	1.582198	537.248871	4.591805	-21.792400	-0.418428	4.056295	0.854689
57.390	10.816282	1.480377	535.988919	4.467844	-21.650980	-0.407766	4.039445	0.833570
57.400	10.523057	1.373612	534.977258	4.331047	-21.461521	-0.394447	4.011670	0.809576
57.410	10.165651	1.265417	534.374049	4.188423	-21.234204	-0.378959	3.973659	0.783800
57.420	9.774845	1.159025	534.291247	4.047365	-20.978984	-0.362721	3.926507	0.757520
57.430	9.380334	1.057410	534.768671	3.914023	-20.703905	-0.347829	3.871563	0.731910
57.440	9.004796	0.962750	535.762595	3.791548	-20.413902	-0.336498	3.810252	0.707692
57.450	8.659455	0.875403	537.151555	3.678791	-20.110142	-0.330448	3.743849	0.684870
57.460	8.342233	0.792835	538.761353	3.570043	-19.790067	-0.330405	3.673253	0.662639
57.470	8.038992	0.709064	540.404485	3.456116	-19.448360	-0.335832	3.598852	0.639542
57.480	7.727858	0.615225	541.921803	3.326546	-19.078858	-0.344923	3.520592	0.613842
57.490	7.385964	0.501554	543.211750	3.172165	-18.677004	-0.354908	3.438255	0.583965
57.500	6.997098	0.360323	544.237880	2.987126	-18.241977	-0.362624	3.351839	0.548864
57.510	6.557748	0.188460	545.015629	2.769726	-17.777616	-0.365211	3.261854	0.508192
57.520	6.078897	-0.011574	545.587751	2.522034	-17.291713	-0.360733	3.169373	0.462260
57.530	5.582143	-0.233048	546.000154	2.248883	-16.794058	-0.348531	3.075834	0.411883
57.540	5.091183	-0.467555	546.286938	1.956921	-16.294111	-0.329215	2.982702	0.358222
57.550	4.621980	-0.707630	546.468358	1.654065	-15.799293	-0.304300	2.891163	0.302683
57.560	4.175809	-0.948547	546.560098	1.349238	-15.314463	-0.275679	2.801972	0.246860
57.570	3.738196	-1.189045	546.587649	1.052051	-14.842609	-0.245158	2.715504	0.192476
57.580	3.284387	-1.430938	546.597620	0.772146	-14.386351	-0.214240	2.631982	0.141264
57.590	2.789540	-1.677649	546.659693	0.518262	-13.949650	-0.184115	2.551798	0.094805
57.600	2.240257	-1.931918	546.857386	0.297375	-13.539169	-0.155760	2.475813	0.054379
57.610	1.643703	-2.193290	547.269801	0.114284	-13.164852	-0.130078	2.405551	0.020883
57.620	1.031361	-2.456188	547.948816	-0.028377	-12.839395	-0.108132	2.343174	-0.005179
57.630	0.455776	-2.709429	548.897641	-0.130139	-12.576497	-0.091402	2.291228	-0.023709
57.640	-0.019636	-2.937651	550.057977	-0.193068	-12.388190	-0.081855	2.252161	-0.035100
57.650	-0.335532	-3.124479	551.312460	-0.222354	-12.281981	-0.081613	2.227771	-0.040332
57.660	-0.452014	-3.256459	552.504755	-0.226469	-12.258812	-0.092228	2.218770	-0.040989
57.670	-0.359251	-3.326381	553.472383	-0.216284	-12.312630	-0.113844	2.224615	-0.039078
57.680	-0.079675	-3.334850	554.080783	-0.203104	-12.431751	-0.144714	2.243671	-0.036656
57.690	0.338667	-3.289797	554.246331	-0.196176	-12.601411	-0.181381	2.273612	-0.035395
57.700	0.834747	-3.204587	553.942551	-0.200609	-12.806583	-0.219566	2.311897	-0.036215
57.710	1.348585	-3.095650	553.193019	-0.216446	-13.034251	-0.255413	2.356185	-0.039127
57.720	1.832452	-2.980122	552.059459	-0.239132	-13.274815	-0.286516	2.404599	-0.043316
57.730	2.256949	-2.873440	550.631836	-0.261038	-13.522681	-0.312265	2.455848	-0.047407
57.740	2.612106	-2.786900	549.021560	-0.273392	-13.776198	-0.333422	2.509227	-0.049796
57.750	2.905176	-2.725531	547.353770	-0.268053	-14.037091	-0.351299	2.564537	-0.048972
57.760	3.156776	-2.686790	545.754171	-0.238875	-14.309370	-0.367049	2.621944	-0.043770
57.770	3.396069	-2.660690	544.331139	-0.182695	-14.597785	-0.381377	2.681784	-0.033563
57.780	3.655149	-2.632006	543.159697	-0.099992	-14.906014	-0.394611	2.744315	-0.018409
57.790	3.963140	-2.584582	542.273726	0.004908	-15.234970	-0.406938	2.809461	0.000905
57.800	4.340950	-2.506467	541.666743	0.124353	-15.581584	-0.418608	2.876600	0.022957
57.810	4.797381	-2.393617	541.297503	0.248767	-15.938342	-0.429963	2.944470	0.045958
57.820	5.326953	-2.250432	541.098256	0.368659	-16.293681	-0.441266	3.011224	0.068132
57.830	5.909784	-2.087269	540.986782	0.476544	-16.633196	-0.452393	3.074603	0.088088
57.840	6.513985	-1.916836	540.882752	0.568094	-16.941441	-0.462615	3.132184	0.105031
57.850	7.100581	-1.751548	540.725201	0.642258	-17.204045	-0.470659	3.181661	0.118777
57.860	7.630173	-1.602585	540.485340	0.700553	-17.409883	-0.475148	3.221157	0.129616
57.870	8.069865	-1.479869	540.170403	0.745989	-17.552883	-0.475234	3.249508	0.138103
57.880	8.398708	-1.391675	539.818237	0.782019	-17.632980	-0.471126	3.266466	0.144867
57.890	8.610126	-1.343240	539.485670	0.811743	-17.655774	-0.464150	3.272705	0.150466
57.900	8.710770	-1.334884	539.234981	0.837536	-17.630858	-0.456252	3.269606	0.155319
57.910	8.716617	-1.360815	539.122124	0.861085	-17.569326	-0.449208	3.258877	0.159720
57.920	8.648197	-1.409650	539.188349	0.883641	-17.481290	-0.443964	3.242149	0.163884
57.930	8.526716	-1.466874	539.455219	0.906143	-17.374229	-0.440458	3.220699	0.167974
57.940	8.371752	-1.518510	539.922854	0.929068	-17.252604	-0.437931	3.195383	0.172074
57.950	8.200077	-1.554706	540.571590	0.952188	-17.118630	-0.435447	3.166765	0.176145
57.960	8.024918	-1.571908	541.366559	0.974524	-16.973561	-0.432302	3.135318	0.180012
57.970	7.855449	-1.572796	542.263075	0.994636	-16.818783	-0.428140	3.101591	0.183423
57.980	7.696880	-1.564206	543.210492	1.011096	-16.656287	-0.422857	3.066267	0.186133
