Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
57.440	2.324944	-5.296420	651.605223	-1.762025	6.702710	0.620192	-1.028646	-0.270413
57.450	2.329401	-5.310490	651.980804	-1.781191	6.712358	0.617964	-1.029533	-0.273197
57.460	2.344976	-5.341090	652.222221	-1.803101	6.716855	0.613971	-1.029841	-0.276455
57.470	2.371865	-5.389857	652.293228	-1.826438	6.714283	0.609745	-1.029335	-0.280003
57.480	2.408841	-5.452683	652.188018	-1.850136	6.703574	0.607200	-1.027859	-0.283681
57.490	2.453151	-5.520297	651.935533	-1.873424	6.684788	0.607703	-1.025376	-0.287363
57.500	2.500666	-5.580771	651.596527	-1.895714	6.659650	0.611411	-1.022051	-0.290934
57.510	2.546422	-5.623128	651.250811	-1.916618	6.631949	0.617144	-1.018340	-0.294298
57.520	2.585477	-5.640905	650.976594	-1.936233	6.607146	0.622820	-1.014959	-0.297435
57.530	2.614001	-5.634578	650.828621	-1.955535	6.590869	0.626248	-1.012689	-0.300468
57.540	2.630426	-5.611964	650.823092	-1.976527	6.586856	0.625963	-1.012081	-0.303697
57.550	2.636162	-5.586096	650.934819	-2.001870	6.595407	0.621764	-1.013221	-0.307538
57.560	2.635234	-5.570975	651.107888	-2.033958	6.613194	0.614750	-1.015683	-0.312384
57.570	2.632707	-5.576710	651.276450	-2.073768	6.634527	0.606849	-1.018696	-0.318416
57.580	2.632641	-5.606184	651.387587	-2.119987	6.653425	0.600106	-1.021423	-0.325457
57.590	2.636753	-5.654821	651.416193	-2.168963	6.665509	0.596013	-1.023234	-0.332961
57.600	2.644489	-5.713405	651.365972	-2.215711	6.668990	0.595116	-1.023847	-0.340164
57.610	2.654157	-5.772347	651.259189	-2.255777	6.664602	0.596966	-1.023341	-0.346372
57.620	2.664054	-5.825142	651.123833	-2.287182	6.654887	0.600381	-1.022062	-0.351267
57.630	2.672680	-5.869585	650.985392	-2.311456	6.643359	0.603866	-1.020508	-0.355070
57.640	2.678270	-5.906776	650.864391	-2.333070	6.633798	0.606071	-1.019229	-0.358457
57.650	2.678628	-5.939119	650.776668	-2.357493	6.629659	0.606137	-1.018730	-0.362258
57.660	2.671886	-5.968622	650.733744	-2.388887	6.633517	0.603874	-1.019390	-0.367107
57.670	2.657680	-5.996171	650.742965	-2.428632	6.646616	0.599724	-1.021389	-0.373209
57.680	2.637680	-6.021600	650.807634	-2.475256	6.668658	0.594551	-1.024674	-0.380336
57.690	2.615009	-6.043956	650.926444	-2.525531	6.697975	0.589362	-1.028991	-0.387990
57.700	2.593084	-6.061558	651.091770	-2.575991	6.732049	0.585084	-1.033963	-0.395642
57.710	2.574680	-6.071958	651.288152	-2.624033	6.768231	0.582449	-1.039207	-0.402899
57.720	2.561656	-6.072300	651.493136	-2.668225	6.804394	0.581952	-1.044431	-0.409555
57.730	2.555143	-6.060522	651.680999	-2.707844	6.839299	0.583837	-1.049486	-0.415517
57.740	2.555737	-6.037177	651.827366	-2.742103	6.872569	0.588110	-1.054354	-0.420679
57.750	2.563359	-6.006729	651.912306	-2.769622	6.904412	0.594539	-1.059101	-0.424846
57.760	2.576790	-5.976998	651.921802	-2.788509	6.935335	0.602583	-1.063829	-0.427737
57.770	2.593180	-5.956353	651.849416	-2.797034	6.966053	0.611274	-1.068660	-0.429092
57.780	2.607885	-5.949703	651.699032	-2.794493	6.997599	0.619215	-1.073747	-0.428801
57.790	2.614923	-5.955385	651.487170	-2.781777	7.031482	0.624900	-1.079297	-0.426989
57.800	2.608057	-5.964790	651.242902	-2.761288	7.069764	0.627330	-1.085580	-0.424003
57.810	2.582142	-5.965241	651.004976	-2.736173	7.114945	0.626629	-1.092917	-0.420300
57.820	2.534294	-5.944818	650.816791	-2.709179	7.169598	0.624277	-1.101631	-0.416274
57.830	2.464714	-5.896907	650.719340	-2.681674	7.235709	0.622708	-1.111955	-0.412109
57.840	2.377139	-5.822646	650.741968	-2.653310	7.313900	0.624366	-1.123932	-0.407736
57.850	2.278676	-5.730599	650.892438	-2.622524	7.402881	0.630606	-1.137343	-0.402912
57.860	2.178623	-5.634067	651.149898	-2.587701	7.499382	0.640994	-1.151714	-0.397405
57.870	2.086261	-5.547078	651.464671	-2.548492	7.598606	0.653358	-1.166388	-0.391194
57.880	2.008300	-5.480519	651.766723	-2.506628	7.695141	0.664605	-1.180659	-0.384590
57.890	1.947095	-5.439770	651.981402	-2.465706	7.784276	0.671961	-1.193941	-0.378187
57.900	1.900466	-5.424490	652.048482	-2.429953	7.863452	0.674004	-1.205961	-0.372664
57.910	1.863196	-5.430177	651.939459	-2.402504	7.933250	0.671020	-1.216869	-0.368517
57.920	1.829445	-5.450427	651.667928	-2.383964	7.997345	0.664572	-1.227212	-0.365825
57.930	1.794862	-5.478711	651.288652	-2.371878	8.061306	0.656684	-1.237747	-0.364182
57.940	1.757413	-5.509003	650.884099	-2.361370	8.130708	0.649098	-1.249179	-0.362794
57.950	1.716863	-5.535449	650.542802	-2.346637	8.209287	0.642884	-1.261913	-0.360720
57.960	1.673684	-5.552021	650.337957	-2.322649	8.297729	0.638389	-1.275910	-0.357145
57.970	1.628210	-5.553117	650.313355	-2.286406	8.393372	0.635409	-1.290666	-0.351585
57.980	1.580470	-5.535197	650.478086	-2.237555	8.490828	0.633437	-1.305321	-0.343986
57.990	1.530619	-5.498484	650.807409	-2.178533	8.583361	0.631865	-1.318879	-0.334743
58.000	1.479611	-5.447421	651.247558	-2.114415	8.664646	0.630085	-1.330469	-0.324672
58.010	1.429561	-5.389214	651.724174	-2.052291	8.730362	0.627540	-1.339579	-0.314902
58.020	1.383429	-5.330971	652.154276	-1.999920	8.779063	0.623833	-1.346163	-0.306664
58.030	1.344110	-5.276901	652.460471	-1.963789	8.812061	0.618867	-1.350589	-0.300982
58.040	1.313475	-5.227217	652.585248	-1.947244	8.832574	0.612928	-1.353474	-0.298389
58.050	1.292026	-5.179482	652.502453	-1.949518	8.844610	0.606583	-1.355491	-0.298776
58.060	1.279326	-5.131613	652.222322	-1.966107	8.852087	0.600422	-1.357219	-0.301447
58.070	1.274828	-5.084606	651.787927	-1.990380	8.858322	0.594767	-1.359080	-0.305372
58.080	1.278481	-5.043210	651.264666	-2.015969	8.865778	0.589540	-1.361317	-0.309547
58.090	1.290791	-5.014294	650.727333	-2.039195	8.875893	0.584368	-1.363996	-0.313372
58.100	1.312302	-5.004123	650.248531	-2.060650	8.888926	0.578845	-1.367004	-0.316902
58.110	1.342705	-5.016165	649.889779	-2.085159	8.903934	0.572791	-1.370068	-0.320848
58.120	1.379946	-5.050325	649.695254	-2.119911	8.919044	0.566398	-1.372804	-0.326293
58.130	1.419842	-5.103506	649.688072	-2.171465	8.932084	0.560262	-1.374827	-0.334232
58.140	1.456597	-5.170874	649.868796	-2.242913	8.941451	0.555298	-1.375886	-0.345133
58.150	1.484202	-5.247213	650.215263	-2.332501	8.946798	0.552511	-1.375975	-0.358728
58.160	1.498262	-5.328011	650.683128	-2.434267	8.949133	0.552635	-1.375344	-0.374109
58.170	1.497522	-5.410029	651.208268	-2.540281	8.950116	0.555790	-1.374386	-0.390087
58.180	1.484479	-5.491286	651.713673	-2.643361	8.950842	0.561307	-1.373432	-0.405602
58.190	1.464873	-5.570606	652.122038	-2.739057	8.950810	0.567883	-1.372567	-0.420022
58.200	1.446177	-5.646976	652.371293	-2.826194	8.947710	0.574038	-1.371567	-0.433219
58.210	1.435622	-5.718887	652.427795	-2.906039	8.938250	0.578718	-1.369998	-0.445419
58.220	1.438483	-5.783876	652.293509	-2.980629	8.919606	0.581738	-1.367422	-0.456946
58.230	1.457373	-5.838722	652.006748	-3.051102	8.890711	0.583825	-1.363592	-0.467956
58.240	1.492639	-5.880561	651.636779	-3.116774	8.852795	0.586160	-1.358548	-0.478299
58.250	1.543256	-5.908467	651.271409	-3.175417	8.809087	0.589639	-1.352599	-0.487572
58.260	1.607338	-5.924534	650.997356	-3.224503	8.764035	0.594290	-1.346247	-0.495317
58.270	1.681989	-5.933631	650.877328	-3.262684	8.722422	0.599240	-1.340102	-0.501275
58.280	1.762897	-5.941758	650.931916	-3.290635	8.688527	0.603291	-1.334783	-0.505527
58.290	1.844383	-5.953645	651.134416	-3.310925	8.665354	0.605781	-1.330809	-0.508486
58.300	1.920193	-5.970778	651.421639	-3.327150	8.654067	0.607184	-1.328489	-0.510752
58.310	1.984802	-5.990931	651.715997	-3.342777	8.653838	0.609055	-1.327854	-0.512919
58.320	2.034677	-6.009528	651.948695	-3.360163	8.662283	0.613283	-1.328676	-0.515403
58.330	2.068812	-6.022027	652.074568	-3.380078	8.676357	0.621028	-1.330577	-0.518358
58.340	2.088078	-6.025947	652.075354	-3.401870	8.693362	0.631944	-1.333184	-0.521699
58.350	2.093569	-6.021446	651.954778	-3.424004	8.711639	0.644140	-1.336234	-0.525190
58.360	2.085128	-6.010358	651.731464	-3.444482	8.730726	0.654906	-1.339620	-0.528512
58.370	2.061350	-5.994647	651.434081	-3.460872	8.751093	0.661810	-1.343358	-0.531270
58.380	2.021274	-5.975592	651.099659	-3.470208	8.773720	0.663626	-1.347523	-0.532976
58.390	1.966535	-5.954228	650.772899	-3.469301	8.799717	0.660664	-1.352195	-0.533105
58.400	1.902442	-5.932370	650.503087	-3.455744	8.830001	0.654430	-1.357411	-0.531242
58.410	1.837195	-5.913015	650.336552	-3.429298	8.864969	0.646881	-1.363136	-0.527311
58.420	1.779502	-5.899643	650.305682	-3.392862	8.904109	0.639702	-1.369219	-0.521733
58.430	1.735686	-5.894965	650.418283	-3.352248	8.945690	0.633924	-1.375375	-0.515399
58.440	1.707706	-5.899966	650.651870	-3.314647	8.986758	0.629940	-1.381193	-0.509435
58.450	1.693148	-5.913553	650.955967	-3.286409	9.023686	0.627730	-1.386221	-0.504859
58.460	1.687149	-5.932698	651.262714	-3.271100	9.053274	0.627037	-1.390111	-0.502270
58.470	1.684956	-5.952951	651.503235	-3.268565	9.074033	0.627392	-1.392784	-0.501696
58.480	1.683646	-5.969338	651.625472	-3.275244	9.086969	0.628040	-1.394508	-0.502627
58.490	1.682323	-5.977556	651.608455	-3.285499	9.095373	0.627970	-1.395834	-0.504214
58.500	1.681175	-5.974957	651.468223	-3.293447	9.103611	0.626129	-1.397399	-0.505542
58.510	1.680124	-5.960888	651.252180	-3.294669	9.115538	0.621773	-1.399694	-0.505898
58.520	1.677864	-5.936444	651.022706	-3.287252	9.133240	0.614785	-1.402907	-0.504937
58.530	1.671802	-5.904065	650.836502	-3.271827	9.156598	0.605825	-1.406897	-0.502711
58.540	1.659083	-5.867222	650.729297	-3.250682	9.183670	0.596197	-1.411289	-0.499544
58.550	1.638207	-5.830021	650.712258	-3.226510	9.211594	0.587462	-1.415617	-0.495843
58.560	1.610358	-5.796521	650.778473	-3.201514	9.237605	0.580927	-1.419470	-0.491951
58.570	1.579619	-5.769906	650.911951	-3.177203	9.259858	0.577246	-1.422598	-0.488116
58.580	1.551813	-5.751763	651.092675	-3.154600	9.277780	0.576261	-1.424955	-0.484509
58.590	1.532461	-5.741752	651.296968	-3.134373	9.291773	0.577131	-1.426657	-0.481251
58.600	1.524927	-5.737820	651.496821	-3.116718	9.302400	0.578653	-1.427850	-0.478393
58.610	1.529759	-5.737012	651.661715	-3.101234	9.309550	0.579647	-1.428586	-0.475896
58.620	1.545491	-5.736530	651.763976	-3.087039	9.312187	0.579303	-1.428767	-0.473644
58.630	1.570104	-5.734438	651.786297	-3.073196	9.308867	0.577379	-1.428208	-0.471504
58.640	1.601935	-5.729619	651.728333	-3.059299	9.298692	0.574244	-1.426774	-0.469413
58.650	1.639369	-5.721364	651.608732	-3.045946	9.282090	0.570783	-1.424488	-0.467450
58.660	1.679778	-5.709312	651.460550	-3.034780	9.261010	0.568141	-1.421576	-0.465842
58.670	1.718859	-5.693915	651.321470	-3.027934	9.238465	0.567336	-1.418419	-0.464891
58.680	1.751325	-5.676910	651.223330	-3.027139	9.217603	0.568808	-1.415429	-0.464839
58.690	1.772793	-5.661117	651.185968	-3.033001	9.200567	0.572105	-1.412894	-0.465766
58.700	1.781769	-5.649589	651.217468	-3.044966	9.187547	0.575894	-1.410826	-0.467580
58.710	1.780529	-5.644786	651.318015	-3.061967	9.176446	0.578322	-1.408904	-0.470119
58.720	1.774535	-5.648420	651.481964	-3.083334	9.163442	0.577625	-1.406553	-0.473280
58.730	1.770965	-5.661846	651.695317	-3.109300	9.144296	0.572760	-1.403155	-0.477109
58.740	1.777022	-5.686165	651.931070	-3.140752	9.115915	0.563863	-1.398294	-0.481761
58.750	1.798339	-5.721384	652.147496	-3.178384	9.077507	0.552334	-1.391941	-0.487372
58.760	1.837505	-5.764991	652.292542	-3.221751	9.030908	0.540499	-1.384487	-0.493912
58.770	1.892990	-5.811157	652.313911	-3.268878	8.980055	0.530921	-1.376646	-0.501120
58.780	1.958928	-5.851592	652.172174	-3.316730	8.929931	0.525597	-1.369260	-0.508567
58.790	2.026063	-5.878179	651.853538	-3.362340	8.885470	0.525300	-1.363108	-0.515812
58.800	2.083685	-5.886416	651.378568	-3.403898	8.850731	0.529357	-1.358769	-0.522568
58.810	2.121959	-5.878046	650.803479	-3.441152	8.828425	0.535949	-1.356542	-0.528754
58.820	2.133912	-5.861308	650.212469	-3.474960	8.819680	0.542825	-1.356430	-0.534435
58.830	2.116713	-5.848184	649.702455	-3.506374	8.823915	0.548096	-1.358147	-0.539689
58.840	2.072192	-5.849589	649.363502	-3.535806	8.838950	0.550757	-1.361171	-0.544503
58.850	2.006497	-5.870782	649.258795	-3.562745	8.861562	0.550782	-1.364874	-0.548740
58.860	1.928708	-5.909309	649.408702	-3.586243	8.888490	0.548849	-1.368705	-0.552232
58.870	1.848635	-5.956449	649.784112	-3.605948	8.917472	0.545946	-1.372375	-0.554945
58.880	1.774601	-6.001281	650.312643	-3.623026	8.947748	0.543087	-1.375915	-0.557121
58.890	1.712108	-6.035422	650.896640	-3.640243	8.979700	0.541251	-1.379589	-0.559266
58.900	1.663565	-6.056428	651.436950	-3.660974	9.013816	0.541432	-1.383682	-0.561984
58.910	1.628778	-6.068664	651.854560	-3.687666	9.049564	0.544616	-1.388280	-0.565719
58.920	1.605917	-6.081452	652.103939	-3.720584	9.084798	0.551527	-1.393152	-0.570551
58.930	1.592940	-6.105261	652.175727	-3.757534	9.116022	0.562242	-1.397786	-0.576154
58.940	1.589078	-6.147337	652.090397	-3.794705	9.139377	0.575856	-1.401551	-0.581929
58.950	1.595497	-6.208402	651.887123	-3.828264	9.151928	0.590425	-1.403913	-0.587259
58.960	1.614514	-6.281792	651.612704	-3.855984	9.152794	0.603274	-1.404637	-0.591760
58.970	1.647771	-6.355552	651.313972	-3.878077	9.143767	0.611688	-1.403895	-0.595424
58.980	1.694618	-6.416546	651.034372	-3.896752	9.129163	0.613782	-1.402255	-0.598548
58.990	1.751661	-6.454610	650.812650	-3.914643	9.114844	0.609217	-1.400533	-0.601501
59.000	1.813419	-6.465062	650.680553	-3.932932	9.106596	0.599426	-1.399549	-0.604434
59.010	1.873411	-6.449003	650.657924	-3.950224	9.108307	0.587222	-1.399861	-0.607112
59.020	1.925236	-6.411794	650.746292	-3.962709	9.120614	0.575969	-1.401562	-0.608948
59.030	1.963669	-6.360514	650.924208	-3.965431	9.140525	0.568594	-1.404238	-0.609200
59.040	1.985957	-6.301304	651.148256	-3.953945	9.162287	0.566729	-1.407097	-0.607226
59.050	1.993016	-6.237610	651.362242	-3.925759	9.179251	0.570273	-1.409239	-0.602700
59.060	1.989762	-6.170055	651.513127	-3.881198	9.186130	0.577572	-1.409969	-0.595721
59.070	1.983759	-6.097994	651.567638	-3.823517	9.180791	0.586155	-1.409031	-0.586818
59.080	1.982294	-6.021860	651.521877	-3.758135	9.164807	0.593693	-1.406677	-0.576824
59.090	1.989256	-5.944830	651.399458	-3.691056	9.142529	0.598693	-1.403521	-0.566635
59.100	2.003498	-5.872516	651.239712	-3.626950	9.119088	0.600671	-1.400266	-0.556930
59.110	2.019416	-5.810566	651.082543	-3.567663	9.098242	0.599924	-1.397402	-0.547959
59.120	2.029314	-5.761495	650.957339	-3.511882	9.081072	0.597198	-1.395033	-0.539495
59.130	2.026623	-5.722666	650.879645	-3.456189	9.066091	0.593472	-1.392898	-0.531003
59.140	2.008937	-5.686701	650.854060	-3.397030	9.050598	0.589844	-1.390573	-0.521934
59.150	1.979628	-5.644178	650.878896	-3.332599	9.032413	0.587422	-1.387726	-0.512015
59.160	1.947045	-5.587349	650.948668	-3.263736	9.010987	0.587177	-1.384285	-0.501381
59.170	1.921570	-5.513180	651.053432	-3.193563	8.987466	0.589777	-1.380450	-0.490522
59.180	1.912087	-5.424541	651.176953	-3.126238	8.963942	0.595470	-1.376575	-0.480090
59.190	1.923554	-5.329354	651.297094	-3.065520	8.942509	0.604020	-1.373031	-0.470679
59.200	1.956162	-5.238322	651.390347	-3.013661	8.924663	0.614745	-1.370095	-0.462651
59.210	2.005637	-5.162200	651.439023	-2.970932	8.911231	0.626622	-1.367930	-0.456057
59.220	2.064213	-5.109429	651.437257	-2.935890	8.902637	0.638435	-1.366615	-0.450679
59.230	2.122271	-5.084642	651.392418	-2.906301	8.899141	0.648949	-1.366172	-0.446167
59.240	2.170640	-5.088112	651.321230	-2.880299	8.900791	0.657096	-1.366575	-0.442224
59.250	2.203076	-5.115976	651.242787	-2.857179	8.907186	0.662138	-1.367721	-0.438727
59.260	2.217935	-5.161246	651.172461	-2.837361	8.917391	0.663770	-1.369436	-0.435731
59.270	2.218213	-5.215468	651.119956	-2.821616	8.930261	0.662140	-1.371523	-0.433348
59.280	2.209761	-5.270486	651.091626	-2.810084	8.945117	0.657770	-1.373865	-0.431596
59.290	2.198350	-5.319572	651.093747	-2.801720	8.962459	0.651367	-1.376524	-0.430310
59.300	2.186876	-5.357689	651.133031	-2.794516	8.984251	0.643566	-1.379787	-0.429177
59.310	2.173999	-5.381227	651.213592	-2.786381	9.013520	0.634730	-1.384111	-0.427875
59.320	2.154894	-5.387799	651.332589	-2.776199	9.053221	0.624959	-1.389954	-0.426234
59.330	2.123759	-5.376622	651.476920	-2.764524	9.104728	0.614335	-1.397552	-0.424347
59.340	2.076964	-5.349635	651.622288	-2.753605	9.166611	0.603250	-1.406737	-0.422577
59.350	2.015525	-5.312750	651.735669	-2.746711	9.234393	0.592593	-1.416892	-0.421446
59.360	1.945793	-5.276101	651.782319	-2.746977	9.301573	0.583625	-1.427098	-0.421456
59.370	1.877879	-5.252357	651.736862	-2.756138	9.361502	0.577581	-1.436393	-0.422891
59.380	1.822379	-5.253155	651.595069	-2.773713	9.409321	0.575137	-1.444044	-0.425680
59.390	1.786802	-5.284755	651.380702	-2.797121	9.443212	0.576008	-1.449722	-0.429414
59.400	1.773133	-5.344693	651.142678	-2.822798	9.464666	0.578843	-1.453547	-0.433515
59.410	1.777309	-5.421247	650.941908	-2.847800	9.477782	0.581522	-1.456010	-0.437489
59.420	1.790624	-5.496512	650.832405	-2.871026	9.487786	0.581783	-1.457793	-0.441131
59.430	1.802587	-5.552194	650.843977	-2.893450	9.499186	0.577952	-1.459518	-0.444569
59.440	1.804379	-5.575837	650.972587	-2.917299	9.514149	0.569529	-1.461528	-0.448145
59.450	1.791918	-5.565072	651.181026	-2.944691	9.531750	0.557426	-1.463763	-0.452208
59.460	1.767485	-5.528471	651.409326	-2.976381	9.548349	0.543763	-1.465799	-0.456914
59.470	1.739050	-5.482870	651.591739	-3.011076	9.558894	0.531284	-1.467007	-0.462111
59.480	1.717271	-5.448108	651.674885	-3.045502	9.558671	0.522525	-1.466785	-0.467335
59.490	1.711207	-5.440930	651.631094	-3.075293	9.544976	0.519028	-1.464782	-0.471938
59.500	1.724458	-5.469989	651.463382	-3.096550	9.518187	0.520903	-1.461047	-0.475322
59.510	1.753177	-5.533377	651.202355	-3.107496	9.481845	0.526864	-1.456052	-0.477194
59.520	1.786689	-5.619218	650.897837	-3.109374	9.441699	0.534702	-1.450565	-0.477705
59.530	1.810687	-5.708972	650.607854	-3.105985	9.404133	0.541978	-1.445438	-0.477397
59.540	1.812137	-5.782403	650.386792	-3.101959	9.374622	0.546689	-1.441392	-0.476941
59.550	1.784148	-5.822765	650.274718	-3.100572	9.356655	0.547690	-1.438877	-0.476810
59.560	1.728887	-5.820866	650.290306	-3.102229	9.351200	0.544791	-1.438004	-0.477053
59.570	1.657300	-5.777158	650.429001	-3.104451	9.356578	0.538636	-1.438524	-0.477293
59.580	1.585814	-5.701549	650.665971	-3.103362	9.368695	0.530531	-1.439862	-0.476952
59.590	1.531468	-5.610976	650.961907	-3.095821	9.381772	0.522282	-1.441217	-0.475576
59.600	1.507305	-5.525182	651.269859	-3.080994	9.389611	0.515959	-1.441739	-0.473075
59.610	1.519360	-5.461570	651.542056	-3.060659	9.387148	0.513453	-1.440759	-0.469756
59.620	1.565796	-5.430460	651.736127	-3.038344	9.371787	0.515894	-1.437973	-0.466192
59.630	1.638023	-5.432266	651.821112	-3.017988	9.344126	0.523216	-1.433542	-0.463009
59.640	1.723169	-5.457689	651.784071	-3.002777	9.307882	0.534115	-1.428062	-0.460701
59.650	1.807071	-5.491083	651.636260	-2.994509	9.269015	0.546471	-1.422422	-0.459537
59.660	1.877010	-5.515906	651.414820	-2.993553	9.234210	0.558036	-1.417562	-0.459546
59.670	1.923705	-5.520361	651.175784	-2.999278	9.209187	0.567106	-1.414240	-0.460594
59.680	1.942472	-5.501308	650.978575	-3.010678	9.197459	0.572973	-1.412867	-0.462485
59.690	1.933790	-5.465080	650.867972	-3.026842	9.199949	0.576032	-1.413489	-0.465047
59.700	1.903260	-5.424860	650.861870	-3.047096	9.215383	0.577544	-1.415874	-0.468163
59.710	1.860516	-5.395600	650.949784	-3.070866	9.241073	0.579127	-1.419629	-0.471752
59.720	1.816792	-5.388528	651.100686	-3.097440	9.273725	0.582150	-1.424315	-0.475724
59.730	1.781814	-5.407407	651.274810	-3.125778	9.310105	0.587268	-1.429520	-0.479948
59.740	1.761371	-5.447791	651.434736	-3.154468	9.347451	0.594268	-1.434902	-0.484234
59.750	1.756602	-5.499213	651.553466	-3.181887	9.383554	0.602248	-1.440182	-0.488354
59.760	1.765097	-5.548986	651.618179	-3.206607	9.416490	0.609977	-1.445093	-0.492099
59.770	1.783119	-5.585816	651.628560	-3.227895	9.444231	0.616254	-1.449327	-0.495358
59.780	1.807944	-5.602092	651.590716	-3.246025	9.464504	0.620146	-1.452523	-0.498169
59.790	1.839110	-5.594935	651.510689	-3.262110	9.475163	0.621090	-1.454337	-0.500699
59.800	1.877679	-5.566690	651.392074	-3.277505	9.474951	0.618921	-1.454570	-0.503154
59.810	1.923768	-5.524999	651.239239	-3.293221	9.464193	0.613875	-1.453259	-0.505685
59.820	1.973980	-5.481701	651.063563	-3.309772	9.444979	0.606588	-1.450700	-0.508364
59.830	2.020710	-5.449895	650.887819	-3.327519	9.420738	0.598038	-1.447367	-0.511228
