Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.450	1.278973	1.952146	723.576854	-12.764522	17.530459	-0.981738	-2.422750	-1.764087
51.460	1.003090	1.925035	724.219728	-12.799486	17.660067	-0.994335	-2.438496	-1.767348
51.470	0.863236	1.884983	725.092107	-12.816637	17.749560	-0.996520	-2.447904	-1.767587
51.480	0.870441	1.850461	726.097233	-12.813528	17.796901	-0.986240	-2.451035	-1.764712
51.490	1.019280	1.843891	727.110327	-12.789410	17.803186	-0.963279	-2.448485	-1.758937
51.500	1.287473	1.882348	727.998853	-12.744635	17.772534	-0.929555	-2.441286	-1.750639
51.510	1.635995	1.970647	728.644438	-12.680511	17.711723	-0.888958	-2.430777	-1.740288
51.520	2.013254	2.099714	728.962241	-12.599610	17.629435	-0.846605	-2.418429	-1.728431
51.530	2.365338	2.250303	728.914457	-12.506215	17.535075	-0.807596	-2.405642	-1.715732
51.540	2.649916	2.399525	728.514373	-12.406466	17.437407	-0.775698	-2.393557	-1.702982
51.550	2.847533	2.526966	727.818492	-12.307859	17.343503	-0.752461	-2.382943	-1.691062
51.560	2.963935	2.618273	726.908649	-12.218074	17.258309	-0.737183	-2.374206	-1.680827
51.570	3.021224	2.666098	725.871879	-12.143418	17.184725	-0.727764	-2.367460	-1.672942
51.580	3.041897	2.669592	724.788557	-12.087415	17.123921	-0.722014	-2.362609	-1.667716
51.590	3.034440	2.633724	723.735382	-12.050040	17.075563	-0.718755	-2.359365	-1.664979
51.600	2.989255	2.568817	722.799362	-12.027949	17.037749	-0.718112	-2.357189	-1.664079
51.610	2.888245	2.489756	722.089034	-12.015688	17.006560	-0.720912	-2.355189	-1.664018
51.620	2.722968	2.413949	721.727891	-12.007470	16.975519	-0.727554	-2.352066	-1.663711
51.630	2.510157	2.357748	721.825404	-11.998918	16.935636	-0.737056	-2.346223	-1.662302
51.640	2.294102	2.332287	722.436529	-11.988302	16.876622	-0.746874	-2.336070	-1.659426
51.650	2.132955	2.340618	723.530293	-11.976952	16.789134	-0.753646	-2.320447	-1.655349
51.660	2.075605	2.377675	724.985206	-11.968727	16.667038	-0.754585	-2.298949	-1.650893
51.670	2.141439	2.433088	726.616034	-11.968654	16.508414	-0.748867	-2.271958	-1.647177
51.680	2.313752	2.495221	728.221128	-11.981262	16.314762	-0.738349	-2.240358	-1.645278
51.690	2.549836	2.554319	729.630153	-12.009269	16.088974	-0.727131	-2.205086	-1.645939
51.700	2.801887	2.603501	730.732732	-12.053044	15.833321	-0.720012	-2.166773	-1.649446
51.710	3.037872	2.637859	731.478042	-12.110722	15.548594	-0.720458	-2.125641	-1.655651
51.720	3.252332	2.652991	731.849432	-12.178606	15.234802	-0.729052	-2.081685	-1.664086
51.730	3.462696	2.644402	731.830145	-12.251554	14.893039	-0.743221	-2.035040	-1.674098
51.740	3.694000	2.608303	731.380011	-12.323501	14.527548	-0.758394	-1.986320	-1.684966
51.750	3.960802	2.543126	730.436415	-12.388511	14.146925	-0.769985	-1.936777	-1.696042
51.760	4.256362	2.450534	728.940235	-12.442507	13.763763	-0.775171	-1.888188	-1.706931
51.770	4.554862	2.335200	726.876244	-12.485195	13.392688	-0.773634	-1.842499	-1.717651
51.780	4.824794	2.203543	724.311884	-12.521135	13.047521	-0.767081	-1.801368	-1.728694
51.790	5.045254	2.062324	721.417987	-12.559128	12.738681	-0.757998	-1.765784	-1.740895
51.800	5.215675	1.918037	718.459216	-12.609875	12.471764	-0.748394	-1.735904	-1.755127
51.810	5.353991	1.777430	715.751792	-12.682860	12.247708	-0.739111	-1.711167	-1.771963
51.820	5.485076	1.648730	713.599450	-12.783767	12.064250	-0.729829	-1.690619	-1.791449
51.830	5.626206	1.542343	712.228697	-12.913369	11.918081	-0.719591	-1.673350	-1.813093
51.840	5.776756	1.469543	711.745400	-13.068034	11.806892	-0.707492	-1.658865	-1.836055
51.850	5.916312	1.438570	712.126089	-13.241303	11.730590	-0.693251	-1.647263	-1.859404
51.860	6.011288	1.449500	713.243477	-13.425733	11.691179	-0.677521	-1.639157	-1.882349
51.870	6.026995	1.490863	714.912681	-13.614338	11.691322	-0.661881	-1.635350	-1.904336
51.880	5.940380	1.540637	716.938687	-13.801251	11.732162	-0.648596	-1.636425	-1.925025
51.890	5.748430	1.572214	719.149613	-13.981645	11.811310	-0.640211	-1.642400	-1.944191
51.900	5.468901	1.563442	721.410962	-14.151223	11.921875	-0.639030	-1.652577	-1.961604
51.910	5.133630	1.505336	723.625802	-14.305712	12.052839	-0.646534	-1.665618	-1.976949
51.920	4.778602	1.407082	725.728613	-14.440740	12.190474	-0.662879	-1.679757	-1.989826
51.930	4.436194	1.295255	727.676907	-14.552211	12.320183	-0.686632	-1.693084	-1.999818
51.940	4.132425	1.206954	729.440683	-14.636961	12.428277	-0.714827	-1.703809	-2.006601
51.950	3.887886	1.178584	730.989807	-14.693389	12.503336	-0.743354	-1.710466	-2.010068
51.960	3.718863	1.233840	732.282972	-14.721831	12.537017	-0.767657	-1.712045	-2.010402
51.970	3.636186	1.375265	733.264172	-14.724637	12.524333	-0.783631	-1.708025	-2.008094
51.980	3.642080	1.582640	733.870197	-14.706031	12.463588	-0.788539	-1.698337	-2.003901
51.990	3.727398	1.818578	734.046859	-14.671859	12.356117	-0.781632	-1.683287	-1.998763
52.000	3.871880	2.038863	733.766953	-14.629293	12.205748	-0.764255	-1.663437	-1.993725
52.010	4.048641	2.203776	733.042469	-14.586410	12.017988	-0.739360	-1.639467	-1.989845
52.020	4.231785	2.287289	731.927150	-14.551583	11.799114	-0.710603	-1.612061	-1.988119
52.030	4.404056	2.282140	730.509894	-14.532810	11.555466	-0.681368	-1.581836	-1.989406
52.040	4.560733	2.199862	728.901809	-14.537209	11.293084	-0.654065	-1.549329	-1.994399
52.050	4.707528	2.065814	727.220050	-14.570776	11.017581	-0.629874	-1.515027	-2.003627
52.060	4.853480	1.910645	725.571580	-14.638108	10.734164	-0.608925	-1.479408	-2.017459
52.070	5.002864	1.760894	724.040367	-14.741721	10.447737	-0.590725	-1.442977	-2.036036
52.080	5.150560	1.631757	722.681255	-14.881043	10.163028	-0.574628	-1.406295	-2.059143
52.090	5.282943	1.524106	721.521948	-15.051629	9.884528	-0.560159	-1.369955	-2.086094
52.100	5.383279	1.426146	720.571435	-15.245255	9.616173	-0.547147	-1.334520	-2.115717
52.110	5.438994	1.318392	719.830709	-15.451121	9.360864	-0.535665	-1.300426	-2.146494
52.120	5.448089	1.179746	719.301408	-15.657885	9.120049	-0.525801	-1.267904	-2.176818
52.130	5.422432	0.993004	718.989853	-15.855943	8.893549	-0.517379	-1.236951	-2.205308
52.140	5.386289	0.749340	718.906100	-16.039276	8.679752	-0.509850	-1.207355	-2.231067
52.150	5.369978	0.452008	719.059405	-16.206289	8.476151	-0.502552	-1.178783	-2.253818
52.160	5.400717	0.118890	719.452525	-16.359338	8.280097	-0.495299	-1.150889	-2.273859
52.170	5.494254	-0.217508	720.076648	-16.502970	8.089518	-0.488954	-1.123425	-2.291835
52.180	5.650481	-0.514237	720.906474	-16.641387	7.903477	-0.485542	-1.096325	-2.308398
52.190	5.854463	-0.726702	721.894152	-16.775994	7.722465	-0.487665	-1.069750	-2.323886
52.200	6.082393	-0.820239	722.963820	-16.904002	7.548333	-0.497329	-1.044082	-2.338153
52.210	6.310231	-0.780742	724.012537	-17.018590	7.383751	-0.514660	-1.019837	-2.350593
52.220	6.521589	-0.620389	724.923041	-17.110454	7.231351	-0.537177	-0.997534	-2.360313
52.230	6.711368	-0.376256	725.587511	-17.170114	7.093077	-0.560070	-0.977563	-2.366374
52.240	6.883593	-0.102231	725.934129	-17.190319	6.970151	-0.577500	-0.960163	-2.368027
52.250	7.044920	0.143241	725.945577	-17.168133	6.863579	-0.584382	-0.945467	-2.364934
52.260	7.197730	0.310395	725.662387	-17.106301	6.774601	-0.577959	-0.933575	-2.357336
52.270	7.336648	0.369395	725.170995	-17.013482	6.704580	-0.558600	-0.924552	-2.346134
52.280	7.449759	0.317195	724.582096	-16.902984	6.654326	-0.529665	-0.918367	-2.332791
52.290	7.522666	0.178345	724.006519	-16.790075	6.623343	-0.496618	-0.914818	-2.319050
52.300	7.542575	-0.000938	723.534409	-16.688489	6.609512	-0.465765	-0.913503	-2.306523
52.310	7.500967	-0.164666	723.221756	-16.607186	6.609319	-0.442928	-0.913872	-2.296279
52.320	7.395230	-0.262410	723.087118	-16.548485	6.618293	-0.432252	-0.915283	-2.288588
52.330	7.230117	-0.263817	723.118943	-16.508192	6.631355	-0.435301	-0.917049	-2.282915
52.340	7.019124	-0.167346	723.290168	-16.477544	6.643062	-0.450662	-0.918451	-2.278137
52.350	6.784988	0.000442	723.573733	-16.446066	6.648011	-0.474243	-0.918775	-2.272894
52.360	6.558339	0.195452	723.952252	-16.404261	6.641458	-0.500303	-0.917389	-2.265931
52.370	6.374007	0.372625	724.417807	-16.345369	6.619996	-0.522914	-0.913837	-2.256346
52.380	6.265365	0.501728	724.962693	-16.265973	6.582004	-0.537398	-0.907909	-2.243698
52.390	6.258051	0.575807	725.566580	-16.165672	6.527754	-0.541313	-0.899677	-2.228007
52.400	6.364749	0.609311	726.186939	-16.046293	6.459307	-0.534762	-0.889483	-2.209664
52.410	6.581861	0.627961	726.757260	-15.911165	6.380378	-0.520051	-0.877924	-2.189337
52.420	6.887937	0.656086	727.194211	-15.764649	6.296290	-0.500928	-0.865833	-2.167873
52.430	7.243947	0.707596	727.412922	-15.611791	6.213921	-0.481665	-0.854249	-2.146208
52.440	7.596716	0.784005	727.348235	-15.457867	6.141329	-0.466193	-0.844345	-2.125236
52.450	7.887345	0.878745	726.976934	-15.307801	6.086650	-0.457409	-0.837255	-2.105679
52.460	8.064747	0.983843	726.332507	-15.165752	6.056207	-0.456730	-0.833806	-2.087990
52.470	8.100904	1.094348	725.503857	-15.035188	6.052407	-0.463976	-0.834235	-2.072379
52.480	8.001466	1.207861	724.614809	-14.919464	6.072485	-0.477562	-0.838029	-2.058951
52.490	7.805489	1.319962	723.789891	-14.822584	6.108989	-0.494931	-0.844028	-2.047912
52.500	7.572208	1.419029	723.118540	-14.749526	6.152138	-0.513121	-0.850779	-2.039711
52.510	7.358873	1.484636	722.631335	-14.705615	6.193299	-0.529399	-0.857048	-2.035009
52.520	7.198776	1.491933	722.297802	-14.694775	6.228204	-0.541854	-0.862276	-2.034448
52.530	7.089793	1.421261	722.047042	-14.717259	6.258510	-0.549808	-0.866773	-2.038269
52.540	6.999716	1.269168	721.802992	-14.767974	6.290960	-0.553848	-0.871562	-2.045984
52.550	6.886562	1.055522	721.519602	-14.836442	6.334469	-0.555465	-0.877934	-2.056277
52.560	6.724039	0.822430	721.201060	-14.908683	6.396453	-0.556437	-0.886917	-2.067202
52.570	6.519359	0.623839	720.899093	-14.970387	6.480065	-0.558214	-0.898887	-2.076627
52.580	6.314261	0.508961	720.690093	-15.010253	6.583487	-0.561464	-0.913498	-2.082761
52.590	6.168161	0.505779	720.643338	-15.022404	6.701447	-0.565903	-0.929926	-2.084582
52.600	6.130424	0.611222	720.793935	-15.007236	6.828116	-0.570492	-0.947305	-2.082043
52.610	6.213678	0.791858	721.130996	-14.970651	6.959986	-0.574027	-0.965149	-2.075996
52.620	6.380298	0.994858	721.605557	-14.922027	7.097374	-0.575941	-0.983553	-2.067893
52.630	6.549445	1.165327	722.154941	-14.871483	7.243857	-0.576944	-1.003089	-2.059320
52.640	6.623797	1.263920	722.732500	-14.827024	7.403843	-0.579075	-1.024424	-2.051523
52.650	6.526254	1.278532	723.328280	-14.792279	7.579356	-0.585027	-1.047845	-2.045030
52.660	6.231382	1.226177	723.970290	-14.765481	7.767443	-0.597026	-1.072895	-2.039515
52.670	5.777296	1.145068	724.705655	-14.740081	7.959382	-0.615762	-1.098292	-2.033940
52.680	5.251895	1.080503	725.570417	-14.706926	8.142127	-0.639852	-1.122169	-2.026947
52.690	4.759601	1.069716	726.561439	-14.657337	8.301546	-0.665982	-1.142580	-2.017357
52.700	4.384425	1.130411	727.622187	-14.585983	8.426176	-0.689615	-1.158043	-2.004609
52.710	4.166284	1.256079	728.647693	-14.492446	8.509992	-0.706030	-1.167916	-1.988951
52.720	4.099339	1.419171	729.505842	-14.380904	8.553151	-0.711373	-1.172458	-1.971321
52.730	4.149035	1.580926	730.066601	-14.258295	8.560671	-0.703466	-1.172588	-1.953013
52.740	4.275628	1.704605	730.229884	-14.131998	8.539990	-0.682222	-1.169493	-1.935281
52.750	4.450862	1.767479	729.945219	-14.008068	8.498723	-0.649612	-1.164296	-1.919057
52.760	4.660741	1.767093	729.219431	-13.890503	8.443529	-0.609283	-1.157886	-1.904845
52.770	4.896885	1.719547	728.111877	-13.781505	8.380188	-0.565942	-1.150948	-1.892773
52.780	5.145866	1.651056	726.720422	-13.682333	8.314288	-0.524593	-1.144083	-1.882751
52.790	5.386019	1.586801	725.163701	-13.594269	8.251774	-0.489703	-1.137919	-1.874648
52.800	5.594445	1.541739	723.564379	-13.519115	8.198906	-0.464318	-1.133127	-1.868405
52.810	5.758361	1.516608	722.035463	-13.458838	8.161729	-0.449387	-1.130378	-1.864013
52.820	5.881228	1.499989	720.669797	-13.414400	8.145476	-0.443660	-1.130265	-1.861380
52.830	5.977750	1.474976	719.532533	-13.384374	8.154380	-0.444427	-1.133289	-1.860149
52.840	6.059861	1.427413	718.657246	-13.364182	8.192029	-0.448913	-1.139908	-1.859604
52.850	6.122083	1.352161	718.047582	-13.346602	8.261904	-0.455727	-1.150607	-1.858735
52.860	6.135619	1.254787	717.686438	-13.323539	8.367510	-0.465597	-1.165901	-1.856457
52.870	6.056007	1.148352	717.551744	-13.288438	8.511684	-0.480958	-1.186212	-1.851914
52.880	5.842075	1.047563	717.632603	-13.238382	8.695252	-0.504546	-1.211658	-1.844730
52.890	5.477798	0.963718	717.936663	-13.175154	8.915684	-0.537687	-1.241848	-1.835142
52.900	4.986525	0.902732	718.484030	-13.105008	9.166458	-0.579103	-1.275805	-1.823980
52.910	4.430064	0.866099	719.291952	-13.037329	9.437558	-0.624781	-1.312062	-1.812523
52.920	3.891854	0.852791	720.359622	-12.982554	9.717062	-0.668947	-1.348918	-1.802232
52.930	3.450668	0.860113	721.659706	-12.949768	9.993334	-0.705792	-1.384771	-1.794442
52.940	3.155355	0.882969	723.137076	-12.944528	10.257118	-0.731332	-1.418420	-1.790052
52.950	3.010550	0.912506	724.711994	-12.967679	10.502797	-0.744765	-1.449237	-1.789356
52.960	2.978676	0.935648	726.286175	-13.015691	10.728382	-0.748759	-1.477156	-1.792088
52.970	2.997015	0.936449	727.752418	-13.082408	10.934255	-0.748440	-1.502469	-1.797645
52.980	3.002737	0.899191	729.008384	-13.161320	11.121178	-0.749350	-1.525521	-1.805373
52.990	2.955714	0.812417	729.972421	-13.247274	11.288458	-0.755192	-1.546423	-1.814764
53.000	2.850206	0.672872	730.596689	-13.336956	11.433159	-0.766425	-1.564907	-1.825488
53.010	2.711769	0.488263	730.872672	-13.428134	11.550761	-0.780378	-1.580407	-1.837274
53.020	2.582680	0.277707	730.826775	-13.518231	11.636858	-0.792774	-1.592287	-1.849718
53.030	2.503918	0.069004	730.507695	-13.603111	11.688939	-0.799772	-1.600112	-1.862145
53.040	2.501494	-0.107299	729.971016	-13.676710	11.707346	-0.799502	-1.603810	-1.873596
53.050	2.580674	-0.225802	729.268160	-13.731698	11.695081	-0.792458	-1.603674	-1.882942
53.060	2.727117	-0.273574	728.444864	-13.760886	11.656712	-0.780885	-1.600219	-1.889077
53.070	2.912283	-0.253803	727.548680	-13.758827	11.596991	-0.767715	-1.593981	-1.891121
53.080	3.101243	-0.183665	726.639027	-13.723014	11.519749	-0.755629	-1.585347	-1.888560
53.090	3.261879	-0.086774	725.791174	-13.654219	11.427351	-0.746519	-1.574468	-1.881288
53.100	3.373907	0.016561	725.089291	-13.555964	11.320656	-0.741293	-1.561277	-1.869558
53.110	3.434733	0.116918	724.610600	-13.433442	11.199254	-0.739909	-1.545555	-1.853884
53.120	3.458991	0.218076	724.407550	-13.292323	11.061855	-0.741531	-1.527021	-1.834923
53.130	3.471072	0.333743	724.495001	-13.137603	10.906792	-0.744746	-1.505434	-1.813346
53.140	3.494135	0.480725	724.845939	-12.972500	10.732636	-0.747852	-1.480678	-1.789691
53.150	3.541755	0.671577	725.395727	-12.797504	10.538804	-0.749199	-1.452835	-1.764210
53.160	3.617014	0.909399	726.052919	-12.609983	10.325908	-0.747584	-1.422198	-1.736786
53.170	3.718808	1.186236	726.713680	-12.404815	10.095640	-0.742562	-1.389218	-1.706974
53.180	3.849947	1.485297	727.276361	-12.176075	9.850224	-0.734564	-1.354399	-1.674202
53.190	4.020354	1.785993	727.653193	-11.919224	9.591785	-0.724753	-1.318181	-1.638036
53.200	4.242511	2.069943	727.777907	-11.632916	9.322095	-0.714674	-1.280898	-1.598416
53.210	4.522432	2.325520	727.610338	-11.319829	9.042930	-0.705776	-1.242826	-1.555754
53.220	4.852980	2.548841	727.140049	-10.986530	8.756831	-0.698916	-1.204284	-1.510924
53.230	5.214494	2.740539	726.389648	-10.642829	8.467778	-0.693934	-1.165735	-1.465168
53.240	5.582035	2.899904	725.415464	-10.300981	8.181360	-0.689460	-1.127817	-1.420011
53.250	5.933877	3.019863	724.301446	-9.974678	7.904277	-0.683086	-1.091297	-1.377145
53.260	6.255839	3.086170	723.144741	-9.677569	7.643368	-0.671956	-1.056962	-1.338262
53.270	6.540044	3.081968	722.037271	-9.421234	7.404540	-0.653687	-1.025507	-1.304813
53.280	6.780815	2.995791	721.051409	-9.213012	7.191951	-0.627366	-0.997426	-1.277719
53.290	6.971530	2.829231	720.235255	-9.054458	7.007618	-0.594249	-0.972962	-1.257153
53.300	7.104743	2.600577	719.616461	-8.941161	6.851433	-0.557801	-0.952095	-1.242490
53.310	7.175559	2.342490	719.209236	-8.864230	6.721531	-0.522916	-0.934572	-1.232497
53.320	7.186401	2.094298	719.020023	-8.813039	6.614906	-0.494543	-0.919989	-1.225702
53.330	7.150236	1.891847	719.050474	-8.778144	6.528145	-0.476258	-0.907884	-1.220797
53.340	7.089699	1.758896	719.297667	-8.753028	6.458027	-0.469352	-0.897824	-1.216885
53.350	7.031730	1.703357	719.750839	-8.733973	6.401858	-0.472753	-0.889455	-1.213472
53.360	7.000205	1.719435	720.384485	-8.718450	6.357521	-0.483680	-0.882518	-1.210250
53.370	7.010261	1.793764	721.151147	-8.703326	6.323447	-0.498656	-0.876855	-1.206866
53.380	7.066628	1.911735	721.980419	-8.684053	6.298703	-0.514452	-0.872420	-1.202810
53.390	7.165496	2.060799	722.788887	-8.655176	6.283206	-0.528712	-0.869300	-1.197469
53.400	7.297589	2.230016	723.498788	-8.611606	6.277916	-0.540231	-0.867716	-1.190272
53.410	7.450235	2.407527	724.056800	-8.549883	6.284803	-0.548948	-0.867999	-1.180830
53.420	7.607712	2.578297	724.443929	-8.468955	6.306450	-0.555712	-0.870523	-1.169028
53.430	7.750798	2.723802	724.672476	-8.370481	6.345318	-0.561840	-0.875612	-1.155071
53.440	7.857253	2.824319	724.772746	-8.258696	6.402829	-0.568535	-0.883426	-1.139488
53.450	7.904806	2.863480	724.776744	-8.139689	6.478567	-0.576387	-0.893871	-1.123062
53.460	7.876824	2.833834	724.706503	-8.019995	6.569932	-0.585187	-0.906564	-1.106654
53.470	7.768889	2.741345	724.570939	-7.904821	6.672448	-0.594124	-0.920883	-1.090966
53.480	7.592930	2.606386	724.370313	-7.796804	6.780641	-0.602210	-0.936074	-1.076356
53.490	7.375867	2.459413	724.104634	-7.696156	6.889280	-0.608646	-0.951420	-1.062851
53.500	7.152308	2.331433	723.782352	-7.602284	6.994579	-0.612973	-0.966393	-1.050355
53.510	6.954307	2.242157	723.426574	-7.516051	7.094866	-0.615041	-0.980731	-1.038951
53.520	6.803022	2.190792	723.076432	-7.441419	7.190323	-0.614923	-0.994407	-1.029133
53.530	6.706066	2.154306	722.781835	-7.385372	7.281995	-0.612859	-1.007496	-1.021798
53.540	6.661053	2.095320	722.592189	-7.355752	7.370736	-0.609182	-1.020041	-1.017967
53.550	6.662332	1.977500	722.542963	-7.357575	7.456714	-0.604248	-1.032010	-1.018289
53.560	6.706309	1.782544	722.645290	-7.389374	7.539703	-0.598413	-1.043348	-1.022545
53.570	6.792038	1.521515	722.881828	-7.441497	7.619878	-0.592136	-1.054097	-1.029421
53.580	6.917016	1.235011	723.209256	-7.497757	7.698671	-0.586114	-1.064515	-1.036734
53.590	7.071277	0.981115	723.566330	-7.540316	7.779231	-0.581336	-1.075123	-1.042104
53.600	7.234037	0.815309	723.886065	-7.555995	7.866232	-0.578877	-1.086667	-1.043810
53.610	7.375463	0.770333	724.109804	-7.541290	7.965059	-0.579472	-1.099979	-1.041457
53.620	7.462861	0.844141	724.200007	-7.503838	8.080661	-0.583101	-1.115805	-1.036156
53.630	7.468191	1.000651	724.148599	-7.459594	8.216506	-0.588917	-1.134644	-1.030119
53.640	7.373951	1.182504	723.978690	-7.426831	8.373924	-0.595690	-1.156653	-1.025836
53.650	7.176398	1.330229	723.738839	-7.419394	8.551870	-0.602560	-1.181624	-1.025148
53.660	6.886479	1.400204	723.490651	-7.441893	8.747072	-0.609665	-1.209010	-1.028609
53.670	6.528529	1.375429	723.292627	-7.488659	8.954524	-0.618216	-1.238022	-1.035357
53.680	6.135871	1.266866	723.185641	-7.546683	9.168298	-0.629954	-1.267765	-1.043533
53.690	5.743080	1.106623	723.186376	-7.601097	9.382437	-0.646280	-1.297375	-1.051056
53.700	5.377204	0.936276	723.291861	-7.640799	9.591560	-0.667483	-1.326098	-1.056392
53.710	5.052448	0.794394	723.491946	-7.661927	9.790873	-0.692339	-1.353280	-1.059020
53.720	4.771877	0.706945	723.781512	-7.668074	9.975677	-0.718115	-1.378272	-1.059446
53.730	4.535363	0.682853	724.164450	-7.667618	10.140880	-0.740967	-1.400356	-1.058823
53.740	4.348285	0.714849	724.646875	-7.669583	10.281083	-0.756747	-1.418772	-1.058389
53.750	4.224256	0.784078	725.224393	-7.679801	10.391386	-0.762128	-1.432851	-1.058955
53.760	4.178943	0.866411	725.872555	-7.698757	10.468500	-0.755705	-1.442195	-1.060621
53.770	4.218714	0.938717	726.547224	-7.721629	10.511556	-0.738604	-1.446782	-1.062784
