Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.550	1.957651	-5.289504	565.945776	-12.504303	-5.603839	0.872468	0.990172	-2.209453
45.560	2.227619	-5.256167	566.654884	-12.490402	-5.973691	0.870474	1.054203	-2.204234
45.570	2.537156	-5.221058	567.269353	-12.467659	-6.364206	0.872657	1.121902	-2.197838
45.580	2.874664	-5.185044	567.680586	-12.431464	-6.767095	0.879243	1.192060	-2.189870
45.590	3.226008	-5.148434	567.809021	-12.377887	-7.172027	0.888930	1.263106	-2.179938
45.600	3.577540	-5.111187	567.618204	-12.305591	-7.568939	0.899432	1.333456	-2.167935
45.610	3.917882	-5.073005	567.119624	-12.216741	-7.950247	0.908345	1.401864	-2.154174
45.620	4.238674	-5.033354	566.368018	-12.116411	-8.312184	0.913982	1.467629	-2.139318
45.630	4.534821	-4.991357	565.449028	-12.010768	-8.654869	0.915908	1.530619	-2.124111
45.640	4.804539	-4.945481	564.462552	-11.904903	-8.981265	0.914953	1.591118	-2.109069
45.650	5.048855	-4.893104	563.505296	-11.801317	-9.295556	0.912760	1.649595	-2.094269
45.660	5.270219	-4.830508	562.655710	-11.699642	-9.601554	0.911114	1.706471	-2.079361
45.670	5.470523	-4.753878	561.963968	-11.597595	-9.901506	0.911330	1.761947	-2.063761
45.680	5.649550	-4.661329	561.448728	-11.492568	-10.195446	0.913903	1.815918	-2.046949
45.690	5.804759	-4.555112	561.101209	-11.383068	-10.481133	0.918493	1.867958	-2.028701
45.700	5.932391	-4.442597	560.895722	-11.269410	-10.754651	0.924196	1.917407	-2.009181
45.710	6.029016	-4.334961	560.803880	-11.153569	-11.011677	0.929912	1.963552	-1.988854
45.720	6.092591	-4.243507	560.807574	-11.038492	-11.249156	0.934633	2.005885	-1.968321
45.730	6.122820	-4.174970	560.905410	-10.927258	-11.466794	0.937576	2.044337	-1.948146
45.740	6.121267	-4.128092	561.110002	-10.822373	-11.667638	0.938280	2.079385	-1.928744
45.750	6.091689	-4.093489	561.438075	-10.725319	-11.857339	0.936737	2.111958	-1.910330
45.760	6.040498	-4.057189	561.898579	-10.636354	-12.042303	0.933484	2.143145	-1.892931
45.770	5.976810	-4.006253	562.483800	-10.554502	-12.227574	0.929471	2.173854	-1.876410
45.780	5.911608	-3.933833	563.165896	-10.477707	-12.415504	0.925710	2.204591	-1.860501
45.790	5.856041	-3.841460	563.898897	-10.403175	-12.605803	0.922924	2.235472	-1.844865
45.800	5.819372	-3.737784	564.624928	-10.328046	-12.796807	0.921417	2.266426	-1.829187
45.810	5.807467	-3.634475	565.282764	-10.250418	-12.987140	0.921238	2.297459	-1.813326
45.820	5.822630	-3.541216	565.816599	-10.170457	-13.176884	0.922503	2.328826	-1.797483
45.830	5.864906	-3.462275	566.183031	-10.090929	-13.367720	0.925651	2.361024	-1.782273
45.840	5.933911	-3.396352	566.354943	-10.016625	-13.562043	0.931480	2.394619	-1.768613
45.850	6.029804	-3.339423	566.322355	-9.952850	-13.761533	0.940917	2.429982	-1.757453
45.860	6.152620	-3.288481	566.091685	-9.903738	-13.965844	0.954584	2.467064	-1.749494
45.870	6.300455	-3.243793	565.684919	-9.871222	-14.172032	0.972365	2.505287	-1.745004
45.880	6.467721	-3.208663	565.138825	-9.854991	-14.374999	0.993214	2.543623	-1.743818
45.890	6.644523	-3.187365	564.502546	-9.853261	-14.568816	1.015358	2.580824	-1.745477
45.900	6.817634	-3.182807	563.831431	-9.863826	-14.748307	1.036799	2.615730	-1.749428
45.910	6.972941	-3.195229	563.176836	-9.884871	-14.910206	1.055888	2.647518	-1.755198
45.920	7.098717	-3.222302	562.575338	-9.915214	-15.053441	1.071762	2.675809	-1.762469
45.930	7.188487	-3.260170	562.042934	-9.954027	-15.178590	1.084506	2.700610	-1.771044
45.940	7.242087	-3.304765	561.577798	-10.000348	-15.286901	1.094999	2.722134	-1.780759
45.950	7.264254	-3.352879	561.170143	-10.052749	-15.379348	1.104470	2.740586	-1.791391
45.960	7.261465	-3.402634	560.813811	-10.109438	-15.456047	1.113907	2.756003	-1.802637
45.970	7.238700	-3.453201	560.513972	-10.168768	-15.516187	1.123615	2.768207	-1.814186
45.980	7.197598	-3.504051	560.288282	-10.229870	-15.558485	1.133150	2.776871	-1.825823
45.990	7.136537	-3.554367	560.162408	-10.293035	-15.582023	1.141637	2.781697	-1.837509
46.000	7.052367	-3.603041	560.163114	-10.359607	-15.587200	1.148268	2.782618	-1.849391
46.010	6.943095	-3.649112	560.312152	-10.431471	-15.576404	1.152711	2.779951	-1.861725
46.020	6.810587	-3.692048	560.622221	-10.510355	-15.554006	1.155275	2.774418	-1.874766
46.030	6.662293	-3.731568	561.094046	-10.597232	-15.525491	1.156799	2.767003	-1.888673
46.040	6.511126	-3.767401	561.713229	-10.691997	-15.495943	1.158365	2.758693	-1.903462
46.050	6.373078	-3.799585	562.446976	-10.793495	-15.468431	1.160927	2.750202	-1.919024
46.060	6.263048	-3.829368	563.242278	-10.899854	-15.442961	1.164981	2.741797	-1.935198
46.070	6.190360	-3.859852	564.027444	-11.008957	-15.416409	1.170395	2.733273	-1.951848
46.080	6.155952	-3.895477	564.718455	-11.118861	-15.383438	1.176488	2.724090	-1.968921
46.090	6.152605	-3.940298	565.230902	-11.228041	-15.338024	1.182351	2.713585	-1.986452
46.100	6.168043	-3.996128	565.496573	-11.335494	-15.275054	1.187252	2.701175	-2.004520
46.110	6.189237	-4.061980	565.481133	-11.440757	-15.191536	1.190890	2.686480	-2.023190
46.120	6.205706	-4.135247	565.196777	-11.543823	-15.087043	1.193354	2.669343	-2.042443
46.130	6.210421	-4.213685	564.703443	-11.644843	-14.963272	1.194875	2.649758	-2.062117
46.140	6.198443	-4.296589	564.095561	-11.743669	-14.822909	1.195579	2.627730	-2.081858
46.150	6.164610	-4.384289	563.477617	-11.839524	-14.668289	1.195416	2.603172	-2.101152
46.160	6.101742	-4.476444	562.937509	-11.931164	-14.500410	1.194225	2.575847	-2.119447
46.170	6.000219	-4.570433	562.527952	-12.017573	-14.318644	1.191819	2.545410	-2.136351
46.180	5.849104	-4.660994	562.262318	-12.098787	-14.121223	1.187987	2.511501	-2.151805
46.190	5.638625	-4.741462	562.124506	-12.176297	-13.906297	1.182479	2.473882	-2.166121
46.200	5.363417	-4.806100	562.086478	-12.252778	-13.673218	1.175087	2.432583	-2.179874
46.210	5.025352	-4.852488	562.124936	-12.331374	-13.423543	1.165825	2.388000	-2.193707
46.220	4.634632	-4.883031	562.231064	-12.414899	-13.161393	1.155033	2.340922	-2.208149
46.230	4.208478	-4.905080	562.411744	-12.505277	-12.893036	1.143258	2.292455	-2.223509
46.240	3.767860	-4.929624	562.684117	-12.603353	-12.625903	1.130913	2.243871	-2.239863
46.250	3.333641	-4.968841	563.066443	-12.709082	-12.367411	1.117976	2.196439	-2.257119
46.260	2.923741	-5.033069	563.568141	-12.821886	-12.123922	1.103918	2.151279	-2.275126
46.270	2.552216	-5.127976	564.181720	-12.940923	-11.900096	1.087947	2.109267	-2.293751
46.280	2.229930	-5.252766	564.879215	-13.065027	-11.698727	1.069381	2.071014	-2.312889
46.290	1.965507	-5.400100	565.614941	-13.192301	-11.521039	1.047941	2.036905	-2.332382
46.300	1.765345	-5.557757	566.334205	-13.319650	-11.367321	1.023833	2.007175	-2.351906
46.310	1.632448	-5.711295	566.984888	-13.442742	-11.237632	0.997705	1.981999	-2.370917
46.320	1.564817	-5.846799	567.527503	-13.556682	-11.132266	0.970593	1.961538	-2.388727
46.330	1.554602	-5.953264	567.940483	-13.657220	-11.051821	0.943876	1.945947	-2.404692
46.340	1.588970	-6.024437	568.220206	-13.741858	-10.997022	0.919137	1.935345	-2.418404
46.350	1.652826	-6.059834	568.377225	-13.810288	-10.968503	0.897874	1.929793	-2.429775
46.360	1.732487	-6.064581	568.430025	-13.863961	-10.966527	0.881096	1.929266	-2.438992
46.370	1.818797	-6.048097	568.396821	-13.905123	-10.990377	0.869020	1.933575	-2.446376
46.380	1.908351	-6.022061	568.286453	-13.935927	-11.037440	0.861074	1.942232	-2.452272
46.390	2.002331	-5.998186	568.091762	-13.958160	-11.102476	0.856234	1.954345	-2.457026
46.400	2.103519	-5.986254	567.790264	-13.973596	-11.177809	0.853512	1.968651	-2.461049
46.410	2.212881	-5.992674	567.354483	-13.984467	-11.254715	0.852302	1.983718	-2.464855
46.420	2.327286	-6.019729	566.768824	-13.993600	-11.325528	0.852392	1.998262	-2.469014
46.430	2.439276	-6.065620	566.045495	-14.004132	-11.385576	0.853677	2.011424	-2.474029
46.440	2.538686	-6.125307	565.231798	-14.019008	-11.434149	0.855808	2.022913	-2.480223
46.450	2.615116	-6.191996	564.404826	-14.040385	-11.474162	0.858058	2.032967	-2.487644
46.460	2.660177	-6.258885	563.655036	-14.069009	-11.510703	0.859478	2.042154	-2.496032
46.470	2.668935	-6.320715	563.065264	-14.103742	-11.549150	0.859244	2.051121	-2.504815
46.480	2.640460	-6.374847	562.693592	-14.141599	-11.593679	0.856959	2.060389	-2.513197
46.490	2.577805	-6.421655	562.565829	-14.178508	-11.646773	0.852754	2.070295	-2.520329
46.500	2.487720	-6.463971	562.678028	-14.210545	-11.709714	0.847174	2.081068	-2.525520
46.510	2.380301	-6.505409	563.004738	-14.235091	-11.783536	0.840993	2.092973	-2.528414
46.520	2.268530	-6.548000	563.507104	-14.251376	-11.869772	0.835099	2.106410	-2.529050
46.530	2.167629	-6.590296	564.136977	-14.260223	-11.970607	0.830445	2.121933	-2.527794
46.540	2.093972	-6.627157	564.837536	-14.263143	-12.088365	0.827964	2.140149	-2.525176
46.550	2.063149	-6.651601	565.544108	-14.261199	-12.224634	0.828413	2.161570	-2.521678
46.560	2.086988	-6.657794	566.188562	-14.254219	-12.379450	0.832203	2.186454	-2.517575
46.570	2.170135	-6.643647	566.707440	-14.240748	-12.550890	0.839377	2.214704	-2.512892
46.580	2.307668	-6.611799	567.051404	-14.218716	-12.735207	0.849751	2.245865	-2.507483
46.590	2.485280	-6.568701	567.193475	-14.186287	-12.927495	0.863045	2.279204	-2.501137
46.600	2.682679	-6.522329	567.134508	-14.142286	-13.122785	0.878830	2.313875	-2.493639
46.610	2.879412	-6.479447	566.904429	-14.086029	-13.317383	0.896291	2.349141	-2.484727
46.620	3.061113	-6.443456	566.557330	-14.016807	-13.510006	0.914058	2.384579	-2.474032
46.630	3.223696	-6.413457	566.159665	-13.933534	-13.702216	0.930337	2.420203	-2.461061
46.640	3.373644	-6.384542	565.774169	-13.834889	-13.897879	0.943352	2.456436	-2.445302
46.650	3.523977	-6.348986	565.445410	-13.719892	-14.101813	0.951926	2.493930	-2.426387
46.660	3.687380	-6.298087	565.192985	-13.588474	-14.318102	0.955945	2.533312	-2.404218
46.670	3.869581	-6.224494	565.014075	-13.441625	-14.548600	0.956504	2.574909	-2.378989
46.680	4.066321	-6.124588	564.891394	-13.281133	-14.792089	0.955609	2.618572	-2.351095
46.690	4.265409	-6.000169	564.800453	-13.109205	-15.044370	0.955504	2.663661	-2.321033
46.700	4.452469	-5.858602	564.713440	-12.928242	-15.299320	0.957915	2.709218	-2.289346
46.710	4.617145	-5.711073	564.602079	-12.740822	-15.550507	0.963597	2.754242	-2.256602
46.720	4.756842	-5.569403	564.443008	-12.549798	-15.792707	0.972395	2.797928	-2.223395
46.730	4.876845	-5.442565	564.225459	-12.358323	-16.022703	0.983653	2.839770	-2.190316
46.740	4.987488	-5.334140	563.956564	-12.169592	-16.239154	0.996638	2.879504	-2.157895
46.750	5.099974	-5.241566	563.659079	-11.986216	-16.441917	1.010750	2.916997	-2.126501
46.760	5.222533	-5.157375	563.361061	-11.809427	-16.631311	1.025515	2.952159	-2.096245
46.770	5.358099	-5.071805	563.083111	-11.638534	-16.807630	1.040509	2.984929	-2.066930
46.780	5.504018	-4.975700	562.830759	-11.471089	-16.970878	1.055376	3.015272	-2.038106
46.790	5.653439	-4.862802	562.595795	-11.303851	-17.120695	1.069948	3.043161	-2.009231
46.800	5.797437	-4.731207	562.364380	-11.134153	-17.256445	1.084352	3.068552	-1.979882
46.810	5.926779	-4.584117	562.126422	-10.961025	-17.377381	1.098890	3.091365	-1.949922
46.820	6.032804	-4.429869	561.881758	-10.785634	-17.482798	1.113687	3.111473	-1.919556
46.830	6.107756	-4.280833	561.642484	-10.611074	-17.572195	1.128305	3.128715	-1.889293
46.840	6.145419	-4.151002	561.433433	-10.441781	-17.645580	1.141647	3.142951	-1.859843
46.850	6.142573	-4.052801	561.292116	-10.282752	-17.703945	1.152276	3.154141	-1.831979
46.860	6.100828	-3.994153	561.266545	-10.138616	-17.749687	1.159058	3.162435	-1.806382
46.870	6.027633	-3.976684	561.407833	-10.012618	-17.786610	1.161754	3.168216	-1.783484
46.880	5.935413	-3.995381	561.756574	-9.905692	-17.819286	1.161229	3.172065	-1.763342
46.890	5.838765	-4.039618	562.326823	-9.815871	-17.851975	1.159079	3.174662	-1.745581
46.900	5.750682	-4.095130	563.094909	-9.738267	-17.887638	1.156853	3.176665	-1.729418
46.910	5.679270	-4.146226	563.998967	-9.665770	-17.927526	1.155285	3.178645	-1.713792
46.920	5.626326	-4.177734	564.949996	-9.590444	-17.971489	1.153967	3.181076	-1.697574
46.930	5.588408	-4.176691	565.850242	-9.505309	-18.018620	1.151627	3.184344	-1.679828
46.940	5.559871	-4.134248	566.612158	-9.405917	-18.067782	1.146873	3.188739	-1.660027
46.950	5.536274	-4.047995	567.171758	-9.291090	-18.117864	1.139036	3.194423	-1.638144
46.960	5.516593	-3.923966	567.493780	-9.162520	-18.167935	1.128680	3.201433	-1.614559
46.970	5.503607	-3.776623	567.570394	-9.023584	-18.217494	1.117550	3.209733	-1.589862
46.980	5.502851	-3.625481	567.417043	-8.878154	-18.266743	1.107985	3.219280	-1.564661
46.990	5.520838	-3.489008	567.067405	-8.729986	-18.316685	1.102117	3.230072	-1.539497
47.000	5.563125	-3.378540	566.567552	-8.582665	-18.368947	1.101223	3.242146	-1.514853
47.010	5.632637	-3.295356	565.969258	-8.439604	-18.425332	1.105480	3.255536	-1.491177
47.020	5.728651	-3.232306	565.323295	-8.303717	-18.487238	1.114131	3.270206	-1.468844
47.030	5.846772	-3.178839	564.673812	-8.176882	-18.555083	1.125862	3.285982	-1.448072
47.040	5.979858	-3.126723	564.055113	-8.059563	-18.627932	1.139151	3.302502	-1.428861
47.050	6.119441	-3.073726	563.492028	-7.950852	-18.703501	1.152443	3.319213	-1.410996
47.060	6.256970	-3.023764	563.003061	-7.848862	-18.778579	1.164270	3.335431	-1.394106
47.070	6.384527	-2.983806	562.603108	-7.751318	-18.849685	1.173441	3.350441	-1.377760
47.080	6.495336	-2.959421	562.302674	-7.656237	-18.913694	1.179325	3.363614	-1.361586
47.090	6.584603	-2.951406	562.103519	-7.562634	-18.968171	1.182069	3.374498	-1.345417
47.100	6.650679	-2.955163	561.993476	-7.471124	-19.011334	1.182588	3.382839	-1.329397
47.110	6.695749	-2.962842	561.944306	-7.384143	-19.041774	1.182286	3.388552	-1.314035
47.120	6.725044	-2.966963	561.915603	-7.305552	-19.058161	1.182584	3.391641	-1.300116
47.130	6.744299	-2.963708	561.865094	-7.239528	-19.059174	1.184435	3.392126	-1.288482
47.140	6.756506	-2.954384	561.762541	-7.189055	-19.043653	1.188045	3.389983	-1.279732
47.150	6.759830	-2.944565	561.602370	-7.154627	-19.010871	1.192913	3.385112	-1.273967
47.160	6.748143	-2.941513	561.410198	-7.133871	-18.960822	1.198168	3.377356	-1.270706
47.170	6.714120	-2.951065	561.240099	-7.122339	-18.894455	1.202984	3.366555	-1.269036
47.180	6.653341	-2.975144	561.162253	-7.115058	-18.813768	1.206864	3.352643	-1.267915
47.190	6.567211	-3.010698	561.243636	-7.108065	-18.721637	1.209674	3.335742	-1.266485
47.200	6.463099	-3.050412	561.526998	-7.099289	-18.621263	1.211465	3.316183	-1.264283
47.210	6.351536	-3.084930	562.014494	-7.088541	-18.515228	1.212226	3.294440	-1.261274
47.220	6.241987	-3.105724	562.661246	-7.076740	-18.404399	1.211720	3.270956	-1.257727
47.230	6.139317	-3.107525	563.381121	-7.064810	-18.287151	1.209485	3.245965	-1.254002
47.240	6.042437	-3.089536	564.063461	-7.052765	-18.159371	1.205024	3.219384	-1.250350
47.250	5.945263	-3.055307	564.596427	-7.039479	-18.015388	1.198117	3.190843	-1.246816
47.260	5.839171	-3.011732	564.890879	-7.023192	-17.849617	1.189096	3.159835	-1.243283
47.270	5.715844	-2.967668	564.898737	-7.002440	-17.658423	1.178920	3.125945	-1.239592
47.280	5.569651	-2.932282	564.621818	-6.976822	-17.441610	1.168937	3.089078	-1.235663
47.290	5.399034	-2.913099	564.110349	-6.947329	-17.202909	1.160398	3.049564	-1.231555
47.300	5.206746	-2.914063	563.452806	-6.916249	-16.949155	1.153948	3.008088	-1.227476
47.310	4.999208	-2.934224	562.759620	-6.886932	-16.688340	1.149339	2.965447	-1.223779
47.320	4.785303	-2.967648	562.143951	-6.863460	-16.427319	1.145520	2.922262	-1.220943
47.330	4.574626	-3.004803	561.703270	-6.850048	-16.170153	1.141014	2.878771	-1.219514
47.340	4.375045	-3.035154	561.504837	-6.850003	-15.917708	1.134410	2.834830	-1.219937
47.350	4.189876	-3.050279	561.576540	-6.864380	-15.668497	1.124772	2.790091	-1.222341
47.360	4.015808	-3.046349	561.903860	-6.890939	-15.420206	1.111869	2.744278	-1.226355
47.370	3.842927	-3.024881	562.433988	-6.924176	-15.171064	1.096141	2.697395	-1.231109
47.380	3.657433	-2.991364	563.087369	-6.956775	-14.920439	1.078448	2.649756	-1.235470
47.390	3.446269	-2.952521	563.774278	-6.982088	-14.668565	1.059734	2.601851	-1.238455
47.400	3.202028	-2.913710	564.411707	-6.996566	-14.415786	1.040798	2.554126	-1.239621
47.410	2.926271	-2.877767	564.935521	-7.000953	-14.161858	1.022242	2.506810	-1.239248
47.420	2.629887	-2.845613	565.304733	-6.999661	-13.905645	1.004549	2.459849	-1.238210
47.430	2.330186	-2.817781	565.498041	-6.998699	-13.645381	0.988152	2.412985	-1.237617
47.440	2.045768	-2.795581	565.506577	-7.003275	-13.379452	0.973429	2.365923	-1.238407
47.450	1.791141	-2.781272	565.329001	-7.016250	-13.107388	0.960585	2.318542	-1.241092
47.460	1.572898	-2.777499	564.973372	-7.037837	-12.830559	0.949523	2.271002	-1.245694
47.470	1.388488	-2.786408	564.464919	-7.066226	-12.552203	0.939751	2.223735	-1.251845
47.480	1.227645	-2.808544	563.853354	-7.098597	-12.276733	0.930478	2.177292	-1.258944
47.490	1.075792	-2.841732	563.212395	-7.132185	-12.008652	0.920899	2.132171	-1.266340
47.500	0.918337	-2.880632	562.629052	-7.165289	-11.751540	0.910571	2.088683	-1.273537
47.510	0.744727	-2.917635	562.186949	-7.197979	-11.507450	0.899664	2.046908	-1.280353
47.520	0.551459	-2.945028	561.950923	-7.232213	-11.276777	0.888918	2.006719	-1.286983
47.530	0.343337	-2.957564	561.957724	-7.271259	-11.058490	0.879335	1.967851	-1.293916
47.540	0.132291	-2.954490	562.213437	-7.318686	-10.850625	0.871778	1.929983	-1.301763
47.550	-0.066610	-2.940231	562.695962	-7.377291	-10.650922	0.866648	1.892838	-1.311062
47.560	-0.241198	-2.923319	563.360792	-7.448249	-10.457433	0.863744	1.856258	-1.322110
47.570	-0.388087	-2.913844	564.148951	-7.530641	-10.268938	0.862340	1.820253	-1.334867
47.580	-0.515548	-2.920473	564.996204	-7.621630	-10.085236	0.861453	1.785010	-1.348970
47.590	-0.641295	-2.948288	565.842157	-7.717477	-9.907421	0.860193	1.750916	-1.363892
47.600	-0.785201	-2.998266	566.637196	-7.815106	-9.738156	0.858023	1.718587	-1.379208
47.610	-0.959554	-3.068285	567.345438	-7.913393	-9.581676	0.854863	1.688861	-1.394810
47.620	-1.161242	-3.154631	567.943340	-8.013298	-9.443230	0.851062	1.662706	-1.410933
47.630	-1.370026	-3.252759	568.415512	-8.116570	-9.327961	0.847306	1.641046	-1.427929
47.640	-1.554657	-3.356995	568.750492	-8.223697	-9.239649	0.844482	1.624552	-1.445924
47.650	-1.684732	-3.460035	568.939124	-8.332312	-9.179896	0.843445	1.613511	-1.464535
47.660	-1.742999	-3.553411	568.976604	-8.437076	-9.148041	0.844695	1.607806	-1.482851
47.670	-1.732333	-3.629181	568.866832	-8.531299	-9.141692	0.848026	1.607000	-1.499701
47.680	-1.674251	-3.682022	568.625708	-8.609564	-9.157543	0.852326	1.610469	-1.514100
47.690	-1.600140	-3.710498	568.280135	-8.670173	-9.192219	0.855727	1.617551	-1.525686
47.700	-1.539498	-3.716780	567.862616	-8.716377	-9.243060	0.856244	1.627693	-1.534945
47.710	-1.510134	-3.705179	567.405109	-8.755974	-9.308864	0.852705	1.640603	-1.543161
47.720	-1.513613	-3.680696	566.936890	-8.799465	-9.390473	0.845534	1.656352	-1.552107
47.730	-1.536647	-3.648774	566.487666	-8.857398	-9.491012	0.836885	1.675414	-1.563564
47.740	-1.556812	-3.616243	566.091872	-8.937655	-9.615613	0.829942	1.698596	-1.578835
47.750	-1.549838	-3.592111	565.787840	-9.043471	-9.770565	0.827691	1.726896	-1.598385
47.760	-1.495984	-3.586705	565.609311	-9.172748	-9.961975	0.831773	1.761282	-1.621746
47.770	-1.384285	-3.608883	565.573560	-9.318889	-10.194209	0.841914	1.802455	-1.647688
47.780	-1.214327	-3.662672	565.673907	-9.472916	-10.468589	0.856069	1.850640	-1.674625
47.790	-0.995544	-3.745316	565.881350	-9.626269	-10.782812	0.871137	1.905490	-1.701111
47.800	-0.744082	-3.848100	566.153619	-9.773430	-11.131419	0.883963	1.966148	-1.726286
47.810	-0.477784	-3.959693	566.445701	-9.913477	-11.507200	0.892364	2.031475	-1.750120
47.820	-0.210625	-4.070261	566.716682	-10.049946	-11.902972	0.895890	2.100339	-1.773363
47.830	0.051559	-4.174219	566.931787	-10.189069	-12.312928	0.896017	2.171854	-1.797230
47.840	0.312278	-4.270525	567.061710	-10.337103	-12.732953	0.895624	2.245426	-1.822924
47.850	0.581776	-4.360940	567.081862	-10.497771	-13.159862	0.897919	2.320628	-1.851192
47.860	0.871335	-4.447826	566.973133	-10.670740	-13.590171	0.905245	2.396969	-1.882054
47.870	1.186707	-4.532950	566.724465	-10.851623	-14.019284	0.918253	2.473739	-1.914797
