Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.540	6.398602	2.289131	535.652355	2.761558	-7.827102	-0.146799	1.461228	0.515550
48.550	6.414039	2.253319	535.514807	2.707741	-7.975410	-0.155055	1.489298	0.505633
48.560	6.411810	2.252771	535.625708	2.666461	-8.128684	-0.158871	1.517605	0.497822
48.570	6.418356	2.283375	536.012197	2.641552	-8.297380	-0.158494	1.547983	0.492816
48.580	6.458188	2.331726	536.628494	2.635648	-8.486233	-0.155993	1.581398	0.491150
48.590	6.549149	2.378571	537.366351	2.648987	-8.693543	-0.154318	1.617806	0.492957
48.600	6.697869	2.404859	538.083458	2.678987	-8.912295	-0.156198	1.656303	0.497876
48.610	6.897081	2.398233	538.640644	2.721200	-9.132525	-0.163317	1.695476	0.505198
48.620	7.126567	2.357705	538.936487	2.771423	-9.344026	-0.175942	1.733790	0.514239
48.630	7.358555	2.294960	538.929560	2.827979	-9.538571	-0.192949	1.769911	0.524740
48.640	7.566447	2.231884	538.642422	2.892879	-9.711172	-0.212188	1.802898	0.537068
48.650	7.733810	2.194911	538.146645	2.971075	-9.860290	-0.231131	1.832268	0.552094
48.660	7.859844	2.207673	537.534118	3.067983	-9.987163	-0.247694	1.857959	0.570751
48.670	7.958753	2.284140	536.885449	3.186362	-10.094479	-0.260917	1.880192	0.593490
48.680	8.053027	2.424499	536.247759	3.324028	-10.184702	-0.271121	1.899253	0.619868
48.690	8.163335	2.615055	535.629361	3.473541	-10.258450	-0.279453	1.915214	0.648497
48.700	8.299148	2.831853	535.010391	3.624044	-10.313420	-0.287110	1.927705	0.677378
48.710	8.453609	3.046471	534.362270	3.764419	-10.344261	-0.294725	1.935814	0.704469
48.720	8.604157	3.232070	533.667535	3.886330	-10.343527	-0.302210	1.938197	0.728231
48.730	8.718176	3.368106	532.934009	3.986027	-10.303516	-0.309046	1.933357	0.747940
48.740	8.761518	3.442848	532.200718	4.064482	-10.218467	-0.314686	1.920040	0.763712
48.750	8.707272	3.453621	531.535435	4.126188	-10.086475	-0.318776	1.897611	0.776277
48.760	8.542419	3.405558	531.024792	4.177269	-9.910574	-0.321039	1.866311	0.786643
48.770	8.270892	3.309891	530.758889	4.223557	-9.698649	-0.320991	1.827317	0.795758
48.780	7.912555	3.182370	530.813827	4.269107	-9.462126	-0.317815	1.782570	0.804257
48.790	7.498668	3.041722	531.236151	4.315379	-9.213764	-0.310595	1.734401	0.812328
48.800	7.065236	2.907727	532.032213	4.361192	-8.965159	-0.298870	1.685078	0.819723
48.810	6.646151	2.798650	533.163956	4.403391	-8.724691	-0.283207	1.636399	0.825898
48.820	6.267790	2.728171	534.551713	4.438055	-8.496483	-0.265477	1.589459	0.830239
48.830	5.946056	2.702513	536.083736	4.461852	-8.280530	-0.248614	1.544634	0.832305
48.840	5.686007	2.718808	537.630757	4.473100	-8.073756	-0.235942	1.501729	0.832002
48.850	5.483758	2.765690	539.062801	4.472269	-7.871472	-0.230318	1.460214	0.829638
48.860	5.329962	2.826389	540.265558	4.461935	-7.668762	-0.233402	1.419443	0.825878
48.870	5.213648	2.883657	541.154158	4.446414	-7.461608	-0.245213	1.378832	0.821654
48.880	5.124605	2.924974	541.682454	4.431305	-7.247755	-0.264072	1.338008	0.818063
48.890	5.052801	2.946113	541.846785	4.423012	-7.027342	-0.286929	1.296924	0.816285
48.900	4.985232	2.951687	541.684872	4.428166	-6.803254	-0.310024	1.255943	0.817480
48.910	4.903078	2.952605	541.271570	4.452696	-6.581127	-0.329703	1.215864	0.822636
48.920	4.782868	2.961516	540.712177	4.500517	-6.368953	-0.343126	1.177882	0.832331
48.930	4.603276	2.987747	540.131751	4.572124	-6.176307	-0.348675	1.143481	0.846483
48.940	4.355527	3.033222	539.657898	4.663730	-6.013189	-0.345996	1.114259	0.864201
48.950	4.052512	3.090745	539.396699	4.767489	-5.888542	-0.335824	1.091690	0.883856
48.960	3.731316	3.145551	539.406276	4.872949	-5.808576	-0.319769	1.076846	0.903391
48.970	3.446306	3.179997	539.676954	4.969333	-5.775316	-0.300169	1.070143	0.920798
48.980	3.254166	3.180225	540.127505	5.047877	-5.785920	-0.279906	1.071214	0.934571
48.990	3.196305	3.142717	540.622276	5.103510	-5.833235	-0.261992	1.078985	0.944007
49.000	3.285698	3.078176	541.006165	5.135503	-5.907527	-0.248896	1.091952	0.949250
49.010	3.503527	3.010356	541.146743	5.147213	-5.998811	-0.241868	1.108537	0.951168
49.020	3.806755	2.969226	540.968770	5.145171	-6.098840	-0.240597	1.127392	0.951103
49.030	4.142988	2.980582	540.468304	5.137676	-6.202058	-0.243358	1.147534	0.950597
49.040	4.466262	3.056303	539.702275	5.133002	-6.305286	-0.247536	1.168290	0.951080
49.050	4.747783	3.189254	538.760964	5.137575	-6.406477	-0.250321	1.189113	0.953591
49.060	4.978615	3.354842	537.737986	5.154756	-6.503322	-0.249427	1.209385	0.958600
49.070	5.164854	3.518628	536.710794	5.184657	-6.592535	-0.243677	1.228322	0.966006
49.080	5.318486	3.647260	535.736551	5.224792	-6.670226	-0.233241	1.245057	0.975254
49.090	5.448196	3.718625	534.859979	5.270962	-6.733077	-0.219419	1.258849	0.985484
49.100	5.553749	3.727306	534.125513	5.317956	-6.779617	-0.204039	1.269293	0.995638
49.110	5.625876	3.683419	533.585934	5.360184	-6.810955	-0.188772	1.276450	1.004559
49.120	5.651336	3.606123	533.302009	5.392522	-6.830772	-0.174697	1.280845	1.011157
49.130	5.620863	3.515496	533.331595	5.411395	-6.844651	-0.162213	1.283376	1.014640
49.140	5.536637	3.426686	533.711045	5.415674	-6.859018	-0.151246	1.285156	1.014720
49.150	5.416224	3.348088	534.435542	5.406969	-6.879884	-0.141549	1.287318	1.011716
49.160	5.291314	3.282800	535.446788	5.389127	-6.911583	-0.132978	1.290807	1.006473
49.170	5.201410	3.231430	536.634562	5.367176	-6.955754	-0.125667	1.296181	1.000155
49.180	5.184162	3.194698	537.852647	5.346144	-7.010839	-0.120084	1.303487	0.993979
49.190	5.265021	3.175002	538.943287	5.330086	-7.072252	-0.116898	1.312244	0.988988
49.200	5.449133	3.176395	539.762291	5.321416	-7.133131	-0.116675	1.321532	0.985881
49.210	5.717807	3.202737	540.199497	5.320523	-7.185392	-0.119519	1.330137	0.984918
49.220	6.030769	3.254471	540.193073	5.325703	-7.220756	-0.124840	1.336699	0.985889
49.230	6.334007	3.325447	539.737779	5.333461	-7.231666	-0.131365	1.339848	0.988158
49.240	6.571582	3.401643	538.887085	5.339176	-7.212253	-0.137420	1.338361	0.990778
49.250	6.698440	3.463103	537.748531	5.338034	-7.159461	-0.141371	1.331377	0.992664
49.260	6.690623	3.488858	536.472040	5.326065	-7.074130	-0.142114	1.318639	0.992795
49.270	6.549933	3.463008	535.231649	5.301118	-6.961567	-0.139456	1.300664	0.990434
49.280	6.302121	3.379605	534.201978	5.263529	-6.831206	-0.134276	1.278768	0.985307
49.290	5.989971	3.244706	533.532308	5.216248	-6.695310	-0.128378	1.254902	0.977682
49.300	5.664020	3.075355	533.322756	5.164283	-6.566993	-0.124043	1.231336	0.968322
49.310	5.373461	2.896183	533.607294	5.113621	-6.458045	-0.123388	1.210262	0.958312
49.320	5.158846	2.734565	534.347167	5.070024	-6.377017	-0.127789	1.193422	0.948826
49.330	5.047260	2.615328	535.436752	5.038067	-6.327996	-0.137606	1.181838	0.940927
49.340	5.049915	2.555894	536.722084	5.020620	-6.310216	-0.152289	1.175695	0.935423
49.350	5.161754	2.562735	538.029024	5.018792	-6.318467	-0.170705	1.174373	0.932811
49.360	5.362797	2.629973	539.193456	5.032197	-6.344096	-0.191451	1.176590	0.933282
49.370	5.621246	2.740716	540.083886	5.059297	-6.376413	-0.213006	1.180634	0.936761
49.380	5.898321	2.871089	540.610737	5.097567	-6.404297	-0.233753	1.184641	0.942927
49.390	6.154375	2.996050	540.724473	5.143492	-6.417741	-0.252021	1.186878	0.951222
49.400	6.355442	3.095475	540.410171	5.192588	-6.409068	-0.266274	1.185964	0.960861
49.410	6.479150	3.158784	539.685642	5.239750	-6.373658	-0.275475	1.180994	0.970889
49.420	6.518724	3.186717	538.605133	5.280102	-6.310195	-0.279480	1.171581	0.980329
49.430	6.483752	3.189675	537.264657	5.310213	-6.220502	-0.279214	1.157810	0.988379
49.440	6.396903	3.183019	535.801675	5.329164	-6.108986	-0.276447	1.140158	0.994615
49.450	6.287029	3.180623	534.382903	5.338747	-5.981699	-0.273225	1.119366	0.999049
49.460	6.180447	3.188912	533.179213	5.342470	-5.845056	-0.271220	1.096265	1.002003
49.470	6.093155	3.203954	532.333422	5.343854	-5.704419	-0.271285	1.071588	1.003855
49.480	6.026590	3.213274	531.931232	5.344965	-5.562820	-0.273423	1.045778	1.004823
49.490	5.968356	3.201877	531.984844	5.345854	-5.420115	-0.277087	1.018848	1.004888
49.500	5.897306	3.159677	532.433862	5.344941	-5.272777	-0.281526	0.990316	1.003869
49.510	5.790537	3.086827	533.162048	5.339959	-5.114453	-0.285884	0.959268	1.001564
49.520	5.629423	2.994655	534.024418	5.328976	-4.937317	-0.289074	0.924549	0.997890
49.530	5.403193	2.902075	534.878312	5.311169	-4.734087	-0.289662	0.885077	0.992968
49.540	5.110513	2.829057	535.612901	5.287140	-4.500290	-0.286083	0.840213	0.987120
49.550	4.760384	2.789599	536.171581	5.258759	-4.236157	-0.277217	0.790075	0.980798
49.560	4.372507	2.786720	536.561196	5.228598	-3.947502	-0.263098	0.735704	0.974465
49.570	3.975724	2.811497	536.844102	5.199182	-3.645165	-0.245365	0.678999	0.968471
49.580	3.602902	2.846781	537.114977	5.172333	-3.343116	-0.227169	0.622421	0.962984
49.590	3.282606	2.874159	537.470604	5.148963	-3.055721	-0.212411	0.568537	0.957999
49.600	3.030426	2.881134	537.982885	5.129450	-2.795082	-0.204567	0.519548	0.953460
49.610	2.844034	2.865374	538.681879	5.114395	-2.569343	-0.205539	0.476968	0.949428
49.620	2.705087	2.834427	539.550326	5.105164	-2.382527	-0.214995	0.441576	0.946189
49.630	2.588268	2.801558	540.527995	5.103731	-2.235676	-0.230425	0.413610	0.944212
49.640	2.474296	2.779937	541.523576	5.111816	-2.128419	-0.247873	0.393043	0.943969
49.650	2.361211	2.777697	542.431207	5.129817	-2.059968	-0.263103	0.379766	0.945708
49.660	2.268369	2.795693	543.147220	5.156216	-2.029048	-0.272857	0.373572	0.949322
49.670	2.230685	2.828597	543.582844	5.187911	-2.032995	-0.275833	0.373999	0.954392
49.680	2.285144	2.868723	543.671835	5.221277	-2.066749	-0.273036	0.380147	0.960373
49.690	2.454916	2.910755	543.375107	5.253320	-2.122475	-0.267317	0.390610	0.966794
49.700	2.737293	2.955097	542.684491	5.282327	-2.190162	-0.262216	0.403579	0.973370
49.710	3.100081	3.008086	541.625959	5.307894	-2.259111	-0.260561	0.417098	0.979993
49.720	3.488088	3.078824	540.261467	5.330543	-2.319848	-0.263464	0.429394	0.986660
49.730	3.837732	3.173969	538.687950	5.351307	-2.365887	-0.270147	0.439194	0.993397
49.740	4.094764	3.292791	537.031806	5.371449	-2.394787	-0.278593	0.445930	1.000211
49.750	4.228935	3.424845	535.438055	5.392272	-2.408188	-0.286550	0.449760	1.007077
49.760	4.240742	3.551656	534.054765	5.414867	-2.410832	-0.292368	0.451420	1.013916
49.770	4.158640	3.652191	533.014148	5.439785	-2.408929	-0.295345	0.451945	1.020570
49.780	4.028711	3.710041	532.412576	5.466812	-2.408425	-0.295592	0.452361	1.026800
49.790	3.901088	3.719404	532.293411	5.495106	-2.413697	-0.293619	0.453452	1.032345
49.800	3.817517	3.687502	532.638002	5.523768	-2.426929	-0.289949	0.455643	1.037059
49.810	3.802828	3.632748	533.368934	5.552626	-2.448103	-0.284931	0.458989	1.041048
49.820	3.861328	3.579425	534.365561	5.582722	-2.475323	-0.278792	0.463226	1.044738
49.830	3.978040	3.550567	535.487069	5.616060	-2.505251	-0.271814	0.467845	1.048776
49.840	4.124251	3.561140	536.596006	5.654485	-2.533566	-0.264496	0.472155	1.053770
49.850	4.266252	3.613621	537.576200	5.698128	-2.555516	-0.257587	0.475377	1.059967
49.860	4.374975	3.697483	538.342468	5.744157	-2.566584	-0.251935	0.476757	1.067008
49.870	4.433351	3.792819	538.843419	5.786679	-2.563163	-0.248227	0.475679	1.073907
49.880	4.438899	3.876913	539.060572	5.818088	-2.543127	-0.246731	0.471770	1.079301
49.890	4.401377	3.931465	539.006018	5.831425	-2.506227	-0.247143	0.464972	1.081885
49.900	4.337409	3.947873	538.718689	5.822670	-2.454256	-0.248599	0.455573	1.080837
49.910	4.264705	3.928655	538.258375	5.791934	-2.390845	-0.249848	0.444182	1.076051
49.920	4.197686	3.884641	537.697468	5.743040	-2.320752	-0.249514	0.431609	1.068080
49.930	4.145173	3.829378	537.111824	5.681808	-2.248737	-0.246320	0.418672	1.057844
49.940	4.110078	3.773243	536.572227	5.613869	-2.178372	-0.239222	0.405979	1.046247
49.950	4.090419	3.719751	536.136266	5.542868	-2.111173	-0.227468	0.393775	1.033854
49.960	4.080548	3.665407	535.839203	5.469503	-2.046233	-0.210725	0.381874	1.020736
49.970	4.071531	3.602864	535.684103	5.391537	-1.980216	-0.189305	0.369661	1.006477
49.980	4.050521	3.525567	535.635388	5.304690	-1.907571	-0.164367	0.356132	0.990355
49.990	4.000258	3.431461	535.622259	5.204188	-1.820986	-0.137944	0.339976	0.971615
50.000	3.900504	3.324131	535.556175	5.086433	-1.712288	-0.112653	0.319721	0.949748
50.010	3.732672	3.211218	535.360309	4.950304	-1.573931	-0.091152	0.293995	0.924668
50.020	3.487120	3.101268	535.002212	4.797826	-1.400901	-0.075502	0.261850	0.896786
50.030	3.170272	3.000639	534.517202	4.634219	-1.192571	-0.066750	0.223112	0.866992
50.040	2.807362	2.911766	534.011569	4.467327	-0.953913	-0.064848	0.178631	0.836560
50.050	2.437590	2.833168	533.641399	4.306387	-0.695484	-0.068859	0.130328	0.806982
50.060	2.101851	2.760657	533.572824	4.160296	-0.431960	-0.077185	0.080956	0.779705
50.070	1.827532	2.688757	533.937694	4.035757	-0.179528	-0.087693	0.033623	0.755848
50.080	1.617560	2.611763	534.800105	3.935910	0.046993	-0.097837	-0.008787	0.735959
50.090	1.449685	2.524627	536.143045	3.859878	0.236310	-0.104972	-0.044076	0.719934
50.100	1.287183	2.424188	537.875211	3.803299	0.381520	-0.106931	-0.070931	0.707097
50.110	1.096543	2.310721	539.851598	3.759612	0.479618	-0.102707	-0.088842	0.696416
50.120	0.864485	2.189102	541.899870	3.721760	0.530084	-0.092990	-0.097820	0.686799
50.130	0.607211	2.068751	543.845877	3.683940	0.533296	-0.080325	-0.098060	0.677387
50.140	0.368453	1.962057	545.533709	3.642938	0.489406	-0.068713	-0.089711	0.667775
50.150	0.207607	1.881723	546.837538	3.598701	0.398093	-0.062692	-0.072799	0.658093
50.160	0.182704	1.838058	547.664851	3.554019	0.259152	-0.066150	-0.047319	0.648940
50.170	0.334002	1.837177	547.953479	3.513532	0.073667	-0.081259	-0.013444	0.641210
50.180	0.672659	1.880512	547.667223	3.482414	-0.154655	-0.107917	0.028239	0.635863
50.190	1.176709	1.965417	546.794795	3.465104	-0.418477	-0.143865	0.076533	0.633712
50.200	1.794417	2.086218	545.354044	3.464375	-0.706556	-0.185337	0.129559	0.635252
50.210	2.453771	2.235059	543.399911	3.480825	-1.004502	-0.227993	0.184855	0.640564
50.220	3.076174	2.402400	541.032385	3.512805	-1.296647	-0.267815	0.239662	0.649278
50.230	3.591859	2.577555	538.400044	3.556670	-1.568724	-0.301751	0.291368	0.660600
50.240	3.953831	2.749625	535.695351	3.607247	-1.810689	-0.328012	0.338007	0.673377
50.250	4.146600	2.908636	533.139945	3.658421	-2.018768	-0.346034	0.378656	0.686203
50.260	4.186761	3.046417	530.961092	3.703846	-2.195998	-0.356219	0.413589	0.697574
50.270	4.115011	3.156974	529.363275	3.737826	-2.351058	-0.359602	0.444129	0.706099
50.280	3.982555	3.236451	528.500423	3.756299	-2.495763	-0.357536	0.472235	0.710747
50.290	3.836997	3.282848	528.454073	3.757661	-2.642058	-0.351441	0.499960	0.711067
50.300	3.712446	3.295622	529.221126	3.743101	-2.799454	-0.342648	0.528976	0.707285
50.310	3.626052	3.275370	530.712614	3.716163	-2.973687	-0.332324	0.560320	0.700221
50.320	3.580404	3.223921	532.763064	3.681584	-3.166707	-0.321469	0.594393	0.691036
50.330	3.569571	3.145034	535.149729	3.643788	-3.377454	-0.311001	0.631123	0.680891
50.340	3.586359	3.045421	537.621147	3.605673	-3.602794	-0.301876	0.670136	0.670672
50.350	3.628678	2.935362	539.932248	3.568193	-3.838370	-0.295141	0.710899	0.660859
50.360	3.703101	2.828096	541.878452	3.530789	-4.079509	-0.291778	0.752846	0.651583
50.370	3.824122	2.737700	543.318974	3.492244	-4.322222	-0.292291	0.795522	0.642761
50.380	4.008796	2.676048	544.183435	3.451407	-4.564042	-0.296247	0.838695	0.634236
50.390	4.268442	2.650005	544.463690	3.407503	-4.804254	-0.302053	0.882383	0.625846
50.400	4.600732	2.659921	544.198758	3.360148	-5.043380	-0.307202	0.926753	0.617449
50.410	4.985737	2.699948	543.461351	3.309464	-5.282195	-0.308955	0.971954	0.608960
50.420	5.387948	2.759926	542.349948	3.256521	-5.520917	-0.305236	1.017962	0.600446
50.430	5.763657	2.828072	540.984416	3.203856	-5.759071	-0.295379	1.064554	0.592227
50.440	6.071098	2.893464	539.500291	3.155382	-5.996058	-0.280400	1.111410	0.584871
50.450	6.280180	2.947521	538.038047	3.115164	-6.232010	-0.262669	1.158284	0.578986
50.460	6.379373	2.984228	536.727033	3.085331	-6.468324	-0.245092	1.205142	0.574842
50.470	6.378471	2.999497	535.667243	3.064165	-6.707493	-0.230147	1.252175	0.572028
50.480	6.306891	2.990322	534.914361	3.045591	-6.952207	-0.219116	1.299686	0.569361
50.490	6.207910	2.954355	534.473304	3.020674	-7.204069	-0.211743	1.347882	0.565168
50.500	6.129944	2.890371	534.302788	2.980817	-7.462556	-0.206404	1.396690	0.557889
50.510	6.116613	2.799802	534.329713	2.921446	-7.724684	-0.200730	1.445678	0.546750
50.520	6.197664	2.688939	534.469547	2.844523	-7.985488	-0.192508	1.494096	0.532214
50.530	6.382797	2.570581	534.647264	2.758635	-8.238975	-0.180565	1.541011	0.515973
50.540	6.660076	2.463514	534.812278	2.676507	-8.479058	-0.165252	1.585427	0.500457
50.550	6.999610	2.388847	534.941802	2.610870	-8.700083	-0.148287	1.626361	0.488066
50.560	7.361506	2.363905	535.031868	2.570263	-8.896965	-0.132053	1.662885	0.480394
50.570	7.705266	2.396124	535.082043	2.556301	-9.065185	-0.118734	1.694167	0.477740
50.580	7.997331	2.479863	535.083461	2.563411	-9.200882	-0.109706	1.719523	0.479067
50.590	8.214723	2.597788	535.017340	2.581065	-9.301079	-0.105336	1.738463	0.482426
50.600	8.344836	2.726205	534.864691	2.597519	-9.364076	-0.105101	1.750737	0.485640
50.610	8.383018	2.841907	534.622234	2.603493	-9.390033	-0.107828	1.756386	0.486978
50.620	8.330046	2.927706	534.317057	2.594506	-9.381674	-0.111998	1.755825	0.485574
50.630	8.191044	2.974884	534.012937	2.571277	-9.344844	-0.116067	1.749928	0.481501
50.640	7.976273	2.982609	533.803686	2.538524	-9.288474	-0.118799	1.740054	0.475554
50.650	7.703162	2.955867	533.793542	2.503010	-9.223682	-0.119516	1.727949	0.468910
50.660	7.398058	2.903639	534.070110	2.471658	-9.162028	-0.118157	1.715510	0.462796
50.670	7.095773	2.837964	534.678459	2.450215	-9.113314	-0.115152	1.704448	0.458260
50.680	6.835483	2.773266	535.604124	2.442554	-9.083614	-0.111211	1.695957	0.456037
50.690	6.653111	2.725004	536.769589	2.450417	-9.074237	-0.107144	1.690527	0.456512
50.700	6.572518	2.707245	538.045379	2.473373	-9.081958	-0.103738	1.687954	0.459696
50.710	6.598962	2.729529	539.273450	2.508863	-9.100288	-0.101626	1.687509	0.465230
50.720	6.717566	2.793908	540.297334	2.552389	-9.121170	-0.101115	1.688176	0.472405
50.730	6.897292	2.893292	540.991414	2.597964	-9.136615	-0.102031	1.688865	0.480223
50.740	7.098718	3.012051	541.281769	2.638896	-9.140039	-0.103742	1.688592	0.487527
50.750	7.282971	3.129204	541.153571	2.668861	-9.127232	-0.105463	1.686625	0.493180
50.760	7.419371	3.223582	540.644522	2.683037	-9.096792	-0.106747	1.682583	0.496266
50.770	7.490202	3.279456	539.828817	2.678986	-9.049835	-0.107849	1.676427	0.496266
50.780	7.491949	3.290751	538.799221	2.656978	-8.989068	-0.109700	1.668352	0.493129
50.790	7.433191	3.262448	537.654221	2.619633	-8.917574	-0.113426	1.658608	0.487234
50.800	7.329960	3.208802	536.493071	2.571051	-8.837839	-0.119704	1.647335	0.479233
50.810	7.199928	3.148948	535.416062	2.515748	-8.751387	-0.128269	1.634502	0.469868
50.820	7.057167	3.101185	534.523956	2.457725	-8.659116	-0.137873	1.619968	0.459797
50.830	6.909210	3.077699	533.911524	2.399876	-8.562163	-0.146698	1.603667	0.449490
50.840	6.757571	3.081530	533.654538	2.343797	-8.462901	-0.153074	1.585839	0.439197
50.850	6.601661	3.106710	533.794058	2.289978	-8.365531	-0.156193	1.567183	0.429000
50.860	6.444326	3.141172	534.323733	2.238259	-8.275746	-0.156484	1.548826	0.418896
50.870	6.295941	3.171129	535.184599	2.188305	-8.199285	-0.155471	1.532048	0.408888
50.880	6.174069	3.185378	536.269301	2.139809	-8.139811	-0.155161	1.517859	0.399018
50.890	6.097882	3.178239	537.435585	2.092232	-8.097045	-0.157227	1.506608	0.389299
50.900	6.079609	3.150110	538.527212	2.044143	-8.066081	-0.162302	1.497804	0.379580
50.910	6.117296	3.105428	539.398687	1.992498	-8.038281	-0.169680	1.490230	0.369392
50.920	6.192712	3.048976	539.939135	1.932354	-8.003476	-0.177549	1.482292	0.357884
50.930	6.275586	2.982452	540.090811	1.857423	-7.952660	-0.183707	1.472467	0.343909
