Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.980	0.187931	-1.733382	540.015729	3.654448	3.859585	-0.516448	-0.714717	0.676730
51.990	-0.003298	-1.895769	541.272804	3.508248	3.996927	-0.513399	-0.738431	0.648148
52.000	0.006887	-1.992545	542.730312	3.387669	4.057033	-0.506163	-0.747523	0.624190
52.010	0.202535	-2.015801	544.242399	3.303268	4.046563	-0.496417	-0.743522	0.606948
52.020	0.529294	-1.974096	545.601333	3.259406	3.981513	-0.486811	-0.729748	0.597397
52.030	0.909498	-1.888525	546.585719	3.253253	3.882625	-0.479974	-0.710341	0.595195
52.040	1.265782	-1.784388	547.013818	3.276339	3.769939	-0.477578	-0.689185	0.598950
52.050	1.543521	-1.682513	546.784841	3.318009	3.658223	-0.479837	-0.669042	0.606822
52.060	1.722792	-1.593841	545.897730	3.369259	3.554535	-0.485583	-0.651136	0.617196
52.070	1.816207	-1.518626	544.445627	3.425422	3.458400	-0.492811	-0.635215	0.629158
52.080	1.856188	-1.449355	542.590889	3.486833	3.364203	-0.499448	-0.620026	0.642626
52.090	1.879142	-1.375485	540.529330	3.557512	3.264790	-0.504097	-0.603999	0.658153
52.100	1.912925	-1.288073	538.454378	3.642612	3.154992	-0.506472	-0.585935	0.676494
52.110	1.970235	-1.182768	536.531242	3.745814	3.033881	-0.507391	-0.565462	0.698154
52.120	2.047715	-1.060487	534.886477	3.867750	2.905101	-0.508278	-0.543125	0.723097
52.130	2.129637	-0.926323	533.611055	4.006018	2.775304	-0.510410	-0.520099	0.750738
52.140	2.194980	-0.788050	532.769540	4.156542	2.651442	-0.514266	-0.497672	0.780176
52.150	2.226135	-0.655237	532.407532	4.315415	2.537910	-0.519303	-0.476686	0.810547
52.160	2.216638	-0.538747	532.553361	4.480291	2.434517	-0.524226	-0.457140	0.841285
52.170	2.175108	-0.449696	533.214623	4.650765	2.335901	-0.527616	-0.438079	0.872213
52.180	2.123610	-0.397415	534.372273	4.827751	2.232518	-0.528608	-0.417783	0.903443
52.190	2.090891	-0.386932	535.974487	5.012181	2.112801	-0.527315	-0.394198	0.935153
52.200	2.103163	-0.417019	537.931380	5.203667	1.965702	-0.524797	-0.365419	0.967348
52.210	2.176193	-0.479642	540.111778	5.399722	1.782858	-0.522622	-0.330091	0.999742
52.220	2.311780	-0.560957	542.344349	5.595864	1.559992	-0.522256	-0.287639	1.031792
52.230	2.499447	-0.643410	544.426001	5.786456	1.297610	-0.524572	-0.238345	1.062854
52.240	2.721661	-0.708300	546.139413	5.965880	1.001089	-0.529707	-0.183303	1.092373
52.250	2.959577	-0.738310	547.279324	6.129675	0.680042	-0.537233	-0.124259	1.120027
52.260	3.196937	-0.719765	547.684461	6.275462	0.346773	-0.546470	-0.063316	1.145817
52.270	3.421491	-0.644623	547.268841	6.403529	0.013964	-0.556724	-0.002552	1.170088
52.280	3.624757	-0.512083	546.043412	6.516883	-0.307702	-0.567376	0.056351	1.193473
52.290	3.801315	-0.329364	544.119473	6.620595	-0.611170	-0.577877	0.112323	1.216754
52.300	3.948431	-0.111085	541.690746	6.720516	-0.893380	-0.587786	0.164924	1.240655
52.310	4.066160	0.123037	538.998738	6.821776	-1.154554	-0.596867	0.214203	1.265639
52.320	4.157564	0.351848	536.291368	6.927605	-1.396936	-0.605171	0.260481	1.291761
52.330	4.228394	0.556679	533.785981	7.038829	-1.623478	-0.612957	0.304144	1.318661
52.340	4.285824	0.724103	531.645869	7.154107	-1.836670	-0.620430	0.345469	1.345653
52.350	4.336362	0.846618	529.974660	7.270806	-2.037622	-0.627408	0.384475	1.371916
52.360	4.383824	0.921653	528.825761	7.386298	-2.225573	-0.633154	0.420852	1.396736
52.370	4.428396	0.950385	528.217926	7.499329	-2.398054	-0.636501	0.453989	1.419742
52.380	4.467338	0.937695	528.147447	7.610990	-2.551777	-0.636266	0.483156	1.441073
52.390	4.496885	0.893108	528.592481	7.724803	-2.683976	-0.631760	0.507759	1.461391
52.400	4.514235	0.831158	529.511157	7.845761	-2.793549	-0.623161	0.527571	1.481699
52.410	4.518684	0.769548	530.838099	7.978577	-2.881466	-0.611555	0.542814	1.503015
52.420	4.511662	0.724909	532.483334	8.125785	-2.950391	-0.598633	0.554081	1.526017
52.430	4.495912	0.707679	534.335345	8.286320	-3.003934	-0.586159	0.562181	1.550771
52.440	4.474084	0.718397	536.268386	8.455035	-3.045985	-0.575422	0.567996	1.576642
52.450	4.447214	0.747300	538.153342	8.623380	-3.080249	-0.566847	0.572374	1.602402
52.460	4.413916	0.777696	539.870583	8.781239	-3.109979	-0.559876	0.576060	1.626545
52.470	4.371141	0.792041	541.322460	8.919462	-3.137925	-0.553178	0.579678	1.647717
52.480	4.316540	0.778461	542.442674	9.032262	-3.166597	-0.545165	0.583766	1.665109
52.490	4.251375	0.735217	543.200210	9.118560	-3.198725	-0.534636	0.588867	1.678674
52.500	4.182336	0.671437	543.596729	9.181778	-3.237560	-0.521345	0.595581	1.689079
52.510	4.121105	0.603958	543.658353	9.228234	-3.286677	-0.506250	0.604548	1.697433
52.520	4.081635	0.551597	543.424826	9.264823	-3.349318	-0.491303	0.616335	1.704895
52.530	4.076167	0.529035	542.940007	9.296914	-3.427663	-0.478849	0.631315	1.712328
52.540	4.111556	0.542511	542.246835	9.327285	-3.522425	-0.470837	0.649598	1.720118
52.550	4.187263	0.588688	541.387575	9.356403	-3.632850	-0.468184	0.671026	1.728226
52.560	4.295731	0.656561	540.407362	9.383703	-3.756970	-0.470540	0.695211	1.736413
52.570	4.424798	0.731169	539.357389	9.409025	-3.891874	-0.476544	0.721576	1.744488
52.580	4.560820	0.797729	538.294603	9.433369	-4.033908	-0.484388	0.749387	1.752455
52.590	4.691075	0.845314	537.276978	9.458594	-4.178784	-0.492405	0.777771	1.760469
52.600	4.804842	0.869596	536.355971	9.486410	-4.321680	-0.499434	0.805748	1.768678
52.610	4.893613	0.874142	535.569292	9.517502	-4.457480	-0.504911	0.832288	1.777081
52.620	4.951225	0.869717	534.937477	9.551478	-4.581364	-0.508760	0.856430	1.785532
52.630	4.974364	0.871288	534.466661	9.587686	-4.689714	-0.511207	0.877457	1.793879
52.640	4.963248	0.893159	534.157158	9.626281	-4.781031	-0.512584	0.895061	1.802144
52.650	4.921974	0.943532	534.013560	9.668759	-4.856402	-0.513183	0.909416	1.810583
52.660	4.858129	1.020490	534.049976	9.717485	-4.919169	-0.513189	0.921106	1.819583
52.670	4.781600	1.111292	534.285870	9.774311	-4.973826	-0.512676	0.930930	1.829416
52.680	4.702740	1.195664	534.733286	9.838961	-5.024654	-0.511642	0.939656	1.839975
52.690	4.630186	1.252133	535.382165	9.908138	-5.074680	-0.510027	0.947861	1.850666
52.700	4.568748	1.265304	536.193206	9.976092	-5.125367	-0.507706	0.955881	1.860541
52.710	4.518110	1.231767	537.103750	10.036616	-5.176956	-0.504498	0.963865	1.868655
52.720	4.473332	1.162455	538.043662	10.085630	-5.229210	-0.500254	0.971893	1.874500
52.730	4.427607	1.080011	538.951946	10.123120	-5.282254	-0.494992	0.980097	1.878297
52.740	4.376278	1.011499	539.785641	10.153473	-5.337199	-0.489003	0.988763	1.881019
52.750	4.320056	0.979102	540.518423	10.183920	-5.396298	-0.482856	0.998356	1.884102
52.760	4.265702	0.992755	541.132301	10.221683	-5.462565	-0.477303	1.009469	1.888943
52.770	4.223906	1.047821	541.608641	10.271009	-5.539034	-0.473129	1.022700	1.896389
52.780	4.205521	1.128576	541.923968	10.331391	-5.627956	-0.470979	1.038514	1.906428
52.790	4.217801	1.215629	542.052730	10.397691	-5.730165	-0.471182	1.057123	1.918207
52.800	4.262019	1.293816	541.975444	10.462057	-5.844788	-0.473629	1.078423	1.930356
52.810	4.332987	1.357110	541.688102	10.516843	-5.969407	-0.477752	1.102001	1.941494
52.820	4.420400	1.408787	541.208522	10.557349	-6.100644	-0.482642	1.127226	1.950699
52.830	4.511652	1.457565	540.577152	10.583297	-6.235071	-0.487262	1.153410	1.957777
52.840	4.595547	1.512213	539.852348	10.598511	-6.370196	-0.490712	1.179988	1.963224
52.850	4.665812	1.577253	539.101899	10.609119	-6.505238	-0.492467	1.206681	1.967925
52.860	4.723019	1.651257	538.393038	10.621279	-6.641342	-0.492537	1.233549	1.972774
52.870	4.773943	1.727784	537.782755	10.639411	-6.781067	-0.491457	1.260931	1.978385
52.880	4.828501	1.798155	537.310111	10.665504	-6.927348	-0.490086	1.289264	1.984981
52.890	4.895516	1.854873	536.992541	10.699330	-7.082375	-0.489298	1.318896	1.992454
52.900	4.979103	1.894360	536.827618	10.739112	-7.246841	-0.489679	1.349938	2.000477
52.910	5.077353	1.917938	536.799645	10.782098	-7.419748	-0.491389	1.382219	2.008589
52.920	5.183963	1.930754	536.887698	10.824797	-7.598741	-0.494230	1.415332	2.016212
52.930	5.291994	1.939227	537.070369	10.862917	-7.780723	-0.497893	1.448734	2.022625
52.940	5.397599	1.948007	537.324114	10.891272	-7.962441	-0.502195	1.481869	2.026947
52.950	5.501413	1.957417	537.616600	10.903902	-8.140795	-0.507070	1.514238	2.028193
52.960	5.606643	1.962358	537.901136	10.894563	-8.312818	-0.512279	1.545417	2.025384
52.970	5.715089	1.953392	538.119297	10.857608	-8.475550	-0.517041	1.575032	2.017695
52.980	5.823845	1.919965	538.214361	10.789161	-8.626106	-0.519959	1.602727	2.004622
52.990	5.925082	1.854557	538.151022	10.688343	-8.762135	-0.519441	1.628193	1.986123
53.000	6.009368	1.755868	537.932092	10.558130	-8.882513	-0.514396	1.651233	1.962725
53.010	6.070674	1.629667	537.603296	10.405466	-8.987896	-0.504772	1.671845	1.935529
53.020	6.110075	1.487191	537.241764	10.240344	-9.080686	-0.491629	1.690242	1.906096
53.030	6.135955	1.342053	536.930794	10.073962	-9.164303	-0.476751	1.706794	1.876212
53.040	6.160627	1.206858	536.730802	9.916378	-9.242050	-0.462095	1.721915	1.847552
53.050	6.195197	1.090438	536.659803	9.774313	-9.316107	-0.449349	1.735943	1.821324
53.060	6.245305	0.996284	536.692662	9.649723	-9.387121	-0.439694	1.749068	1.797998
53.070	6.309632	0.922519	536.778434	9.539658	-9.454536	-0.433718	1.761348	1.777206
53.080	6.381479	0.863343	536.865720	9.437626	-9.517392	-0.431437	1.772770	1.757912
53.090	6.452226	0.811383	536.922883	9.336150	-9.575023	-0.432374	1.783314	1.738825
53.100	6.514806	0.760175	536.944447	9.229668	-9.627188	-0.435670	1.792958	1.718924
53.110	6.565632	0.706152	536.943537	9.116658	-9.673614	-0.440220	1.801607	1.697880
53.120	6.604333	0.649738	536.937550	9.000225	-9.713436	-0.444847	1.809044	1.676215
53.130	6.631962	0.595240	536.936390	8.886951	-9.745076	-0.448521	1.814941	1.655122
53.140	6.649326	0.549476	536.939105	8.784463	-9.766736	-0.450574	1.818965	1.636026
53.150	6.656716	0.519446	536.938469	8.698748	-9.777191	-0.450874	1.820915	1.620064
53.160	6.654893	0.509694	536.928777	8.632333	-9.776379	-0.449869	1.820796	1.607724
53.170	6.646065	0.520254	536.912054	8.583960	-9.765427	-0.448453	1.818813	1.598765
53.180	6.633828	0.545941	536.900493	8.549568	-9.746153	-0.447641	1.815262	1.592393
53.190	6.622082	0.577416	536.914767	8.523925	-9.720385	-0.448180	1.810415	1.587575
53.200	6.613710	0.603750	536.978313	8.502182	-9.689466	-0.450290	1.804443	1.583338
53.210	6.609748	0.615695	537.108419	8.480920	-9.654055	-0.453635	1.797413	1.578996
53.220	6.609279	0.608570	537.306877	8.458599	-9.614128	-0.457544	1.789318	1.574259
53.230	6.609842	0.583917	537.554658	8.435482	-9.569002	-0.461377	1.780098	1.569232
53.240	6.608073	0.549444	537.814375	8.413195	-9.517436	-0.464887	1.769651	1.564331
53.250	6.600512	0.517185	538.040404	8.394057	-9.457893	-0.468372	1.757841	1.560116
53.260	6.584624	0.500172	538.191963	8.380262	-9.388945	-0.472469	1.744535	1.557114
53.270	6.559736	0.508381	538.242747	8.373053	-9.309574	-0.477682	1.729624	1.555628
53.280	6.527154	0.545223	538.183202	8.372119	-9.219130	-0.483926	1.713010	1.555626
53.290	6.488716	0.605916	538.015957	8.375466	-9.116974	-0.490392	1.694555	1.556732
53.300	6.444062	0.678589	537.748227	8.379809	-9.001990	-0.495832	1.674016	1.558314
53.310	6.388180	0.747978	537.385498	8.381235	-8.872160	-0.499090	1.650986	1.559632
53.320	6.311072	0.800551	536.929543	8.375885	-8.724402	-0.499607	1.624869	1.559960
53.330	6.200328	0.829115	536.382123	8.360566	-8.554900	-0.497639	1.594926	1.558696
53.340	6.045690	0.835041	535.753767	8.333464	-8.359969	-0.494085	1.560413	1.555465
53.350	5.843534	0.827248	535.074538	8.294912	-8.137290	-0.490046	1.520777	1.550235
53.360	5.599353	0.818431	534.401576	8.247798	-7.887146	-0.486386	1.475884	1.543371
53.370	5.327355	0.819977	533.818168	8.197013	-7.613247	-0.483509	1.426187	1.535544
53.380	5.047268	0.837391	533.422212	8.147764	-7.322743	-0.481403	1.372785	1.527451
53.390	4.779193	0.867995	533.307174	8.103264	-7.025157	-0.479853	1.317282	1.519436
53.400	4.538090	0.901871	533.542329	8.062856	-6.730392	-0.478663	1.261454	1.511193
53.410	4.330034	0.925706	534.158240	8.021531	-6.446447	-0.477750	1.206842	1.501714
53.420	4.151911	0.927828	535.139841	7.971235	-6.177744	-0.477082	1.154417	1.489561
53.430	3.994572	0.902184	536.427217	7.903564	-5.924717	-0.476521	1.104477	1.473371
53.440	3.847670	0.849522	537.923505	7.812662	-5.684749	-0.475738	1.056795	1.452374
53.450	3.703769	0.775400	539.508393	7.696933	-5.454001	-0.474324	1.010921	1.426657
53.460	3.560183	0.686222	541.054286	7.558750	-5.229423	-0.472072	0.966525	1.397041
53.470	3.418365	0.585216	542.441908	7.402377	-5.010234	-0.469296	0.923644	1.364640
53.480	3.281819	0.470054	543.572931	7.231206	-4.798429	-0.466987	0.882757	1.330310
53.490	3.153802	0.332942	544.377903	7.045707	-4.598192	-0.466605	0.844669	1.294268
53.500	3.035909	0.163237	544.818588	6.843123	-4.414520	-0.469490	0.810273	1.256037
53.510	2.927952	-0.048099	544.885592	6.619066	-4.251627	-0.476118	0.780279	1.214763
53.520	2.829006	-0.303685	544.593744	6.370143	-4.111678	-0.485646	0.754999	1.169706
53.530	2.739155	-0.596316	543.977483	6.096353	-3.994202	-0.496039	0.734259	1.120700
53.540	2.661230	-0.908403	543.087110	5.802255	-3.896242	-0.504804	0.717425	1.068384
53.550	2.601497	-1.214645	541.985636	5.496616	-3.813082	-0.509949	0.703539	1.014163
53.560	2.568227	-1.487236	540.745745	5.190833	-3.739286	-0.510713	0.691505	0.959940
53.570	2.568062	-1.702004	539.446535	4.896781	-3.669810	-0.507759	0.680292	0.907742
53.580	2.601699	-1.843508	538.169841	4.624777	-3.601016	-0.502818	0.669123	0.859353
53.590	2.661628	-1.907387	536.996097	4.382212	-3.531421	-0.498045	0.657625	0.816060
53.600	2.733972	-1.899258	535.999954	4.173077	-3.461947	-0.495384	0.645886	0.778559
53.610	2.803996	-1.830913	535.245998	3.998340	-3.395455	-0.496087	0.634373	0.747010
53.620	2.862263	-1.715968	534.784746	3.856927	-3.335521	-0.500455	0.623713	0.721211
53.630	2.908025	-1.567104	534.648755	3.746951	-3.284845	-0.507774	0.614393	0.700825
53.640	2.948318	-1.395685	534.848602	3.666728	-3.243942	-0.516469	0.606516	0.685564
53.650	2.993778	-1.212871	535.368773	3.615218	-3.210730	-0.524485	0.599723	0.675276
53.660	3.053369	-1.030658	536.164408	3.591777	-3.181150	-0.529871	0.593316	0.669902
53.670	3.129858	-0.861766	537.161325	3.595460	-3.150448	-0.531393	0.586499	0.669345
53.680	3.217254	-0.718153	538.262450	3.624339	-3.114547	-0.528937	0.578630	0.673340
53.690	3.301128	-0.608591	539.361838	3.675185	-3.071058	-0.523518	0.569387	0.681395
53.700	3.362255	-0.536218	540.363270	3.743670	-3.019669	-0.516845	0.558822	0.692806
53.710	3.382705	-0.497079	541.196717	3.825013	-2.961909	-0.510636	0.547289	0.706769
53.720	3.352034	-0.480607	541.825760	3.914800	-2.900437	-0.505973	0.535308	0.722520
53.730	3.270888	-0.472469	542.243472	4.009548	-2.838170	-0.502972	0.523412	0.739437
53.740	3.150580	-0.459353	542.460089	4.106612	-2.777557	-0.500888	0.512030	0.757035
53.750	3.009250	-0.434106	542.488934	4.203484	-2.720217	-0.498529	0.501433	0.774852
53.760	2.866631	-0.398810	542.336544	4.296910	-2.667013	-0.494792	0.491763	0.792296
53.770	2.739593	-0.363964	542.000749	4.382447	-2.618459	-0.489080	0.483110	0.808569
53.780	2.639565	-0.343844	541.477618	4.454770	-2.575255	-0.481443	0.475598	0.822706
53.790	2.571863	-0.350099	540.774425	4.508602	-2.538672	-0.472380	0.469451	0.833731
53.800	2.536535	-0.386341	539.922341	4.539911	-2.510629	-0.462476	0.464998	0.840845
53.810	2.530454	-0.445821	538.981755	4.546993	-2.493381	-0.452153	0.462609	0.843626
53.820	2.550160	-0.512894	538.036006	4.531211	-2.488918	-0.441697	0.462593	0.842176
53.830	2.594262	-0.567569	537.174620	4.497162	-2.498240	-0.431502	0.465070	0.837188
53.840	2.663968	-0.591469	536.472404	4.452051	-2.520753	-0.422269	0.469876	0.829875
53.850	2.761254	-0.573213	535.973087	4.404275	-2.554000	-0.414951	0.476516	0.821734
53.860	2.885628	-0.511557	535.683930	4.361538	-2.593806	-0.410413	0.484205	0.814200
53.870	3.031301	-0.415475	535.582125	4.329090	-2.634781	-0.408976	0.491947	0.808296
53.880	3.186340	-0.301517	535.628732	4.308748	-2.671047	-0.410100	0.498675	0.804428
53.890	3.334197	-0.189664	535.784067	4.299020	-2.697098	-0.412465	0.503393	0.802379
53.900	3.456958	-0.099028	536.019325	4.296198	-2.708678	-0.414491	0.505332	0.801501
53.910	3.539189	-0.044259	536.320911	4.295846	-2.703554	-0.415074	0.504093	0.800984
53.920	3.571377	-0.032919	536.685829	4.294014	-2.681927	-0.414134	0.499720	0.800098
53.930	3.552153	-0.064138	537.109898	4.287852	-2.646259	-0.412689	0.492685	0.798319
53.940	3.488624	-0.128979	537.574898	4.275658	-2.600469	-0.412466	0.483741	0.795360
53.950	3.394654	-0.212855	538.042831	4.256664	-2.548777	-0.415244	0.473713	0.791139
53.960	3.287546	-0.299597	538.462213	4.230855	-2.494640	-0.422161	0.463290	0.785729
53.970	3.184118	-0.376066	538.783995	4.198901	-2.440151	-0.433179	0.452900	0.779329
53.980	3.097176	-0.435665	538.978524	4.162025	-2.386014	-0.446851	0.442692	0.772206
53.990	3.033288	-0.479381	539.044458	4.121570	-2.331960	-0.460595	0.432610	0.764607
54.000	2.992496	-0.513996	539.005744	4.078282	-2.277303	-0.471496	0.422501	0.756630
54.010	2.969986	-0.548230	538.899432	4.031836	-2.221362	-0.477356	0.412204	0.748161
54.020	2.958770	-0.588402	538.760856	3.981083	-2.163626	-0.477500	0.401593	0.738933
54.030	2.951961	-0.635450	538.612627	3.925025	-2.103723	-0.472906	0.390582	0.728729
54.040	2.943736	-0.684821	538.461275	3.863935	-2.041417	-0.465677	0.379120	0.717588
54.050	2.929405	-0.729356	538.301786	3.799947	-1.976829	-0.458211	0.367234	0.705914
54.060	2.905658	-0.763477	538.126865	3.736832	-1.910848	-0.452516	0.355092	0.694415
54.070	2.871457	-0.786103	537.936434	3.679189	-1.845367	-0.449908	0.343046	0.683945
54.080	2.828801	-0.800606	537.743948	3.631516	-1.783044	-0.451028	0.331579	0.675324
54.090	2.782205	-0.811985	537.577899	3.597482	-1.726595	-0.456003	0.321181	0.669202
54.100	2.736701	-0.823057	537.477829	3.579435	-1.678077	-0.464601	0.312213	0.665969
54.110	2.695581	-0.831963	537.485007	3.578047	-1.638567	-0.476329	0.304858	0.665702
54.120	2.659509	-0.832351	537.629900	3.592152	-1.608333	-0.490499	0.299152	0.668146
54.130	2.627601	-0.815957	537.920869	3.619062	-1.587158	-0.506303	0.295054	0.672787
54.140	2.599514	-0.775994	538.339055	3.655492	-1.574521	-0.522901	0.292477	0.679032
54.150	2.576792	-0.709862	538.842353	3.698917	-1.569628	-0.539544	0.291296	0.686456
54.160	2.562398	-0.620462	539.377432	3.748820	-1.571536	-0.555694	0.291361	0.695027
54.170	2.558911	-0.516052	539.895282	3.807098	-1.579533	-0.571092	0.292563	0.705155
54.180	2.567027	-0.408639	540.364460	3.877120	-1.593767	-0.585671	0.294943	0.717501
54.190	2.585988	-0.311020	540.777343	3.961657	-1.615932	-0.599354	0.298817	0.732586
54.200	2.616126	-0.233112	541.147138	4.060692	-1.649746	-0.611839	0.304861	0.750386
54.210	2.661830	-0.178909	541.496414	4.170256	-1.700765	-0.622545	0.314086	0.770136
54.220	2.732292	-0.145459	541.841276	4.282984	-1.775212	-0.630731	0.327626	0.790450
54.230	2.838342	-0.124370	542.177701	4.390197	-1.877931	-0.635699	0.346368	0.809734
54.240	2.986220	-0.105078	542.475788	4.484640	-2.010252	-0.636951	0.370570	0.826699
54.250	3.171558	-0.078295	542.683852	4.562746	-2.168780	-0.634220	0.399640	0.840774
54.260	3.377304	-0.038186	542.740051	4.625506	-2.345762	-0.627425	0.432207	0.852251
54.270	3.577229	0.017341	542.587315	4.677661	-2.530935	-0.616658	0.466457	0.862103
54.280	3.743524	0.087855	542.187732	4.725651	-2.714187	-0.602240	0.500599	0.871589
54.290	3.854990	0.172068	541.533732	4.775326	-2.888085	-0.584823	0.533316	0.881815
54.300	3.902851	0.268762	540.654067	4.830379	-3.049537	-0.565438	0.564046	0.893432
54.310	3.893005	0.376213	539.613005	4.891942	-3.200177	-0.545436	0.593050	0.906565
54.320	3.844782	0.490463	538.501939	4.959070	-3.345377	-0.526323	0.621238	0.920901
54.330	3.786610	0.603847	537.424098	5.029528	-3.492120	-0.509498	0.649789	0.935858
54.340	3.749312	0.705420	536.475539	5.100443	-3.646370	-0.495983	0.679690	0.950732
54.350	3.758650	0.783713	535.727952	5.168699	-3.810894	-0.486233	0.711349	0.964799
54.360	3.829321	0.830510	535.218704	5.231170	-3.984353	-0.480130	0.744435	0.977389
54.370	3.962169	0.843485	534.950392	5.284882	-4.161876	-0.477168	0.777993	0.987920
