Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.070	7.601313	5.211734	588.046354	-11.783351	8.145573	-0.201516	-1.385192	-2.003813
55.080	7.658382	5.185022	588.730702	-11.864749	8.114721	-0.204576	-1.378342	-2.015310
55.090	7.701174	5.158333	589.446451	-11.946228	8.073112	-0.209260	-1.369609	-2.026686
55.100	7.724115	5.129769	590.145087	-12.024145	8.020963	-0.216558	-1.359151	-2.037490
55.110	7.726487	5.098255	590.774704	-12.095462	7.957874	-0.226333	-1.347024	-2.047390
55.120	7.712340	5.063676	591.288745	-12.159152	7.882456	-0.237498	-1.333098	-2.056381
55.130	7.689830	5.026588	591.653446	-12.217067	7.792165	-0.248444	-1.317015	-2.064903
55.140	7.670149	4.987402	591.852909	-12.273785	7.683569	-0.257528	-1.298223	-2.073790
55.150	7.666153	4.945262	591.890599	-12.335448	7.553105	-0.263463	-1.276098	-2.084076
55.160	7.690639	4.897186	591.785771	-12.408109	7.398124	-0.265532	-1.250136	-2.096723
55.170	7.754223	4.838022	591.564610	-12.496148	7.217926	-0.263623	-1.220142	-2.112389
55.180	7.862888	4.761391	591.249104	-12.601248	7.014463	-0.258205	-1.186380	-2.131292
55.190	8.015699	4.661466	590.849395	-12.722184	6.792455	-0.250259	-1.149608	-2.153203
55.200	8.203604	4.535218	590.364175	-12.855567	6.558767	-0.241164	-1.110970	-2.177566
55.210	8.410331	4.384492	589.788921	-12.997247	6.321159	-0.232477	-1.071766	-2.203712
55.220	8.615816	4.217106	589.127047	-13.143806	6.086776	-0.225698	-1.033186	-2.231065
55.230	8.801477	4.046427	588.397677	-13.293455	5.860907	-0.222080	-0.996079	-2.259264
55.240	8.955625	3.889348	587.635895	-13.446009	5.646522	-0.222488	-0.960888	-2.288153
55.250	9.076783	3.762965	586.885243	-13.602061	5.444836	-0.227273	-0.927751	-2.317670
55.260	9.173310	3.680621	586.185762	-13.761867	5.256651	-0.236150	-0.896755	-2.347697
55.270	9.259275	3.648320	585.562956	-13.924399	5.083744	-0.248161	-0.868181	-2.377951
55.280	9.348200	3.662702	585.023026	-14.086859	4.929518	-0.261809	-0.842619	-2.407915
55.290	9.447226	3.711393	584.557137	-14.244761	4.798539	-0.275382	-0.820885	-2.436847
55.300	9.554035	3.775781	584.152951	-14.392676	4.695252	-0.287373	-0.803771	-2.463854
55.310	9.657636	3.835557	583.807981	-14.525597	4.622510	-0.296840	-0.791786	-2.488078
55.320	9.742468	3.873934	583.538805	-14.640480	4.580528	-0.303537	-0.784957	-2.508913
55.330	9.793881	3.882106	583.382944	-14.737318	4.566598	-0.307760	-0.782779	-2.526183
55.340	9.802857	3.861392	583.393347	-14.819162	4.575540	-0.309995	-0.784298	-2.540167
55.350	9.768576	3.822051	583.626944	-14.891079	4.600691	-0.310562	-0.788293	-2.551472
55.360	9.698519	3.779000	584.129226	-14.958559	4.635107	-0.309465	-0.793507	-2.560830
55.370	9.606440	3.746008	584.918257	-15.026125	4.672686	-0.306499	-0.798861	-2.568927
55.380	9.508856	3.730439	585.973104	-15.096582	4.708953	-0.301530	-0.803613	-2.576327
55.390	9.420991	3.730291	587.230677	-15.170894	4.741333	-0.294721	-0.807405	-2.583464
55.400	9.353297	3.734467	588.591431	-15.248466	4.768816	-0.286540	-0.810208	-2.590671
55.410	9.309624	3.726200	589.931709	-15.327630	4.791232	-0.277532	-0.812167	-2.598204
55.420	9.287486	3.688573	591.120372	-15.406172	4.808560	-0.268019	-0.813466	-2.606266
55.430	9.280066	3.610367	592.037711	-15.481770	4.820669	-0.257934	-0.814250	-2.614997
55.440	9.278931	3.490384	592.593446	-15.552265	4.827541	-0.246969	-0.814646	-2.624441
55.450	9.276426	3.338800	592.739732	-15.615842	4.829688	-0.235008	-0.814807	-2.634519
55.460	9.267138	3.175097	592.476221	-15.671147	4.828408	-0.222611	-0.814954	-2.645026
55.470	9.248367	3.023214	591.846929	-15.717277	4.825662	-0.211195	-0.815356	-2.655632
55.480	9.219850	2.905499	590.930869	-15.753624	4.823493	-0.202691	-0.816253	-2.665900
55.490	9.182957	2.837299	589.829272	-15.779676	4.823226	-0.198841	-0.817733	-2.675296
55.500	9.139387	2.823692	588.652239	-15.794993	4.824880	-0.200487	-0.819649	-2.683247
55.510	9.089578	2.859120	587.507309	-15.799451	4.827163	-0.207219	-0.821635	-2.689235
55.520	9.031528	2.929750	586.491407	-15.793743	4.828070	-0.217440	-0.823212	-2.692920
55.530	8.960990	3.017576	585.685812	-15.779960	4.825765	-0.228755	-0.823951	-2.694271
55.540	8.873401	3.104760	585.152497	-15.761989	4.819359	-0.238520	-0.823607	-2.693655
55.550	8.766789	3.176795	584.930557	-15.745450	4.809216	-0.244437	-0.822186	-2.691850
55.560	8.644046	3.223688	585.033124	-15.737037	4.796598	-0.245116	-0.819885	-2.689940
55.570	8.513269	3.239449	585.446437	-15.743289	4.782722	-0.240403	-0.816936	-2.689108
55.580	8.386120	3.221016	586.132375	-15.769073	4.767721	-0.231304	-0.813420	-2.690360
55.590	8.275277	3.167861	587.033932	-15.816206	4.750060	-0.219512	-0.809163	-2.694257
55.600	8.191999	3.082704	588.080993	-15.882717	4.726770	-0.206778	-0.803762	-2.700770
55.610	8.144052	2.972678	589.193389	-15.963068	4.694436	-0.194514	-0.796756	-2.709309
55.620	8.133817	2.849815	590.280474	-16.049372	4.650594	-0.183745	-0.787862	-2.718940
55.630	8.156879	2.730004	591.240389	-16.133279	4.594981	-0.175230	-0.777176	-2.728717
55.640	8.202022	2.630329	591.964409	-16.207922	4.530053	-0.169539	-0.765258	-2.737989
55.650	8.253404	2.565470	592.349841	-16.269183	4.460529	-0.167046	-0.753023	-2.746550
55.660	8.294622	2.544349	592.320198	-16.315902	4.392151	-0.167922	-0.741516	-2.754575
55.670	8.313091	2.568147	591.846841	-16.349166	4.330220	-0.172115	-0.731645	-2.762398
55.680	8.302791	2.630244	590.964192	-16.371246	4.278414	-0.179263	-0.723972	-2.770260
55.690	8.264248	2.717983	589.771930	-16.384738	4.238119	-0.188542	-0.718603	-2.778148
55.700	8.202183	2.815679	588.421686	-16.392199	4.208172	-0.198633	-0.715163	-2.785791
55.710	8.122591	2.907982	587.091328	-16.396252	4.184854	-0.207970	-0.712811	-2.792794
55.720	8.031118	2.982714	585.954215	-16.399969	4.162207	-0.215226	-0.710330	-2.798848
55.730	7.933366	3.032501	585.151573	-16.407207	4.132986	-0.219759	-0.706310	-2.803924
55.740	7.836295	3.054936	584.773253	-16.422543	4.090340	-0.221719	-0.699474	-2.808361
55.750	7.749225	3.051427	584.848055	-16.450585	4.029816	-0.221796	-0.689036	-2.812796
55.760	7.683412	3.025214	585.342757	-16.494777	3.950777	-0.220784	-0.674951	-2.817969
55.770	7.650030	2.979288	586.169379	-16.556169	3.856442	-0.219252	-0.657906	-2.824468
55.780	7.657301	2.915204	587.200544	-16.632675	3.752440	-0.217472	-0.639039	-2.832537
55.790	7.707955	2.833485	588.291212	-16.719147	3.644665	-0.215612	-0.619534	-2.841985
55.800	7.798137	2.735461	589.302475	-16.808272	3.537567	-0.214027	-0.600297	-2.852232
55.810	7.918263	2.625375	590.121683	-16.892015	3.433609	-0.213426	-0.581848	-2.862463
55.820	8.055478	2.511435	590.674020	-16.963104	3.333845	-0.214748	-0.564414	-2.871822
55.830	8.196753	2.405083	590.923476	-17.016123	3.238921	-0.218759	-0.548112	-2.879581
55.840	8.331557	2.318693	590.865093	-17.047961	3.149853	-0.225538	-0.533092	-2.885254
55.850	8.453424	2.262633	590.513679	-17.057744	3.068302	-0.234166	-0.519599	-2.888628
55.860	8.560199	2.242703	589.894891	-17.046530	2.996415	-0.242887	-0.507957	-2.889757
55.870	8.653039	2.258571	589.042248	-17.017023	2.936490	-0.249712	-0.498519	-2.888931
55.880	8.734447	2.303493	588.000178	-16.973259	2.890667	-0.253139	-0.491610	-2.886608
55.890	8.805929	2.365449	586.830567	-16.920020	2.860797	-0.252544	-0.487500	-2.883289
55.900	8.866200	2.429629	585.618603	-16.861947	2.848449	-0.248108	-0.486400	-2.879339
55.910	8.910728	2.481926	584.472850	-16.802620	2.854932	-0.240494	-0.488463	-2.874833
55.920	8.932699	2.512603	583.515717	-16.744042	2.881123	-0.230529	-0.493752	-2.869510
55.930	8.924750	2.518923	582.864705	-16.686704	2.926981	-0.219043	-0.502172	-2.862878
55.940	8.880646	2.505564	582.609765	-16.630070	2.990962	-0.206864	-0.513373	-2.854410
55.950	8.796393	2.482455	582.794209	-16.573146	3.069758	-0.194908	-0.526731	-2.843739
55.960	8.670772	2.460904	583.405255	-16.514828	3.158661	-0.184246	-0.541418	-2.830764
55.970	8.505523	2.449754	584.377085	-16.453931	3.252387	-0.176039	-0.556556	-2.815636
55.980	8.305361	2.453230	585.605590	-16.388986	3.345894	-0.171279	-0.571356	-2.798639
55.990	8.077826	2.471253	586.970303	-16.318026	3.434852	-0.170429	-0.585183	-2.780043
56.000	7.832971	2.501651	588.356359	-16.238517	3.515799	-0.173183	-0.597563	-2.759980
56.010	7.582995	2.542844	589.669323	-16.147458	3.586193	-0.178529	-0.608170	-2.738392
56.020	7.341854	2.595664	590.839123	-16.041631	3.644437	-0.185149	-0.616824	-2.715059
56.030	7.124493	2.663749	591.814709	-15.917984	3.689792	-0.191945	-0.623471	-2.689691
56.040	6.945130	2.752698	592.555410	-15.774057	3.722033	-0.198357	-0.628132	-2.662039
56.050	6.814523	2.868455	593.026145	-15.608270	3.740913	-0.204330	-0.630818	-2.631970
56.060	6.737032	3.015439	593.201266	-15.420052	3.745735	-0.209997	-0.631444	-2.599464
56.070	6.708902	3.195180	593.076013	-15.209907	3.735312	-0.215340	-0.629820	-2.564580
56.080	6.718917	3.406269	592.678144	-14.979497	3.708348	-0.219980	-0.625693	-2.527425
56.090	6.751443	3.645831	592.070418	-14.731612	3.663988	-0.223139	-0.618843	-2.488152
56.100	6.790539	3.911524	591.339549	-14.469761	3.602291	-0.223758	-0.609175	-2.446946
56.110	6.823331	4.202381	590.575284	-14.197329	3.524508	-0.220749	-0.596792	-2.403983
56.120	6.841412	4.517528	589.849094	-13.916670	3.433123	-0.213363	-0.582034	-2.359361
56.130	6.840231	4.853398	589.202604	-13.628700	3.331503	-0.201568	-0.565426	-2.313075
56.140	6.817450	5.201320	588.651074	-13.333397	3.223056	-0.186330	-0.547533	-2.265076
56.150	6.771595	5.547287	588.198906	-13.030980	3.110088	-0.169638	-0.528748	-2.215404
56.160	6.702018	5.874487	587.856943	-12.723088	2.992888	-0.154247	-0.509118	-2.164317
56.170	6.610290	6.167517	587.650160	-12.413243	2.869472	-0.143165	-0.488296	-2.112353
56.180	6.502020	6.416223	587.610531	-12.106318	2.736044	-0.139094	-0.465622	-2.060262
56.190	6.387653	6.617427	587.759652	-11.807329	2.587987	-0.143957	-0.440314	-2.008870
56.200	6.281264	6.774161	588.092389	-11.520212	2.421143	-0.158605	-0.411694	-1.958912
56.210	6.197569	6.893449	588.571391	-11.247172	2.233119	-0.182651	-0.379413	-1.910927
56.220	6.148210	6.984173	589.134268	-10.988775	2.024231	-0.214441	-0.343594	-1.865241
56.230	6.138621	7.055922	589.707782	-10.744570	1.797731	-0.251219	-0.304851	-1.822016
56.240	6.166566	7.118721	590.221671	-10.513830	1.559120	-0.289526	-0.264158	-1.781336
56.250	6.223052	7.183020	590.617954	-10.295981	1.314664	-0.325874	-0.222591	-1.743256
56.260	6.295627	7.259365	590.855483	-10.090608	1.069591	-0.357528	-0.181024	-1.707796
56.270	6.372950	7.357445	590.911730	-9.897202	0.826620	-0.383161	-0.139889	-1.674904
56.280	6.448757	7.484453	590.783974	-9.715064	0.585354	-0.403084	-0.099081	-1.644436
56.290	6.523429	7.643034	590.490653	-9.543664	0.342692	-0.418930	-0.058035	-1.616226
56.300	6.602626	7.829668	590.071743	-9.383420	0.094005	-0.432890	-0.015931	-1.590217
56.310	6.694031	8.034585	589.585991	-9.236401	-0.165436	-0.446836	0.028060	-1.566591
56.320	6.804014	8.243834	589.103345	-9.106303	-0.439235	-0.461681	0.074560	-1.545790
56.330	6.935699	8.443087	588.693111	-8.997398	-0.729134	-0.477199	0.123856	-1.528368
56.340	7.088937	8.621710	588.411197	-8.912809	-1.034874	-0.492267	0.175876	-1.514725
56.350	7.261843	8.775414	588.290939	-8.853012	-1.354615	-0.505361	0.230263	-1.504870
56.360	7.453058	8.906372	588.339826	-8.815478	-1.685795	-0.515091	0.286534	-1.498365
56.370	7.663711	9.020744	588.540977	-8.795856	-2.026204	-0.520665	0.344276	-1.494519
56.380	7.897954	9.124498	588.856957	-8.790194	-2.374803	-0.522142	0.403290	-1.492755
56.390	8.161206	9.219107	589.235044	-8.797119	-2.731755	-0.520408	0.463610	-1.492973
56.400	8.456133	9.298872	589.614279	-8.818845	-3.097457	-0.516843	0.525336	-1.495697
56.410	8.777918	9.351225	589.933785	-8.860525	-3.471011	-0.512796	0.588373	-1.501952
56.420	9.111477	9.360192	590.140563	-8.928370	-3.849086	-0.509122	0.652232	-1.512923
56.430	9.433007	9.311687	590.195157	-9.027519	-4.225970	-0.506000	0.716029	-1.529582
56.440	9.716215	9.198422	590.075045	-9.160637	-4.594911	-0.503013	0.778699	-1.552453
56.450	9.941040	9.022621	589.776707	-9.327734	-4.950119	-0.499376	0.839321	-1.581570
56.460	10.101076	8.795796	589.317147	-9.526998	-5.288544	-0.494148	0.897402	-1.616616
56.470	10.206361	8.535870	588.734625	-9.755975	-5.610695	-0.486403	0.953009	-1.657109
56.480	10.280385	8.262494	588.087561	-10.012357	-5.920277	-0.475422	1.006700	-1.702528
56.490	10.352956	7.992067	587.450395	-10.294069	-6.222969	-0.460893	1.059318	-1.752330
56.500	10.452293	7.734308	586.905803	-10.598938	-6.524962	-0.442988	1.111756	-1.805901
56.510	10.599410	7.491762	586.533774	-10.924455	-6.831829	-0.422193	1.164780	-1.862545
56.520	10.805986	7.262195	586.399224	-11.267772	-7.147918	-0.398889	1.218951	-1.921519
56.530	11.074895	7.042555	586.540294	-11.625631	-7.476079	-0.372973	1.274606	-1.982069
56.540	11.401882	6.832661	586.959668	-11.993828	-7.817454	-0.343825	1.331855	-2.043382
56.550	11.777414	6.637100	587.621248	-12.366406	-8.171173	-0.310711	1.390551	-2.104486
56.560	12.188603	6.464516	588.453779	-12.735400	-8.534165	-0.273441	1.450269	-2.164214
56.570	12.621297	6.324515	589.360776	-13.091955	-8.901370	-0.232895	1.510343	-2.221382
56.580	13.062148	6.223254	590.233702	-13.428758	-9.266452	-0.191118	1.569963	-2.275160
56.590	13.500087	6.159298	590.964839	-13.742709	-9.622788	-0.150872	1.628318	-2.325470
56.600	13.926780	6.121392	591.457977	-14.036324	-9.964395	-0.114824	1.684717	-2.373174
56.610	14.336033	6.089389	591.637209	-14.317007	-10.286532	-0.084725	1.738655	-2.419896
56.620	14.722666	6.038410	591.455027	-14.594423	-10.585858	-0.060970	1.789799	-2.467546
56.630	15.081613	5.944706	590.899777	-14.877196	-10.860223	-0.042730	1.837913	-2.517719
56.640	15.407709	5.790835	590.000326	-15.170365	-11.108306	-0.028456	1.882763	-2.571247
56.650	15.696029	5.568515	588.824783	-15.474554	-11.329310	-0.016467	1.924054	-2.628041
56.660	15.942301	5.279169	587.471960	-15.786944	-11.522785	-0.005374	1.961419	-2.687268
56.670	16.143206	4.933004	586.057744	-16.103344	-11.688548	0.005667	1.994436	-2.747740
56.680	16.296689	4.547143	584.700590	-16.420317	-11.826682	0.016815	2.022690	-2.808329
56.690	16.402313	4.143011	583.509231	-16.736490	-11.937705	0.027535	2.045847	-2.868248
56.700	16.461362	3.743182	582.573023	-17.052767	-12.022900	0.036745	2.063758	-2.927147
56.710	16.476427	3.368044	581.954218	-17.371610	-12.084587	0.043108	2.076553	-2.985047
56.720	16.450639	3.032588	581.682704	-17.695809	-12.125973	0.045338	2.084637	-3.042176
56.730	16.387082	2.743936	581.755036	-18.027183	-12.150413	0.042441	2.088579	-3.098758
56.740	16.288749	2.500339	582.138393	-18.365604	-12.160326	0.033843	2.088906	-3.154852
56.750	16.159154	2.292210	582.777580	-18.708621	-12.156301	0.019439	2.085925	-3.210251
56.760	16.003353	2.105147	583.602299	-19.051711	-12.136810	-0.000400	2.079637	-3.264502
56.770	15.828962	1.924157	584.533319	-19.388960	-12.098589	-0.024836	2.069786	-3.316998
56.780	15.646636	1.737821	585.487998	-19.713817	-12.037512	-0.052552	2.055979	-3.367074
56.790	15.469443	1.541149	586.386255	-20.019679	-11.949739	-0.081736	2.037861	-3.414077
56.800	15.310668	1.336482	587.157879	-20.300325	-11.832976	-0.110164	2.015297	-3.457388
56.810	15.180137	1.132526	587.751502	-20.550396	-11.687524	-0.135453	1.988514	-3.496443
56.820	15.080137	0.941921	588.144219	-20.766062	-11.516681	-0.155486	1.958139	-3.530777
56.830	15.002937	0.777880	588.349133	-20.945767	-11.326312	-0.168883	1.925101	-3.560091
56.840	14.931805	0.650754	588.417233	-21.090666	-11.123779	-0.175323	1.890458	-3.584305
56.850	14.845926	0.565630	588.430785	-21.204347	-10.916729	-0.175562	1.855227	-3.603541
56.860	14.727600	0.521776	588.487293	-21.291786	-10.712135	-0.171154	1.820283	-3.618054
56.870	14.568837	0.513717	588.676261	-21.357838	-10.515771	-0.164010	1.786342	-3.628113
56.880	14.374637	0.533018	589.054839	-21.405771	-10.332067	-0.156022	1.754008	-3.633918
56.890	14.161702	0.570012	589.630514	-21.436306	-10.164178	-0.148850	1.723822	-3.635549
56.900	13.953174	0.615562	590.356949	-21.447486	-10.014068	-0.143852	1.696273	-3.632969
56.910	13.771491	0.663024	591.144119	-21.435559	-9.882413	-0.142021	1.671743	-3.626114
56.920	13.632152	0.709994	591.879003	-21.396713	-9.768353	-0.143832	1.650397	-3.615049
56.930	13.540667	0.758931	592.450389	-21.329174	-9.669225	-0.149068	1.632073	-3.600162
56.940	13.493398	0.816059	592.771093	-21.234759	-9.580527	-0.156755	1.616227	-3.582287
56.950	13.481204	0.888855	592.792091	-21.119093	-9.496291	-0.165280	1.601960	-3.562648
56.960	13.493782	0.983034	592.505068	-20.990207	-9.409842	-0.172674	1.588145	-3.542621
56.970	13.522724	1.100281	591.933371	-20.856067	-9.314663	-0.176960	1.573600	-3.523381
56.980	13.562297	1.237749	591.116455	-20.722045	-9.205080	-0.176550	1.557236	-3.505577
56.990	13.608166	1.389714	590.096230	-20.589323	-9.076599	-0.170674	1.538156	-3.489147
57.000	13.655184	1.550738	588.911833	-20.454731	-8.925924	-0.159732	1.515664	-3.473310
57.010	13.695567	1.718668	587.603331	-20.312085	-8.750729	-0.145386	1.489224	-3.456768
57.020	13.718378	1.895661	586.219194	-20.154623	-8.549238	-0.130211	1.458369	-3.438069
57.030	13.710550	2.086267	584.821016	-19.977747	-8.319695	-0.117003	1.422605	-3.416045
57.040	13.659084	2.293322	583.482028	-19.781047	-8.059945	-0.108010	1.381353	-3.390172
57.050	13.553646	2.514028	582.280314	-19.568841	-7.767406	-0.104422	1.333963	-3.360725
57.060	13.388651	2.738901	581.289588	-19.349166	-7.439575	-0.106311	1.279840	-3.328662
57.070	13.164171	2.954645	580.569825	-19.131871	-7.074786	-0.112945	1.218593	-3.295361
57.080	12.885533	3.149396	580.159349	-18.926716	-6.672816	-0.123225	1.150170	-3.262331
57.090	12.562032	3.317393	580.070399	-18.742076	-6.235056	-0.135989	1.074879	-3.231000
57.100	12.205293	3.460681	580.290158	-18.584451	-5.764296	-0.150083	0.993347	-3.202614
57.110	11.827593	3.587264	580.787882	-18.458718	-5.264330	-0.164270	0.906412	-3.178220
57.120	11.440281	3.706647	581.525886	-18.368861	-4.739555	-0.177056	0.815021	-3.158735
57.130	11.052561	3.824452	582.469008	-18.318704	-4.194682	-0.186580	0.720155	-3.145009
57.140	10.670905	3.938052	583.586196	-18.311969	-3.634503	-0.190731	0.622788	-3.137834
57.150	10.298944	4.035046	584.841880	-18.351253	-3.063524	-0.187631	0.523821	-3.137814
57.160	9.937298	4.095666	586.182641	-18.436226	-2.485328	-0.176407	0.423985	-3.145133
57.170	9.583064	4.098787	587.530242	-18.561995	-1.901894	-0.157870	0.323710	-3.159326
57.180	9.229400	4.029567	588.789856	-18.718664	-1.313455	-0.134690	0.223077	-3.179176
57.190	8.866355	3.885893	589.873068	-18.892434	-0.719392	-0.110866	0.121957	-3.202797
57.200	8.484097	3.681074	590.725797	-19.067780	-0.120122	-0.090655	0.020335	-3.227856
57.210	8.078463	3.441666	591.347937	-19.229781	0.480776	-0.077333	-0.081302	-3.251856
57.220	7.656882	3.201322	591.795036	-19.365859	1.075294	-0.072244	-0.181700	-3.272393
57.230	7.241436	2.993218	592.159885	-19.466607	1.651452	-0.074467	-0.278886	-3.287390
57.240	6.866309	2.843884	592.539705	-19.525829	2.195572	-0.081278	-0.370536	-3.295278
57.250	6.569310	2.770095	592.999983	-19.540091	2.695618	-0.089241	-0.454573	-3.295125
57.260	6.380190	2.778780	593.547213	-19.508244	3.144308	-0.095454	-0.529749	-3.286722
57.270	6.310348	2.868632	594.119874	-19.431322	3.540869	-0.098378	-0.595986	-3.270606
57.280	6.348187	3.031816	594.601068	-19.312867	3.890901	-0.097964	-0.654372	-3.248038
57.290	6.462005	3.254817	594.849349	-19.159272	4.204582	-0.095217	-0.706831	-3.220861
57.300	6.609249	3.518705	594.738474	-18.979600	4.493912	-0.091566	-0.755611	-3.191251
57.310	6.748461	3.799907	594.193790	-18.784623	4.769876	-0.088332	-0.802748	-3.161363
57.320	6.849402	4.072328	593.213584	-18.585270	5.040343	-0.086450	-0.849667	-3.132981
57.330	6.897866	4.310712	591.868815	-18.391045	5.309311	-0.086397	-0.897042	-3.107284
57.340	6.894109	4.494482	590.283129	-18.209031	5.577674	-0.088261	-0.944915	-3.084796
57.350	6.846621	4.611096	588.602844	-18.043851	5.845014	-0.091814	-0.993032	-3.065539
57.360	6.764732	4.657987	586.968857	-17.898441	6.111464	-0.096530	-1.041191	-3.049300
57.370	6.653485	4.642500	585.498940	-17.775082	6.378614	-0.101565	-1.089432	-3.035886
57.380	6.512646	4.579725	584.282869	-17.676073	6.648972	-0.105790	-1.137971	-3.025259
