Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.690	4.673848	-1.975064	744.034399	-0.644325	30.159005	-0.766738	-4.053442	-0.086599
45.700	4.796913	-1.978414	744.044284	-0.629611	30.057755	-0.768711	-4.039780	-0.084620
45.710	4.909808	-1.976684	744.076695	-0.609084	29.961656	-0.769193	-4.026689	-0.081858
45.720	4.998731	-1.965503	744.129727	-0.582510	29.873450	-0.767969	-4.014549	-0.078281
45.730	5.055164	-1.942813	744.193263	-0.551332	29.794993	-0.764960	-4.003663	-0.074085
45.740	5.077119	-1.909173	744.251814	-0.518124	29.726908	-0.760384	-3.994200	-0.069617
45.750	5.067562	-1.867697	744.289284	-0.485851	29.668974	-0.754904	-3.986215	-0.065277
45.760	5.031152	-1.823570	744.292499	-0.457235	29.620945	-0.749625	-3.979745	-0.061432
45.770	4.971168	-1.783090	744.251847	-0.434365	29.583169	-0.745805	-3.974887	-0.058363
45.780	4.888132	-1.752284	744.160296	-0.418565	29.556538	-0.744376	-3.971797	-0.056247
45.790	4.780490	-1.735377	744.014033	-0.410440	29.541904	-0.745546	-3.970611	-0.055166
45.800	4.646754	-1.733599	743.816463	-0.410007	29.539480	-0.748718	-3.971340	-0.055122
45.810	4.488116	-1.744828	743.583134	-0.416932	29.548565	-0.752734	-3.973808	-0.056071
45.820	4.310496	-1.764280	743.342828	-0.430812	29.567572	-0.756288	-3.977650	-0.057956
45.830	4.125099	-1.785966	743.132355	-0.451325	29.594080	-0.758265	-3.982343	-0.060733
45.840	3.947031	-1.804447	742.987134	-0.478025	29.624726	-0.757953	-3.987246	-0.064338
45.850	3.792430	-1.816491	742.932108	-0.509890	29.655102	-0.755111	-3.991630	-0.068632
45.860	3.675181	-1.822383	742.976456	-0.545068	29.679984	-0.749969	-3.994741	-0.073363
45.870	3.604307	-1.826451	743.112830	-0.581217	29.694061	-0.743188	-3.995902	-0.078214
45.880	3.582733	-1.836139	743.319881	-0.616342	29.692951	-0.735783	-3.994640	-0.082917
45.890	3.607590	-1.859285	743.566140	-0.649706	29.674046	-0.728953	-3.990774	-0.087377
45.900	3.671703	-1.900437	743.814012	-0.682378	29.636806	-0.723834	-3.984438	-0.091740
45.910	3.765490	-1.958119	744.024042	-0.717119	29.582408	-0.721210	-3.976002	-0.096384
45.920	3.878468	-2.024776	744.160844	-0.757506	29.513024	-0.721250	-3.965947	-0.101793
45.930	4.000073	-2.089617	744.201304	-0.806437	29.431229	-0.723402	-3.954740	-0.108363
45.940	4.120049	-2.142852	744.143140	-0.864641	29.339880	-0.726537	-3.942774	-0.116193
45.950	4.228931	-2.179204	744.009983	-0.929903	29.242378	-0.729308	-3.930374	-0.124985
45.960	4.318977	-2.199210	743.849194	-0.997423	29.142817	-0.730569	-3.917839	-0.134089
45.970	4.385483	-2.208161	743.720789	-1.061241	29.045615	-0.729650	-3.905446	-0.142693
45.980	4.428118	-2.213587	743.679135	-1.116179	28.954557	-0.726426	-3.893421	-0.150089
45.990	4.451756	-2.222559	743.752944	-1.159556	28.871577	-0.721268	-3.881877	-0.155906
46.000	4.466135	-2.239797	743.931501	-1.191950	28.795771	-0.714943	-3.870756	-0.160223
46.010	4.483885	-2.266931	744.163778	-1.216792	28.723103	-0.708481	-3.859783	-0.163511
46.020	4.517143	-2.302762	744.372037	-1.239069	28.647063	-0.702978	-3.848487	-0.166458
46.030	4.573924	-2.344148	744.475559	-1.263732	28.560270	-0.699302	-3.836294	-0.169748
46.040	4.655707	-2.387230	744.416741	-1.294353	28.456658	-0.697758	-3.822678	-0.173875
46.050	4.757152	-2.428733	744.181469	-1.332372	28.333546	-0.697871	-3.807344	-0.179039
46.060	4.867852	-2.467007	743.807220	-1.377018	28.192907	-0.698414	-3.790351	-0.185131
46.070	4.975303	-2.502522	743.375527	-1.425791	28.041412	-0.697743	-3.772173	-0.191800
46.080	5.067890	-2.537704	742.990329	-1.475287	27.889172	-0.694305	-3.753639	-0.198561
46.090	5.137100	-2.576146	742.749011	-1.522163	27.747369	-0.687135	-3.735767	-0.204936
46.100	5.178861	-2.621356	742.715820	-1.563990	27.625269	-0.676153	-3.719494	-0.210577
46.110	5.194396	-2.675403	742.905944	-1.599752	27.527471	-0.662197	-3.705378	-0.215337
46.120	5.190689	-2.737778	743.283836	-1.629862	27.452424	-0.646808	-3.693397	-0.219279
46.130	5.180069	-2.804756	743.774246	-1.655754	27.392861	-0.631814	-3.682954	-0.222615
46.140	5.178330	-2.869633	744.281216	-1.679225	27.338044	-0.618835	-3.673080	-0.225617
46.150	5.201307	-2.924259	744.709473	-1.701709	27.277001	-0.608843	-3.662771	-0.228506
46.160	5.260554	-2.961695	744.983928	-1.723673	27.201682	-0.601956	-3.651311	-0.231371
46.170	5.359390	-2.978809	745.064772	-1.744248	27.109116	-0.597530	-3.638491	-0.234107
46.180	5.490913	-2.977248	744.956266	-1.761127	27.002075	-0.594511	-3.624652	-0.236407
46.190	5.639111	-2.962097	744.706577	-1.770811	26.888222	-0.591861	-3.610579	-0.237786
46.200	5.782868	-2.939089	744.396346	-1.769310	26.778137	-0.588902	-3.597296	-0.237684
46.210	5.901306	-2.912114	744.116759	-1.753317	26.682771	-0.585474	-3.585831	-0.235624
46.220	5.978701	-2.882295	743.942743	-1.721556	26.610826	-0.581945	-3.576999	-0.231410
46.230	6.007918	-2.848601	743.910327	-1.675683	26.566525	-0.579089	-3.571200	-0.225253
46.240	5.991888	-2.809209	744.006452	-1.620143	26.548322	-0.577859	-3.568292	-0.217759
46.250	5.942720	-2.762930	744.175024	-1.560940	26.549109	-0.579056	-3.567589	-0.209754
46.260	5.878348	-2.710389	744.336672	-1.503887	26.558067	-0.582995	-3.568018	-0.202044
46.270	5.817458	-2.654483	744.414516	-1.453124	26.563717	-0.589278	-3.568404	-0.195204
46.280	5.774441	-2.599628	744.356847	-1.410381	26.557179	-0.596791	-3.567802	-0.189476
46.290	5.756118	-2.549857	744.150785	-1.375016	26.534584	-0.603980	-3.565754	-0.184777
46.300	5.761151	-2.506782	743.825644	-1.344679	26.497882	-0.609386	-3.562378	-0.180779
46.310	5.781817	-2.468776	743.446917	-1.316345	26.453881	-0.612277	-3.558274	-0.177060
46.320	5.807150	-2.432013	743.101544	-1.287448	26.411940	-0.613070	-3.554284	-0.173253
46.330	5.826362	-2.392795	742.875846	-1.256686	26.381185	-0.613206	-3.551224	-0.169165
46.340	5.831748	-2.349811	742.830881	-1.224205	26.368221	-0.614411	-3.549694	-0.164803
46.350	5.820427	-2.305095	742.983408	-1.191077	26.375982	-0.617682	-3.550010	-0.160310
46.360	5.794480	-2.263262	743.300191	-1.158409	26.403842	-0.622590	-3.552245	-0.155847
46.370	5.759396	-2.229456	743.708366	-1.126593	26.448619	-0.627338	-3.556316	-0.151483
46.380	5.721444	-2.206969	744.117781	-1.095121	26.505928	-0.629580	-3.562061	-0.147170
46.390	5.685186	-2.195611	744.446665	-1.063030	26.571353	-0.627555	-3.569276	-0.142795
46.400	5.652268	-2.191621	744.641810	-1.029634	26.641046	-0.620997	-3.577700	-0.138272
46.410	5.621912	-2.189121	744.687942	-0.995073	26.711682	-0.611408	-3.586963	-0.133623
46.420	5.592559	-2.182367	744.605768	-0.960337	26.780117	-0.601588	-3.596550	-0.128972
46.430	5.563555	-2.167743	744.441889	-0.926740	26.843350	-0.594666	-3.605835	-0.124488
46.440	5.535782	-2.144682	744.254972	-0.895235	26.899116	-0.593043	-3.614234	-0.120286
46.450	5.510788	-2.115397	744.101709	-0.866049	26.946827	-0.597663	-3.621390	-0.116388
46.460	5.489080	-2.083850	744.024580	-0.838996	26.988124	-0.607818	-3.627316	-0.112765
46.470	5.468941	-2.054574	744.042805	-0.814292	27.026464	-0.621481	-3.632380	-0.109442
46.480	5.446857	-2.031730	744.148487	-0.793326	27.065767	-0.635982	-3.637146	-0.106609
46.490	5.419484	-2.018436	744.310268	-0.778825	27.108698	-0.648805	-3.642123	-0.104637
46.500	5.385959	-2.016233	744.484518	-0.774247	27.155351	-0.658241	-3.647537	-0.103998
46.510	5.349099	-2.024705	744.629450	-0.782721	27.202907	-0.663746	-3.653214	-0.105116
46.520	5.314662	-2.041642	744.715350	-0.806034	27.246484	-0.665936	-3.658644	-0.108234
46.530	5.288965	-2.064000	744.727281	-0.844060	27.280959	-0.666235	-3.663215	-0.113338
46.540	5.276111	-2.089214	744.662532	-0.894712	27.303093	-0.666260	-3.666506	-0.120150
46.550	5.276214	-2.115979	744.528048	-0.954260	27.313104	-0.667115	-3.668512	-0.128170
46.560	5.285411	-2.144080	744.340786	-1.017853	27.314910	-0.668890	-3.669678	-0.136746
46.570	5.297461	-2.173726	744.129102	-1.080230	27.314938	-0.670641	-3.670726	-0.145167
46.580	5.306056	-2.205062	743.931042	-1.136516	27.320139	-0.670944	-3.672402	-0.152772
46.590	5.306857	-2.237964	743.787222	-1.182886	27.336306	-0.668778	-3.675286	-0.159036
46.600	5.298385	-2.271719	743.729758	-1.216957	27.367444	-0.664285	-3.679756	-0.163629
46.610	5.281345	-2.304428	743.771664	-1.237984	27.416197	-0.658988	-3.686104	-0.166447
46.620	5.256767	-2.332627	743.901945	-1.247004	27.484695	-0.655360	-3.694666	-0.167630
46.630	5.224333	-2.351756	744.089134	-1.246852	27.575057	-0.655931	-3.705881	-0.167568
46.640	5.182299	-2.357560	744.291543	-1.241685	27.689044	-0.662334	-3.720188	-0.166828
46.650	5.129134	-2.347794	744.469414	-1.235760	27.826912	-0.674669	-3.737818	-0.165992
46.660	5.065445	-2.323270	744.594289	-1.231772	27.986066	-0.691427	-3.758566	-0.165429
46.670	4.994418	-2.287712	744.653181	-1.229634	28.160523	-0.709962	-3.781696	-0.165128
46.680	4.920050	-2.246607	744.648111	-1.226565	28.341922	-0.727310	-3.806083	-0.164717
46.690	4.844010	-2.205682	744.593333	-1.218646	28.522028	-0.741003	-3.830551	-0.163666
46.700	4.762950	-2.169638	744.511633	-1.203075	28.695749	-0.749621	-3.854305	-0.161593
46.710	4.667897	-2.141597	744.428672	-1.179934	28.863218	-0.752978	-3.877231	-0.158502
46.720	4.546170	-2.123519	744.364088	-1.152596	29.029808	-0.751974	-3.899947	-0.154843
46.730	4.385167	-2.117285	744.320811	-1.126726	29.203878	-0.748213	-3.923561	-0.151376
46.740	4.176715	-2.125509	744.277488	-1.108510	29.393093	-0.743480	-3.949212	-0.148938
46.750	3.920637	-2.151069	744.189809	-1.103046	29.600934	-0.739181	-3.977605	-0.148221
46.760	3.626611	-2.195208	744.003907	-1.113443	29.824827	-0.735993	-4.008692	-0.149656
46.770	3.313915	-2.255307	743.679449	-1.140637	30.056472	-0.733842	-4.041590	-0.153378
46.780	3.009097	-2.323912	743.214030	-1.183535	30.283901	-0.732169	-4.074721	-0.159245
46.790	2.741730	-2.390071	742.657652	-1.239178	30.494284	-0.730287	-4.106102	-0.166857
46.800	2.538573	-2.442832	742.108995	-1.302924	30.676654	-0.727639	-4.133713	-0.175570
46.810	2.417104	-2.475505	741.692781	-1.368847	30.824087	-0.723860	-4.155910	-0.184557
46.820	2.380269	-2.488619	741.525208	-1.430552	30.935008	-0.718683	-4.171808	-0.192920
46.830	2.414804	-2.489906	741.678514	-1.482332	31.013285	-0.711825	-4.181500	-0.199862
46.840	2.494755	-2.491060	742.155565	-1.520309	31.066893	-0.703003	-4.186035	-0.204850
46.850	2.589661	-2.502644	742.882166	-1.543098	31.105394	-0.692086	-4.187123	-0.207718
46.860	2.674247	-2.529590	743.720421	-1.551784	31.137052	-0.679308	-4.186661	-0.208652
46.870	2.735323	-2.569462	744.501408	-1.549360	31.166618	-0.665385	-4.186240	-0.208107
46.880	2.772975	-2.614078	745.069394	-1.539984	31.194613	-0.651493	-4.186806	-0.206690
46.890	2.796196	-2.653253	745.324063	-1.528290	31.218405	-0.639123	-4.188568	-0.205050
46.900	2.815772	-2.678530	745.245829	-1.518712	31.234654	-0.629843	-4.191188	-0.203787
46.910	2.838011	-2.685293	744.895136	-1.514641	31.242058	-0.624981	-4.194155	-0.203336
46.920	2.861713	-2.673014	744.387474	-1.517510	31.243029	-0.625266	-4.197146	-0.203860
46.930	2.878955	-2.644450	743.855877	-1.526293	31.243395	-0.630468	-4.200195	-0.205187
46.940	2.878843	-2.604699	743.415922	-1.537891	31.250217	-0.639200	-4.203598	-0.206868
46.950	2.852630	-2.560388	743.143479	-1.548465	31.268754	-0.649016	-4.207634	-0.208367
46.960	2.798361	-2.518688	743.067241	-1.555141	31.299937	-0.656937	-4.212262	-0.209287
46.970	2.723363	-2.485968	743.172124	-1.557333	31.339316	-0.660320	-4.216966	-0.209552
46.980	2.643478	-2.466356	743.408577	-1.557046	31.377865	-0.657798	-4.220810	-0.209447
46.990	2.578979	-2.460706	743.704784	-1.557991	31.404329	-0.649885	-4.222687	-0.209490
47.000	2.548529	-2.466353	743.980797	-1.563844	31.408362	-0.638944	-4.221663	-0.210200
47.010	2.563544	-2.477894	744.164135	-1.576477	31.383467	-0.628459	-4.217278	-0.211845
47.020	2.624965	-2.489057	744.205412	-1.595036	31.328757	-0.621889	-4.209692	-0.214327
47.030	2.723192	-2.495229	744.090991	-1.616275	31.249028	-0.621538	-4.199625	-0.217215
47.040	2.840730	-2.495577	743.848676	-1.635853	31.153253	-0.627853	-4.188117	-0.219918
47.050	2.956709	-2.493570	743.543179	-1.649851	31.052196	-0.639405	-4.176247	-0.221890
47.060	3.052366	-2.495368	743.260646	-1.655893	30.955901	-0.653521	-4.164878	-0.222788
47.070	3.116359	-2.506764	743.085051	-1.653636	30.871604	-0.667289	-4.154518	-0.222537
47.080	3.148215	-2.530257	743.072547	-1.644713	30.802350	-0.678487	-4.145268	-0.221339
47.090	3.158257	-2.563740	743.231976	-1.632292	30.746611	-0.686064	-4.136879	-0.219621
47.100	3.163521	-2.601399	743.519854	-1.620321	30.699210	-0.690082	-4.128902	-0.217926
47.110	3.180913	-2.636285	743.854254	-1.612527	30.653459	-0.691263	-4.120896	-0.216780
47.120	3.220258	-2.663254	744.143881	-1.611389	30.603714	-0.690419	-4.112607	-0.216543
47.130	3.280097	-2.680811	744.320224	-1.617475	30.547119	-0.688049	-4.104029	-0.217309
47.140	3.348111	-2.691029	744.358540	-1.629477	30.483699	-0.684293	-4.095298	-0.218910
47.150	3.406232	-2.697797	744.279601	-1.644974	30.414909	-0.679264	-4.086490	-0.221016
47.160	3.438623	-2.704464	744.134368	-1.661570	30.341674	-0.673504	-4.077446	-0.223289
47.170	3.439204	-2.712119	743.981277	-1.677914	30.263141	-0.668213	-4.067729	-0.225532
47.180	3.415425	-2.719317	743.866471	-1.694152	30.176716	-0.665027	-4.056738	-0.227750
47.190	3.386617	-2.723300	743.812714	-1.711617	30.079145	-0.665425	-4.043914	-0.230114
47.200	3.377769	-2.721960	743.817859	-1.731900	29.967879	-0.670132	-4.028927	-0.232839
47.210	3.411366	-2.715371	743.861335	-1.755833	29.842068	-0.678820	-4.011778	-0.236043
47.220	3.500255	-2.706087	743.915866	-1.782911	29.702943	-0.690250	-3.992783	-0.239666
47.230	3.643718	-2.698290	743.959557	-1.811360	29.553642	-0.702726	-3.972480	-0.243476
47.240	3.827727	-2.696391	743.982595	-1.838681	29.398676	-0.714587	-3.951527	-0.247140
47.250	4.029075	-2.703603	743.985965	-1.862308	29.243188	-0.724510	-3.930610	-0.250315
47.260	4.221958	-2.720755	743.975198	-1.880173	29.092169	-0.731529	-3.910368	-0.252720
47.270	4.384753	-2.745603	743.954822	-1.891076	28.949776	-0.734917	-3.891335	-0.254192
47.280	4.504884	-2.773078	743.926619	-1.894774	28.818874	-0.734139	-3.873887	-0.254699
47.290	4.580583	-2.796576	743.890984	-1.891695	28.700885	-0.729024	-3.858211	-0.254297
47.300	4.619391	-2.809899	743.849276	-1.882303	28.595962	-0.720028	-3.844322	-0.253049
47.310	4.634164	-2.809073	743.805715	-1.866422	28.503468	-0.708381	-3.832112	-0.250929
47.320	4.638088	-2.793354	743.767728	-1.842960	28.422617	-0.695940	-3.821437	-0.247787
47.330	4.640621	-2.764992	743.743796	-1.810319	28.353017	-0.684759	-3.812202	-0.243406
47.340	4.645933	-2.727805	743.739289	-1.767408	28.294802	-0.676579	-3.804398	-0.237638
47.350	4.654092	-2.685153	743.752976	-1.714738	28.248271	-0.672421	-3.798072	-0.230552
47.360	4.663685	-2.638392	743.777511	-1.654934	28.213266	-0.672425	-3.793240	-0.222504
47.370	4.673787	-2.586846	743.804715	-1.592165	28.188813	-0.675921	-3.789814	-0.214057
47.380	4.684029	-2.529431	743.832436	-1.530678	28.173344	-0.681677	-3.787593	-0.205783
47.390	4.693216	-2.466796	743.867401	-1.473180	28.165379	-0.688228	-3.786344	-0.198043
47.400	4.698093	-2.402435	743.920590	-1.420013	28.164108	-0.694236	-3.785902	-0.190882
47.410	4.693650	-2.342103	743.997385	-1.369625	28.169356	-0.698820	-3.786217	-0.184090
47.420	4.675182	-2.291956	744.089399	-1.320092	28.180939	-0.701817	-3.787306	-0.177410
47.430	4.641013	-2.256348	744.173998	-1.270785	28.197925	-0.703828	-3.789158	-0.170765
47.440	4.594069	-2.236119	744.222669	-1.223214	28.218415	-0.705940	-3.791663	-0.164361
47.450	4.541052	-2.227941	744.214413	-1.180598	28.240020	-0.709169	-3.794608	-0.158637
47.460	4.489535	-2.224922	744.147745	-1.146453	28.260693	-0.713907	-3.797726	-0.154063
47.470	4.444777	-2.218298	744.045311	-1.122856	28.279366	-0.719713	-3.800759	-0.150912
47.480	4.408284	-2.199853	743.948820	-1.109054	28.295951	-0.725577	-3.803481	-0.149077
47.490	4.378967	-2.164573	743.906219	-1.100959	28.310708	-0.730446	-3.805682	-0.147997
47.500	4.355951	-2.112728	743.955132	-1.091897	28.323321	-0.733714	-3.807128	-0.146769
47.510	4.340878	-2.050331	744.107133	-1.074611	28.332281	-0.735427	-3.807554	-0.144416
47.520	4.337898	-1.987327	744.338267	-1.043993	28.335017	-0.736164	-3.806739	-0.140258
47.530	4.351076	-1.933930	744.591074	-0.999436	28.328825	-0.736684	-3.804615	-0.134226
47.540	4.380789	-1.896686	744.789667	-0.945644	28.312194	-0.737525	-3.801368	-0.126968
47.550	4.421339	-1.876122	744.863308	-0.891200	28.285875	-0.738754	-3.797458	-0.119646
47.560	4.461205	-1.867080	744.769406	-0.845365	28.253220	-0.740027	-3.793553	-0.113507
47.570	4.485767	-1.861506	744.507292	-0.814512	28.219686	-0.740892	-3.790384	-0.109403
47.580	4.481231	-1.852377	744.119093	-0.799900	28.191716	-0.741150	-3.788603	-0.107496
47.590	4.438312	-1.837038	743.679384	-0.797721	28.175264	-0.741018	-3.788631	-0.107267
47.600	4.354702	-1.818595	743.277345	-0.801245	28.174276	-0.741024	-3.790547	-0.107799
47.610	4.235955	-1.804776	742.994785	-0.803896	28.189485	-0.741671	-3.794035	-0.108197
47.620	4.094802	-1.804780	742.884472	-0.801882	28.217913	-0.743036	-3.798425	-0.107942
47.630	3.949183	-1.825457	742.955859	-0.795307	28.253303	-0.744497	-3.802824	-0.107046
47.640	3.819378	-1.868426	743.175102	-0.787422	28.287455	-0.744753	-3.806297	-0.105954
47.650	3.724704	-1.929199	743.479872	-0.782529	28.312170	-0.742199	-3.808061	-0.105252
47.660	3.680204	-1.998447	743.801275	-0.783670	28.321314	-0.735518	-3.807645	-0.105360
47.670	3.693544	-2.064747	744.082625	-0.791294	28.312421	-0.724221	-3.805010	-0.106345
47.680	3.762396	-2.117726	744.289246	-0.803480	28.287259	-0.708946	-3.800573	-0.107953
47.690	3.873167	-2.150538	744.409587	-0.817329	28.251138	-0.691424	-3.795107	-0.109796
47.700	4.002407	-2.161075	744.451306	-0.830530	28.211187	-0.674175	-3.789528	-0.111563
47.710	4.121630	-2.151943	744.435987	-0.842159	28.174378	-0.660006	-3.784661	-0.113127
47.720	4.204669	-2.129457	744.393824	-0.852443	28.146021	-0.651365	-3.781066	-0.114515
47.730	4.235113	-2.101751	744.357192	-0.862061	28.129105	-0.649664	-3.778979	-0.115813
47.740	4.210870	-2.076255	744.352256	-0.871728	28.124392	-0.654780	-3.778371	-0.117112
47.750	4.143720	-2.057417	744.390425	-0.882315	28.130995	-0.664971	-3.779065	-0.118529
47.760	4.053867	-2.045770	744.463403	-0.895111	28.147240	-0.677292	-3.780876	-0.120236
47.770	3.961701	-2.038723	744.544633	-0.911659	28.171625	-0.688447	-3.783739	-0.122445
47.780	3.880310	-2.032557	744.597349	-0.933137	28.203576	-0.695774	-3.787762	-0.125321
47.790	3.811793	-2.024568	744.586668	-0.959797	28.243636	-0.698013	-3.793197	-0.128903
47.800	3.748449	-2.014459	744.491280	-0.990984	28.292977	-0.695566	-3.800310	-0.133109
47.810	3.677647	-2.004595	744.310708	-1.025711	28.352490	-0.690152	-3.809228	-0.137807
47.820	3.587868	-1.999242	744.066533	-1.063232	28.421924	-0.684062	-3.819809	-0.142895
47.830	3.473614	-2.003095	743.798318	-1.103075	28.499353	-0.679373	-3.831597	-0.148303
47.840	3.337797	-2.019414	743.555406	-1.144446	28.581006	-0.677442	-3.843830	-0.153915
47.850	3.191108	-2.048319	743.385415	-1.185521	28.661423	-0.678725	-3.855527	-0.159476
47.860	3.048763	-2.086077	743.321026	-1.223259	28.733998	-0.682838	-3.865624	-0.164567
47.870	2.925982	-2.126060	743.368609	-1.254146	28.791997	-0.688729	-3.873179	-0.168711
47.880	2.833999	-2.161202	743.503571	-1.275610	28.829954	-0.694968	-3.877581	-0.171567
47.890	2.777860	-2.186867	743.676222	-1.287377	28.845022	-0.700123	-3.878707	-0.173110
47.900	2.756275	-2.202763	743.827901	-1.292025	28.837673	-0.703135	-3.876928	-0.173700
47.910	2.763042	-2.213109	743.911715	-1.294368	28.811366	-0.703503	-3.872955	-0.173995
47.920	2.789314	-2.225016	743.908956	-1.299903	28.771271	-0.701251	-3.867580	-0.174740
47.930	2.826038	-2.245695	743.834004	-1.312996	28.722577	-0.696771	-3.861423	-0.176517
47.940	2.865920	-2.279490	743.726455	-1.335529	28.669066	-0.690725	-3.854786	-0.179573
47.950	2.904454	-2.325910	743.635100	-1.366558	28.612501	-0.684075	-3.847653	-0.183767
47.960	2.939766	-2.379626	743.600592	-1.403080	28.552928	-0.678158	-3.839821	-0.188687
47.970	2.971512	-2.432567	743.642651	-1.441591	28.489633	-0.674564	-3.831092	-0.193855
47.980	2.999590	-2.477118	743.755356	-1.479719	28.422153	-0.674712	-3.821438	-0.198952
47.990	3.023578	-2.508819	743.911412	-1.517117	28.350883	-0.679248	-3.811056	-0.203938
48.000	3.043261	-2.527437	744.073342	-1.555152	28.277025	-0.687595	-3.800301	-0.209005
48.010	3.059750	-2.536280	744.207099	-1.595572	28.201955	-0.697907	-3.789531	-0.214399
48.020	3.076083	-2.540535	744.292952	-1.638933	28.126345	-0.707521	-3.778935	-0.220200
