Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.110	2.475996	-6.868952	561.830410	1.676953	6.409190	0.824602	-1.140769	0.298480
55.120	2.521057	-6.904820	562.096391	1.675569	6.408542	0.823941	-1.140115	0.298093
55.130	2.556812	-6.927382	562.280226	1.675274	6.414119	0.824464	-1.140734	0.297943
55.140	2.578181	-6.938924	562.342083	1.675351	6.426526	0.826267	-1.142814	0.297924
55.150	2.579330	-6.945266	562.267267	1.674386	6.446283	0.828752	-1.146480	0.297792
55.160	2.555707	-6.953052	562.070010	1.670597	6.473622	0.830971	-1.151747	0.297222
55.170	2.505940	-6.966640	561.789995	1.662829	6.508020	0.832175	-1.158444	0.295988
55.180	2.432710	-6.985955	561.481960	1.651491	6.547804	0.832251	-1.166165	0.294131
55.190	2.342350	-7.006339	561.201004	1.638653	6.590157	0.831839	-1.174295	0.291990
55.200	2.243531	-7.020469	560.988484	1.627161	6.631570	0.832039	-1.182122	0.290052
55.210	2.145441	-7.021411	560.863660	1.619298	6.668566	0.833924	-1.188982	0.288715
55.220	2.055881	-7.005456	560.823616	1.615901	6.698434	0.838102	-1.194392	0.288130
55.230	1.979935	-6.973676	560.850191	1.616551	6.719704	0.844557	-1.198128	0.288232
55.240	1.919852	-6.931682	560.920149	1.620661	6.732212	0.852769	-1.200209	0.288929
55.250	1.876227	-6.887621	561.014560	1.628616	6.736753	0.861934	-1.200816	0.290298
55.260	1.849751	-6.849061	561.124181	1.642083	6.734505	0.871140	-1.200181	0.292642
55.270	1.842437	-6.820031	561.248866	1.663203	6.726480	0.879451	-1.198484	0.296340
55.280	1.857548	-6.799714	561.391154	1.693142	6.713179	0.885997	-1.195811	0.301597
55.290	1.898178	-6.783598	561.547428	1.730889	6.694449	0.890135	-1.192143	0.308236
55.300	1.965232	-6.766454	561.702208	1.773075	6.669508	0.891726	-1.187374	0.315661
55.310	2.055980	-6.745388	561.829799	1.814986	6.637165	0.891413	-1.181348	0.323049
55.320	2.164101	-6.721254	561.903404	1.852245	6.596328	0.890699	-1.173926	0.329638
55.330	2.281260	-6.697955	561.907490	1.882292	6.546685	0.891614	-1.165082	0.334982
55.340	2.399305	-6.680441	561.846792	1.904889	6.489168	0.896002	-1.154971	0.339041
55.350	2.511922	-6.672659	561.746586	1.921475	6.425886	0.904738	-1.143912	0.342054
55.360	2.615149	-6.676261	561.643658	1.933915	6.359553	0.917297	-1.132311	0.344331
55.370	2.706985	-6.690283	561.572610	1.943503	6.292808	0.931888	-1.120569	0.346082
55.380	2.786581	-6.711530	561.553950	1.950731	6.227800	0.946113	-1.109030	0.347381
55.390	2.853524	-6.735268	561.588529	1.955752	6.166137	0.957819	-1.097981	0.348253
55.400	2.907572	-6.755857	561.659729	1.959039	6.109047	0.965755	-1.087678	0.348795
55.410	2.948883	-6.767383	561.741918	1.961868	6.057519	0.969759	-1.078345	0.349247
55.420	2.978469	-6.764526	561.811143	1.966404	6.012267	0.970509	-1.070158	0.350012
55.430	2.998451	-6.743841	561.852893	1.975406	5.973457	0.969019	-1.063171	0.351588
55.440	3.011986	-6.705062	561.863328	1.991570	5.940274	0.966162	-1.057245	0.354458
55.450	3.022843	-6.651752	561.844235	2.016646	5.910633	0.962411	-1.052006	0.358933
55.460	3.034688	-6.590790	561.795551	2.050647	5.881374	0.957862	-1.046889	0.365017
55.470	3.050300	-6.530742	561.710479	2.091587	5.849083	0.952476	-1.041299	0.372360
55.480	3.071079	-6.479595	561.576666	2.136026	5.811275	0.946336	-1.034814	0.380362
55.490	3.097147	-6.442494	561.383330	2.180306	5.767398	0.939747	-1.027355	0.388381
55.500	3.128035	-6.420092	561.130521	2.221932	5.719186	0.933146	-1.019226	0.395974
55.510	3.163536	-6.408127	560.835541	2.260431	5.670198	0.926969	-1.011027	0.403047
55.520	3.203988	-6.398683	560.533478	2.297240	5.624779	0.921594	-1.003469	0.409831
55.530	3.249460	-6.382940	560.271540	2.334739	5.586886	0.917345	-0.997175	0.416716
55.540	3.298047	-6.354415	560.098710	2.375042	5.559186	0.914449	-0.992537	0.424040
55.550	3.344311	-6.311188	560.053547	2.419207	5.542594	0.912933	-0.989654	0.431960
55.560	3.379171	-6.256178	560.153933	2.467126	5.536252	0.912507	-0.988345	0.440437
55.570	3.391966	-6.195564	560.392117	2.517814	5.537816	0.912539	-0.988204	0.449295
55.580	3.374254	-6.136398	560.736316	2.569713	5.543973	0.912150	-0.988695	0.458275
55.590	3.323821	-6.084601	561.137501	2.620940	5.551084	0.910418	-0.989256	0.467076
55.600	3.247073	-6.044033	561.538584	2.669677	5.555828	0.906590	-0.989394	0.475422
55.610	3.158609	-6.016593	561.883302	2.714823	5.555734	0.900294	-0.988770	0.483165
55.620	3.077816	-6.002771	562.123569	2.756660	5.549533	0.891685	-0.987244	0.490401
55.630	3.023458	-6.001987	562.225910	2.797083	5.537325	0.881524	-0.984893	0.497502
55.640	3.008145	-6.012438	562.178007	2.839094	5.520511	0.871089	-0.981986	0.505017
55.650	3.034874	-6.030675	561.994455	2.885625	5.501435	0.861877	-0.978913	0.513462
55.660	3.097034	-6.051391	561.718094	2.938165	5.482765	0.855143	-0.976071	0.523068
55.670	3.181605	-6.067831	561.413126	2.995852	5.466803	0.851451	-0.973758	0.533627
55.680	3.273742	-6.072899	561.149590	3.055548	5.455086	0.850450	-0.972127	0.544516
55.690	3.360570	-6.060727	560.983811	3.112920	5.448454	0.851019	-0.971232	0.554904
55.700	3.432932	-6.028371	560.942356	3.164027	5.447447	0.851762	-0.971124	0.564056
55.710	3.485246	-5.977279	561.015873	3.206652	5.452628	0.851607	-0.971920	0.571580
55.720	3.514711	-5.913900	561.164910	3.240827	5.464520	0.850246	-0.973782	0.577518
55.730	3.520994	-5.848658	561.334940	3.268421	5.483215	0.848192	-0.976817	0.582259
55.740	3.506499	-5.793116	561.474738	3.292153	5.507969	0.846466	-0.980982	0.586340
55.750	3.476306	-5.756390	561.551460	3.314575	5.537140	0.846060	-0.986043	0.590253
55.760	3.436999	-5.742524	561.557286	3.337453	5.568572	0.847439	-0.991630	0.594321
55.770	3.394670	-5.749988	561.506071	3.361603	5.600199	0.850300	-0.997353	0.598676
55.780	3.353258	-5.773019	561.423117	3.386898	5.630532	0.853665	-1.002904	0.603270
55.790	3.314154	-5.803552	561.333757	3.412172	5.658742	0.856263	-1.008089	0.607869
55.800	3.277027	-5.832698	561.255340	3.435127	5.684377	0.856999	-1.012797	0.612044
55.810	3.241085	-5.851729	561.194661	3.452634	5.707071	0.855354	-1.016950	0.615229
55.820	3.205962	-5.853249	561.150957	3.461594	5.726545	0.851561	-1.020500	0.616874
55.830	3.172024	-5.832897	561.122581	3.460014	5.742876	0.846573	-1.023462	0.616624
55.840	3.140288	-5.791108	561.112991	3.447696	5.756731	0.841843	-1.025949	0.614439
55.850	3.112112	-5.733977	561.131353	3.426194	5.769307	0.838973	-1.028156	0.610587
55.860	3.088773	-5.672545	561.186514	3.398135	5.781903	0.839282	-1.030300	0.605527
55.870	3.071052	-5.620463	561.278251	3.366319	5.795271	0.843387	-1.032513	0.599759
55.880	3.059040	-5.590663	561.392003	3.333031	5.809126	0.850952	-1.034772	0.593708
55.890	3.052291	-5.591910	561.501185	3.299774	5.822203	0.860756	-1.036899	0.587670
55.900	3.050333	-5.626216	561.576131	3.267385	5.832925	0.871071	-1.038670	0.581824
55.910	3.053249	-5.687915	561.594682	3.236285	5.840332	0.880235	-1.039955	0.576267
55.920	3.061890	-5.764907	561.549123	3.206634	5.844699	0.887163	-1.040817	0.571033
55.930	3.077250	-5.842121	561.447437	3.178264	5.847512	0.891580	-1.041507	0.566084
55.940	3.099000	-5.906402	561.310354	3.150494	5.850831	0.893896	-1.042352	0.561275
55.950	3.123932	-5.950952	561.166319	3.121976	5.856384	0.894870	-1.043609	0.556337
55.960	3.145541	-5.977205	561.044983	3.090754	5.864842	0.895359	-1.045343	0.550892
55.970	3.155565	-5.993223	560.969371	3.054666	5.875611	0.896249	-1.047403	0.544534
55.980	3.147177	-6.009747	560.948537	3.012071	5.887225	0.898422	-1.049513	0.536960
55.990	3.118436	-6.036056	560.974217	2.962681	5.898116	0.902551	-1.051406	0.528131
56.000	3.074152	-6.077248	561.024686	2.908109	5.907330	0.908742	-1.052954	0.518357
56.010	3.024883	-6.133344	561.075699	2.851781	5.914901	0.916316	-1.054207	0.508270
56.020	2.983066	-6.199881	561.113761	2.798096	5.921774	0.923957	-1.055361	0.498668
56.030	2.957666	-6.269545	561.144326	2.751091	5.929381	0.930245	-1.056659	0.490265
56.040	2.949788	-6.334142	561.189780	2.713146	5.939031	0.934260	-1.058293	0.483463
56.050	2.951596	-6.386159	561.277746	2.684278	5.951332	0.935915	-1.060319	0.478244
56.060	2.949604	-6.419584	561.425165	2.662249	5.965846	0.935868	-1.062625	0.474195
56.070	2.931171	-6.430449	561.625300	2.643315	5.981105	0.935093	-1.064964	0.470655
56.080	2.891168	-6.417558	561.843383	2.623239	5.994988	0.934333	-1.067021	0.466899
56.090	2.835433	-6.383221	562.023223	2.598230	6.005301	0.933688	-1.068515	0.462299
56.100	2.779272	-6.333354	562.102892	2.565681	6.010328	0.932520	-1.069258	0.456443
56.110	2.741769	-6.276617	562.034274	2.524702	6.009204	0.929786	-1.069188	0.449208
56.120	2.738444	-6.222787	561.800070	2.476481	6.002096	0.924673	-1.068369	0.440812
56.130	2.775054	-6.180806	561.422596	2.424268	5.990292	0.917237	-1.066985	0.431808
56.140	2.844633	-6.157002	560.961077	2.372771	5.976187	0.908671	-1.065348	0.422983
56.150	2.928757	-6.154013	560.497860	2.326944	5.963033	0.901002	-1.063881	0.415157
56.160	3.002851	-6.170822	560.118332	2.290556	5.954306	0.896336	-1.063044	0.408942
56.170	3.043893	-6.203805	559.891465	2.265164	5.952833	0.896002	-1.063212	0.404572
56.180	3.037796	-6.248134	559.856299	2.249918	5.959986	0.899987	-1.064556	0.401874
56.190	2.983654	-6.298841	560.016126	2.242195	5.975336	0.906932	-1.066994	0.400380
56.200	2.893356	-6.351278	560.339998	2.238643	5.996910	0.914643	-1.070227	0.399515
56.210	2.787146	-6.401205	560.770723	2.236153	6.021857	0.920903	-1.073854	0.398764
56.220	2.687316	-6.444912	561.237608	2.232501	6.047113	0.924222	-1.077460	0.397782
56.230	2.612487	-6.479627	561.670525	2.226631	6.069717	0.924243	-1.080654	0.396430
56.240	2.574022	-6.504124	562.011495	2.218651	6.086897	0.921653	-1.083056	0.394770
56.250	2.574922	-6.519191	562.221916	2.209608	6.096305	0.917702	-1.084324	0.393014
56.260	2.610681	-6.527774	562.285810	2.201041	6.096577	0.913626	-1.084249	0.391445
56.270	2.671341	-6.534750	562.210208	2.194359	6.087957	0.910275	-1.082861	0.390309
56.280	2.744088	-6.546177	562.022900	2.190175	6.072531	0.908071	-1.080477	0.389695
56.290	2.816114	-6.567706	561.767031	2.187874	6.053821	0.907150	-1.077639	0.389463
56.300	2.877498	-6.602262	561.492819	2.185819	6.035890	0.907448	-1.074972	0.389287
56.310	2.923420	-6.647847	561.248252	2.182296	6.022303	0.908655	-1.073020	0.388829
56.320	2.954711	-6.696912	561.071190	2.176790	6.015301	0.910160	-1.072110	0.387970
56.330	2.976316	-6.738308	560.984040	2.170806	6.015449	0.911127	-1.072303	0.386964
56.340	2.994435	-6.761371	560.990891	2.167641	6.021776	0.910712	-1.073418	0.386395
56.350	3.013843	-6.760136	561.077251	2.171184	6.032246	0.908343	-1.075119	0.386967
56.360	3.036576	-6.735381	561.213631	2.184344	6.044335	0.903928	-1.077011	0.389218
56.370	3.062319	-6.693532	561.363404	2.207889	6.055607	0.897886	-1.078732	0.393308
56.380	3.089926	-6.643359	561.492529	2.240172	6.064251	0.890985	-1.080023	0.398967
56.390	3.118906	-6.592455	561.577038	2.277791	6.069518	0.884042	-1.080799	0.405606
56.400	3.149745	-6.545216	561.606104	2.316764	6.071950	0.877663	-1.081176	0.412525
56.410	3.182693	-6.502922	561.581492	2.353641	6.073292	0.872111	-1.081462	0.419109
56.420	3.215851	-6.465315	561.514885	2.386154	6.076109	0.867327	-1.082092	0.424949
56.430	3.244077	-6.432328	561.423666	2.413307	6.083165	0.863039	-1.083525	0.429855
56.440	3.259826	-6.404754	561.326035	2.435028	6.096719	0.858908	-1.086128	0.433799
56.450	3.255792	-6.383529	561.237484	2.451634	6.117934	0.854677	-1.090079	0.436826
56.460	3.228083	-6.368435	561.169989	2.463415	6.146564	0.850322	-1.095312	0.438978
56.470	3.178358	-6.357441	561.132581	2.470576	6.180931	0.846139	-1.101510	0.440284
56.480	3.113908	-6.347330	561.130631	2.473538	6.218221	0.842653	-1.108159	0.440813
56.490	3.045581	-6.335159	561.163084	2.473350	6.255119	0.840366	-1.114670	0.440754
56.500	2.984376	-6.319529	561.219751	2.471785	6.288654	0.839483	-1.120533	0.440431
56.510	2.938087	-6.301010	561.281368	2.470822	6.317001	0.839808	-1.125461	0.440211
56.520	2.909404	-6.281818	561.323396	2.471686	6.339844	0.840875	-1.129446	0.440332
56.530	2.896206	-6.265183	561.322780	2.474000	6.358181	0.842228	-1.132714	0.440745
56.540	2.893688	-6.254585	561.265789	2.475667	6.373676	0.843651	-1.135590	0.441086
56.550	2.897160	-6.252792	561.154160	2.473693	6.387910	0.845231	-1.138352	0.440822
56.560	2.904234	-6.260667	561.006791	2.465597	6.401847	0.847250	-1.141135	0.439495
56.570	2.915490	-6.276064	560.855965	2.450733	6.415746	0.850015	-1.143920	0.436963
56.580	2.933464	-6.293424	560.739117	2.430799	6.429502	0.853748	-1.146612	0.433499
56.590	2.960514	-6.304773	560.688300	2.409173	6.443128	0.858601	-1.149146	0.429681
56.600	2.996662	-6.302229	560.720283	2.389311	6.456951	0.864705	-1.151546	0.426115
56.610	3.038468	-6.281127	560.831068	2.373052	6.471376	0.872148	-1.153890	0.423131
56.620	3.079456	-6.242196	560.997716	2.359784	6.486475	0.880848	-1.156239	0.420641
56.630	3.111831	-6.191683	561.187140	2.346905	6.501863	0.890394	-1.158591	0.418204
56.640	3.128598	-6.139465	561.368207	2.331205	6.517082	0.899980	-1.160928	0.415272
56.650	3.125300	-6.096161	561.522132	2.310360	6.532265	0.908568	-1.163314	0.411446
56.660	3.100923	-6.070327	561.647003	2.283814	6.548523	0.915202	-1.165950	0.406628
56.670	3.057865	-6.066458	561.754277	2.252820	6.567640	0.919307	-1.169130	0.401033
56.680	3.001114	-6.084218	561.858113	2.219787	6.591058	0.920771	-1.173082	0.395080
56.690	2.937140	-6.119075	561.962466	2.187275	6.618692	0.919829	-1.177782	0.389221
56.700	2.873077	-6.164082	562.053440	2.157072	6.648245	0.916885	-1.182849	0.383784
56.710	2.816249	-6.211835	562.102016	2.129810	6.675451	0.912435	-1.187587	0.378901
56.720	2.773659	-6.255481	562.075697	2.105238	6.695301	0.907094	-1.191174	0.374547
56.730	2.751086	-6.288553	561.952386	2.082805	6.703854	0.901593	-1.192958	0.370637
56.740	2.751845	-6.304683	561.729831	2.061983	6.699951	0.896636	-1.192735	0.367077
56.750	2.775557	-6.298580	561.427545	2.042140	6.686027	0.892661	-1.190898	0.363741
56.760	2.817238	-6.268385	561.081952	2.022285	6.667565	0.889690	-1.188341	0.360426
56.770	2.867189	-6.217991	560.737941	2.001119	6.651408	0.887418	-1.186188	0.356872
56.780	2.912351	-6.157510	560.440582	1.977503	6.643701	0.885511	-1.185442	0.352848
56.790	2.939462	-6.101072	560.229400	1.951060	6.648329	0.883900	-1.186715	0.348261
56.800	2.939198	-6.062753	560.135137	1.922531	6.666317	0.882854	-1.190127	0.343226
56.810	2.909416	-6.052396	560.177089	1.893653	6.696124	0.882771	-1.195358	0.338045
56.820	2.855659	-6.073066	560.359023	1.866609	6.734471	0.883840	-1.201814	0.333110
56.830	2.788610	-6.120865	560.663645	1.843212	6.777276	0.885831	-1.208795	0.328755
56.840	2.720019	-6.186736	561.048471	1.824076	6.820408	0.888146	-1.215654	0.325119
56.850	2.659348	-6.259308	561.447799	1.808151	6.860153	0.890089	-1.221868	0.322052
56.860	2.612448	-6.327940	561.784216	1.792935	6.893471	0.891152	-1.227067	0.319150
56.870	2.582003	-6.385227	561.988590	1.775431	6.918188	0.891142	-1.231019	0.315919
56.880	2.568498	-6.428346	562.021868	1.753453	6.933197	0.890080	-1.233617	0.311990
56.890	2.570737	-6.458831	561.889208	1.726654	6.938681	0.887964	-1.234884	0.307294
56.900	2.585803	-6.481041	561.639610	1.696766	6.936233	0.884611	-1.234997	0.302109
56.910	2.609074	-6.500190	561.350785	1.666992	6.928763	0.879715	-1.234302	0.296961
56.920	2.634780	-6.520837	561.105082	1.640831	6.920066	0.873127	-1.233292	0.292428
56.930	2.657053	-6.546102	560.965200	1.620863	6.913966	0.865181	-1.232512	0.288942
56.940	2.671136	-6.577317	560.957620	1.607960	6.913186	0.856831	-1.232390	0.286646
56.950	2.674519	-6.613883	561.068261	1.601190	6.918436	0.849437	-1.233083	0.285382
56.960	2.667674	-6.653419	561.250466	1.598389	6.928285	0.844246	-1.234437	0.284791
56.970	2.653896	-6.692424	561.441890	1.597122	6.939988	0.841800	-1.236101	0.284468
56.980	2.638000	-6.727338	561.584920	1.595620	6.950857	0.841592	-1.237721	0.284128
56.990	2.624364	-6.755520	561.644551	1.593309	6.959486	0.842181	-1.239126	0.283686
57.000	2.615305	-6.775604	561.617744	1.590754	6.966283	0.841749	-1.240396	0.283245
57.010	2.610372	-6.787121	561.530300	1.589062	6.973159	0.838804	-1.241813	0.282988
57.020	2.606474	-6.789772	561.422396	1.589078	6.982663	0.832696	-1.243745	0.283045
57.030	2.598594	-6.783045	561.330159	1.590800	6.997073	0.823736	-1.246517	0.283398
57.040	2.581066	-6.766626	561.272754	1.593352	7.017803	0.812997	-1.250337	0.283882
57.050	2.549483	-6.741491	561.250361	1.595511	7.045154	0.801983	-1.255261	0.284278
57.060	2.502896	-6.710965	561.251517	1.596500	7.078149	0.792283	-1.261137	0.284454
57.070	2.445448	-6.680833	561.263761	1.596597	7.114309	0.785267	-1.267552	0.284465
57.080	2.386643	-6.657898	561.281101	1.597196	7.149581	0.781852	-1.273797	0.284563
57.090	2.339940	-6.647226	561.304849	1.600194	7.178732	0.782417	-1.278936	0.285085
57.100	2.319852	-6.649374	561.338869	1.607031	7.196303	0.786825	-1.281989	0.286285
57.110	2.338056	-6.659386	561.383680	1.617903	7.197892	0.794500	-1.282170	0.288199
57.120	2.399563	-6.668463	561.434148	1.631604	7.181409	0.804472	-1.279119	0.290614
57.130	2.500430	-6.667517	561.482547	1.646016	7.147940	0.815460	-1.273048	0.293155
57.140	2.628112	-6.650760	561.524694	1.658917	7.101869	0.826076	-1.264747	0.295431
57.150	2.764455	-6.617691	561.564437	1.668665	7.050020	0.835149	-1.255425	0.297146
57.160	2.890240	-6.572872	561.612805	1.674575	6.999929	0.842040	-1.246398	0.298173
57.170	2.989760	-6.523853	561.681598	1.676999	6.957866	0.846829	-1.238756	0.298567
57.180	3.054031	-6.478272	561.774585	1.677182	6.927349	0.850269	-1.233119	0.298551
57.190	3.081719	-6.441366	561.881076	1.676872	6.908649	0.853471	-1.229557	0.298439
57.200	3.077639	-6.414808	561.975801	1.677672	6.899322	0.857413	-1.227690	0.298531
57.210	3.049598	-6.397019	562.025879	1.680425	6.895432	0.862431	-1.226889	0.298994
57.220	3.005076	-6.384489	562.002039	1.685072	6.893007	0.867973	-1.226509	0.299834
57.230	2.949228	-6.373461	561.889508	1.691261	6.889244	0.872811	-1.226085	0.300995
57.240	2.884905	-6.361525	561.694846	1.699362	6.883108	0.875660	-1.225418	0.302542
57.250	2.814251	-6.348787	561.447177	1.711085	6.875217	0.875902	-1.224553	0.304763
57.260	2.740662	-6.338235	561.193720	1.729075	6.867174	0.874003	-1.223673	0.308107
57.270	2.669925	-6.334899	560.990131	1.755511	6.860728	0.871389	-1.222968	0.312931
57.280	2.609985	-6.343672	560.887061	1.790527	6.857044	0.869837	-1.222536	0.319231
57.290	2.569430	-6.366293	560.915949	1.831393	6.856273	0.870694	-1.222335	0.326500
57.300	2.555242	-6.398843	561.078428	1.873002	6.857430	0.874281	-1.222187	0.333822
57.310	2.570615	-6.431371	561.343489	1.909510	6.858532	0.879761	-1.221807	0.340168
57.320	2.613647	-6.450499	561.654082	1.936340	6.856914	0.885495	-1.220843	0.344757
57.330	2.677407	-6.444241	561.941165	1.951653	6.849644	0.889742	-1.218925	0.347306
57.340	2.751401	-6.407019	562.140717	1.956634	6.834076	0.891344	-1.215723	0.348068
57.350	2.823949	-6.342698	562.208749	1.954596	6.808581	0.890115	-1.211041	0.347664
57.360	2.884776	-6.264333	562.130577	1.949477	6.773308	0.886793	-1.204935	0.346801
57.370	2.927098	-6.190548	561.922467	1.944568	6.730677	0.882701	-1.197795	0.346056
57.380	2.948581	-6.139709	561.625637	1.941980	6.685181	0.879336	-1.190327	0.345778
57.390	2.950828	-6.124055	561.294642	1.942700	6.642371	0.877998	-1.183402	0.346110
57.400	2.937696	-6.146129	560.984247	1.946720	6.607286	0.879480	-1.177802	0.347019
57.410	2.913342	-6.198771	560.739410	1.952987	6.582908	0.883800	-1.173969	0.348288
57.420	2.881061	-6.268173	560.590470	1.959334	6.569213	0.890049	-1.171838	0.349513
57.430	2.843403	-6.338358	560.551747	1.962861	6.563222	0.896501	-1.170850	0.350166
57.440	2.803088	-6.395446	560.620465	1.960865	6.560044	0.901050	-1.170140	0.349767
57.450	2.763737	-6.430791	560.775715	1.952019	6.554599	0.901875	-1.168845	0.348093
57.460	2.729668	-6.442497	560.980529	1.937199	6.543361	0.898083	-1.166415	0.345324
57.470	2.704909	-6.435102	561.189517	1.919440	6.525374	0.890060	-1.162775	0.342031
57.480	2.692176	-6.417549	561.360494	1.902889	6.502114	0.879383	-1.158278	0.338978
57.490	2.692361	-6.400023	561.465353	1.891166	6.476394	0.868320	-1.153481	0.336827
57.500	2.704547	-6.390595	561.495824	1.885953	6.451027	0.859082	-1.148900	0.335880
57.510	2.726286	-6.392846	561.462494	1.886519	6.427876	0.853122	-1.144845	0.336001
