Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.000	1.119052	1.546907	504.232673	-6.415985	29.665572	-0.726313	-5.883310	-1.272426
53.010	1.068466	1.538381	504.244430	-6.409265	29.689149	-0.723643	-5.887849	-1.271063
53.020	1.016886	1.521973	504.262906	-6.409500	29.719468	-0.722255	-5.893646	-1.271063
53.030	0.969048	1.499314	504.296941	-6.415499	29.755097	-0.722430	-5.900313	-1.272167
53.040	0.927590	1.473314	504.352823	-6.424638	29.794003	-0.724327	-5.907373	-1.273838
53.050	0.893376	1.448179	504.429252	-6.433953	29.834179	-0.727914	-5.914443	-1.275492
53.060	0.865790	1.428700	504.515460	-6.441145	29.874193	-0.732942	-5.921363	-1.276699
53.070	0.842791	1.418833	504.593498	-6.445229	29.913449	-0.738962	-5.928227	-1.277311
53.080	0.821117	1.420182	504.644150	-6.446650	29.952038	-0.745340	-5.935279	-1.277465
53.090	0.797095	1.431161	504.654490	-6.446819	29.990317	-0.751304	-5.942742	-1.277472
53.100	0.767996	1.447340	504.623794	-6.447254	30.028518	-0.756033	-5.950674	-1.277636
53.110	0.733214	1.462815	504.564455	-6.448766	30.066624	-0.758855	-5.958926	-1.278086
53.120	0.694594	1.471948	504.496726	-6.451111	30.104517	-0.759475	-5.967237	-1.278722
53.130	0.655699	1.470846	504.439826	-6.453195	30.142163	-0.758105	-5.975373	-1.279279
53.140	0.620360	1.458283	504.404596	-6.453682	30.179592	-0.755399	-5.983211	-1.279465
53.150	0.591161	1.435997	504.391928	-6.451641	30.216645	-0.752204	-5.990707	-1.279093
53.160	0.568582	1.408329	504.396877	-6.446921	30.252750	-0.749296	-5.997807	-1.278145
53.170	0.551252	1.381212	504.414228	-6.440132	30.286989	-0.747235	-6.004388	-1.276755
53.180	0.537152	1.360595	504.440841	-6.432324	30.318472	-0.746371	-6.010313	-1.275139
53.190	0.525101	1.350623	504.473432	-6.424585	30.346744	-0.746921	-6.015529	-1.273523
53.200	0.515682	1.352244	504.504493	-6.417737	30.371919	-0.749028	-6.020148	-1.272087
53.210	0.511074	1.363034	504.520664	-6.412189	30.394490	-0.752754	-6.024429	-1.270947
53.220	0.513900	1.378551	504.506234	-6.407932	30.415068	-0.758058	-6.028680	-1.270139
53.230	0.525693	1.394516	504.451117	-6.404671	30.434333	-0.764764	-6.033158	-1.269632
53.240	0.545653	1.408388	504.359520	-6.402015	30.453247	-0.772538	-6.038004	-1.269336
53.250	0.570069	1.419294	504.253904	-6.399598	30.473283	-0.780842	-6.043242	-1.269122
53.260	0.592529	1.426655	504.170124	-6.397079	30.496419	-0.788906	-6.048835	-1.268833
53.270	0.605082	1.428974	504.144102	-6.394099	30.524759	-0.795789	-6.054769	-1.268308
53.280	0.600393	1.424080	504.195393	-6.390308	30.559854	-0.800619	-6.061113	-1.267427
53.290	0.574402	1.410789	504.315503	-6.385422	30.601903	-0.802953	-6.068008	-1.266156
53.300	0.528290	1.390656	504.467189	-6.379326	30.649216	-0.803055	-6.075562	-1.264567
53.310	0.468511	1.368307	504.595898	-6.372300	30.698400	-0.801896	-6.083759	-1.262852
53.320	0.404542	1.349799	504.648545	-6.365318	30.745456	-0.800826	-6.092449	-1.261337
53.330	0.345264	1.339847	504.591821	-6.360074	30.787417	-0.801081	-6.101450	-1.260439
53.340	0.295661	1.339597	504.423588	-6.358464	30.823703	-0.803374	-6.110678	-1.260541
53.350	0.255338	1.346272	504.174624	-6.361635	30.856461	-0.807673	-6.120193	-1.261792
53.360	0.219390	1.354834	503.900970	-6.369139	30.889691	-0.813227	-6.130112	-1.263966
53.370	0.180977	1.360599	503.669118	-6.378770	30.927589	-0.818777	-6.140458	-1.266460
53.380	0.134260	1.361278	503.537988	-6.387306	30.972814	-0.822927	-6.151038	-1.268485
53.390	0.076576	1.357515	503.542998	-6.391810	31.025342	-0.824558	-6.161409	-1.269367
53.400	0.009401	1.352032	503.687113	-6.390802	31.082301	-0.823150	-6.170954	-1.268804
53.410	-0.061806	1.348121	503.941143	-6.384609	31.138807	-0.818837	-6.179056	-1.266936
53.420	-0.128545	1.348296	504.252237	-6.374709	31.189431	-0.812241	-6.185284	-1.264190
53.430	-0.180771	1.353679	504.557296	-6.362521	31.229702	-0.804247	-6.189525	-1.261011
53.440	-0.208860	1.364277	504.797607	-6.348528	31.257115	-0.795857	-6.192009	-1.257638
53.450	-0.205992	1.379773	504.931380	-6.332316	31.271358	-0.788090	-6.193190	-1.254094
53.460	-0.170539	1.400027	504.941349	-6.313451	31.273923	-0.781870	-6.193575	-1.250334
53.470	-0.107572	1.424670	504.835838	-6.292471	31.267483	-0.777885	-6.193594	-1.246439
53.480	-0.028562	1.452029	504.643900	-6.271270	31.255397	-0.776476	-6.193555	-1.242712
53.490	0.051103	1.478371	504.407175	-6.252603	31.241382	-0.777597	-6.193683	-1.239594
53.500	0.116175	1.498487	504.171538	-6.238964	31.229188	-0.780822	-6.194159	-1.237468
53.510	0.155844	1.507674	503.980068	-6.231405	31.222078	-0.785414	-6.195102	-1.236439
53.520	0.166635	1.504103	503.866790	-6.228918	31.222157	-0.790423	-6.196510	-1.236223
53.530	0.152734	1.490067	503.850247	-6.228725	31.229771	-0.794858	-6.198225	-1.236225
53.540	0.123613	1.471258	503.927938	-6.227347	31.243274	-0.797891	-6.199949	-1.235761
53.550	0.090060	1.454389	504.075028	-6.221880	31.259428	-0.799072	-6.201344	-1.234316
53.560	0.060543	1.444458	504.250346	-6.210774	31.274402	-0.798488	-6.202158	-1.231685
53.570	0.039553	1.443134	504.408919	-6.193874	31.285028	-0.796760	-6.202315	-1.227947
53.580	0.028288	1.448916	504.515863	-6.172042	31.289715	-0.794813	-6.201929	-1.223359
53.590	0.026715	1.458692	504.555203	-6.146839	31.288586	-0.793427	-6.201222	-1.218269
53.600	0.035418	1.469623	504.530268	-6.120345	31.282810	-0.792776	-6.200383	-1.213078
53.610	0.056103	1.480432	504.457310	-6.094934	31.273522	-0.792214	-6.199439	-1.208216
53.620	0.090545	1.491532	504.357099	-6.072861	31.260943	-0.790547	-6.198176	-1.204080
53.630	0.138689	1.503988	504.248646	-6.055736	31.244173	-0.786712	-6.196184	-1.200942
53.640	0.197074	1.518082	504.146573	-6.044062	31.221838	-0.780473	-6.193008	-1.198870
53.650	0.258723	1.532669	504.061353	-6.037045	31.193227	-0.772721	-6.188379	-1.197681
53.660	0.314843	1.545909	504.000672	-6.032860	31.159252	-0.765145	-6.182383	-1.196994
53.670	0.357663	1.556755	503.970312	-6.029351	31.122623	-0.759460	-6.175487	-1.196370
53.680	0.383045	1.565887	503.973837	-6.024854	31.087109	-0.756643	-6.168397	-1.195470
53.690	0.391674	1.575270	504.011552	-6.018617	31.056264	-0.756606	-6.161816	-1.194143
53.700	0.388415	1.586556	504.079577	-6.010601	31.032256	-0.758442	-6.156222	-1.192391
53.710	0.380342	1.599372	504.169455	-6.000959	31.015317	-0.760991	-6.151764	-1.190266
53.720	0.374494	1.610746	504.268503	-5.989745	31.003923	-0.763342	-6.148297	-1.187809
53.730	0.376297	1.616312	504.361584	-5.977033	30.995469	-0.765045	-6.145486	-1.185069
53.740	0.388916	1.612805	504.434804	-5.963152	30.987098	-0.766034	-6.142934	-1.182145
53.750	0.413167	1.600527	504.479961	-5.948646	30.976462	-0.766440	-6.140276	-1.179164
53.760	0.447605	1.584272	504.497414	-5.933976	30.962294	-0.766461	-6.137255	-1.176215
53.770	0.488711	1.571935	504.495657	-5.919320	30.944657	-0.766387	-6.133781	-1.173314
53.780	0.531355	1.571229	504.487320	-5.904609	30.924698	-0.766693	-6.129926	-1.170418
53.790	0.569693	1.586149	504.482510	-5.889623	30.903932	-0.768006	-6.125868	-1.167458
53.800	0.598518	1.615072	504.481902	-5.873991	30.883302	-0.770852	-6.121786	-1.164361
53.810	0.614841	1.651397	504.473504	-5.857208	30.862464	-0.775343	-6.117757	-1.161054
53.820	0.619215	1.686159	504.436435	-5.838820	30.839721	-0.781024	-6.113698	-1.157494
53.830	0.616163	1.711167	504.351415	-5.818770	30.812757	-0.787022	-6.109383	-1.153713
53.840	0.613329	1.721300	504.212971	-5.797647	30.779895	-0.792403	-6.104542	-1.149841
53.850	0.619441	1.715393	504.036538	-5.776574	30.741200	-0.796517	-6.099002	-1.146063
53.860	0.641679	1.695930	503.856078	-5.756740	30.698887	-0.799180	-6.092789	-1.142537
53.870	0.683247	1.668055	503.712848	-5.738866	30.656896	-0.800677	-6.086185	-1.139313
53.880	0.741853	1.638369	503.640475	-5.723000	30.619877	-0.801617	-6.079709	-1.136326
53.890	0.809644	1.613709	503.653460	-5.708760	30.591953	-0.802722	-6.074008	-1.133470
53.900	0.875005	1.599928	503.744234	-5.695810	30.575591	-0.804620	-6.069666	-1.130695
53.910	0.926089	1.600731	503.888969	-5.684147	30.570875	-0.807716	-6.066986	-1.128056
53.920	0.954955	1.616901	504.057680	-5.674016	30.575458	-0.812164	-6.065865	-1.125668
53.930	0.960439	1.646432	504.222928	-5.665585	30.585219	-0.817873	-6.065813	-1.123627
53.940	0.948240	1.685662	504.363850	-5.658707	30.595400	-0.824526	-6.066137	-1.121949
53.950	0.928215	1.730781	504.465775	-5.652919	30.601807	-0.831613	-6.066181	-1.120575
53.960	0.910460	1.778799	504.518242	-5.647618	30.601771	-0.838533	-6.065543	-1.119408
53.970	0.902197	1.827345	504.514406	-5.642309	30.594800	-0.844694	-6.064207	-1.118364
53.980	0.906518	1.873460	504.453054	-5.636833	30.582829	-0.849541	-6.062572	-1.117415
53.990	0.922615	1.912380	504.342129	-5.631518	30.569976	-0.852538	-6.061357	-1.116607
54.000	0.946596	1.937649	504.201445	-5.627207	30.561692	-0.853214	-6.061405	-1.116063
54.010	0.972504	1.943121	504.062159	-5.625135	30.563439	-0.851333	-6.063427	-1.115961
54.020	0.993545	1.925970	503.961404	-5.626670	30.579209	-0.847103	-6.067768	-1.116488
54.030	1.003479	1.888795	503.932286	-5.632951	30.610388	-0.841229	-6.074306	-1.117799
54.040	0.997835	1.839334	503.992338	-5.644455	30.655438	-0.834764	-6.082521	-1.119949
54.050	0.974710	1.787840	504.135675	-5.660633	30.710589	-0.828775	-6.091731	-1.122839
54.060	0.935153	1.743571	504.333403	-5.679826	30.771274	-0.823983	-6.101375	-1.126205
54.070	0.883041	1.712142	504.542663	-5.699638	30.833654	-0.820534	-6.111208	-1.129664
54.080	0.824241	1.694563	504.720162	-5.717663	30.895520	-0.818021	-6.121317	-1.132838
54.090	0.764913	1.687906	504.834415	-5.732211	30.956289	-0.815733	-6.131969	-1.135464
54.100	0.709482	1.687113	504.872698	-5.742721	31.016372	-0.812997	-6.143404	-1.137459
54.110	0.659303	1.687385	504.841428	-5.749841	31.076514	-0.809449	-6.155698	-1.138940
54.120	0.612774	1.686302	504.760554	-5.755255	31.137459	-0.805105	-6.168758	-1.140195
54.130	0.566664	1.684555	504.653826	-5.761340	31.199833	-0.800229	-6.182423	-1.141642
54.140	0.517715	1.684620	504.538338	-5.770614	31.263973	-0.795109	-6.196550	-1.143741
54.150	0.463730	1.687931	504.417797	-5.785043	31.329599	-0.789912	-6.211042	-1.146875
54.160	0.403998	1.692342	504.282993	-5.805401	31.395571	-0.784678	-6.225784	-1.151219
54.170	0.339324	1.691790	504.119860	-5.830935	31.459950	-0.779417	-6.240569	-1.156656
54.180	0.271891	1.678963	503.921953	-5.859616	31.520476	-0.774202	-6.255031	-1.162802
54.190	0.204845	1.649818	503.701654	-5.888973	31.575287	-0.769206	-6.268649	-1.169139
54.200	0.141418	1.607216	503.493871	-5.917095	31.623648	-0.764676	-6.280841	-1.175207
54.210	0.083832	1.561042	503.348502	-5.943266	31.666380	-0.760888	-6.291144	-1.180746
54.220	0.032621	1.524247	503.313495	-5.967914	31.705811	-0.758125	-6.299416	-1.185725
54.230	-0.013089	1.506893	503.415754	-5.992040	31.745210	-0.756665	-6.305963	-1.190277
54.240	-0.054422	1.511470	503.648751	-6.016549	31.787902	-0.756728	-6.311522	-1.194592
54.250	-0.091441	1.531832	503.972141	-6.041835	31.836360	-0.758313	-6.317087	-1.198843
54.260	-0.122614	1.556042	504.322477	-6.067670	31.891518	-0.761026	-6.323636	-1.203133
54.270	-0.145546	1.571576	504.629681	-6.093227	31.952420	-0.764032	-6.331855	-1.207465
54.280	-0.158558	1.570495	504.833658	-6.117121	32.016276	-0.766277	-6.341946	-1.211710
54.290	-0.161887	1.552232	504.897495	-6.137555	32.078991	-0.766907	-6.353565	-1.215604
54.300	-0.157407	1.522849	504.815289	-6.152721	32.136053	-0.765695	-6.365903	-1.218806
54.310	-0.146966	1.491437	504.612854	-6.161427	32.183600	-0.763252	-6.377879	-1.221021
54.320	-0.130809	1.465775	504.340218	-6.163739	32.219356	-0.760897	-6.388417	-1.222139
54.330	-0.107788	1.449400	504.057214	-6.161290	32.243255	-0.760227	-6.396745	-1.222339
54.340	-0.077637	1.441045	503.817011	-6.157019	32.257586	-0.762549	-6.402639	-1.222075
54.350	-0.043638	1.436139	503.654037	-6.154390	32.266608	-0.768369	-6.406502	-1.221948
54.360	-0.013307	1.429533	503.580350	-6.156382	32.275612	-0.777134	-6.409228	-1.222522
54.370	0.003955	1.418332	503.589567	-6.164652	32.289496	-0.787342	-6.411867	-1.224142
54.380	0.001034	1.403675	503.664214	-6.179110	32.311189	-0.796999	-6.415224	-1.226831
54.390	-0.023425	1.390585	503.782504	-6.198011	32.340523	-0.804249	-6.419541	-1.230295
54.400	-0.064317	1.385724	503.922593	-6.218422	32.374096	-0.807918	-6.424418	-1.234003
54.410	-0.112464	1.393959	504.064161	-6.236901	32.406237	-0.807833	-6.428991	-1.237323
54.420	-0.158632	1.415434	504.188338	-6.250300	32.430689	-0.804868	-6.432257	-1.239676
54.430	-0.196978	1.444885	504.277695	-6.256608	32.442325	-0.800713	-6.433425	-1.240707
54.440	-0.226338	1.473790	504.317695	-6.255639	32.438421	-0.797391	-6.432140	-1.240416
54.450	-0.249125	1.494301	504.299809	-6.249191	32.419209	-0.796663	-6.428559	-1.239182
54.460	-0.268872	1.502798	504.224924	-6.240415	32.387720	-0.799462	-6.423268	-1.237625
54.470	-0.287890	1.501107	504.104600	-6.232584	32.349037	-0.805540	-6.417128	-1.236367
54.480	-0.306163	1.494823	503.958217	-6.227905	32.309173	-0.813492	-6.411082	-1.235798
54.490	-0.321612	1.489819	503.806813	-6.226940	32.273816	-0.821202	-6.405990	-1.235978
54.500	-0.331134	1.489034	503.667395	-6.228789	32.247105	-0.826654	-6.402460	-1.236687
54.510	-0.331772	1.491301	503.551467	-6.231768	32.230613	-0.828777	-6.400659	-1.237563
54.520	-0.321802	1.492648	503.468062	-6.234163	32.222859	-0.827928	-6.400179	-1.238244
54.530	-0.301653	1.489021	503.427815	-6.234774	32.219641	-0.825701	-6.400052	-1.238464
54.540	-0.274299	1.478703	503.443900	-6.233131	32.215229	-0.824102	-6.398971	-1.238098
54.550	-0.244648	1.463198	503.528116	-6.229449	32.204079	-0.824534	-6.395686	-1.237160
54.560	-0.217912	1.446503	503.684011	-6.224415	32.182487	-0.827165	-6.389420	-1.235778
54.570	-0.197666	1.433540	503.900857	-6.218873	32.149683	-0.831024	-6.380160	-1.234146
54.580	-0.184431	1.428586	504.151638	-6.213513	32.107995	-0.834684	-6.368718	-1.232469
54.590	-0.175306	1.434042	504.396309	-6.208726	32.062051	-0.837063	-6.356520	-1.230922
54.600	-0.164810	1.449656	504.589992	-6.204758	32.017222	-0.837861	-6.345196	-1.229663
54.610	-0.146961	1.472396	504.694451	-6.202057	31.977841	-0.837454	-6.336079	-1.228874
54.620	-0.118176	1.497206	504.689590	-6.201456	31.945798	-0.836414	-6.329791	-1.228766
54.630	-0.079807	1.518429	504.580467	-6.203905	31.919987	-0.835024	-6.326045	-1.229517
54.640	-0.038750	1.531288	504.396221	-6.209855	31.896811	-0.833123	-6.323761	-1.231146
54.650	-0.005366	1.532909	504.180871	-6.218782	31.871582	-0.830315	-6.321458	-1.233443
54.660	0.010549	1.522839	503.980048	-6.229245	31.840375	-0.826405	-6.317785	-1.236010
54.670	0.003861	1.503261	503.829189	-6.239460	31.801664	-0.821745	-6.311993	-1.238408
54.680	-0.023608	1.478825	503.746755	-6.248007	31.757097	-0.817304	-6.304179	-1.240307
54.690	-0.063389	1.455812	503.733263	-6.254275	31.711098	-0.814421	-6.295216	-1.241585
54.700	-0.103019	1.440555	503.775375	-6.258548	31.669392	-0.814316	-6.286411	-1.242329
54.710	-0.130057	1.437500	503.853389	-6.261759	31.637032	-0.817535	-6.279016	-1.242774
54.720	-0.136159	1.447559	503.949273	-6.265052	31.616630	-0.823539	-6.273772	-1.243191
54.730	-0.119773	1.467485	504.051587	-6.269348	31.607423	-0.830700	-6.270672	-1.243791
54.740	-0.086308	1.490843	504.154677	-6.275170	31.605520	-0.836809	-6.269013	-1.244691
54.750	-0.045713	1.510474	504.252885	-6.282740	31.605237	-0.839923	-6.267735	-1.245950
54.760	-0.008606	1.521363	504.334301	-6.292107	31.600916	-0.839153	-6.265867	-1.247606
54.770	0.017364	1.522374	504.379499	-6.303065	31.588483	-0.834991	-6.262840	-1.249667
54.780	0.029638	1.516114	504.367128	-6.314972	31.566203	-0.829034	-6.258577	-1.252059
54.790	0.030883	1.507361	504.283241	-6.326811	31.534587	-0.823250	-6.253348	-1.254615
54.800	0.027447	1.501064	504.129460	-6.337600	31.495738	-0.819147	-6.247550	-1.257137
54.810	0.026959	1.500657	503.927015	-6.346892	31.452553	-0.817221	-6.241490	-1.259486
54.820	0.036001	1.507031	503.715612	-6.354961	31.408066	-0.816934	-6.235277	-1.261617
54.830	0.058487	1.518358	503.546200	-6.362562	31.365063	-0.817142	-6.228835	-1.263551
54.840	0.094932	1.530949	503.467431	-6.370436	31.325909	-0.816651	-6.222033	-1.265312
54.850	0.142586	1.540984	503.509328	-6.378880	31.292401	-0.814587	-6.214860	-1.266884
54.860	0.196320	1.546409	503.671262	-6.387603	31.265546	-0.810524	-6.207530	-1.268209
54.870	0.249952	1.548029	503.920514	-6.395843	31.245201	-0.804489	-6.200423	-1.269217
54.880	0.297573	1.549071	504.202325	-6.402610	31.229709	-0.796970	-6.193884	-1.269849
54.890	0.334542	1.553308	504.457011	-6.406952	31.215813	-0.788913	-6.188003	-1.270069
54.900	0.358218	1.562714	504.637818	-6.408210	31.199180	-0.781589	-6.182489	-1.269863
54.910	0.368614	1.575956	504.724247	-6.406299	31.175614	-0.776271	-6.176762	-1.269267
54.920	0.368823	1.588659	504.727354	-6.401974	31.142562	-0.773774	-6.170175	-1.268402
54.930	0.364719	1.595314	504.685080	-6.396909	31.100248	-0.774070	-6.162308	-1.267505
54.940	0.363546	1.591753	504.647829	-6.393451	31.051832	-0.776292	-6.153169	-1.266913
54.950	0.371713	1.576859	504.657965	-6.394032	31.002388	-0.779216	-6.143248	-1.267003
54.960	0.392668	1.552830	504.730882	-6.400423	30.957046	-0.782004	-6.133377	-1.268086
54.970	0.425733	1.524225	504.846930	-6.413069	30.919076	-0.784723	-6.124446	-1.270300
54.980	0.466382	1.496470	504.959431	-6.430704	30.888765	-0.788262	-6.117079	-1.273509
54.990	0.507789	1.474438	505.015281	-6.450433	30.863522	-0.793658	-6.111404	-1.277275
55.000	0.542934	1.461419	504.977355	-6.468372	30.839022	-0.801249	-6.107011	-1.280923
55.010	0.566407	1.458458	504.837667	-6.480783	30.810765	-0.810188	-6.103103	-1.283736
55.020	0.575385	1.464061	504.616631	-6.485501	30.775483	-0.818648	-6.098785	-1.285233
55.030	0.569762	1.474549	504.351957	-6.483172	30.732060	-0.824575	-6.093376	-1.285446
55.040	0.551712	1.485432	504.085245	-6.477598	30.681868	-0.826564	-6.086643	-1.285020
55.050	0.525049	1.493501	503.852979	-6.474691	30.628416	-0.824360	-6.078840	-1.285036
55.060	0.494694	1.498300	503.683491	-6.480189	30.576359	-0.818783	-6.070550	-1.286560
55.070	0.466351	1.501650	503.597086	-6.497107	30.530119	-0.811242	-6.062410	-1.290140
55.080	0.446150	1.505326	503.605609	-6.524189	30.492595	-0.803119	-6.054856	-1.295496
55.090	0.439914	1.508628	503.710101	-6.556230	30.464421	-0.795338	-6.048007	-1.301588
55.100	0.452002	1.507725	503.897810	-6.586153	30.443887	-0.788287	-6.041679	-1.307041
55.110	0.484207	1.497289	504.140763	-6.607809	30.427319	-0.782017	-6.035481	-1.310707
55.120	0.535316	1.473222	504.397646	-6.618156	30.409691	-0.776524	-6.028912	-1.312091
55.130	0.601493	1.434877	504.620002	-6.617974	30.385483	-0.771953	-6.021458	-1.311477
55.140	0.677197	1.385830	504.762416	-6.611122	30.349858	-0.768614	-6.012702	-1.309749
55.150	0.756196	1.333265	504.794115	-6.602921	30.299940	-0.766846	-6.002435	-1.308042
55.160	0.832481	1.286393	504.707833	-6.598355	30.235737	-0.766775	-5.990741	-1.307361
55.170	0.901023	1.254216	504.522468	-6.600595	30.160261	-0.768128	-5.977982	-1.308286
55.180	0.958255	1.242973	504.278721	-6.610209	30.078725	-0.770248	-5.964702	-1.310825
55.190	1.002203	1.254007	504.029499	-6.625300	29.997148	-0.772361	-5.951467	-1.314467
55.200	1.032433	1.283122	503.827847	-6.642482	29.920903	-0.773941	-5.938716	-1.318403
55.210	1.050106	1.322076	503.714867	-6.658239	29.853662	-0.774912	-5.926699	-1.321827
55.220	1.058105	1.361715	503.710256	-6.670113	29.796931	-0.775572	-5.915490	-1.324196
55.230	1.060793	1.395203	503.808515	-6.677365	29.750145	-0.776295	-5.905050	-1.325378
55.240	1.063087	1.419804	503.982619	-6.680926	29.711176	-0.777225	-5.895278	-1.325626
55.250	1.069164	1.436678	504.193623	-6.682715	29.677003	-0.778149	-5.886033	-1.325426
55.260	1.081545	1.449169	504.402042	-6.684681	29.644354	-0.778644	-5.877128	-1.325269
55.270	1.101104	1.460656	504.576669	-6.688099	29.610189	-0.778394	-5.868323	-1.325487
55.280	1.127843	1.472984	504.698632	-6.693345	29.572014	-0.777491	-5.859341	-1.326206
55.290	1.161745	1.486017	504.761115	-6.699990	29.528105	-0.776497	-5.849917	-1.327359
55.300	1.203126	1.498140	504.766660	-6.706967	29.477693	-0.776227	-5.839865	-1.328726
55.310	1.252375	1.507169	504.724033	-6.712837	29.421155	-0.777361	-5.829157	-1.330001
55.320	1.309397	1.511310	504.646055	-6.716263	29.360042	-0.780098	-5.817947	-1.330886
55.330	1.373043	1.510024	504.548599	-6.716560	29.296800	-0.784036	-5.806537	-1.331202
