Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.810	0.476204	-1.011832	608.583231	5.567404	16.306203	-0.649429	-2.679371	0.914814
45.820	0.486385	-1.009323	608.628719	5.584243	16.314921	-0.648832	-2.680603	0.917512
45.830	0.497634	-1.024388	608.723295	5.602313	16.319413	-0.649455	-2.680925	0.920338
45.840	0.513163	-1.057762	608.859565	5.621257	16.318125	-0.652029	-2.680113	0.923244
45.850	0.538137	-1.108044	609.012428	5.639949	16.310999	-0.656501	-2.678270	0.926081
45.860	0.576455	-1.170976	609.144006	5.656981	16.299623	-0.662134	-2.675824	0.928677
45.870	0.627497	-1.239310	609.214828	5.671476	16.286602	-0.667900	-2.673376	0.930948
45.880	0.684714	-1.303714	609.196679	5.683775	16.274472	-0.672894	-2.671464	0.932995
45.890	0.737092	-1.354790	609.081895	5.695538	16.264714	-0.676537	-2.670366	0.935102
45.900	0.773019	-1.385576	608.885896	5.709010	16.257393	-0.678559	-2.670023	0.937616
45.910	0.784703	-1.393560	608.642888	5.725725	16.251593	-0.678913	-2.670136	0.940736
45.920	0.771132	-1.381329	608.397400	5.745284	16.246471	-0.677700	-2.670371	0.944331
45.930	0.738415	-1.355531	608.195366	5.764936	16.242314	-0.675123	-2.670575	0.947876
45.940	0.697574	-1.324592	608.076957	5.780204	16.240936	-0.671452	-2.670868	0.950571
45.950	0.660798	-1.296165	608.070640	5.786366	16.245078	-0.666987	-2.671577	0.951594
45.960	0.637674	-1.275333	608.186802	5.780184	16.257104	-0.662059	-2.673044	0.950396
45.970	0.632784	-1.264102	608.411362	5.761189	16.277629	-0.657039	-2.675431	0.946923
45.980	0.645323	-1.261993	608.702943	5.731926	16.304818	-0.652319	-2.678617	0.941662
45.990	0.670373	-1.267130	608.998189	5.697058	16.334697	-0.648257	-2.682224	0.935480
46.000	0.700851	-1.277297	609.227039	5.661759	16.362445	-0.645103	-2.685771	0.929335
46.010	0.729225	-1.290767	609.334192	5.630146	16.384116	-0.642926	-2.688856	0.923983
46.020	0.748576	-1.306817	609.298051	5.604307	16.398095	-0.641573	-2.691309	0.919797
46.030	0.753072	-1.325791	609.138098	5.584094	16.405630	-0.640706	-2.693253	0.916720
46.040	0.738277	-1.348657	608.907222	5.567565	16.410241	-0.639966	-2.695031	0.914354
46.050	0.701824	-1.376270	608.672992	5.551887	16.416277	-0.639192	-2.697060	0.912130
46.060	0.644633	-1.408726	608.496355	5.534429	16.427268	-0.638586	-2.699649	0.909525
46.070	0.572036	-1.445014	608.415645	5.513664	16.444766	-0.638677	-2.702883	0.906233
46.080	0.493627	-1.482941	608.440083	5.489515	16.468053	-0.640064	-2.706602	0.902228
46.090	0.421110	-1.519264	608.552386	5.463094	16.494636	-0.643048	-2.710471	0.897720
46.100	0.364756	-1.549920	608.716994	5.436114	16.521131	-0.647336	-2.714091	0.893045
46.110	0.330323	-1.570454	608.890215	5.410381	16.544206	-0.651987	-2.717108	0.888564
46.120	0.318108	-1.576826	609.030094	5.387561	16.561430	-0.655697	-2.719312	0.884613
46.130	0.324343	-1.566635	609.104757	5.369075	16.571891	-0.657328	-2.720696	0.881470
46.140	0.343527	-1.540289	609.098013	5.355920	16.576479	-0.656418	-2.721480	0.879320
46.150	0.370056	-1.501523	609.011584	5.348352	16.577714	-0.653392	-2.722069	0.878202
46.160	0.398417	-1.456879	608.864191	5.345565	16.579151	-0.649342	-2.722964	0.877957
46.170	0.422597	-1.414293	608.687700	5.345510	16.584438	-0.645509	-2.724622	0.878202
46.180	0.436058	-1.381326	608.520025	5.344957	16.596310	-0.642764	-2.727324	0.878353
46.190	0.433178	-1.363764	608.395290	5.339924	16.615818	-0.641357	-2.731089	0.877706
46.200	0.411708	-1.364913	608.333724	5.326545	16.642086	-0.641002	-2.735684	0.875596
46.210	0.374591	-1.385375	608.335068	5.302263	16.672661	-0.641196	-2.740704	0.871602
46.220	0.329639	-1.422914	608.378422	5.266934	16.704327	-0.641561	-2.745713	0.865733
46.230	0.286874	-1.472501	608.429037	5.223283	16.734058	-0.642054	-2.750371	0.858487
46.240	0.254722	-1.527136	608.450024	5.176400	16.759741	-0.643011	-2.754498	0.850752
46.250	0.236902	-1.579728	608.415358	5.132418	16.780503	-0.645018	-2.758067	0.843571
46.260	0.231359	-1.625234	608.319987	5.096779	16.796686	-0.648657	-2.761160	0.837845
46.270	0.231563	-1.661746	608.183414	5.072581	16.809682	-0.654160	-2.763917	0.834055
46.280	0.229229	-1.689910	608.044812	5.059523	16.821699	-0.661116	-2.766523	0.832097
46.290	0.216994	-1.711350	607.950493	5.053809	16.835458	-0.668398	-2.769215	0.831286
46.300	0.190003	-1.727343	607.937600	5.049161	16.853683	-0.674463	-2.772272	0.830539
46.310	0.146415	-1.738356	608.019654	5.038669	16.878374	-0.677927	-2.775959	0.828702
46.320	0.087585	-1.744301	608.179557	5.016964	16.910061	-0.678183	-2.780439	0.824915
46.330	0.018532	-1.745052	608.373980	4.981981	16.947415	-0.675690	-2.785690	0.818901
46.340	-0.051684	-1.741013	608.548978	4.935676	16.987455	-0.671758	-2.791469	0.811056
46.350	-0.110857	-1.733685	608.660745	4.883340	17.026229	-0.667907	-2.797327	0.802309
46.360	-0.146728	-1.726174	608.691848	4.831753	17.059671	-0.665128	-2.802678	0.793793
46.370	-0.151583	-1.723279	608.655686	4.786896	17.084380	-0.663460	-2.806904	0.786470
46.380	-0.126090	-1.730811	608.588480	4.752102	17.098301	-0.662081	-2.809501	0.780840
46.390	-0.080038	-1.754183	608.533693	4.727240	17.101220	-0.659817	-2.810234	0.776825
46.400	-0.029326	-1.796700	608.525743	4.708965	17.094863	-0.655759	-2.809226	0.773832
46.410	0.009445	-1.858154	608.578649	4.691746	17.082479	-0.649675	-2.806947	0.770935
46.420	0.024344	-1.934105	608.682626	4.669384	17.068012	-0.642049	-2.804091	0.767129
46.430	0.011401	-2.016067	608.808630	4.636766	17.055158	-0.633844	-2.801399	0.761613
46.440	-0.025175	-2.092792	608.918315	4.591508	17.046583	-0.626154	-2.799486	0.754043
46.450	-0.075518	-2.152734	608.975975	4.534879	17.043439	-0.619905	-2.798705	0.744673
46.460	-0.128127	-2.187252	608.959352	4.471550	17.045305	-0.615636	-2.799088	0.734294
46.470	-0.173750	-2.193347	608.866493	4.408121	17.050585	-0.613401	-2.800381	0.723988
46.480	-0.207830	-2.174543	608.716142	4.350918	17.057272	-0.612787	-2.802172	0.714770
46.490	-0.230936	-2.139355	608.541456	4.303954	17.063801	-0.613063	-2.804049	0.707257
46.500	-0.247407	-2.098012	608.380266	4.267830	17.069635	-0.613455	-2.805751	0.701507
46.510	-0.263059	-2.058892	608.266349	4.239962	17.075384	-0.613440	-2.807222	0.697057
46.520	-0.283041	-2.026207	608.224018	4.215879	17.082428	-0.612930	-2.808575	0.693146
46.530	-0.310624	-1.999994	608.265331	4.190977	17.092219	-0.612254	-2.809994	0.689005
46.540	-0.347051	-1.978315	608.388093	4.162052	17.105497	-0.611945	-2.811609	0.684111
46.550	-0.391894	-1.960360	608.574059	4.128098	17.121614	-0.612433	-2.813399	0.678323
46.560	-0.443286	-1.948475	608.788787	4.090196	17.138152	-0.613755	-2.815123	0.671858
46.570	-0.497811	-1.947825	608.985722	4.050592	17.151083	-0.615427	-2.816336	0.665137
46.580	-0.550399	-1.963809	609.115953	4.011481	17.155604	-0.616566	-2.816476	0.658574
46.590	-0.594583	-1.998615	609.141927	3.974111	17.147521	-0.616251	-2.815029	0.652411
46.600	-0.623192	-2.048917	609.050483	3.938601	17.124660	-0.613976	-2.811698	0.646679
46.610	-0.629404	-2.106176	608.859996	3.904422	17.087621	-0.609958	-2.806494	0.641268
46.620	-0.608093	-2.159528	608.618227	3.871145	17.039392	-0.605136	-2.799685	0.636055
46.630	-0.557441	-2.199613	608.390572	3.839015	16.983952	-0.600874	-2.791620	0.631012
46.640	-0.480536	-2.221320	608.241882	3.809044	16.924663	-0.598524	-2.782555	0.626238
46.650	-0.386348	-2.224344	608.217509	3.782575	16.863314	-0.599011	-2.772580	0.621912
46.660	-0.289041	-2.211860	608.329551	3.760507	16.800248	-0.602577	-2.761702	0.618169
46.670	-0.204858	-2.188493	608.552311	3.742569	16.735244	-0.608730	-2.750009	0.614995
46.680	-0.147021	-2.158777	608.827861	3.727004	16.668505	-0.616432	-2.737803	0.612161
46.690	-0.120787	-2.126784	609.080078	3.710853	16.601129	-0.624437	-2.725607	0.609255
46.700	-0.121384	-2.096714	609.234459	3.690772	16.534839	-0.631675	-2.714035	0.605805
46.710	-0.136306	-2.073609	609.240071	3.664092	16.471238	-0.637519	-2.703571	0.601420
46.720	-0.150954	-2.063133	609.087876	3.629684	16.411079	-0.641914	-2.694370	0.595921
46.730	-0.154778	-2.070074	608.817685	3.588284	16.353966	-0.645340	-2.686184	0.589386
46.740	-0.144954	-2.096133	608.508044	3.542221	16.298578	-0.648612	-2.678449	0.582116
46.750	-0.126148	-2.138241	608.250575	3.494827	16.243189	-0.652562	-2.670477	0.574570
46.760	-0.106822	-2.188563	608.118713	3.449783	16.186172	-0.657651	-2.661680	0.567288
46.770	-0.094135	-2.236563	608.144422	3.410456	16.126299	-0.663689	-2.651722	0.560797
46.780	-0.090050	-2.272400	608.312198	3.379172	16.062778	-0.669826	-2.640548	0.555500
46.790	-0.090540	-2.290121	608.570063	3.356510	15.995045	-0.674900	-2.628300	0.551540
46.800	-0.087886	-2.289281	608.849322	3.340958	15.922436	-0.678009	-2.615169	0.548733
46.810	-0.074315	-2.274580	609.083778	3.329300	15.844005	-0.679020	-2.601285	0.546608
46.820	-0.044802	-2.254000	609.223571	3.317784	15.758756	-0.678716	-2.586695	0.544592
46.830	0.002065	-2.236244	609.243454	3.303657	15.666255	-0.678478	-2.571428	0.542256
46.840	0.064879	-2.228243	609.146644	3.286328	15.567201	-0.679627	-2.555575	0.539497
46.850	0.140835	-2.233471	608.964110	3.267502	15.463466	-0.682814	-2.539307	0.536567
46.860	0.226850	-2.251654	608.747710	3.250141	15.357478	-0.687803	-2.522799	0.533906
46.870	0.319943	-2.279784	608.556384	3.236861	15.251312	-0.693739	-2.506146	0.531892
46.880	0.417008	-2.313614	608.438093	3.228800	15.146056	-0.699666	-2.489334	0.530670
46.890	0.514408	-2.348682	608.414057	3.225547	15.041808	-0.704926	-2.472298	0.530157
46.900	0.607727	-2.380623	608.472758	3.225862	14.938235	-0.709212	-2.455038	0.530157
46.910	0.691819	-2.405220	608.577434	3.228362	14.835341	-0.712361	-2.437708	0.530477
46.920	0.761177	-2.418853	608.683823	3.231660	14.734031	-0.714144	-2.420638	0.530926
46.930	0.810712	-2.419457	608.759164	3.234078	14.636305	-0.714228	-2.404285	0.531257
46.940	0.836923	-2.407407	608.792956	3.233508	14.545039	-0.712326	-2.389160	0.531134
46.950	0.839185	-2.385552	608.795201	3.227797	14.463434	-0.708395	-2.375747	0.530194
46.960	0.820522	-2.358212	608.785063	3.215607	14.394213	-0.702783	-2.364416	0.528201
46.970	0.787311	-2.329743	608.777637	3.197219	14.338802	-0.696223	-2.355343	0.525187
46.980	0.747873	-2.303522	608.776314	3.174682	14.296871	-0.689674	-2.348460	0.521486
46.990	0.710472	-2.281724	608.773626	3.151105	14.266453	-0.684053	-2.343474	0.517615
47.000	0.681459	-2.265713	608.757985	3.129436	14.244573	-0.679949	-2.339940	0.514069
47.010	0.664062	-2.256597	608.721500	3.111381	14.228038	-0.677393	-2.337364	0.511134
47.020	0.658016	-2.255470	608.665369	3.096908	14.214059	-0.675774	-2.335283	0.508803
47.030	0.660047	-2.263188	608.601849	3.084424	14.200530	-0.673948	-2.333304	0.506805
47.040	0.665083	-2.279839	608.552907	3.071431	14.186048	-0.670620	-2.331112	0.504711
47.050	0.667960	-2.304274	608.545618	3.055410	14.169793	-0.664881	-2.328468	0.502084
47.060	0.665141	-2.333885	608.604400	3.034699	14.151341	-0.656675	-2.325212	0.498632
47.070	0.655764	-2.364790	608.741256	3.009123	14.130377	-0.646921	-2.321245	0.494319
47.080	0.641476	-2.392517	608.946889	2.980157	14.106326	-0.637224	-2.316512	0.489395
47.090	0.625113	-2.413042	609.186975	2.950448	14.078020	-0.629285	-2.310952	0.484325
47.100	0.608980	-2.423582	609.407331	2.922820	14.043632	-0.624254	-2.304474	0.479617
47.110	0.593698	-2.422727	609.547919	2.899172	14.000991	-0.622289	-2.296947	0.475627
47.120	0.578136	-2.410119	609.560520	2.879773	13.948215	-0.622524	-2.288241	0.472434
47.130	0.560131	-2.386309	609.422923	2.863295	13.884446	-0.623454	-2.278294	0.469837
47.140	0.537262	-2.353027	609.145457	2.847489	13.810486	-0.623551	-2.267190	0.467456
47.150	0.507220	-2.313419	608.769837	2.830167	13.729153	-0.621791	-2.255229	0.464899
47.160	0.468047	-2.271742	608.361609	2.810083	13.645205	-0.617897	-2.242943	0.461910
47.170	0.418949	-2.232451	607.997144	2.787400	13.564771	-0.612303	-2.231058	0.458456
47.180	0.361747	-2.199200	607.746879	2.763624	13.494317	-0.605915	-2.220384	0.454733
47.190	0.301988	-2.174305	607.658619	2.741093	13.439273	-0.599788	-2.211648	0.451091
47.200	0.248324	-2.158738	607.745704	2.722283	13.402610	-0.594816	-2.205299	0.447931
47.210	0.209861	-2.152290	607.983885	2.709252	13.383825	-0.591544	-2.201345	0.445612
47.220	0.192699	-2.153534	608.318181	2.703428	13.378793	-0.590154	-2.199308	0.444410
47.230	0.197545	-2.159594	608.677776	2.705712	13.380659	-0.590497	-2.198316	0.444523
47.240	0.219650	-2.166103	608.994028	2.716560	13.381480	-0.592085	-2.197309	0.446073
47.250	0.251019	-2.167718	609.215645	2.735768	13.374088	-0.594065	-2.195296	0.449064
47.260	0.283750	-2.159392	609.316999	2.762043	13.353687	-0.595333	-2.191583	0.453302
47.270	0.312925	-2.138250	609.299247	2.792795	13.318865	-0.594869	-2.185932	0.458362
47.280	0.337893	-2.105346	609.186358	2.824502	13.271758	-0.592219	-2.178604	0.463652
47.290	0.361563	-2.066231	609.018266	2.853463	13.217166	-0.587879	-2.170241	0.468535
47.300	0.388112	-2.029666	608.842105	2.876453	13.160732	-0.583295	-2.161600	0.472446
47.310	0.420138	-2.004894	608.701867	2.890988	13.106884	-0.580359	-2.153252	0.474943
47.320	0.456579	-1.998728	608.627951	2.895345	13.057489	-0.580615	-2.145398	0.475717
47.330	0.492494	-2.013644	608.629823	2.888668	13.011872	-0.584596	-2.137896	0.474618
47.340	0.520842	-2.047373	608.694971	2.871254	12.967926	-0.591658	-2.130447	0.471707
47.350	0.535372	-2.093952	608.794870	2.844748	12.923511	-0.600361	-2.122802	0.467275
47.360	0.533208	-2.145830	608.895573	2.811959	12.877355	-0.609124	-2.114871	0.461813
47.370	0.516057	-2.196366	608.968743	2.776302	12.829213	-0.616779	-2.106711	0.455902
47.380	0.489675	-2.241697	608.999100	2.741116	12.779469	-0.622780	-2.098438	0.450102
47.390	0.461944	-2.281140	608.986319	2.709101	12.728533	-0.627074	-2.090118	0.444854
47.400	0.440296	-2.316090	608.941890	2.681989	12.676353	-0.629876	-2.081702	0.440434
47.410	0.429552	-2.348257	608.882885	2.660460	12.622220	-0.631551	-2.073013	0.436941
47.420	0.431124	-2.378360	608.825057	2.644333	12.564939	-0.632666	-2.063801	0.434334
47.430	0.443857	-2.405891	608.777824	2.633024	12.503277	-0.634033	-2.053832	0.432510
47.440	0.465693	-2.429749	608.743096	2.626109	12.436536	-0.636536	-2.042986	0.431399
47.450	0.494804	-2.449110	608.718166	2.623779	12.365010	-0.640751	-2.031319	0.431033
47.460	0.529402	-2.463942	608.700509	2.626983	12.290083	-0.646591	-2.019069	0.431572
47.470	0.566760	-2.474938	608.691109	2.637125	12.213764	-0.653275	-2.006562	0.433245
47.480	0.602792	-2.482993	608.694164	2.655375	12.137710	-0.659705	-1.994057	0.436241
47.490	0.632981	-2.488566	608.713729	2.681896	12.062152	-0.665031	-1.981580	0.440584
47.500	0.654168	-2.491183	608.749813	2.715456	11.985422	-0.669038	-1.968858	0.446071
47.510	0.665930	-2.489281	608.796452	2.753623	11.904585	-0.672123	-1.955429	0.452306
47.520	0.670593	-2.480758	608.842865	2.793388	11.817024	-0.674916	-1.940899	0.458803
47.530	0.671997	-2.464421	608.877052	2.831827	11.722136	-0.677817	-1.925206	0.465090
47.540	0.673953	-2.441667	608.890052	2.866510	11.622223	-0.680756	-1.908756	0.470776
47.550	0.679229	-2.416954	608.878947	2.895653	11.522054	-0.683294	-1.892339	0.475571
47.560	0.689267	-2.396226	608.847370	2.918172	11.427255	-0.685018	-1.876867	0.479294
47.570	0.704258	-2.384112	608.803526	2.933789	11.342205	-0.685981	-1.863032	0.481894
47.580	0.723321	-2.381684	608.756964	2.943145	11.268349	-0.686908	-1.851042	0.483468
47.590	0.744797	-2.385989	608.715636	2.947743	11.203694	-0.689000	-1.840547	0.484256
47.600	0.766764	-2.391173	608.684219	2.949640	11.143689	-0.693388	-1.830783	0.484593
47.610	0.787648	-2.390309	608.664064	2.951035	11.082996	-0.700497	-1.820872	0.484838
47.620	0.806655	-2.377255	608.654359	2.953915	11.017352	-0.709625	-1.810116	0.485319
47.630	0.823809	-2.348382	608.653291	2.959838	10.944818	-0.718942	-1.798202	0.486293
47.640	0.839668	-2.304055	608.658107	2.969808	10.866118	-0.725995	-1.785258	0.487927
47.650	0.854869	-2.249330	608.664546	2.984229	10.784214	-0.728580	-1.771783	0.490291
47.660	0.869575	-2.193029	608.667193	3.002924	10.703419	-0.725614	-1.758501	0.493361
47.670	0.882880	-2.144891	608.661407	3.025198	10.628381	-0.717626	-1.746189	0.497025
47.680	0.892356	-2.111767	608.645626	3.049860	10.563094	-0.706610	-1.735508	0.501090
47.690	0.894176	-2.094866	608.622371	3.075285	10.510053	-0.695327	-1.726859	0.505286
47.700	0.884252	-2.089657	608.597334	3.099611	10.469599	-0.686318	-1.720283	0.509304
47.710	0.860346	-2.088462	608.577416	3.121132	10.439657	-0.681063	-1.715420	0.512857
47.720	0.824287	-2.084275	608.569097	3.138790	10.416071	-0.679566	-1.711568	0.515766
47.730	0.782885	-2.073821	608.577783	3.152568	10.393638	-0.680511	-1.707857	0.518022
47.740	0.746644	-2.058423	608.607058	3.163512	10.367514	-0.681841	-1.703482	0.519795
47.750	0.726621	-2.042403	608.656445	3.173266	10.334429	-0.681547	-1.697908	0.521356
47.760	0.730746	-2.030054	608.718389	3.183288	10.293164	-0.678359	-1.690957	0.522949
47.770	0.761023	-2.022946	608.777409	3.194137	10.244184	-0.672092	-1.682747	0.524681
47.780	0.812557	-2.019055	608.813986	3.205190	10.188794	-0.663572	-1.673548	0.526465
47.790	0.874770	-2.014043	608.812558	3.214894	10.128326	-0.654257	-1.663620	0.528060
47.800	0.934580	-2.003818	608.769661	3.221451	10.063779	-0.645808	-1.653134	0.529174
47.810	0.980551	-1.986804	608.697517	3.223682	9.995946	-0.639696	-1.642186	0.529603
47.820	1.006432	-1.964694	608.620897	3.221706	9.925760	-0.636887	-1.630861	0.529345
47.830	1.012739	-1.941410	608.568865	3.217087	9.854474	-0.637576	-1.619287	0.528632
47.840	1.006016	-1.921032	608.565174	3.212362	9.783501	-0.641083	-1.607634	0.527858
47.850	0.996457	-1.905896	608.620750	3.210112	9.713981	-0.646045	-1.596065	0.527440
47.860	0.994995	-1.895810	608.730079	3.212026	9.646294	-0.650865	-1.584659	0.527660
47.870	1.010620	-1.888484	608.872234	3.218423	9.579769	-0.654189	-1.573363	0.528588
47.880	1.048396	-1.880542	609.016708	3.228487	9.512802	-0.655149	-1.561994	0.530115
47.890	1.108506	-1.868477	609.132814	3.241078	9.443427	-0.653357	-1.550307	0.532081
47.900	1.186607	-1.849443	609.199194	3.255536	9.370113	-0.648812	-1.538103	0.534396
47.910	1.275332	-1.822035	609.208993	3.271970	9.292372	-0.641906	-1.525318	0.537085
47.920	1.366484	-1.786889	609.168205	3.290914	9.210907	-0.633510	-1.512047	0.540231
47.930	1.453398	-1.746853	609.088960	3.312725	9.127276	-0.624971	-1.498513	0.543882
47.940	1.532798	-1.706633	608.983050	3.337140	9.043323	-0.617880	-1.484988	0.547986
47.950	1.605374	-1.672022	608.860668	3.363199	8.960717	-0.613612	-1.471719	0.552376
47.960	1.674567	-1.648709	608.734497	3.389403	8.880775	-0.612788	-1.458891	0.556795
47.970	1.744024	-1.640738	608.624121	3.413845	8.804476	-0.614902	-1.446620	0.560912
47.980	1.815013	-1.648955	608.554892	3.434261	8.732418	-0.618309	-1.434943	0.564331
47.990	1.885123	-1.670217	608.549821	3.448151	8.664631	-0.620725	-1.423816	0.566618
48.000	1.948854	-1.697992	608.618692	3.453173	8.600392	-0.620106	-1.413100	0.567379
48.010	1.999749	-1.724384	608.750781	3.447910	8.538254	-0.615625	-1.402586	0.566391
48.020	2.033124	-1.742749	608.915389	3.432837	8.476374	-0.608241	-1.392045	0.563763
48.030	2.048240	-1.749745	609.070511	3.411088	8.413014	-0.600527	-1.381287	0.560048
48.040	2.049109	-1.746058	609.176734	3.388468	8.347021	-0.595721	-1.370213	0.556237
48.050	2.043684	-1.735824	609.210971	3.372302	8.278076	-0.596428	-1.358819	0.553552
48.060	2.041697	-1.725194	609.173778	3.369236	8.206611	-0.603578	-1.347171	0.553083
48.070	2.051758	-1.720367	609.086445	3.382851	8.133430	-0.616094	-1.335349	0.555398
48.080	2.078641	-1.725381	608.979375	3.412333	8.059232	-0.631326	-1.323400	0.560336
48.090	2.121934	-1.740263	608.878087	3.453008	7.984320	-0.645956	-1.311317	0.567110
48.100	2.176706	-1.760366	608.794093	3.498529	7.908691	-0.657004	-1.299075	0.574665
48.110	2.235641	-1.777470	608.724565	3.543497	7.832475	-0.662615	-1.286703	0.582118
48.120	2.291342	-1.782462	608.659483	3.585253	7.756451	-0.662416	-1.274350	0.589041
48.130	2.337722	-1.768545	608.590989	3.624136	7.682325	-0.657378	-1.262313	0.595496
48.140	2.370499	-1.733586	608.519249	3.662374	7.612617	-0.649301	-1.251007	0.601850
