Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.350	4.073842	2.761863	726.145536	6.314884	-11.975548	-0.580947	1.649194	0.869644
48.360	4.243940	2.705420	726.162069	6.260054	-11.996387	-0.586908	1.652026	0.862074
48.370	4.453567	2.674734	725.822308	6.196496	-12.032576	-0.595131	1.657785	0.853721
48.380	4.668627	2.655611	725.147470	6.127406	-12.077813	-0.606739	1.665566	0.844988
48.390	4.867546	2.636119	724.184248	6.054528	-12.125961	-0.621890	1.674430	0.836048
48.400	5.041584	2.610726	722.999760	5.978906	-12.171437	-0.639553	1.683464	0.826958
48.410	5.189310	2.581330	721.677334	5.901923	-12.209319	-0.657597	1.691798	0.817806
48.420	5.310427	2.555058	720.311502	5.825864	-12.235499	-0.673260	1.698640	0.808798
48.430	5.402875	2.539889	718.999602	5.753617	-12.246917	-0.683915	1.703327	0.800225
48.440	5.463659	2.539969	717.829868	5.687681	-12.241729	-0.687851	1.705380	0.792344
48.450	5.491127	2.552634	716.869887	5.628912	-12.219296	-0.684743	1.704535	0.785207
48.460	5.486202	2.568527	716.160660	5.575524	-12.180031	-0.675638	1.700740	0.778530
48.470	5.451629	2.574971	715.718599	5.522819	-12.125170	-0.662526	1.694125	0.771647
48.480	5.390220	2.561236	715.543620	5.463857	-12.056545	-0.647730	1.684949	0.763595
48.490	5.303839	2.523321	715.629311	5.391052	-11.976456	-0.633326	1.673556	0.753330
48.500	5.194037	2.465867	715.970898	5.298196	-11.887658	-0.620782	1.660355	0.740002
48.510	5.063663	2.400160	716.567410	5.182233	-11.793452	-0.610870	1.645826	0.723202
48.520	4.917935	2.339274	717.416410	5.044055	-11.697705	-0.603828	1.630532	0.703086
48.530	4.764094	2.292744	718.503129	4.887999	-11.604655	-0.599609	1.615115	0.680303
48.540	4.610171	2.263007	719.789024	4.720159	-11.518437	-0.598018	1.600252	0.655770
48.550	4.464149	2.244568	721.205095	4.546128	-11.442507	-0.598629	1.586582	0.630352
48.560	4.334249	2.225690	722.652750	4.368983	-11.379216	-0.600548	1.574645	0.604576
48.570	4.229810	2.191770	724.012189	4.188236	-11.329639	-0.602267	1.564841	0.578476
48.580	4.161309	2.129312	725.157182	4.000045	-11.293542	-0.601839	1.557392	0.551611
48.590	4.138430	2.029431	725.974511	3.798498	-11.269379	-0.597415	1.552311	0.523227
48.600	4.166231	1.890029	726.384895	3.577423	-11.254429	-0.587975	1.549375	0.492497
48.610	4.241003	1.716102	726.360152	3.332166	-11.245398	-0.573869	1.548185	0.458748
48.620	4.348173	1.518157	725.930607	3.060836	-11.239558	-0.556912	1.548297	0.421643
48.630	4.464176	1.309420	725.178653	2.764678	-11.236103	-0.539907	1.549426	0.381241
48.640	4.562693	1.102909	724.219245	2.447515	-11.236959	-0.525801	1.551596	0.337952
48.650	4.623535	0.909078	723.173795	2.114548	-11.246451	-0.516774	1.555152	0.292398
48.660	4.640598	0.734077	722.146724	1.771051	-11.269803	-0.513584	1.560597	0.245248
48.670	4.624679	0.578553	721.211574	1.421409	-11.311055	-0.515393	1.568341	0.197086
48.680	4.598758	0.437435	720.408210	1.068685	-11.371280	-0.520135	1.578449	0.148344
48.690	4.587348	0.301264	719.748418	0.714651	-11.447854	-0.525283	1.590536	0.099292
48.700	4.605220	0.158983	719.226402	0.360169	-11.535081	-0.528705	1.603818	0.050077
48.710	4.651397	0.001339	718.831511	0.005823	-11.625960	-0.529222	1.617341	0.000810
48.720	4.711323	-0.176126	718.560064	-0.347362	-11.714415	-0.526651	1.630262	-0.048341
48.730	4.765513	-0.371081	718.421585	-0.697318	-11.797131	-0.521437	1.642090	-0.097062
48.740	4.799839	-0.573626	718.435051	-1.040668	-11.874323	-0.514183	1.652804	-0.144852
48.750	4.812399	-0.767084	718.615156	-1.372955	-11.949175	-0.505416	1.662806	-0.191056
48.760	4.814361	-0.931139	718.954913	-1.689426	-12.026171	-0.495633	1.672730	-0.234984
48.770	4.825250	-1.047722	719.414069	-1.986263	-12.108937	-0.485439	1.683167	-0.276095
48.780	4.865205	-1.108437	719.920198	-2.261929	-12.198395	-0.475532	1.694409	-0.314192
48.790	4.947250	-1.120416	720.383307	-2.518117	-12.291970	-0.466508	1.706310	-0.349552
48.800	5.072174	-1.107155	720.719032	-2.759941	-12.384244	-0.458669	1.718318	-0.382943
48.810	5.227839	-1.102980	720.872290	-2.995243	-12.468846	-0.451967	1.729689	-0.415503
48.820	5.393518	-1.143111	720.833135	-3.233050	-12.540834	-0.446100	1.739769	-0.448516
48.830	5.547960	-1.253362	720.639180	-3.481339	-12.598492	-0.440737	1.748239	-0.483091
48.840	5.677852	-1.443097	720.363137	-3.744560	-12.643695	-0.435793	1.755183	-0.519816
48.850	5.782468	-1.703104	720.088881	-4.021772	-12.680664	-0.431668	1.760986	-0.558511
48.860	5.871805	-2.008170	719.883877	-4.306410	-12.713761	-0.429309	1.766085	-0.598209
48.870	5.958961	-2.323187	719.778190	-4.588164	-12.745331	-0.430030	1.770730	-0.637441
48.880	6.050828	-2.611203	719.758386	-4.856484	-12.774479	-0.435113	1.774829	-0.674738
48.890	6.142093	-2.841563	719.778712	-5.104250	-12.797186	-0.445375	1.777933	-0.709141
48.900	6.215629	-2.996265	719.784807	-5.329989	-12.807657	-0.460843	1.779373	-0.740498
48.910	6.249198	-3.073174	719.739939	-5.537708	-12.800452	-0.480590	1.778483	-0.769404
48.920	6.225553	-3.085709	719.642813	-5.734683	-12.772691	-0.502757	1.774865	-0.796879
48.930	6.141490	-3.059480	719.529953	-5.928515	-12.725597	-0.524809	1.768599	-0.823943
48.940	6.011528	-3.026751	719.462440	-6.124824	-12.664766	-0.544092	1.760310	-0.851306
48.950	5.863969	-3.019751	719.503070	-6.326262	-12.598927	-0.558570	1.751059	-0.879254
48.960	5.730703	-3.063851	719.693297	-6.532712	-12.537541	-0.567407	1.742067	-0.907708
48.970	5.635325	-3.171894	720.039287	-6.742071	-12.488177	-0.571094	1.734374	-0.936348
48.980	5.585127	-3.341317	720.512642	-6.951119	-12.454817	-0.571071	1.728605	-0.964746
48.990	5.570469	-3.555385	721.064705	-7.156233	-12.437868	-0.569104	1.724931	-0.992454
49.000	5.571439	-3.788477	721.646770	-7.353980	-12.435740	-0.566704	1.723245	-1.019055
49.010	5.568674	-4.013500	722.225651	-7.541672	-12.447035	-0.564797	1.723427	-1.044227
49.020	5.553824	-4.208728	722.786654	-7.717919	-12.472066	-0.563666	1.725553	-1.067800
49.030	5.535180	-4.361965	723.322755	-7.882951	-12.512867	-0.563109	1.729915	-1.089825
49.040	5.535524	-4.471222	723.816339	-8.038398	-12.571709	-0.562654	1.736864	-1.110558
49.050	5.582420	-4.542294	724.224313	-8.186489	-12.648995	-0.561709	1.746558	-1.130380
49.060	5.695200	-4.584547	724.476165	-8.329019	-12.741724	-0.559595	1.758750	-1.149661
49.070	5.875103	-4.606665	724.488208	-8.466498	-12.843354	-0.555548	1.772749	-1.168618
49.080	6.103532	-4.613917	724.188991	-8.597684	-12.945120	-0.548815	1.787533	-1.187216
49.090	6.348950	-4.607570	723.544795	-8.719446	-13.038052	-0.538859	1.801969	-1.205101
49.100	6.578502	-4.586054	722.573947	-8.826881	-13.114712	-0.525599	1.814999	-1.221589
49.110	6.768592	-4.546871	721.345023	-8.913774	-13.170073	-0.509569	1.825766	-1.235716
49.120	6.910096	-4.488472	719.962479	-8.973620	-13.201560	-0.491936	1.833646	-1.246401
49.130	7.007181	-4.411864	718.547407	-9.001328	-13.208628	-0.474330	1.838240	-1.252712
49.140	7.071614	-4.321742	717.219357	-8.995237	-13.192140	-0.458523	1.839345	-1.254182
49.150	7.115416	-4.226713	716.081635	-8.958573	-13.153619	-0.446047	1.836888	-1.251055
49.160	7.144389	-4.138024	715.210930	-8.899493	-13.094420	-0.437839	1.830847	-1.244317
49.170	7.154495	-4.066621	714.652528	-8.829482	-13.015110	-0.433991	1.821180	-1.235493
49.180	7.132618	-4.019421	714.422197	-8.760590	-12.915379	-0.433680	1.807808	-1.226248
49.190	7.061866	-3.996531	714.513444	-8.702433	-12.794592	-0.435401	1.790672	-1.217952
49.200	6.929377	-3.991042	714.905993	-8.659860	-12.652771	-0.437476	1.769851	-1.211328
49.210	6.733107	-3.991583	715.571138	-8.632072	-12.491536	-0.438701	1.745674	-1.206319
49.220	6.484699	-3.986341	716.472498	-8.613647	-12.314568	-0.438802	1.718777	-1.202230
49.230	6.207787	-3.966878	717.563398	-8.597183	-12.127341	-0.438491	1.690072	-1.198108
49.240	5.933054	-3.930606	718.783066	-8.576489	-11.936171	-0.439106	1.660608	-1.193196
49.250	5.691741	-3.881385	720.054126	-8.548914	-11.746883	-0.442009	1.631389	-1.187260
49.260	5.508662	-3.827928	721.284229	-8.515820	-11.563460	-0.448062	1.603177	-1.180647
49.270	5.395582	-3.780125	722.373772	-8.481108	-11.387080	-0.457349	1.576342	-1.174061
49.280	5.346694	-3.744336	723.229293	-8.448638	-11.215902	-0.469194	1.550809	-1.168182
49.290	5.338722	-3.719826	723.779365	-8.419853	-11.045736	-0.482411	1.526119	-1.163318
49.300	5.337112	-3.698405	723.988135	-8.392665	-10.871317	-0.495641	1.501588	-1.159227
49.310	5.306841	-3.667727	723.861618	-8.361900	-10.687742	-0.507642	1.476490	-1.155179
49.320	5.223625	-3.616660	723.444112	-8.320851	-10.491782	-0.517465	1.450255	-1.150172
49.330	5.080904	-3.540135	722.806385	-8.263209	-10.282952	-0.524511	1.422643	-1.143212
49.340	4.890135	-3.441321	722.031033	-8.184683	-10.064143	-0.528532	1.393866	-1.133564
49.350	4.674957	-3.330204	721.200765	-8.083863	-9.841436	-0.529658	1.364590	-1.120889
49.360	4.462068	-3.219159	720.392233	-7.962121	-9.622833	-0.528411	1.335777	-1.105248
49.370	4.272449	-3.117453	719.674098	-7.822665	-9.416198	-0.525647	1.308398	-1.086973
49.380	4.116168	-3.027241	719.105936	-7.669199	-9.227330	-0.522347	1.283167	-1.066491
49.390	3.992496	-2.943080	718.735378	-7.504862	-9.059118	-0.519282	1.260425	-1.044176
49.400	3.894863	-2.855290	718.593524	-7.331992	-8.912178	-0.516672	1.240225	-1.020325
49.410	3.817924	-2.755491	718.691029	-7.152732	-8.786412	-0.514007	1.222558	-0.995244
49.420	3.762817	-2.641569	719.016995	-6.970031	-8.682379	-0.510140	1.207535	-0.969383
49.430	3.737653	-2.519739	719.540651	-6.788332	-8.601537	-0.503688	1.195421	-0.943426
49.440	3.753224	-2.403024	720.214111	-6.613472	-8.545159	-0.493609	1.186475	-0.918265
49.450	3.816753	-2.307026	720.974697	-6.451698	-8.512605	-0.479713	1.180708	-0.894858
49.460	3.927091	-2.244612	721.746904	-6.308111	-8.500025	-0.462843	1.177702	-0.874006
49.470	4.073141	-2.221318	722.446095	-6.185049	-8.500328	-0.444673	1.176604	-0.856126
49.480	4.235277	-2.233043	722.986969	-6.080981	-8.504548	-0.427222	1.176307	-0.841091
49.490	4.388761	-2.266878	723.298033	-5.990400	-8.504023	-0.412311	1.175729	-0.828206
49.500	4.508320	-2.304648	723.339125	-5.904961	-8.492544	-0.401130	1.174075	-0.816347
49.510	4.573455	-2.327677	723.115040	-5.815666	-8.467832	-0.394051	1.171021	-0.804252
49.520	4.574002	-2.321171	722.678160	-5.715416	-8.432055	-0.390706	1.166779	-0.790866
49.530	4.514755	-2.277313	722.117150	-5.600990	-8.391352	-0.390285	1.162049	-0.775635
49.540	4.417259	-2.196724	721.534767	-5.473630	-8.354407	-0.391934	1.157866	-0.758609
49.550	4.316897	-2.088069	721.022043	-5.337894	-8.330229	-0.395096	1.155336	-0.740323
49.560	4.254633	-1.965591	720.637180	-5.199330	-8.325631	-0.399659	1.155315	-0.721491
49.570	4.265039	-1.844856	720.395602	-5.062089	-8.343155	-0.405875	1.158135	-0.702682
49.580	4.364660	-1.737881	720.273573	-4.927596	-8.380219	-0.414112	1.163477	-0.684128
49.590	4.545706	-1.649514	720.222943	-4.794705	-8.429860	-0.424538	1.170451	-0.665725
49.600	4.778581	-1.576712	720.190831	-4.660979	-8.482794	-0.436866	1.177854	-0.647187
49.610	5.022865	-1.511146	720.136516	-4.524251	-8.529952	-0.450249	1.184491	-0.628249
49.620	5.242052	-1.444039	720.039212	-4.383742	-8.564483	-0.463362	1.189447	-0.608820
49.630	5.415166	-1.371072	719.895397	-4.240347	-8.582611	-0.474651	1.192203	-0.589023
49.640	5.539828	-1.295145	719.710783	-4.096123	-8.583331	-0.482602	1.192608	-0.569135
49.650	5.626130	-1.225573	719.494916	-3.953255	-8.567452	-0.485924	1.190759	-0.549449
49.660	5.685659	-1.173877	719.262773	-3.813037	-8.536687	-0.483676	1.186866	-0.530131
49.670	5.722378	-1.148085	719.040377	-3.675284	-8.493152	-0.475439	1.181179	-0.511137
49.680	5.730220	-1.148439	718.866955	-3.538227	-8.439198	-0.461615	1.173958	-0.492195
49.690	5.697903	-1.166832	718.788152	-3.398718	-8.377081	-0.443739	1.165445	-0.472840
49.700	5.617405	-1.190220	718.840834	-3.252604	-8.308075	-0.424616	1.155760	-0.452479
49.710	5.490848	-1.205959	719.035258	-3.095335	-8.231183	-0.408136	1.144754	-0.430484
49.720	5.331629	-1.205984	719.342360	-2.922767	-8.142227	-0.398743	1.131899	-0.406311
49.730	5.158972	-1.187602	719.692961	-2.731955	-8.034212	-0.400553	1.116339	-0.379600
49.740	4.988973	-1.150800	719.992331	-2.521674	-7.899268	-0.416248	1.097132	-0.350236
49.750	4.827549	-1.094041	720.148140	-2.292593	-7.731535	-0.445998	1.073603	-0.318350
49.760	4.669693	-1.011275	720.103465	-2.047217	-7.529818	-0.486845	1.045658	-0.284295
49.770	4.505529	-0.892186	719.862263	-1.789783	-7.299000	-0.532919	1.013944	-0.248629
49.780	4.329389	-0.725899	719.495969	-1.526170	-7.049854	-0.576655	0.979832	-0.212117
49.790	4.146444	-0.506587	719.127283	-1.263740	-6.797471	-0.610696	0.945239	-0.175732
49.800	3.973276	-0.238376	718.896950	-1.010778	-6.558739	-0.629829	0.912334	-0.140601
49.810	3.832523	0.062853	718.925329	-0.775216	-6.349376	-0.632209	0.883176	-0.107830
49.820	3.744831	0.371826	719.280501	-0.562798	-6.181089	-0.619429	0.859343	-0.078245
49.830	3.721973	0.659524	719.960858	-0.375403	-6.059463	-0.595553	0.841638	-0.052142
49.840	3.763495	0.899817	720.895742	-0.210341	-5.983123	-0.565646	0.829957	-0.029178
49.850	3.857083	1.074907	721.963598	-0.060933	-5.944480	-0.534421	0.823377	-0.008440
49.860	3.981721	1.178590	723.022426	0.081879	-5.931966	-0.505403	0.820440	0.011325
49.870	4.112619	1.217200	723.942965	0.227448	-5.933172	-0.480663	0.819563	0.031418
49.880	4.227040	1.208197	724.634029	0.383427	-5.937905	-0.460985	0.819435	0.052913
49.890	4.309846	1.176375	725.053141	0.554394	-5.940173	-0.446279	0.819274	0.076463
49.900	4.357164	1.148443	725.201264	0.741460	-5.938457	-0.436091	0.818870	0.102242
49.910	4.376770	1.147624	725.105401	0.942778	-5.934342	-0.430025	0.818411	0.130019
49.920	4.384770	1.189847	724.796662	1.154461	-5.930213	-0.427898	0.818190	0.159281
49.930	4.399709	1.282037	724.293178	1.371422	-5.927100	-0.429649	0.818329	0.189346
49.940	4.436314	1.422085	723.595275	1.588028	-5.923494	-0.435182	0.818620	0.219464
49.950	4.500941	1.599949	722.694727	1.798852	-5.915367	-0.444287	0.818515	0.248909
49.960	4.589609	1.799805	721.593666	1.999686	-5.897048	-0.456598	0.817226	0.277121
49.970	4.688571	2.003434	720.324467	2.188519	-5.862511	-0.471476	0.813871	0.303824
49.980	4.777311	2.194600	718.961204	2.365865	-5.806781	-0.487844	0.807663	0.329067
49.990	4.833992	2.363137	717.616540	2.534072	-5.727271	-0.504131	0.798096	0.353123
50.000	4.842550	2.506883	716.424234	2.695801	-5.624785	-0.518486	0.785119	0.376286
50.010	4.798986	2.630290	715.513663	2.852326	-5.503791	-0.529339	0.769208	0.398640
50.020	4.713361	2.740273	714.985080	3.002293	-5.371622	-0.536119	0.751292	0.419910
50.030	4.605199	2.841446	714.892135	3.141477	-5.236497	-0.539769	0.732488	0.439434
50.040	4.493734	2.933133	715.234532	3.263726	-5.104771	-0.542690	0.713720	0.456316
50.050	4.388188	3.009477	715.960817	3.362781	-4.978468	-0.548109	0.695355	0.469688
50.060	4.283912	3.062255	716.979222	3.434179	-4.854383	-0.559165	0.677060	0.478979
50.070	4.166875	3.084657	718.173210	3.476356	-4.725491	-0.578076	0.657988	0.484055
50.080	4.023757	3.074105	719.418829	3.490540	-4.584247	-0.605578	0.637215	0.485189
50.090	3.851580	3.033219	720.602060	3.479658	-4.426308	-0.640631	0.614251	0.482882
50.100	3.661453	2.969101	721.634289	3.446902	-4.253049	-0.680392	0.589363	0.477652
50.110	3.474996	2.891568	722.462757	3.394651	-4.071928	-0.720500	0.563618	0.469872
50.120	3.316356	2.810917	723.072087	3.324187	-3.894665	-0.755779	0.538628	0.459731
50.130	3.204223	2.735768	723.474960	3.236236	-3.733989	-0.781345	0.516119	0.447318
50.140	3.146668	2.671396	723.695038	3.131837	-3.600102	-0.793890	0.497461	0.432756
50.150	3.139237	2.618796	723.750563	3.012805	-3.498049	-0.792706	0.483323	0.416277
50.160	3.165724	2.574600	723.647892	2.881320	-3.426858	-0.780009	0.473553	0.398166
50.170	3.201422	2.531848	723.388774	2.738751	-3.380619	-0.760334	0.467331	0.378600
50.180	3.218912	2.481364	722.986244	2.584363	-3.351006	-0.739153	0.463495	0.357457
50.190	3.195796	2.413379	722.477990	2.414652	-3.330299	-0.721204	0.460955	0.334218
50.200	3.122590	2.319069	721.927617	2.223780	-3.313952	-0.709099	0.459042	0.308034
50.210	3.008040	2.191912	721.412110	2.005148	-3.301939	-0.702716	0.457705	0.277948
50.220	2.879261	2.028869	721.001535	1.753700	-3.298498	-0.699553	0.457488	0.243231
50.230	2.775414	1.831371	720.739755	1.468265	-3.310319	-0.695902	0.459295	0.203716
50.240	2.735949	1.605812	720.632811	1.153119	-3.343681	-0.688341	0.463992	0.160015
50.250	2.786981	1.362995	720.648039	0.818075	-3.401481	-0.674920	0.472003	0.113519
50.260	2.930919	1.116103	720.723902	0.476833	-3.481214	-0.655565	0.483016	0.066160
50.270	3.144102	0.877705	720.787576	0.144044	-3.574776	-0.631693	0.495954	0.019984
50.280	3.384347	0.657182	720.774726	-0.167826	-3.670248	-0.605388	0.509209	-0.023284
50.290	3.605704	0.459921	720.645247	-0.450648	-3.755051	-0.578602	0.521068	-0.062534
50.300	3.773891	0.288464	720.390600	-0.701228	-3.819212	-0.552733	0.530158	-0.097340
50.310	3.875419	0.144454	720.031821	-0.920518	-3.857473	-0.528651	0.535736	-0.127844
50.320	3.917036	0.029776	719.610475	-1.112151	-3.869581	-0.506992	0.537733	-0.154549
50.330	3.917336	-0.054027	719.176906	-1.281015	-3.858959	-0.488407	0.536580	-0.178122
50.340	3.895837	-0.107660	718.780554	-1.432264	-3.830618	-0.473559	0.532933	-0.199263
50.350	3.864870	-0.135942	718.465303	-1.570911	-3.789291	-0.462886	0.527415	-0.218648
50.360	3.827054	-0.148252	718.268601	-1.701927	-3.738433	-0.456339	0.520478	-0.236949
50.370	3.777854	-0.156935	718.219385	-1.830625	-3.680099	-0.453306	0.512392	-0.254884
50.380	3.710555	-0.174086	718.330628	-1.962957	-3.615291	-0.452740	0.503291	-0.273266
50.390	3.620488	-0.208102	718.588435	-2.105463	-3.544258	-0.453333	0.493225	-0.293000
50.400	3.506418	-0.261686	718.945433	-2.264741	-3.466467	-0.453622	0.482160	-0.315009
50.410	3.368827	-0.332264	719.326248	-2.446499	-3.380397	-0.452020	0.469939	-0.340110
50.420	3.206654	-0.414529	719.647186	-2.654404	-3.283661	-0.446932	0.456288	-0.368848
50.430	3.015307	-0.503841	719.845430	-2.888915	-3.174039	-0.437060	0.440933	-0.401324
50.440	2.788506	-0.598949	719.907920	-3.146264	-3.051451	-0.421862	0.423867	-0.437037
50.450	2.524379	-0.702768	719.887190	-3.417840	-2.920039	-0.402029	0.405624	-0.474774
50.460	2.232998	-0.820665	719.893033	-3.690591	-2.789043	-0.379775	0.387425	-0.512658
50.470	1.940416	-0.956882	720.057600	-3.949084	-2.671620	-0.358744	0.371029	-0.548440
50.480	1.685193	-1.110870	720.484942	-4.179161	-2.581820	-0.343377	0.358345	-0.580048
50.490	1.507407	-1.275401	721.205882	-4.372046	-2.530919	-0.337771	0.350929	-0.606213
50.500	1.434821	-1.437315	722.158457	-4.527142	-2.524527	-0.344370	0.349581	-0.626890
50.510	1.472877	-1.580569	723.202411	-4.652174	-2.561457	-0.362999	0.354183	-0.643274
50.520	1.603111	-1.690698	724.160283	-4.760528	-2.634572	-0.390714	0.363811	-0.657386
50.530	1.790034	-1.759582	724.867239	-4.866822	-2.733121	-0.422537	0.377051	-0.671409
50.540	1.992829	-1.789110	725.211666	-4.982499	-2.845751	-0.452845	0.392403	-0.687041
50.550	2.176976	-1.792112	725.155773	-5.113136	-2.963274	-0.476930	0.408640	-0.705109
50.560	2.322142	-1.789524	724.734119	-5.258294	-3.080505	-0.492205	0.425053	-0.725548
50.570	2.424730	-1.804196	724.034943	-5.413551	-3.196804	-0.498663	0.441526	-0.747692
50.580	2.495348	-1.853477	723.173321	-5.573450	-3.315362	-0.498549	0.458446	-0.770694
50.590	2.552717	-1.943630	722.265344	-5.733963	-3.441610	-0.495407	0.476502	-0.793886
50.600	2.616234	-2.068602	721.409179	-5.893576	-3.581277	-0.492872	0.496428	-0.816953
50.610	2.699630	-2.213626	720.674799	-6.052808	-3.738672	-0.493554	0.518774	-0.839881
50.620	2.807824	-2.361721	720.101755	-6.212675	-3.915631	-0.498320	0.543761	-0.862750
50.630	2.937937	-2.499791	719.703271	-6.373031	-4.111286	-0.506163	0.571247	-0.885508
50.640	3.083656	-2.621703	719.473919	-6.531657	-4.322550	-0.514687	0.600793	-0.907838
50.650	3.240505	-2.727712	719.397453	-6.684579	-4.544991	-0.521043	0.631777	-0.929191
50.660	3.409145	-2.821457	719.452410	-6.827392	-4.773765	-0.523004	0.663528	-0.948971
50.670	3.594949	-2.906486	719.615208	-6.956909	-5.004342	-0.519730	0.695419	-0.966754
50.680	3.804089	-2.983951	719.861682	-7.072322	-5.232916	-0.511943	0.726934	-0.982456
50.690	4.038178	-3.052201	720.167480	-7.175401	-5.456594	-0.501474	0.757684	-0.996352
50.700	4.290402	-3.108090	720.507020	-7.269727	-5.673450	-0.490490	0.787425	-1.008974
50.710	4.545195	-3.149146	720.851284	-7.359294	-5.882368	-0.480778	0.816031	-1.020917
50.720	4.781460	-3.175666	721.166600	-7.446910	-6.082584	-0.473366	0.843437	-1.032620
50.730	4.977527	-3.191863	721.417528	-7.532857	-6.273021	-0.468544	0.869541	-1.044174
