Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.790	4.073923	-0.288434	736.211011	-16.747782	-2.631247	-0.463570	0.357404	-2.274862
45.800	3.516333	-0.400716	734.921543	-16.876485	-2.203046	-0.440324	0.299766	-2.296366
45.810	2.889651	-1.015573	733.560350	-16.950874	-1.805119	-0.448676	0.246076	-2.310768
45.820	2.337643	-2.023295	732.407799	-16.967699	-1.475561	-0.488183	0.201467	-2.316701
45.830	1.990277	-3.225430	731.687220	-16.939597	-1.239751	-0.549905	0.169437	-2.315142
45.840	1.934169	-4.371906	731.540904	-16.892028	-1.105491	-0.618024	0.151118	-2.309102
45.850	2.197506	-5.218872	732.022218	-16.856736	-1.062584	-0.673867	0.145157	-2.302763
45.860	2.749032	-5.591760	733.093489	-16.863654	-1.086345	-0.701202	0.148186	-2.300341
45.870	3.506551	-5.432464	734.626122	-16.933510	-1.143680	-0.690921	0.155682	-2.305051
45.880	4.350563	-4.813541	736.408716	-17.072987	-1.200116	-0.643338	0.162969	-2.318412
45.890	5.141273	-3.915158	738.170784	-17.273326	-1.226294	-0.567602	0.166126	-2.340018
45.900	5.738917	-2.974869	739.622510	-17.512311	-1.202713	-0.478971	0.162612	-2.367736
45.910	6.026420	-2.227835	740.502185	-17.758790	-1.121905	-0.395185	0.151506	-2.398209
45.920	5.930829	-1.853685	740.620065	-17.978496	-0.987826	-0.332848	0.133378	-2.427492
45.930	5.438446	-1.940078	739.890830	-18.140079	-0.813063	-0.304279	0.109890	-2.451724
45.940	4.599966	-2.467207	738.351406	-18.220567	-0.614987	-0.315142	0.083292	-2.467736
45.950	3.525026	-3.314036	736.162160	-18.209705	-0.412086	-0.363213	0.055978	-2.473600
45.960	2.367743	-4.284962	733.589140	-18.112450	-0.221332	-0.438659	0.030171	-2.469018
45.970	1.304835	-5.153031	730.966755	-17.948795	-0.056718	-0.525922	0.007759	-2.455487
45.980	0.507350	-5.711752	728.644419	-17.750440	0.071434	-0.606902	-0.009804	-2.436091
45.990	0.108243	-5.823819	726.925278	-17.554565	0.156945	-0.664804	-0.021590	-2.414906
46.000	0.171410	-5.454306	726.008748	-17.395831	0.198321	-0.687920	-0.027317	-2.396091
46.010	0.671030	-4.679521	725.949990	-17.298408	0.199223	-0.672621	-0.027443	-2.382865
46.020	1.490090	-3.669542	726.646877	-17.270237	0.168459	-0.624828	-0.023183	-2.376703
46.030	2.442189	-2.649283	727.858551	-17.301426	0.119188	-0.559335	-0.016375	-2.377031
46.040	3.312795	-1.847442	729.252349	-17.367514	0.067316	-0.496690	-0.009231	-2.381551
46.050	3.909099	-1.444122	730.471002	-17.436570	0.029271	-0.457997	-0.004007	-2.387031
46.060	4.104991	-1.527439	731.209893	-17.477845	0.019359	-0.458837	-0.002648	-2.390264
46.070	3.870127	-2.068289	731.291491	-17.469436	0.046997	-0.504207	-0.006427	-2.388847
46.080	3.276996	-2.920642	730.719503	-17.403080	0.114521	-0.586357	-0.015672	-2.381636
46.090	2.484735	-3.850989	729.692532	-17.285256	0.216620	-0.686622	-0.029686	-2.368841
46.100	1.702448	-4.594203	728.562958	-17.134750	0.342134	-0.780875	-0.046960	-2.351856
46.110	1.138797	-4.924259	727.743743	-16.977561	0.477832	-0.846728	-0.065659	-2.332904
46.120	0.948912	-4.719918	727.588249	-16.840472	0.612723	-0.869861	-0.084213	-2.314561
46.130	1.192549	-4.002932	728.283964	-16.744893	0.741190	-0.847314	-0.101772	-2.299226
46.140	1.816427	-2.934040	729.798560	-16.702632	0.863860	-0.787017	-0.118370	-2.288663
46.150	2.667417	-1.767750	731.894308	-16.714660	0.986276	-0.704370	-0.134757	-2.283753
46.160	3.533177	-0.782116	734.197856	-16.772788	1.116399	-0.617452	-0.152057	-2.284505
46.170	4.197364	-0.206581	736.295944	-16.863059	1.262152	-0.542348	-0.171419	-2.290256
46.180	4.492560	-0.168246	737.830278	-16.969323	1.429610	-0.489670	-0.193759	-2.299895
46.190	4.337243	-0.668119	738.576035	-17.075959	1.621560	-0.462833	-0.219552	-2.312011
46.200	3.750363	-1.588894	738.494176	-17.169505	1.835949	-0.458257	-0.248607	-2.324934
46.210	2.843517	-2.728126	737.745532	-17.239563	2.064366	-0.467243	-0.279821	-2.336790
46.220	1.793821	-3.847144	736.654445	-17.279498	2.291541	-0.478896	-0.311074	-2.345672
46.230	0.802269	-4.725446	735.621594	-17.287131	2.496902	-0.483354	-0.339427	-2.350003
46.240	0.045448	-5.210352	735.007456	-17.265063	2.658251	-0.474623	-0.361663	-2.348964
46.250	-0.367299	-5.251332	735.025409	-17.220031	2.756366	-0.452474	-0.375003	-2.342780
46.260	-0.417755	-4.909631	735.682718	-17.161000	2.778767	-0.422925	-0.377713	-2.332663
46.270	-0.175117	-4.338734	736.787201	-17.096348	2.721415	-0.396974	-0.369362	-2.320392
46.280	0.233968	-3.739185	738.009601	-17.031032	2.588344	-0.387616	-0.350720	-2.307698
46.290	0.670284	-3.299281	738.972915	-16.964891	2.390303	-0.405717	-0.323463	-2.295739
46.300	1.025588	-3.138361	739.337903	-16.893106	2.143695	-0.455963	-0.289948	-2.284897
46.310	1.250270	-3.270101	738.865261	-16.809152	1.870415	-0.534315	-0.253147	-2.274996
46.320	1.357346	-3.598756	737.450012	-16.709393	1.597958	-0.628007	-0.216687	-2.265834
46.330	1.403954	-3.951763	735.134146	-16.597378	1.358275	-0.718264	-0.184766	-2.257735
46.340	1.460090	-4.139404	732.105333	-16.485564	1.183930	-0.784930	-0.161716	-2.251802
46.350	1.579170	-4.020849	728.683848	-16.393077	1.101408	-0.811549	-0.151150	-2.249683
46.360	1.783015	-3.552199	725.292043	-16.339932	1.123408	-0.789403	-0.154890	-2.252876
46.370	2.064656	-2.800207	722.397835	-16.339807	1.243436	-0.719469	-0.172126	-2.261885
46.380	2.401238	-1.920924	720.431271	-16.394173	1.435797	-0.612130	-0.199297	-2.275605
46.390	2.764441	-1.115589	719.690121	-16.490013	1.661885	-0.484995	-0.230917	-2.291266
46.400	3.121043	-0.579774	720.265768	-16.601935	1.880658	-0.359496	-0.261106	-2.304974
46.410	3.426686	-0.458236	722.020722	-16.697825	2.059224	-0.256861	-0.285203	-2.312652
46.420	3.622937	-0.812757	724.630787	-16.746094	2.179546	-0.194082	-0.300780	-2.310983
46.430	3.646191	-1.606848	727.678833	-16.722507	2.239355	-0.180585	-0.307739	-2.298062
46.440	3.448810	-2.709433	730.767097	-16.615156	2.247902	-0.216366	-0.307609	-2.273660
46.450	3.023957	-3.917981	733.609012	-16.426770	2.219197	-0.292132	-0.302504	-2.239172
46.460	2.421278	-4.998429	736.070985	-16.173938	2.165728	-0.391535	-0.294228	-2.197334
46.470	1.743759	-5.734485	738.155771	-15.883395	2.094720	-0.494922	-0.283777	-2.151767
46.480	1.125017	-5.974701	739.942659	-15.586257	2.007435	-0.583657	-0.271296	-2.106414
46.490	0.695236	-5.665119	741.513533	-15.311819	1.900899	-0.643893	-0.256354	-2.064941
46.500	0.547556	-4.859652	742.892071	-15.082554	1.771012	-0.668957	-0.238394	-2.030248
46.510	0.714030	-3.707808	744.011524	-14.911260	1.615936	-0.659945	-0.217192	-2.004171
46.520	1.155677	-2.425492	744.715328	-14.800205	1.438640	-0.624691	-0.193180	-1.987364
46.530	1.768530	-1.256108	744.789358	-14.741412	1.247546	-0.575605	-0.167503	-1.979273
46.540	2.406577	-0.427164	744.021607	-14.717489	1.054662	-0.526940	-0.141752	-1.978100
46.550	2.919518	-0.106268	742.279129	-14.703317	0.871400	-0.491951	-0.117395	-1.980834
46.560	3.197288	-0.362173	739.582988	-14.669528	0.703324	-0.480364	-0.095097	-1.983486
46.570	3.207704	-1.139872	736.155287	-14.588305	0.545872	-0.496514	-0.074152	-1.981688
46.580	3.013048	-2.260134	732.414930	-14.440785	0.383256	-0.538478	-0.052328	-1.971667
46.590	2.757055	-3.450602	728.912054	-14.224028	0.191874	-0.598439	-0.026323	-1.951405
46.600	2.623356	-4.407123	726.210225	-13.954845	-0.052218	-0.664367	0.007191	-1.921598
46.610	2.776392	-4.872775	724.744068	-13.668102	-0.364075	-0.722848	0.050235	-1.885921
46.620	3.302956	-4.712235	724.692451	-13.408615	-0.742179	-0.762554	0.102413	-1.850249
46.630	4.174462	-3.955979	725.909150	-13.218129	-1.165282	-0.777513	0.160527	-1.820907
46.640	5.244818	-2.795924	727.940169	-13.121469	-1.595207	-0.769180	0.219140	-1.802548
46.650	6.287064	-1.530680	730.131016	-13.117173	-1.984983	-0.746424	0.271867	-1.796551
46.660	7.057658	-0.477663	731.796636	-13.176771	-2.289887	-0.723164	0.312913	-1.800606
46.670	7.367051	0.118546	732.404422	-13.253645	-2.478017	-0.714076	0.338340	-1.809607
46.680	7.133709	0.152431	731.716857	-13.298509	-2.537419	-0.729494	0.346776	-1.817439
46.690	6.406200	-0.320055	729.855944	-13.275834	-2.478168	-0.771003	0.339542	-1.818966
46.700	5.350041	-1.106226	727.276578	-13.175093	-2.329569	-0.829379	0.320314	-1.811566
46.710	4.206464	-1.938327	724.658642	-13.012825	-2.133757	-0.886020	0.294450	-1.795718
46.720	3.235392	-2.553238	722.743395	-12.825221	-1.937366	-0.917937	0.268057	-1.774519
46.730	2.655437	-2.768055	722.151174	-12.654519	-1.782897	-0.904901	0.246887	-1.752336
46.740	2.592777	-2.531303	723.224366	-12.534459	-1.701258	-0.836373	0.235232	-1.733136
46.750	3.049682	-1.936209	725.936541	-12.479815	-1.706773	-0.715735	0.235113	-1.719133
46.760	3.901094	-1.192815	729.891937	-12.482885	-1.795589	-0.560324	0.246007	-1.710237
46.770	4.922540	-0.567049	734.414155	-12.517060	-1.947792	-0.397309	0.265217	-1.704360
46.780	5.844831	-0.303482	738.699443	-12.545215	-2.132828	-0.256780	0.288727	-1.698284
46.790	6.422930	-0.552393	741.996334	-12.529732	-2.317164	-0.164152	0.312288	-1.688651
46.800	6.501387	-1.320549	743.770565	-12.441304	-2.472549	-0.133949	0.332434	-1.672734
46.810	6.058909	-2.459274	743.819248	-12.264813	-2.582895	-0.166509	0.347248	-1.648897
46.820	5.219178	-3.694551	742.308619	-12.001750	-2.647856	-0.248319	0.356706	-1.616814
46.830	4.222482	-4.693997	739.723929	-11.669406	-2.681927	-0.355830	0.362558	-1.577535
46.840	3.362275	-5.155891	736.738149	-11.297384	-2.709113	-0.461839	0.367717	-1.533433
46.850	2.901712	-4.897156	734.028317	-10.921949	-2.754708	-0.542751	0.375286	-1.487947
46.860	2.994315	-3.913363	732.089971	-10.578878	-2.836710	-0.584647	0.387481	-1.445024
46.870	3.635064	-2.388816	731.108575	-10.296010	-2.959708	-0.586285	0.404825	-1.408274
46.880	4.659980	-0.650395	730.931827	-10.087302	-3.113304	-0.558249	0.425936	-1.380061
46.890	5.795617	0.921046	731.151039	-9.950205	-3.275615	-0.518798	0.448008	-1.360896
46.900	6.742092	1.993728	731.260067	-9.867334	-3.420545	-0.487921	0.467760	-1.349360
46.910	7.262354	2.372129	730.834904	-9.812196	-3.526115	-0.481234	0.482478	-1.342601
46.920	7.249836	2.044972	729.675565	-9.757573	-3.580885	-0.505164	0.490750	-1.337248
46.930	6.755003	1.182135	727.870750	-9.684194	-3.586377	-0.554638	0.492722	-1.330483
46.940	5.964582	0.082027	725.773519	-9.586870	-3.555138	-0.614107	0.489841	-1.320918
46.950	5.141241	-0.915496	723.901457	-9.475762	-3.505652	-0.661954	0.484272	-1.308985
46.960	4.542859	-1.525421	722.792134	-9.372265	-3.456203	-0.677172	0.478174	-1.296675
46.970	4.346328	-1.594960	722.852668	-9.301133	-3.419635	-0.646181	0.473075	-1.286726
46.980	4.598686	-1.140201	724.241691	-9.281847	-3.400191	-0.567466	0.469483	-1.281595
46.990	5.208802	-0.333838	726.814601	-9.322187	-3.392821	-0.452460	0.466807	-1.282609
47.000	5.979390	0.549269	730.149159	-9.415680	-3.384887	-0.322493	0.463588	-1.289556
47.010	6.667207	1.211195	733.647343	-9.542858	-3.359940	-0.203055	0.457978	-1.300742
47.020	7.052526	1.412648	736.685211	-9.674918	-3.302805	-0.117348	0.448333	-1.313304
47.030	6.998265	1.036190	738.767034	-9.778382	-3.204783	-0.081101	0.433802	-1.323608
47.040	6.483782	0.115970	739.641265	-9.820215	-3.067529	-0.099876	0.414732	-1.327700
47.050	5.606658	-1.171425	739.350327	-9.773707	-2.904410	-0.169002	0.392833	-1.321932
47.060	4.555073	-2.550348	738.204871	-9.625024	-2.738689	-0.275508	0.370993	-1.303842
47.070	3.560446	-3.711813	736.690639	-9.379032	-2.598663	-0.401172	0.352748	-1.273130
47.080	2.843094	-4.385669	735.330859	-9.061795	-2.510762	-0.526005	0.341447	-1.232343
47.090	2.562757	-4.402157	734.539360	-8.717497	-2.492314	-0.631737	0.339303	-1.186798
47.100	2.783190	-3.727729	734.506672	-8.399669	-2.546027	-0.704819	0.346631	-1.143580
47.110	3.457377	-2.466622	735.156783	-8.159191	-2.657909	-0.738370	0.361543	-1.109857
47.120	4.437213	-0.830778	736.190698	-8.032960	-2.799609	-0.732594	0.380283	-1.091152
47.130	5.507082	0.908573	737.199656	-8.036663	-2.935044	-0.693679	0.398134	-1.090161
47.140	6.434557	2.470673	737.802321	-8.163068	-3.029823	-0.631853	0.410655	-1.106403
47.150	7.025484	3.604747	737.752954	-8.385111	-3.060770	-0.559470	0.414877	-1.136574
47.160	7.168238	4.117422	736.985560	-8.661762	-3.022433	-0.489649	0.410108	-1.175296
47.170	6.854929	3.893321	735.591264	-8.944772	-2.928323	-0.435296	0.398091	-1.215998
47.180	6.174813	2.914312	733.755113	-9.185334	-2.806464	-0.407819	0.382480	-1.251826
47.190	5.284274	1.276723	731.690680	-9.340533	-2.690991	-0.415079	0.367777	-1.276569
47.200	4.364923	-0.802107	729.602767	-9.379613	-2.612862	-0.458863	0.358121	-1.285578
47.210	3.584194	-2.999721	727.685735	-9.289521	-2.592741	-0.533001	0.356300	-1.276584
47.220	3.069380	-4.934065	726.139938	-9.078396	-2.637780	-0.623428	0.363260	-1.250227
47.230	2.897542	-6.235273	725.175966	-8.775406	-2.742197	-0.710918	0.378142	-1.210107
47.240	3.095146	-6.628726	724.984422	-8.425958	-2.890275	-0.776081	0.398667	-1.162226
47.250	3.638778	-6.006140	725.673337	-8.082720	-3.060050	-0.805004	0.421684	-1.113824
47.260	4.453480	-4.461137	727.201082	-7.794597	-3.226735	-0.793364	0.443720	-1.071863
47.270	5.413275	-2.275846	729.342765	-7.596699	-3.365865	-0.747361	0.461493	-1.041581
47.280	6.352230	0.138181	731.714589	-7.503895	-3.456626	-0.681350	0.472401	-1.025522
47.290	7.090864	2.327313	733.851884	-7.509036	-3.485341	-0.613498	0.474938	-1.023236
47.300	7.474450	3.889160	735.312474	-7.585522	-3.448261	-0.561287	0.468952	-1.031605
47.310	7.412415	4.552686	735.772458	-7.693123	-3.352500	-0.538092	0.455644	-1.045585
47.320	6.905810	4.231396	735.093286	-7.785993	-3.214511	-0.551126	0.437293	-1.059184
47.330	6.053465	3.040747	733.352954	-7.821965	-3.056357	-0.600443	0.416765	-1.066603
47.340	5.034436	1.275643	730.840531	-7.772160	-2.900748	-0.678711	0.396906	-1.063455
47.350	4.070833	-0.650338	728.013172	-7.629209	-2.765958	-0.771946	0.379932	-1.047949
47.360	3.379381	-2.294964	725.415619	-7.411602	-2.661647	-0.861666	0.366913	-1.021704
47.370	3.122463	-3.288536	723.570168	-7.161734	-2.586427	-0.928722	0.357453	-0.989777
47.380	3.370575	-3.420276	722.859976	-6.936957	-2.527857	-0.958139	0.349702	-0.959654
47.390	4.086644	-2.683216	723.441264	-6.795921	-2.465183	-0.943254	0.340758	-0.939388
47.400	5.136861	-1.263298	725.217052	-6.784781	-2.374450	-0.887293	0.327412	-0.935552
47.410	6.323460	0.519783	727.882006	-6.927787	-2.234708	-0.801588	0.307015	-0.951773
47.420	7.427128	2.294421	731.016792	-7.224249	-2.033443	-0.701372	0.278166	-0.988247
47.430	8.245716	3.713518	734.190568	-7.650744	-1.769536	-0.601207	0.241019	-1.042065
47.440	8.621658	4.508509	737.033405	-8.165943	-1.452914	-0.511998	0.197130	-1.107947
47.450	8.458014	4.518452	739.262304	-8.716085	-1.101208	-0.440480	0.148960	-1.179025
47.460	7.727322	3.700878	740.672027	-9.240815	-0.734765	-0.390702	0.099202	-1.247626
47.470	6.476917	2.132920	741.120100	-9.680055	-0.371936	-0.366061	0.050186	-1.306138
47.480	4.830767	0.006798	740.534639	-9.982428	-0.026437	-0.370214	0.003570	-1.348003
47.490	2.984294	-2.383094	738.953687	-10.114771	0.292476	-0.405962	-0.039580	-1.368796
47.500	1.187413	-4.668668	736.576381	-10.070904	0.577825	-0.472415	-0.078447	-1.367259
47.510	-0.287293	-6.458356	733.787184	-9.876813	0.822771	-0.562039	-0.112127	-1.346005
47.520	-1.190681	-7.408195	731.118510	-9.589197	1.020404	-0.659705	-0.139567	-1.311579
47.530	-1.351349	-7.301716	729.144025	-9.285605	1.165937	-0.745185	-0.159905	-1.273494
47.540	-0.725264	-6.115975	728.329394	-9.047052	1.259948	-0.798890	-0.172991	-1.242165
47.550	0.576565	-4.048745	728.890360	-8.937357	1.310511	-0.808741	-0.179795	-1.226159
47.560	2.296752	-1.491884	730.708653	-8.985761	1.332783	-0.775193	-0.182396	-1.229732
47.570	4.079659	1.046312	733.336213	-9.178951	1.346097	-0.712105	-0.183558	-1.251670
47.580	5.548046	3.051140	736.089520	-9.465363	1.369840	-0.642949	-0.186097	-1.285898
47.590	6.387903	4.117128	738.211263	-9.770144	1.419674	-0.593735	-0.192313	-1.323489
47.600	6.420116	4.042159	739.061280	-10.015705	1.505083	-0.585116	-0.203648	-1.355193
47.610	5.643075	2.878143	738.291301	-10.141724	1.628352	-0.626129	-0.220557	-1.373675
47.620	4.237551	0.925090	735.957505	-10.119446	1.784602	-0.711187	-0.242487	-1.375004
47.630	2.531232	-1.333875	732.533443	-9.957137	1.962645	-0.821084	-0.267926	-1.359274
47.640	0.926337	-3.346741	728.806424	-9.695924	2.146880	-0.927923	-0.294575	-1.330384
47.650	-0.197706	-4.632308	725.672832	-9.397405	2.320497	-1.003049	-0.319772	-1.294992
47.660	-0.584044	-4.908761	723.884930	-9.126372	2.469572	-1.025930	-0.341155	-1.260749
47.670	-0.171266	-4.170652	723.828594	-8.933370	2.586781	-0.991164	-0.357375	-1.234183
47.680	0.886493	-2.686147	725.411058	-8.842021	2.673107	-0.911019	-0.368496	-1.218898
47.690	2.262380	-0.913264	728.102597	-8.844593	2.736485	-0.812372	-0.375838	-1.214745
47.700	3.551397	0.638124	731.118568	-8.906631	2.787539	-0.729012	-0.381270	-1.218220
47.710	4.388436	1.555905	733.675964	-8.978811	2.833951	-0.691703	-0.386267	-1.223812
47.720	4.554578	1.643838	735.235477	-9.012646	2.875821	-0.718847	-0.391143	-1.225818
47.730	4.040272	0.975100	735.651914	-8.976284	2.904328	-0.810253	-0.394796	-1.220181
47.740	3.046360	-0.134868	735.191493	-8.866705	2.904829	-0.945820	-0.395112	-1.206040
47.750	1.921588	-1.230470	734.417429	-8.714722	2.863624	-1.089875	-0.389918	-1.186617
47.760	1.054168	-1.864223	733.982190	-8.580124	2.775950	-1.200475	-0.378204	-1.168983
47.770	0.749799	-1.745086	734.390283	-8.536793	2.652074	-1.241305	-0.361126	-1.162433
47.780	1.134102	-0.837158	735.807057	-8.651476	2.518993	-1.192599	-0.342344	-1.175781
47.790	2.110725	0.625436	737.980845	-8.963205	2.416517	-1.057486	-0.327450	-1.214558
47.800	3.388656	2.210425	740.311343	-9.470698	2.388109	-0.861621	-0.322582	-1.279286
47.810	4.569874	3.416758	742.042604	-10.131882	2.468403	-0.646285	-0.332650	-1.365404
47.820	5.269379	3.815561	742.508931	-10.874683	2.670926	-0.457377	-0.359716	-1.464586
47.830	5.230290	3.161559	741.343836	-11.614446	2.980356	-0.333806	-0.402021	-1.566675
47.840	4.399597	1.451993	738.585299	-12.272518	3.352812	-0.298535	-0.453951	-1.661625
47.850	2.943723	-1.071495	734.658498	-12.791922	3.724956	-0.354140	-0.507032	-1.741207
47.860	1.202294	-3.971447	730.261750	-13.148011	4.029326	-0.483086	-0.551765	-1.800452
47.870	-0.403668	-6.702750	726.202677	-13.352989	4.211051	-0.651886	-0.579873	-1.838741
47.880	-1.482004	-8.726262	723.229016	-13.453321	4.240871	-0.818092	-0.586380	-1.860174
47.890	-1.768693	-9.628280	721.884376	-13.519493	4.121008	-0.939038	-0.570868	-1.872806
47.900	-1.191572	-9.220336	722.406732	-13.629167	3.882941	-0.980942	-0.537501	-1.886633
47.910	0.116296	-7.593191	724.681981	-13.847304	3.578453	-0.926546	-0.493796	-1.910811
47.920	1.855160	-5.107682	728.262286	-14.208641	3.266804	-0.779468	-0.448575	-1.951034
47.930	3.636327	-2.321297	732.451052	-14.707683	3.001375	-0.564061	-0.409771	-2.008009
47.940	5.075974	0.133500	736.441291	-15.299062	2.818735	-0.320541	-0.382751	-2.077431
47.950	5.880025	1.691076	739.478867	-15.907976	2.732297	-0.096159	-0.369489	-2.151241
47.960	5.901818	1.981618	741.015000	-16.447797	2.731611	0.065855	-0.368631	-2.219631
47.970	5.164941	0.917322	740.815688	-16.840454	2.787084	0.136983	-0.376218	-2.273231
47.980	3.852379	-1.284299	739.006109	-17.034778	2.858659	0.110848	-0.386825	-2.305093
47.990	2.267401	-4.146103	736.041220	-17.018473	2.906167	0.005059	-0.394837	-2.312163
48.000	0.772645	-7.037760	732.606758	-16.820731	2.898831	-0.143533	-0.395687	-2.296011
48.010	-0.284846	-9.321320	729.467568	-16.504716	2.821814	-0.289282	-0.386832	-2.262570
48.020	-0.650895	-10.502504	727.293218	-16.151760	2.678565	-0.391051	-0.368292	-2.220804
48.030	-0.226586	-10.348086	726.501804	-15.841403	2.488718	-0.424116	-0.342562	-2.180504
48.040	0.903136	-8.935649	727.164900	-15.632781	2.282264	-0.386599	-0.313858	-2.149826
48.050	2.487086	-6.622380	729.003017	-15.552455	2.091526	-0.298412	-0.286902	-2.133387
48.060	4.170000	-3.946114	731.473236	-15.591571	1.943006	-0.193675	-0.265629	-2.131530
48.070	5.582261	-1.490591	733.921028	-15.711878	1.851130	-0.109851	-0.252225	-2.140813
48.080	6.431319	0.249236	735.750970	-15.857555	1.815315	-0.077239	-0.246730	-2.155288
48.090	6.569963	0.973009	736.571893	-15.969230	1.820622	-0.111458	-0.247175	-2.168048
48.100	6.025660	0.633006	736.285004	-15.997409	1.841375	-0.210109	-0.250090	-2.172720
48.110	4.986898	-0.565437	735.099010	-15.913477	1.846789	-0.353796	-0.251230	-2.164807
48.120	3.752215	-2.221928	733.469044	-15.716613	1.807760	-0.511095	-0.246467	-2.142778
48.130	2.654138	-3.846961	731.969064	-15.434817	1.703984	-0.646599	-0.232795	-2.108671
