Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.830	6.283783	-0.208904	538.375857	-12.398788	7.689094	1.163887	-1.428202	-2.302998
47.840	6.336019	-0.197511	538.660433	-12.350683	7.718989	1.153532	-1.432997	-2.292851
47.850	6.371692	-0.160899	539.109990	-12.309237	7.752251	1.145440	-1.437972	-2.283251
47.860	6.378811	-0.102267	539.673926	-12.273817	7.788049	1.141129	-1.443103	-2.274302
47.870	6.348948	-0.029115	540.293399	-12.242235	7.826061	1.141192	-1.448484	-2.265850
47.880	6.281708	0.045900	540.911666	-12.211039	7.866405	1.145331	-1.454286	-2.257492
47.890	6.186837	0.106070	541.483224	-12.176486	7.909399	1.152838	-1.460691	-2.248728
47.900	6.082334	0.134634	541.979576	-12.135622	7.955149	1.163167	-1.467795	-2.239129
47.910	5.989078	0.120967	542.390657	-12.086827	8.003017	1.176165	-1.475508	-2.228436
47.920	5.924534	0.066462	542.722400	-12.029479	8.051203	1.191828	-1.483485	-2.216507
47.930	5.898498	-0.013064	542.991502	-11.962973	8.096801	1.209817	-1.491147	-2.203160
47.940	5.912464	-0.090399	543.217723	-11.885808	8.136432	1.229101	-1.497822	-2.188038
47.950	5.962155	-0.135042	543.414015	-11.795445	8.167191	1.248020	-1.502941	-2.170619
47.960	6.041347	-0.123530	543.577064	-11.689179	8.187466	1.264761	-1.506220	-2.150418
47.970	6.144908	-0.047813	543.683179	-11.565551	8.197226	1.278005	-1.507721	-2.127259
47.980	6.269764	0.082015	543.693219	-11.425519	8.197741	1.287394	-1.507788	-2.101464
47.990	6.413771	0.241784	543.565537	-11.272771	8.191003	1.293599	-1.506903	-2.073857
48.000	6.573471	0.401973	543.271587	-11.113117	8.179229	1.297952	-1.505551	-2.045591
48.010	6.742074	0.536894	542.807622	-10.953245	8.164664	1.301825	-1.504154	-2.017887
48.020	6.908749	0.630679	542.197707	-10.799366	8.149685	1.306040	-1.503084	-1.991776
48.030	7.059741	0.678663	541.487231	-10.656130	8.137074	1.310580	-1.502727	-1.967937
48.040	7.181101	0.685226	540.730691	-10.526064	8.130257	1.314676	-1.503569	-1.946637
48.050	7.262107	0.660281	539.980242	-10.409565	8.133216	1.317133	-1.506206	-1.927768
48.060	7.298112	0.616404	539.280104	-10.305388	8.149883	1.316624	-1.511252	-1.910953
48.070	7.291754	0.567322	538.667276	-10.211573	8.183105	1.311866	-1.519139	-1.895711
48.080	7.252147	0.527187	538.175022	-10.126622	8.233669	1.301750	-1.529924	-1.881660
48.090	7.192306	0.509382	537.834771	-10.050575	8.300024	1.285555	-1.543229	-1.868710
48.100	7.125558	0.523936	537.674361	-9.985459	8.378989	1.263226	-1.558376	-1.857157
48.110	7.062007	0.573987	537.713509	-9.934760	8.467109	1.235566	-1.574651	-1.847593
48.120	7.006215	0.653195	537.959358	-9.902019	8.561860	1.204223	-1.591544	-1.840663
48.130	6.956963	0.746163	538.404675	-9.889162	8.662008	1.171479	-1.608829	-1.836753
48.140	6.909254	0.832455	539.029054	-9.895323	8.767046	1.139913	-1.626451	-1.835768
48.150	6.857662	0.892719	539.801043	-9.916688	8.876205	1.111975	-1.644348	-1.837101
48.160	6.799331	0.914305	540.678643	-9.947396	8.987790	1.089488	-1.662316	-1.839798
48.170	6.735082	0.894235	541.608097	-9.981025	9.099240	1.073184	-1.680041	-1.842850
48.180	6.668317	0.838799	542.523696	-10.012027	9.207875	1.062453	-1.697230	-1.845454
48.190	6.602824	0.760582	543.351758	-10.036603	9.311789	1.055469	-1.713768	-1.847165
48.200	6.540932	0.674524	544.019394	-10.052970	9.410272	1.049734	-1.729768	-1.847906
48.210	6.482867	0.594752	544.465888	-10.061165	9.503442	1.042904	-1.745461	-1.847896
48.220	6.427294	0.533105	544.653305	-10.062433	9.591409	1.033585	-1.761012	-1.847493
48.230	6.372442	0.499070	544.573352	-10.058272	9.673677	1.021818	-1.776377	-1.847000
48.240	6.317095	0.499836	544.248533	-10.049410	9.749351	1.009021	-1.791342	-1.846474
48.250	6.261060	0.539338	543.726873	-10.035160	9.818063	0.997472	-1.805698	-1.845625
48.260	6.205287	0.616280	543.071314	-10.013467	9.881017	0.989589	-1.819470	-1.843859
48.270	6.152087	0.722439	542.346742	-9.981635	9.941510	0.987289	-1.833054	-1.840453
48.280	6.105477	0.842947	541.608255	-9.937475	10.004596	0.991556	-1.847202	-1.834809
48.290	6.071093	0.959302	540.893509	-9.880485	10.076038	1.002278	-1.862851	-1.826697
48.300	6.054988	1.054213	540.220550	-9.812599	10.160916	1.018388	-1.880883	-1.816406
48.310	6.061251	1.116186	539.591211	-9.738130	10.262450	1.038274	-1.901893	-1.804724
48.320	6.089336	1.141867	538.998999	-9.662824	10.381484	1.060337	-1.926067	-1.792735
48.330	6.132444	1.135286	538.439421	-9.592311	10.516876	1.083473	-1.953214	-1.781502
48.340	6.177824	1.104579	537.920218	-9.530418	10.666565	1.107296	-1.982927	-1.771716
48.350	6.208929	1.057823	537.468297	-9.477898	10.828755	1.131939	-2.014771	-1.763434
48.360	6.208650	0.999981	537.129773	-9.432033	11.002676	1.157519	-2.048420	-1.756006
48.370	6.162624	0.932414	536.961077	-9.387376	11.188764	1.183542	-2.083720	-1.748241
48.380	6.061720	0.855156	537.013646	-9.337499	11.388405	1.208613	-2.120692	-1.738782
48.390	5.903295	0.770651	537.318829	-9.277190	11.603382	1.230627	-2.159497	-1.726571
48.400	5.691590	0.686877	537.879859	-9.204348	11.835039	1.247339	-2.200313	-1.711227
48.410	5.438016	0.618094	538.673706	-9.120864	12.083154	1.257022	-2.243130	-1.693208
48.420	5.161552	0.582534	539.660230	-9.032158	12.344732	1.258949	-2.287501	-1.673675
48.430	4.888388	0.597807	540.791986	-8.945550	12.613192	1.253574	-2.332356	-1.654157
48.440	4.649312	0.675646	542.017966	-8.868054	12.878524	1.242413	-2.376033	-1.636118
48.450	4.473999	0.817752	543.279510	-8.804354	13.128739	1.227622	-2.416572	-1.620594
48.460	4.383113	1.013950	544.503233	-8.755566	13.352349	1.211374	-2.452208	-1.607992
48.470	4.381090	1.243186	545.598622	-8.719123	13.541065	1.195210	-2.481873	-1.598084
48.480	4.453111	1.477338	546.465419	-8.689789	13.691621	1.179666	-2.505487	-1.590181
48.490	4.568338	1.687164	547.010518	-8.661549	13.806049	1.164370	-2.523909	-1.583434
48.500	4.688690	1.848874	547.169135	-8.629803	13.890364	1.148547	-2.538587	-1.577173
48.510	4.779899	1.949296	546.922324	-8.593101	13.952342	1.131682	-2.551065	-1.571174
48.520	4.820664	1.987891	546.303703	-8.553726	13.999314	1.113969	-2.562551	-1.565746
48.530	4.806825	1.975124	545.392300	-8.516844	14.036729	1.096329	-2.573694	-1.561600
48.540	4.749886	1.928254	544.294111	-8.488512	14.067752	1.080038	-2.584586	-1.559545
48.550	4.671572	1.866393	543.119654	-8.473336	14.093689	1.066227	-2.594951	-1.560123
48.560	4.596949	1.806543	541.965875	-8.472773	14.114794	1.055533	-2.604369	-1.563341
48.570	4.548143	1.761260	540.907535	-8.484773	14.131025	1.048008	-2.612466	-1.568618
48.580	4.539579	1.737687	539.997745	-8.504839	14.142511	1.043169	-2.618994	-1.574977
48.590	4.575034	1.737446	539.273231	-8.528005	14.149764	1.040069	-2.623858	-1.581388
48.600	4.646839	1.757224	538.759259	-8.550854	14.153809	1.037378	-2.627112	-1.587138
48.610	4.737778	1.790013	538.471187	-8.572752	14.156334	1.033582	-2.628986	-1.592054
48.620	4.825953	1.826917	538.412720	-8.595756	14.159797	1.027343	-2.629915	-1.596500
48.630	4.891599	1.859295	538.573022	-8.623269	14.167332	1.017959	-2.630531	-1.601133
48.640	4.923302	1.880956	538.925117	-8.658062	14.182306	1.005700	-2.631591	-1.606543
48.650	4.920657	1.889818	539.426805	-8.700659	14.207597	0.991811	-2.633832	-1.612945
48.660	4.891951	1.888327	540.024187	-8.748868	14.244860	0.978143	-2.637819	-1.620088
48.670	4.848158	1.882302	540.657324	-8.798621	14.294101	0.966575	-2.643837	-1.627393
48.680	4.796621	1.878648	541.267209	-8.845634	14.353695	0.958496	-2.651869	-1.634245
48.690	4.737875	1.883049	541.803076	-8.887044	14.420785	0.954497	-2.661628	-1.640272
48.700	4.667168	1.898545	542.229174	-8.922301	14.491854	0.954360	-2.672644	-1.645485
48.710	4.579501	1.924987	542.530092	-8.953071	14.563181	0.957312	-2.684308	-1.650244
48.720	4.475348	1.958738	542.712796	-8.982426	14.631023	0.962431	-2.695905	-1.655097
48.730	4.364208	1.992227	542.802999	-9.013920	14.691593	0.969004	-2.706616	-1.660625
48.740	4.264423	2.013769	542.835423	-9.051120	14.741106	0.976663	-2.715576	-1.667378
48.750	4.199145	2.008564	542.841490	-9.097693	14.776148	0.985258	-2.722000	-1.675939
48.760	4.189744	1.961524	542.840370	-9.157632	14.794320	0.994609	-2.725354	-1.686984
48.770	4.248983	1.861759	542.837515	-9.234930	14.794896	1.004262	-2.725474	-1.701233
48.780	4.376578	1.707549	542.829510	-9.332371	14.779095	1.013362	-2.722603	-1.719208
48.790	4.558917	1.509769	542.809966	-9.449964	14.749788	1.020685	-2.717302	-1.740934
48.800	4.773076	1.291779	542.771792	-9.584067	14.710728	1.024842	-2.710297	-1.765764
48.810	4.993514	1.084955	542.705783	-9.727892	14.665666	1.024652	-2.702324	-1.792480
48.820	5.198700	0.920932	542.599213	-9.873126	14.617769	1.019555	-2.694027	-1.819598
48.830	5.374973	0.823332	542.437532	-10.011734	14.569563	1.009908	-2.685943	-1.845693
48.840	5.516410	0.802222	542.209025	-10.137149	14.523273	0.997069	-2.678538	-1.869602
48.850	5.621780	0.853354	541.909990	-10.244718	14.481254	0.983202	-2.672262	-1.890483
48.860	5.691210	0.961764	541.548093	-10.331842	14.446145	0.970883	-2.667565	-1.907835
48.870	5.724616	1.107243	541.142677	-10.398232	14.420604	0.962581	-2.664843	-1.921532
48.880	5.722001	1.268816	540.722127	-10.446216	14.406654	0.960183	-2.664336	-1.931901
48.890	5.684257	1.426768	540.319337	-10.480712	14.405027	0.964670	-2.666021	-1.939725
48.900	5.613443	1.562776	539.966490	-10.508573	14.414906	0.975997	-2.669593	-1.946153
48.910	5.512728	1.659894	539.690204	-10.537380	14.434296	0.993207	-2.674552	-1.952487
48.920	5.386705	1.703895	539.508222	-10.573981	14.460767	1.014676	-2.680361	-1.959930
48.930	5.242208	1.686241	539.428824	-10.623205	14.492063	1.038427	-2.686557	-1.969343
48.940	5.088787	1.607620	539.452936	-10.687118	14.526268	1.062402	-2.692778	-1.981103
48.950	4.938024	1.480145	539.576888	-10.765072	14.561643	1.084676	-2.698715	-1.995095
48.960	4.801609	1.326422	539.793336	-10.854405	14.596492	1.103648	-2.704089	-2.010845
48.970	4.689026	1.174883	540.089558	-10.951388	14.629307	1.118244	-2.708682	-2.027699
48.980	4.605802	1.052629	540.445115	-11.052013	14.659156	1.128133	-2.712423	-2.044983
48.990	4.552809	0.978404	540.832250	-11.152517	14.686018	1.133837	-2.715448	-2.062103
49.000	4.526635	0.958522	541.221285	-11.249848	14.710759	1.136639	-2.718067	-2.078604
49.010	4.520792	0.987184	541.590277	-11.342222	14.734647	1.138236	-2.720626	-2.094244
49.020	4.527549	1.050606	541.934732	-11.429661	14.758606	1.140209	-2.723318	-2.109048
49.030	4.540162	1.132667	542.271261	-11.514130	14.782532	1.143468	-2.726040	-2.123316
49.040	4.554931	1.219557	542.630183	-11.599030	14.804952	1.147905	-2.728369	-2.137557
49.050	4.572133	1.301959	543.037307	-11.688137	14.823156	1.152431	-2.729675	-2.152363
49.060	4.594990	1.374890	543.492116	-11.784329	14.833785	1.155441	-2.729347	-2.168261
49.070	4.626817	1.436358	543.953748	-11.888538	14.833674	1.155547	-2.727010	-2.185579
49.080	4.667646	1.486196	544.343735	-11.999204	14.820640	1.152266	-2.722662	-2.204343
49.090	4.712128	1.525835	544.566126	-12.112449	14.793920	1.146423	-2.716643	-2.224238
49.100	4.749995	1.558876	544.537057	-12.222967	14.754227	1.140078	-2.709499	-2.244653
49.110	4.769207	1.591518	544.212103	-12.325464	14.703472	1.136017	-2.701791	-2.264827
49.120	4.760623	1.631623	543.601710	-12.416259	14.644269	1.136930	-2.693934	-2.284073
49.130	4.722277	1.685786	542.770211	-12.494599	14.579342	1.144570	-2.686098	-2.302005
49.140	4.661430	1.755196	541.819952	-12.563284	14.510984	1.159182	-2.678193	-2.318719
49.150	4.593622	1.832385	540.867040	-12.628340	14.440821	1.179395	-2.669939	-2.334833
49.160	4.539112	1.901091	540.017356	-12.697750	14.369940	1.202622	-2.661015	-2.351360
49.170	4.517751	1.940054	539.349898	-12.779666	14.299266	1.225765	-2.651204	-2.369457
49.180	4.543675	1.929570	538.910584	-12.880719	14.229861	1.245962	-2.640486	-2.390140
49.190	4.621362	1.858161	538.715518	-13.004956	14.162987	1.261134	-2.629029	-2.414067
49.200	4.744443	1.726504	538.759520	-13.153613	14.099960	1.270300	-2.617116	-2.441463
49.210	4.897730	1.546786	539.023874	-13.325614	14.041960	1.273688	-2.605072	-2.472175
49.220	5.061580	1.337683	539.478320	-13.518594	13.989894	1.272648	-2.593226	-2.505864
49.230	5.216764	1.117245	540.077040	-13.730069	13.944229	1.269302	-2.581896	-2.542243
49.240	5.347950	0.896977	540.754133	-13.958287	13.904672	1.265946	-2.571348	-2.581263
49.250	5.444823	0.679774	541.425689	-14.202291	13.869782	1.264331	-2.561715	-2.623128
49.260	5.501181	0.462537	542.001766	-14.461212	13.836825	1.265027	-2.552912	-2.668112
49.270	5.513503	0.242137	542.405245	-14.733272	13.802193	1.267135	-2.544627	-2.716285
49.280	5.480633	0.021844	542.589833	-15.015336	13.762314	1.268485	-2.536412	-2.767346
49.290	5.405184	-0.185211	542.548794	-15.303535	13.714620	1.266375	-2.527813	-2.820674
49.300	5.295668	-0.358134	542.310250	-15.594750	13.658090	1.258591	-2.518501	-2.875614
49.310	5.167244	-0.476313	541.921999	-15.887961	13.593250	1.244351	-2.508341	-2.931780
49.320	5.039389	-0.530603	541.434308	-16.184442	13.521834	1.224756	-2.497410	-2.989179
49.330	4.930447	-0.532346	540.888971	-16.486485	13.446487	1.202566	-2.485998	-3.048035
49.340	4.851158	-0.514899	540.317556	-16.795317	13.370720	1.181453	-2.474604	-3.108416
49.350	4.800475	-0.525431	539.745836	-17.109385	13.299008	1.165030	-2.463939	-3.169897
49.360	4.766255	-0.609208	539.199694	-17.423917	13.236719	1.155960	-2.454883	-3.231441
49.370	4.730803	-0.792212	538.710169	-17.731904	13.189583	1.155367	-2.448363	-3.291548
49.380	4.678357	-1.069055	538.317432	-18.025982	13.162648	1.162617	-2.445146	-3.348578
49.390	4.600642	-1.401340	538.072635	-18.300361	13.158961	1.175466	-2.445573	-3.401095
49.400	4.498195	-1.727608	538.034681	-18.552065	13.178432	1.190480	-2.449365	-3.448117
49.410	4.377655	-1.981414	538.259421	-18.781077	13.217362	1.203682	-2.455575	-3.489224
49.420	4.247029	-2.111162	538.782465	-18.989528	13.268859	1.211371	-2.462749	-3.524526
49.430	4.111498	-2.095211	539.601490	-19.180504	13.324025	1.211040	-2.469234	-3.554568
49.440	3.972068	-1.947987	540.666195	-19.357153	13.373456	1.202124	-2.473514	-3.580241
49.450	3.828049	-1.716032	541.881918	-19.522475	13.408581	1.186312	-2.474447	-3.602718
49.460	3.682193	-1.465777	543.126966	-19.679645	13.422587	1.167236	-2.471354	-3.623397
49.470	3.545451	-1.266807	544.277292	-19.832317	13.410952	1.149597	-2.463993	-3.643789
49.480	3.438020	-1.175278	545.229029	-19.984421	13.371596	1.137930	-2.452473	-3.665326
49.490	3.385165	-1.221863	545.911397	-20.139377	13.304579	1.135342	-2.437132	-3.689129
49.500	3.409192	-1.406846	546.287868	-20.299148	13.211293	1.142596	-2.418376	-3.715834
49.510	3.521023	-1.702511	546.348804	-20.463659	13.093397	1.157851	-2.396527	-3.745530
49.520	3.714906	-2.061028	546.101520	-20.630758	12.952119	1.177167	-2.371742	-3.777825
49.530	3.968150	-2.425626	545.563238	-20.796598	12.788513	1.195645	-2.344094	-3.811950
49.540	4.245769	-2.743239	544.759759	-20.956261	12.604653	1.208828	-2.313800	-3.846881
49.550	4.508554	-2.976583	543.729221	-21.104586	12.405050	1.213892	-2.281476	-3.881452
49.560	4.722382	-3.112621	542.527559	-21.237157	12.197281	1.210254	-2.248233	-3.914485
49.570	4.866277	-3.163942	541.230997	-21.351244	11.991271	1.199412	-2.215555	-3.944941
49.580	4.936902	-3.161399	539.931891	-21.446297	11.797332	1.184125	-2.184967	-3.972037
49.590	4.948140	-3.140122	538.727475	-21.523644	11.623665	1.167289	-2.157615	-3.995275
49.600	4.926057	-3.124654	537.705278	-21.585458	11.474291	1.150950	-2.133937	-4.014366
49.610	4.900991	-3.119799	536.931319	-21.633579	11.348299	1.135775	-2.113548	-4.029115
49.620	4.899198	-3.111172	536.446140	-21.668911	11.240804	1.121094	-2.095421	-4.039345
49.630	4.936262	-3.074708	536.269355	-21.691727	11.145267	1.105435	-2.078296	-4.044931
49.640	5.013700	-2.990199	536.408013	-21.702587	11.056106	1.087381	-2.061137	-4.045910
49.650	5.119473	-2.852315	536.861849	-21.703291	10.970374	1.066394	-2.043426	-4.042621
49.660	5.232282	-2.674117	537.621289	-21.697242	10.887691	1.043249	-2.025160	-4.035785
49.670	5.328523	-2.481972	538.659786	-21.689001	10.808639	1.019905	-2.006580	-4.026475
49.680	5.389631	-2.304983	539.926049	-21.683133	10.732652	0.998924	-1.987800	-4.015945
49.690	5.407212	-2.164290	541.341858	-21.682761	10.656641	0.982743	-1.968560	-4.005373
49.700	5.384288	-2.066991	542.807904	-21.688411	10.574996	0.973074	-1.948202	-3.995596
49.710	5.332904	-2.006566	544.215727	-21.697679	10.480721	0.970603	-1.925839	-3.986963
49.720	5.269794	-1.968405	545.461055	-21.706043	10.366969	0.975041	-1.900588	-3.979394
49.730	5.211915	-1.937215	546.454635	-21.708679	10.228283	0.985450	-1.871753	-3.972641
49.740	5.172811	-1.903106	547.129909	-21.702604	10.061255	1.000697	-1.838915	-3.966627
49.750	5.160314	-1.864404	547.449075	-21.688165	9.864682	1.019810	-1.801936	-3.961677
49.760	5.176013	-1.826701	547.407749	-21.669012	9.639394	1.042055	-1.760917	-3.958477
49.770	5.216630	-1.799007	547.035518	-21.650404	9.387931	1.066684	-1.716147	-3.957769
49.780	5.276796	-1.788791	546.389072	-21.636612	9.114198	1.092494	-1.668078	-3.959928
49.790	5.352127	-1.798040	545.538205	-21.628620	8.823216	1.117525	-1.617342	-3.964639
49.800	5.441361	-1.821923	544.549953	-21.623196	8.521002	1.139181	-1.564779	-3.970838
49.810	5.546669	-1.850303	543.478133	-21.613647	8.214415	1.154824	-1.511453	-3.976912
49.820	5.672083	-1.870971	542.362778	-21.591792	7.910765	1.162578	-1.458574	-3.981061
49.830	5.820766	-1.872759	541.238764	-21.550273	7.617123	1.161944	-1.407350	-3.981657
49.840	5.992288	-1.847188	540.148640	-21.484476	7.339502	1.153948	-1.358793	-3.977512
49.850	6.180987	-1.788673	539.152507	-21.393837	7.082133	1.140791	-1.313568	-3.968049
49.860	6.375998	-1.694575	538.328191	-21.282467	6.846994	1.125212	-1.271900	-3.953437
49.870	6.562853	-1.566268	537.758604	-21.158906	6.633614	1.109853	-1.233567	-3.934648
49.880	6.726066	-1.410938	537.509695	-21.034853	6.439184	1.096884	-1.197966	-3.913390
49.890	6.852049	-1.242548	537.608521	-20.922945	6.259082	1.087850	-1.164245	-3.891855
49.900	6.931790	-1.080532	538.032330	-20.834019	6.087902	1.083625	-1.131512	-3.872262
49.910	6.962778	-0.945877	538.714485	-20.774434	5.920816	1.084305	-1.099064	-3.856298
49.920	6.949824	-0.855502	539.564415	-20.744215	5.754780	1.089114	-1.066560	-3.844623
49.930	6.904635	-0.816856	540.491961	-20.736797	5.588927	1.096500	-1.034044	-3.836652
49.940	6.844099	-0.825074	541.425668	-20.740804	5.423814	1.104525	-1.001765	-3.830776
49.950	6.787329	-0.864285	542.319140	-20.743513	5.259908	1.111409	-0.969892	-3.824964
49.960	6.751714	-0.912671	543.145709	-20.734740	5.096229	1.116007	-0.938280	-3.817528
49.970	6.748884	-0.949054	543.886138	-20.709567	4.929985	1.118070	-0.906437	-3.807703
49.980	6.782024	-0.958334	544.515909	-20.668826	4.757389	1.118253	-0.873691	-3.795817
49.990	6.845767	-0.934181	544.997850	-20.617379	4.575139	1.117911	-0.839478	-3.783020
50.000	6.928865	-0.878825	545.283181	-20.561157	4.381793	1.118775	-0.803581	-3.770730
50.010	7.018457	-0.800795	545.320972	-20.504401	4.178386	1.122565	-0.766225	-3.760061
50.020	7.104240	-0.711808	545.073404	-20.448260	3.968067	1.130631	-0.727988	-3.751469
50.030	7.181138	-0.623900	544.531661	-20.391124	3.755053	1.143678	-0.689593	-3.744709
50.040	7.249885	-0.547484	543.725538	-20.330175	3.543466	1.161583	-0.651701	-3.739051
50.050	7.315581	-0.490393	542.721315	-20.263058	3.336628	1.183287	-0.614796	-3.733603
50.060	7.384793	-0.457457	541.607424	-20.188694	3.137005	1.206790	-0.579203	-3.727551
50.070	7.462238	-0.449965	540.473527	-20.106923	2.946618	1.229373	-0.545192	-3.720242
50.080	7.548199	-0.464637	539.391986	-20.017441	2.767554	1.248091	-0.513088	-3.711112
50.090	7.637524	-0.492327	538.409361	-19.918837	2.602316	1.260532	-0.483334	-3.699571
50.100	7.720459	-0.517350	537.549776	-19.808539	2.453853	1.265575	-0.456489	-3.684968
50.110	7.784992	-0.518857	536.825541	-19.683875	2.325276	1.263831	-0.433153	-3.666717
50.120	7.819988	-0.475186	536.247923	-19.543790	2.219279	1.257475	-0.413853	-3.644544
50.130	7.818281	-0.370543	535.833440	-19.390183	2.137453	1.249473	-0.398903	-3.618696
50.140	7.778884	-0.201557	535.604935	-19.228083	2.079697	1.242542	-0.388289	-3.589975
50.150	7.707595	0.019199	535.588388	-19.064560	2.044020	1.238301	-0.381640	-3.559554
