Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.900	7.816511	-2.456965	677.135743	11.019011	-10.134737	0.054444	1.496707	1.627297
48.910	7.898583	-2.431781	675.356917	10.983780	-10.358565	0.066360	1.533791	1.626367
48.920	7.976160	-2.451777	673.857405	10.961325	-10.545725	0.076718	1.564979	1.626653
48.930	8.083649	-2.515895	672.836457	10.962094	-10.707593	0.082485	1.591411	1.629236
48.940	8.244814	-2.605566	672.383721	10.993494	-10.851060	0.081766	1.613820	1.635003
48.950	8.461681	-2.688224	672.460342	11.056738	-10.976094	0.074307	1.632229	1.644222
48.960	8.711010	-2.727161	672.923362	11.146089	-11.076132	0.061523	1.645972	1.656368
48.970	8.949861	-2.693768	673.581259	11.250712	-11.140776	0.046049	1.653962	1.670283
48.980	9.127850	-2.577013	674.256295	11.358137	-11.159501	0.030969	1.655083	1.684543
48.990	9.200959	-2.386487	674.830158	11.457756	-11.125032	0.018989	1.648568	1.697873
49.000	9.141980	-2.148417	675.260604	11.543064	-11.035462	0.011800	1.634252	1.709424
49.010	8.945231	-1.896835	675.570911	11.612195	-10.894807	0.009849	1.612681	1.718871
49.020	8.625881	-1.663501	675.823832	11.667063	-10.712252	0.012525	1.585066	1.726347
49.030	8.215370	-1.470173	676.094063	11.711828	-10.500694	0.018563	1.553141	1.732278
49.040	7.754558	-1.325609	676.448793	11.751273	-10.275024	0.026456	1.518966	1.737201
49.050	7.286162	-1.227613	676.938597	11.789366	-10.050316	0.034737	1.484672	1.741571
49.060	6.848144	-1.168377	677.595122	11.828049	-9.839907	0.042223	1.452181	1.745592
49.070	6.469441	-1.140353	678.430219	11.866390	-9.653569	0.048266	1.422927	1.749095
49.080	6.168262	-1.140152	679.433287	11.900400	-9.496243	0.052953	1.397671	1.751519
49.090	5.952154	-1.169155	680.567347	11.923869	-9.367813	0.057023	1.376471	1.752048
49.100	5.818917	-1.231081	681.767041	11.930193	-9.264065	0.061406	1.358831	1.749893
49.110	5.758262	-1.328103	682.941814	11.914651	-9.178435	0.066577	1.343956	1.744607
49.120	5.754417	-1.457681	683.985194	11.876195	-9.103921	0.072139	1.331011	1.736323
49.130	5.789329	-1.611742	684.788432	11.817976	-9.034533	0.076897	1.319317	1.725785
49.140	5.845284	-1.778387	685.255701	11.746414	-8.965992	0.079407	1.308416	1.714165
49.150	5.905861	-1.944926	685.318578	11.669327	-8.895645	0.078608	1.298031	1.702759
49.160	5.955447	-2.100364	684.948514	11.593958	-8.821856	0.074197	1.287959	1.692676
49.170	5.978906	-2.236068	684.166361	11.525560	-8.743300	0.066565	1.277949	1.684614
49.180	5.963203	-2.344625	683.047479	11.466757	-8.658739	0.056478	1.267663	1.678764
49.190	5.901467	-2.418392	681.719447	11.417564	-8.567730	0.044771	1.256782	1.674819
49.200	5.797818	-2.449712	680.348555	11.375821	-8.472058	0.032277	1.245253	1.672058
49.210	5.669703	-2.433788	679.113386	11.337912	-8.376939	0.019975	1.233511	1.669517
49.220	5.544886	-2.372997	678.169652	11.299677	-8.290828	0.009201	1.222530	1.666202
49.230	5.452992	-2.279877	677.617250	11.257416	-8.223433	0.001703	1.213581	1.661324
49.240	5.414969	-2.176382	677.482706	11.208781	-8.182696	-0.000602	1.207809	1.654475
49.250	5.435680	-2.089124	677.724422	11.153253	-8.172240	0.003798	1.205835	1.645691
49.260	5.503438	-2.042452	678.257218	11.091959	-8.190516	0.015311	1.207583	1.635362
49.270	5.596632	-2.052058	678.983795	11.026853	-8.231959	0.032793	1.212394	1.624023
49.280	5.693921	-2.121217	679.819056	10.959633	-8.289410	0.053683	1.219355	1.612140
49.290	5.782934	-2.240488	680.698581	10.891067	-8.356495	0.074763	1.227635	1.599984
49.300	5.863377	-2.390391	681.571402	10.821228	-8.428870	0.093194	1.236682	1.587688
49.310	5.943550	-2.545812	682.385072	10.750521	-8.503966	0.107360	1.246212	1.575433
49.320	6.032784	-2.680839	683.074291	10.680810	-8.579728	0.117158	1.256046	1.563638
49.330	6.134440	-2.773272	683.561215	10.615865	-8.653254	0.123664	1.265908	1.553023
49.340	6.243215	-2.808533	683.768042	10.560731	-8.720128	0.128370	1.275305	1.544490
49.350	6.347476	-2.782507	683.635736	10.520162	-8.774738	0.132397	1.283540	1.538855
49.360	6.434376	-2.702286	683.141173	10.496807	-8.811314	0.136035	1.289823	1.536550
49.370	6.494682	-2.583927	682.307759	10.489998	-8.825202	0.138782	1.293434	1.537429
49.380	6.525419	-2.447502	681.208277	10.495725	-8.814079	0.139792	1.293889	1.540751
49.390	6.530400	-2.311209	679.960521	10.507672	-8.779025	0.138460	1.291108	1.545336
49.400	6.519586	-2.187045	678.715972	10.518733	-8.725356	0.134851	1.285568	1.549799
49.410	6.507805	-2.079947	677.640997	10.522296	-8.662791	0.129852	1.278375	1.552783
49.420	6.512437	-1.990563	676.890859	10.513048	-8.604322	0.125028	1.271154	1.553138
49.430	6.549618	-1.919662	676.579915	10.487413	-8.563540	0.122251	1.265710	1.550063
49.440	6.629517	-1.871255	676.755056	10.443900	-8.550957	0.123161	1.263523	1.543232
49.450	6.752378	-1.852450	677.381262	10.383409	-8.570652	0.128579	1.265263	1.532875
49.460	6.907365	-1.870229	678.346059	10.309261	-8.618686	0.138107	1.270544	1.519764
49.470	7.075295	-1.927226	679.483364	10.226669	-8.684097	0.150147	1.278044	1.505065
49.480	7.234355	-2.019127	680.609665	10.141531	-8.752111	0.162418	1.285922	1.490066
49.490	7.366234	-2.135047	681.561493	10.058774	-8.808245	0.172739	1.292362	1.475842
49.500	7.459853	-2.260160	682.224051	9.980770	-8.841789	0.179730	1.296024	1.462975
49.510	7.511589	-2.378640	682.544309	9.906444	-8.847573	0.183126	1.296264	1.451399
49.520	7.523061	-2.475555	682.526091	9.831494	-8.825699	0.183575	1.293093	1.440457
49.530	7.498679	-2.537930	682.210347	9.749739	-8.779566	0.182059	1.286929	1.429140
49.540	7.444586	-2.556072	681.650031	9.655204	-8.713091	0.179243	1.278235	1.416446
49.550	7.368963	-2.525801	680.891592	9.544247	-8.628185	0.175129	1.267189	1.401728
49.560	7.282192	-2.451081	679.970749	9.416957	-8.523445	0.169196	1.253502	1.384906
49.570	7.195192	-2.345514	678.921315	9.277215	-8.394481	0.160941	1.236444	1.366464
49.580	7.115524	-2.231135	677.788892	9.131350	-8.235669	0.150522	1.215079	1.347226
49.590	7.042968	-2.133900	676.640592	8.985969	-8.042572	0.139132	1.188603	1.328027
49.600	6.967492	-2.076887	675.565946	8.845945	-7.814050	0.128832	1.156667	1.309413
49.610	6.871861	-2.073640	674.668911	8.713371	-7.553266	0.121856	1.119552	1.291503
49.620	6.738753	-2.124418	674.053882	8.587742	-7.267240	0.119641	1.078139	1.274044
49.630	6.559522	-2.217021	673.809520	8.467019	-6.965303	0.122097	1.033720	1.256589
49.640	6.340253	-2.331879	673.993780	8.348933	-6.657119	0.127542	0.987712	1.238725
49.650	6.101476	-2.449173	674.622752	8.232084	-6.350889	0.133381	0.941399	1.220250
49.660	5.870841	-2.555028	675.665194	8.116676	-6.052102	0.137174	0.895725	1.201287
49.670	5.671816	-2.644457	677.043814	8.004806	-5.762969	0.137513	0.851196	1.182317
49.680	5.513691	-2.720401	678.643621	7.900215	-5.482670	0.134306	0.807886	1.164118
49.690	5.387635	-2.789893	680.326785	7.807421	-5.208410	0.128468	0.765575	1.147599
49.700	5.270595	-2.859354	681.951988	7.730473	-4.937026	0.121250	0.723955	1.133580
49.710	5.135121	-2.931011	683.394123	7.671745	-4.666620	0.113593	0.682859	1.122594
49.720	4.960541	-3.001512	684.559036	7.631184	-4.397516	0.105818	0.642387	1.114759
49.730	4.740499	-3.062760	685.388903	7.606177	-4.131995	0.097767	0.602869	1.109761
49.740	4.483880	-3.104254	685.857278	7.592076	-3.872715	0.089249	0.564653	1.106947
49.750	4.209435	-3.116070	685.957974	7.583390	-3.620492	0.080454	0.527801	1.105518
49.760	3.937343	-3.091774	685.696128	7.575386	-3.372703	0.072062	0.491866	1.104773
49.770	3.681936	-3.030917	685.089302	7.565456	-3.123509	0.065018	0.455927	1.104302
49.780	3.448724	-2.940887	684.180350	7.553581	-2.866317	0.060121	0.418942	1.104034
49.790	3.236462	-2.837517	683.055130	7.541606	-2.597725	0.057691	0.380310	1.104099
49.800	3.042650	-2.743359	681.852006	7.531797	-2.321225	0.057510	0.340429	1.104609
49.810	2.869401	-2.682965	680.750941	7.525444	-2.048730	0.059036	0.300951	1.105462
49.820	2.726371	-2.676105	679.938777	7.522082	-1.798732	0.061737	0.264543	1.106288
49.830	2.628582	-2.731436	679.560136	7.519425	-1.591386	0.065293	0.234179	1.106514
49.840	2.589434	-2.843424	679.672968	7.513811	-1.442284	0.069570	0.212203	1.105504
49.850	2.612187	-2.993894	680.228324	7.500872	-1.357425	0.074414	0.199554	1.102699
49.860	2.684848	-3.157402	681.084447	7.476212	-1.331451	0.079438	0.195490	1.097692
49.870	2.782120	-3.308081	682.050258	7.435931	-1.349778	0.083989	0.197900	1.090232
49.880	2.874262	-3.425485	682.940546	7.377058	-1.393487	0.087339	0.204042	1.080190
49.890	2.938727	-3.497953	683.621122	7.298101	-1.444751	0.089016	0.211338	1.067565
49.900	2.968669	-3.523338	684.028424	7.199656	-1.490739	0.089066	0.217935	1.052537
49.910	2.974098	-3.507750	684.160782	7.084598	-1.525032	0.088067	0.222905	1.035516
49.920	2.975538	-3.463294	684.051504	6.957390	-1.546851	0.086846	0.226131	1.017086
49.930	2.993982	-3.405523	683.740379	6.822505	-1.559059	0.086003	0.228019	0.997821
49.940	3.042243	-3.350916	683.257021	6.682676	-1.565858	0.085576	0.229175	0.978062
49.950	3.121163	-3.314264	682.619482	6.537957	-1.570783	0.085068	0.230111	0.957775
49.960	3.221187	-3.306035	681.842185	6.386158	-1.575325	0.083877	0.231040	0.936604
49.970	3.327139	-3.330258	680.944833	6.224445	-1.578340	0.081843	0.231787	0.914089
49.980	3.423069	-3.384000	679.958251	6.051202	-1.576276	0.079552	0.231819	0.889937
49.990	3.495091	-3.459291	678.928319	5.867113	-1.564069	0.078205	0.230373	0.864173
50.000	3.532297	-3.547347	677.919911	5.674906	-1.536470	0.079128	0.226645	0.837106
50.010	3.527436	-3.643617	677.019335	5.478063	-1.489557	0.083206	0.220017	0.809144
50.020	3.478838	-3.751351	676.330855	5.279416	-1.422126	0.090524	0.210271	0.780597
50.030	3.393296	-3.881593	675.963666	5.080572	-1.336629	0.100315	0.197737	0.751604
50.040	3.287803	-4.048635	676.010179	4.882517	-1.239352	0.111174	0.183333	0.722255
50.050	3.187796	-4.261949	676.521649	4.687007	-1.139734	0.121399	0.168470	0.692810
50.060	3.121257	-4.517783	677.489929	4.497856	-1.048888	0.129377	0.154820	0.663900
50.070	3.110407	-4.794633	678.842200	4.321245	-0.977553	0.133946	0.144003	0.636561
50.080	3.164216	-5.055510	680.449778	4.164729	-0.933892	0.134655	0.137246	0.612055
50.090	3.274722	-5.256661	682.146502	4.035309	-0.921640	0.131855	0.135109	0.591561
50.100	3.418428	-5.359376	683.750691	3.937416	-0.939160	0.126575	0.137354	0.575856
50.110	3.561996	-5.340509	685.086999	3.871446	-0.979754	0.120239	0.143012	0.565103
50.120	3.670252	-5.198505	686.007178	3.833106	-1.033341	0.114319	0.150631	0.558756
50.130	3.714385	-4.954075	686.409539	3.813562	-1.089169	0.110082	0.158676	0.555581
50.140	3.678705	-4.646476	686.255814	3.800403	-1.138856	0.108490	0.165952	0.553788
50.150	3.564608	-4.326892	685.582063	3.779586	-1.178778	0.110217	0.171938	0.551296
50.160	3.390575	-4.049838	684.498365	3.738273	-1.210876	0.115655	0.176900	0.546133
50.170	3.187718	-3.863219	683.172405	3.668082	-1.241430	0.124845	0.181716	0.536919
50.180	2.992065	-3.798482	681.796588	3.567777	-1.278157	0.137361	0.187469	0.523291
50.190	2.836207	-3.863475	680.545599	3.444374	-1.326781	0.152212	0.194958	0.506119
50.200	2.743199	-4.040746	679.537684	3.311956	-1.388575	0.167784	0.204341	0.487384
50.210	2.724353	-4.292371	678.813761	3.188321	-1.459800	0.181915	0.215052	0.469690
50.220	2.780671	-4.569636	678.341825	3.090409	-1.533041	0.192146	0.225998	0.455583
50.230	2.905931	-4.823906	678.043148	3.030171	-1.599580	0.196207	0.235911	0.446899
50.240	3.088730	-5.015037	677.827856	3.012420	-1.651717	0.192655	0.243678	0.444423
50.250	3.311746	-5.115511	677.625840	3.035316	-1.684294	0.181494	0.248558	0.447934
50.260	3.549104	-5.110800	677.404220	3.092764	-1.695205	0.164497	0.250250	0.456561
50.270	3.765264	-4.998124	677.170237	3.177151	-1.685114	0.145017	0.248846	0.469181
50.280	3.918905	-4.785903	676.963391	3.280980	-1.656809	0.127236	0.244741	0.484661
50.290	3.972644	-4.494858	676.841665	3.396960	-1.614468	0.115054	0.238530	0.501884
50.300	3.905743	-4.159408	676.865669	3.517263	-1.562885	0.110987	0.230900	0.519640
50.310	3.724396	-3.826459	677.083847	3.633120	-1.506703	0.115442	0.222528	0.536583
50.320	3.464183	-3.549138	677.521515	3.735574	-1.449754	0.126592	0.213979	0.551359
50.330	3.181981	-3.375564	678.175706	3.817301	-1.394818	0.140898	0.205672	0.562878
50.340	2.939271	-3.336005	679.016309	3.874659	-1.343916	0.154139	0.197921	0.570628
50.350	2.782858	-3.433408	679.992273	3.908845	-1.298932	0.162638	0.191022	0.574837
50.360	2.730350	-3.641173	681.040563	3.925491	-1.262098	0.164314	0.185319	0.576396
50.370	2.765709	-3.908828	682.095578	3.932954	-1.236050	0.159233	0.181214	0.576599
50.380	2.846164	-4.173388	683.097055	3.940385	-1.223456	0.149563	0.179104	0.576841
50.390	2.917401	-4.373041	683.994466	3.956565	-1.226505	0.138944	0.179315	0.578450
50.400	2.931189	-4.459987	684.746781	3.989648	-1.246545	0.131434	0.182045	0.582646
50.410	2.859796	-4.409977	685.319265	4.047026	-1.284112	0.130286	0.187374	0.590531
50.420	2.703961	-4.226994	685.681601	4.134353	-1.339502	0.136913	0.195353	0.602955
50.430	2.493700	-3.942590	685.811095	4.253567	-1.413774	0.150402	0.206146	0.620224
50.440	2.282235	-3.610089	685.700614	4.400837	-1.509644	0.167828	0.220161	0.641801
50.450	2.133647	-3.294230	685.366196	4.565930	-1.631408	0.185277	0.238035	0.666203
50.460	2.105891	-3.057410	684.847436	4.733888	-1.783377	0.199227	0.260405	0.691233
50.470	2.232797	-2.945121	684.196751	4.888562	-1.967137	0.207739	0.287510	0.714496
50.480	2.510443	-2.974743	683.460926	5.016500	-2.178875	0.210994	0.318800	0.733985
50.490	2.893326	-3.131972	682.665433	5.109527	-2.408252	0.210975	0.352772	0.748467
50.500	3.303373	-3.376747	681.812677	5.165182	-2.639842	0.210427	0.387180	0.757566
50.510	3.650565	-3.656720	680.897270	5.185414	-2.856997	0.211525	0.419593	0.761556
50.520	3.859162	-3.923115	679.929797	5.174595	-3.046767	0.214819	0.448100	0.761048
50.530	3.890535	-4.143081	678.953862	5.137948	-3.203796	0.218942	0.471872	0.756745
50.540	3.754114	-4.304364	678.045002	5.080863	-3.331376	0.221248	0.491321	0.749340
50.550	3.502344	-4.411552	677.291812	5.009032	-3.439228	0.219108	0.507791	0.739568
50.560	3.211979	-4.476790	676.771172	4.928867	-3.539283	0.211281	0.522966	0.728291
50.570	2.959689	-4.510023	676.532361	4.847610	-3.641714	0.198705	0.538291	0.716538
50.580	2.802078	-4.513314	676.596973	4.772940	-3.753044	0.184279	0.554694	0.705433
50.590	2.767064	-4.481069	676.969090	4.712267	-3.876748	0.171682	0.572663	0.696083
50.600	2.856894	-4.404836	677.642771	4.672102	-4.015229	0.163814	0.592529	0.689464
50.610	3.057065	-4.279505	678.596790	4.657585	-4.171342	0.161654	0.614701	0.686355
50.620	3.344054	-4.107769	679.777075	4.672085	-4.348146	0.164026	0.639643	0.687297
50.630	3.688429	-3.901037	681.078186	4.716733	-4.546877	0.168307	0.667600	0.692539
50.640	4.054975	-3.676734	682.339533	4.789961	-4.764508	0.171662	0.698261	0.701991
50.650	4.403998	-3.453582	683.366840	4.887292	-4.992634	0.172266	0.730594	0.715178
50.660	4.696584	-3.247251	683.976876	5.001659	-5.218696	0.169971	0.762993	0.731261
50.670	4.903002	-3.068261	684.050125	5.124441	-5.429192	0.166136	0.793683	0.749132
50.680	5.010629	-2.922278	683.569375	5.247087	-5.613487	0.162744	0.821202	0.767601
50.690	5.027384	-2.811557	682.626981	5.362813	-5.766578	0.161310	0.844763	0.785614
50.700	4.978754	-2.736311	681.397568	5.467739	-5.889756	0.162172	0.864364	0.802430
50.710	4.899567	-2.695900	680.087694	5.560917	-5.989147	0.164466	0.880643	0.817676
50.720	4.823932	-2.690144	678.881588	5.643256	-6.072940	0.166644	0.894551	0.831258
50.730	4.777115	-2.720243	677.900748	5.715881	-6.148469	0.167125	0.906987	0.843174
50.740	4.771594	-2.788055	677.187730	5.778818	-6.220078	0.164668	0.918516	0.853355
50.750	4.807084	-2.893189	676.715235	5.830689	-6.288220	0.158374	0.929227	0.861616
50.760	4.872577	-3.029044	676.414564	5.869411	-6.349881	0.147488	0.938756	0.867724
50.770	4.948594	-3.180135	676.213964	5.893225	-6.400119	0.131351	0.946464	0.871503
50.780	5.009694	-3.322907	676.076034	5.901183	-6.434392	0.109698	0.951726	0.872858
50.790	5.028840	-3.430875	676.023166	5.892815	-6.451341	0.083161	0.954308	0.871688
50.800	4.984991	-3.482987	676.141945	5.867473	-6.455432	0.053660	0.954745	0.867787
50.810	4.872924	-3.472269	676.562947	5.824110	-6.458498	0.024369	0.954604	0.860838
50.820	4.711184	-3.411016	677.420057	5.761773	-6.479041	-0.000804	0.956429	0.850547
50.830	4.542630	-3.329911	678.800011	5.680365	-6.538721	-0.018059	0.963276	0.836825
50.840	4.424231	-3.271067	680.696784	5.580953	-6.656633	-0.024663	0.977915	0.819888
50.850	4.407988	-3.277536	682.986425	5.465353	-6.843226	-0.019819	1.001956	0.800214
50.860	4.520411	-3.382721	685.434509	5.335391	-7.096301	-0.005275	1.035300	0.778395
50.870	4.750022	-3.602243	687.738355	5.192553	-7.401004	0.014567	1.076137	0.755019
50.880	5.049080	-3.929170	689.592218	5.038380	-7.734080	0.033238	1.121544	0.730632
50.890	5.348876	-4.332531	690.753962	4.875438	-8.070718	0.043560	1.168393	0.705814
50.900	5.581560	-4.759548	691.092300	4.708259	-8.391216	0.039545	1.214196	0.681278
50.910	5.699462	-5.143074	690.603253	4.543579	-8.685077	0.018390	1.257607	0.657915
50.920	5.685587	-5.415401	689.396576	4.389415	-8.951683	-0.018089	1.298481	0.636704
50.930	5.553890	-5.526730	687.661521	4.253055	-9.198250	-0.063145	1.337613	0.618481
50.940	5.342010	-5.462706	685.624465	4.138597	-9.436537	-0.106201	1.376342	0.603625
50.950	5.100748	-5.253582	683.509801	4.045102	-9.679683	-0.135210	1.416173	0.591813
50.960	4.883963	-4.969670	681.511470	3.966276	-9.939817	-0.139656	1.458496	0.581982
50.970	4.740791	-4.703036	679.776894	3.892119	-10.226368	-0.113330	1.504371	0.572558
50.980	4.710393	-4.541247	678.400344	3.812217	-10.544710	-0.055991	1.554349	0.561942
50.990	4.818598	-4.542519	677.421767	3.719791	-10.895189	0.026571	1.608332	0.549110
51.000	5.075739	-4.720938	676.829986	3.615130	-11.272965	0.124065	1.665553	0.534127
51.010	5.475503	-5.046092	676.572459	3.506976	-11.669123	0.224249	1.724741	0.518344
51.020	5.995406	-5.455638	676.573147	3.410955	-12.072955	0.315704	1.784427	0.504152
51.030	6.599944	-5.874850	676.755067	3.345299	-12.474721	0.390020	1.843314	0.494315
51.040	7.246844	-6.235857	677.059169	3.325327	-12.867853	0.442937	1.900551	0.491143
51.050	7.895070	-6.491241	677.451333	3.358728	-13.249617	0.474387	1.955804	0.495789
51.060	8.511477	-6.620176	677.915262	3.443431	-13.619937	0.487726	2.009091	0.507944
51.070	9.073246	-6.628193	678.436488	3.568823	-13.978986	0.488482	2.060471	0.526036
51.080	9.565659	-6.542659	678.986476	3.719804	-14.324813	0.482802	2.109735	0.547847
51.090	9.977717	-6.405353	679.514242	3.882082	-14.652098	0.475839	2.156261	0.571303
51.100	10.299218	-6.262562	679.948537	4.046559	-14.952466	0.470427	2.199058	0.595127
51.110	10.521521	-6.153371	680.209418	4.211140	-15.216048	0.466526	2.236965	0.619095
51.120	10.641325	-6.098514	680.225427	4.379525	-15.433609	0.461701	2.268896	0.643834
51.130	10.664427	-6.093666	679.951181	4.557901	-15.598494	0.452520	2.294061	0.670328
51.140	10.606181	-6.110696	679.380094	4.751186	-15.707879	0.436292	2.312090	0.699341
51.150	10.487651	-6.107606	678.548686	4.960336	-15.763112	0.412461	2.323063	0.731021
51.160	10.329520	-6.043987	677.532279	5.181511	-15.769255	0.383068	2.327454	0.764762
51.170	10.147503	-5.896139	676.434883	5.407191	-15.734111	0.352143	2.326035	0.799366
51.180	9.951807	-5.665958	675.376545	5.628695	-15.667103	0.324269	2.319758	0.833416
51.190	9.750121	-5.380562	674.479132	5.839093	-15.578302	0.302932	2.309679	0.865719
51.200	9.550948	-5.083653	673.849870	6.035233	-15.477543	0.289346	2.296883	0.895635
51.210	9.363942	-4.822705	673.563686	6.217997	-15.373317	0.282205	2.282385	0.923149
51.220	9.196524	-4.636624	673.649123	6.390770	-15.271160	0.278423	2.266931	0.948679
51.230	9.049316	-4.547220	674.083496	6.557099	-15.171906	0.274507	2.250746	0.972743
51.240	8.914243	-4.555991	674.799228	6.718973	-15.070725	0.267908	2.233364	0.995700
51.250	8.777420	-4.646354	675.698158	6.876657	-14.957873	0.257789	2.213692	1.017711
