Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.780	4.568579	1.838540	626.083251	2.476812	-21.129316	0.235597	3.374841	0.395604
52.790	4.557136	1.823626	626.619485	2.518765	-21.094056	0.236754	3.366326	0.401961
52.800	4.545089	1.828043	627.543049	2.573348	-21.077340	0.236591	3.358708	0.410067
52.810	4.532177	1.871234	628.765916	2.640495	-21.078695	0.236468	3.352391	0.419949
52.820	4.512751	1.966643	630.162939	2.718608	-21.095378	0.237918	3.347607	0.431414
52.830	4.478647	2.117810	631.591168	2.805141	-21.122671	0.242157	3.344358	0.444139
52.840	4.423351	2.316589	632.904926	2.897361	-21.154542	0.249461	3.342452	0.457788
52.850	4.345654	2.544571	633.967063	2.992766	-21.184479	0.258884	3.341574	0.472070
52.860	4.251669	2.777589	634.660795	3.088913	-21.206407	0.268587	3.341377	0.486703
52.870	4.154846	2.991743	634.904451	3.182760	-21.215555	0.276631	3.341535	0.501298
52.880	4.073880	3.168627	634.666276	3.269869	-21.209114	0.281761	3.341774	0.515211
52.890	4.028665	3.297779	633.972745	3.343864	-21.186437	0.283800	3.341853	0.527446
52.900	4.034919	3.375781	632.904346	3.396456	-21.148631	0.283569	3.341521	0.536646
52.910	4.098932	3.403007	631.577714	3.418295	-21.097633	0.282503	3.340465	0.541231
52.920	4.214504	3.380260	630.119882	3.400763	-21.035098	0.282150	3.338269	0.539701
52.930	4.363667	3.307536	628.645227	3.338355	-20.961601	0.283680	3.334409	0.531040
52.940	4.521282	3.185844	627.244736	3.230818	-20.876560	0.287442	3.328296	0.515081
52.950	4.661839	3.020936	625.990202	3.084071	-20.779013	0.292701	3.319383	0.492671
52.960	4.765869	2.826534	624.947038	2.909342	-20.668882	0.297715	3.307301	0.465534
52.970	4.823673	2.624759	624.184797	2.720770	-20.548090	0.300255	3.291988	0.435892
52.980	4.835273	2.442644	623.777068	2.532422	-20.420935	0.298458	3.273755	0.405982
52.990	4.806901	2.305351	623.789280	2.355875	-20.293421	0.291621	3.253249	0.377672
53.000	4.745651	2.228377	624.259219	2.198931	-20.171718	0.280496	3.231305	0.352246
53.010	4.654661	2.212057	625.178726	2.065385	-20.060291	0.266897	3.208729	0.330367
53.020	4.531211	2.241160	626.485027	1.955249	-19.960561	0.252918	3.186119	0.312098
53.030	4.368944	2.290147	628.066572	1.864967	-19.870827	0.240193	3.163809	0.296938
53.040	4.163296	2.331827	629.782334	1.787646	-19.787555	0.229546	3.141967	0.283851
53.050	3.917347	2.345551	631.488352	1.713825	-19.707394	0.221065	3.120785	0.271395
53.060	3.645127	2.321631	633.062684	1.633261	-19.628900	0.214450	3.100625	0.257994
53.070	3.370897	2.260824	634.420584	1.537510	-19.553226	0.209440	3.082061	0.242349
53.080	3.124737	2.170104	635.515586	1.422291	-19.483632	0.206103	3.065799	0.223801
53.090	2.935762	2.057319	636.327937	1.288492	-19.424219	0.204804	3.052548	0.202489
53.100	2.824716	1.927376	636.846876	1.141311	-19.378497	0.205864	3.042882	0.179213
53.110	2.798196	1.781526	637.055218	0.988037	-19.348308	0.209138	3.037148	0.155094
53.120	2.846765	1.619654	636.923350	0.835556	-19.333279	0.213826	3.035417	0.131186
53.130	2.948094	1.444023	636.415960	0.688572	-19.330848	0.218642	3.037455	0.108195
53.140	3.074137	1.262182	635.509515	0.548946	-19.336759	0.222150	3.042717	0.086379
53.150	3.199584	1.087235	634.213446	0.415888	-19.345919	0.223054	3.050380	0.065575
53.160	3.308275	0.934972	632.585765	0.286533	-19.353356	0.220377	3.059404	0.045296
53.170	3.395351	0.818988	630.736069	0.156579	-19.355039	0.213601	3.068643	0.024825
53.180	3.464999	0.745791	628.814367	0.021062	-19.348427	0.202811	3.076970	0.003349
53.190	3.525654	0.711927	626.989326	-0.124515	-19.332732	0.188798	3.083423	-0.019859
53.200	3.585321	0.704165	625.422089	-0.282648	-19.308888	0.172998	3.087337	-0.045193
53.210	3.648831	0.702735	624.242235	-0.452295	-19.279172	0.157188	3.088412	-0.072455
53.220	3.717171	0.686703	623.531600	-0.627987	-19.246565	0.143013	3.086702	-0.100714
53.230	3.787820	0.639902	623.318958	-0.800260	-19.214119	0.131504	3.082550	-0.128387
53.240	3.854940	0.555527	623.584669	-0.957640	-19.184514	0.122826	3.076489	-0.153570
53.250	3.909307	0.437848	624.271484	-1.089673	-19.159786	0.116367	3.069143	-0.174551
53.260	3.938965	0.300738	625.297428	-1.189885	-19.141084	0.111137	3.061117	-0.190291
53.270	3.931654	0.163901	626.567664	-1.257452	-19.128444	0.106277	3.052894	-0.200689
53.280	3.879043	0.048276	627.983125	-1.297018	-19.120691	0.101485	3.044778	-0.206537
53.290	3.781332	-0.028217	629.444849	-1.316957	-19.115531	0.097218	3.036887	-0.209225
53.300	3.649818	-0.053978	630.855096	-1.326874	-19.109787	0.094620	3.029188	-0.210330
53.310	3.505502	-0.025819	632.118525	-1.335099	-19.099732	0.095164	3.021543	-0.211210
53.320	3.373682	0.050356	633.146874	-1.346677	-19.081652	0.100106	3.013780	-0.212696
53.330	3.276619	0.160496	633.868387	-1.362190	-19.052749	0.109953	3.005789	-0.214901
53.340	3.227554	0.284981	634.239741	-1.377692	-19.012223	0.124199	2.997640	-0.217219
53.350	3.228523	0.402447	634.255294	-1.385960	-18.962049	0.141402	2.989656	-0.218518
53.360	3.272258	0.494097	633.948505	-1.378901	-18.906985	0.159570	2.982417	-0.217510
53.370	3.346444	0.547652	633.384210	-1.350424	-18.853676	0.176640	2.976657	-0.213208
53.380	3.438127	0.560148	632.645617	-1.298723	-18.809151	0.190906	2.973094	-0.205284
53.390	3.536912	0.538843	631.822055	-1.227083	-18.779279	0.201275	2.972242	-0.194213
53.400	3.636516	0.499694	631.000649	-1.142941	-18.767645	0.207331	2.974267	-0.181132
53.410	3.734698	0.463575	630.260218	-1.055604	-18.775026	0.209289	2.978932	-0.167487
53.420	3.831617	0.451419	629.663434	-0.973365	-18.799413	0.207881	2.985629	-0.154585
53.430	3.926991	0.479922	629.245820	-0.900869	-18.836482	0.204227	2.993501	-0.143167
53.440	4.017162	0.558856	629.005141	-0.837604	-18.880389	0.199695	3.001627	-0.133163
53.450	4.093597	0.689824	628.898174	-0.778198	-18.924681	0.195756	3.009180	-0.123740
53.460	4.143981	0.865596	628.850852	-0.714673	-18.963091	0.193766	3.015515	-0.113647
53.470	4.155986	1.069399	628.782026	-0.639942	-18.990131	0.194642	3.020145	-0.101775
53.480	4.122712	1.274779	628.633275	-0.551206	-19.001613	0.198453	3.022687	-0.087683
53.490	4.047962	1.447958	628.392280	-0.451906	-18.995290	0.204149	3.022840	-0.071915
53.500	3.948939	1.554660	628.099219	-0.351371	-18.971532	0.209682	3.020467	-0.055942
53.510	3.854023	1.570903	627.833540	-0.262060	-18.933671	0.212657	3.015715	-0.041740
53.520	3.794754	1.493751	627.686880	-0.195254	-18.887563	0.211316	3.009074	-0.031107
53.530	3.794012	1.346278	627.732362	-0.156738	-18.840209	0.205366	3.001312	-0.024969
53.540	3.855286	1.172928	628.000563	-0.144235	-18.797775	0.196204	2.993274	-0.022967
53.550	3.958514	1.026073	628.469651	-0.147698	-18.763762	0.186350	2.985627	-0.023501
53.560	4.065405	0.948946	629.072619	-0.152395	-18.738103	0.178403	2.978687	-0.024225
53.570	4.132718	0.961903	629.719091	-0.143550	-18.717660	0.174055	2.972383	-0.022796
53.580	4.128161	1.057371	630.323951	-0.110726	-18.697975	0.173590	2.966407	-0.017567
53.590	4.042405	1.204853	630.832110	-0.050436	-18.675599	0.175986	2.960471	-0.007995
53.600	3.892606	1.363117	631.229952	0.033687	-18.650007	0.179423	2.954550	0.005337
53.610	3.716726	1.494256	631.539816	0.132898	-18.624324	0.181967	2.949034	0.021043
53.620	3.561595	1.574640	631.801120	0.236728	-18.604510	0.182193	2.944678	0.037469
53.630	3.469387	1.599949	632.046521	0.336661	-18.597238	0.179565	2.942384	0.053265
53.640	3.466679	1.583833	632.282351	0.428827	-18.607163	0.174471	2.942857	0.067822
53.650	3.558539	1.551360	632.480255	0.514639	-18.634590	0.167936	2.946272	0.081368
53.660	3.728443	1.529501	632.582511	0.599009	-18.674487	0.161192	2.952103	0.094693
53.670	3.943537	1.537750	632.518513	0.686886	-18.717367	0.155319	2.959181	0.108595
53.680	4.163778	1.582186	632.226680	0.779786	-18.751814	0.151080	2.965995	0.123340
53.690	4.352501	1.654907	631.675327	0.874066	-18.767734	0.148905	2.971105	0.138373
53.700	4.485452	1.738376	630.876738	0.961871	-18.759124	0.148892	2.973501	0.152466
53.710	4.555740	1.812167	629.890347	1.034380	-18.725410	0.150792	2.972805	0.164216
53.720	4.573421	1.859213	628.813796	1.085717	-18.671063	0.154029	2.969251	0.172661
53.730	4.559890	1.869695	627.764292	1.115535	-18.603827	0.157893	2.963505	0.177700
53.740	4.538848	1.842084	626.855990	1.129051	-18.532265	0.161881	2.956383	0.180113
53.750	4.526971	1.781800	626.180516	1.134758	-18.463336	0.165928	2.948565	0.181219
53.760	4.527797	1.698561	625.796082	1.141246	-18.400757	0.170322	2.940376	0.182367
53.770	4.531195	1.603543	625.726411	1.154736	-18.344659	0.175329	2.931738	0.184543
53.780	4.518493	1.507222	625.966313	1.178167	-18.292651	0.180806	2.922306	0.188216
53.790	4.471059	1.418264	626.489204	1.211677	-18.241702	0.186080	2.911735	0.193407
53.800	4.378939	1.343493	627.253109	1.253673	-18.189957	0.190148	2.899939	0.199867
53.810	4.246215	1.288526	628.204034	1.301716	-18.137634	0.192108	2.887220	0.207212
53.820	4.090949	1.258265	629.277265	1.352850	-18.086773	0.191623	2.874214	0.214985
53.830	3.939740	1.256539	630.397989	1.403571	-18.040096	0.189268	2.861699	0.222648
53.840	3.819343	1.284752	631.482540	1.449897	-17.999601	0.186537	2.850372	0.229602
53.850	3.748912	1.340135	632.440994	1.487952	-17.965386	0.185423	2.840642	0.235271
53.860	3.735506	1.414369	633.181770	1.515110	-17.935026	0.187684	2.832524	0.239285
53.870	3.773477	1.493315	633.619684	1.531274	-17.903625	0.194118	2.825611	0.241671
53.880	3.846904	1.558596	633.688547	1.539670	-17.864677	0.204183	2.819157	0.242970
53.890	3.933899	1.591702	633.356666	1.546551	-17.811672	0.216090	2.812266	0.244183
53.900	4.011816	1.580126	632.640301	1.559644	-17.740055	0.227325	2.804130	0.246529
53.910	4.062352	1.523231	631.609733	1.585772	-17.648776	0.235403	2.794253	0.251068
53.920	4.075377	1.434712	630.385442	1.628581	-17.540812	0.238651	2.782554	0.258347
53.930	4.050536	1.339921	629.124796	1.687334	-17.422503	0.236813	2.769324	0.268203
53.940	3.996012	1.268763	628.000491	1.757199	-17.301984	0.231251	2.755091	0.279808
53.950	3.924569	1.246501	627.172509	1.830738	-17.187291	0.224606	2.740441	0.291903
53.960	3.848027	1.285234	626.758105	1.899891	-17.084734	0.219953	2.725890	0.303130
53.970	3.772636	1.378636	626.808152	1.957678	-16.998044	0.219736	2.711842	0.312325
53.980	3.697813	1.502028	627.298772	1.999170	-16.928464	0.224958	2.698629	0.318695
53.990	3.618861	1.618424	628.142073	2.021662	-16.875524	0.235000	2.686578	0.321848
54.000	3.531799	1.689098	629.211381	2.024416	-16.837995	0.248130	2.676047	0.321739
54.010	3.437387	1.685460	630.370137	2.008536	-16.814551	0.262331	2.667409	0.318628
54.020	3.342135	1.598362	631.493833	1.977323	-16.803871	0.275937	2.660972	0.313118
54.030	3.255955	1.441621	632.480386	1.936859	-16.804243	0.287800	2.656880	0.306232
54.040	3.187998	1.248289	633.251394	1.896016	-16.813044	0.297102	2.655035	0.299410
54.050	3.143137	1.060730	633.750266	1.865229	-16.826579	0.303127	2.655080	0.294316
54.060	3.120982	0.917959	633.942239	1.854143	-16.840535	0.305215	2.656478	0.292478
54.070	3.117653	0.844810	633.817796	1.868917	-16.850986	0.302937	2.658648	0.294867
54.080	3.129043	0.846532	633.397404	1.910304	-16.855600	0.296373	2.661141	0.301596
54.090	3.153712	0.910028	632.733755	1.973320	-16.854632	0.286349	2.663780	0.311872
54.100	3.194003	1.010332	631.908702	2.048812	-16.851388	0.274451	2.666744	0.324226
54.110	3.254988	1.119177	631.024382	2.126449	-16.851936	0.262738	2.670568	0.336984
54.120	3.341931	1.212274	630.189825	2.198082	-16.864000	0.253138	2.676019	0.348797
54.130	3.457617	1.273176	629.505137	2.260233	-16.895161	0.246686	2.683880	0.359049
54.140	3.600775	1.293761	629.045847	2.314875	-16.950784	0.242898	2.694682	0.367998
54.150	3.766040	1.272854	628.850038	2.368295	-17.032341	0.239696	2.708490	0.376607
54.160	3.944904	1.214709	628.910481	2.428468	-17.136670	0.234102	2.724819	0.386139
54.170	4.126891	1.128158	629.173706	2.501948	-17.256398	0.223482	2.742708	0.397656
54.180	4.300900	1.026376	629.547716	2.591475	-17.381287	0.206676	2.760916	0.411641
54.190	4.457224	0.926580	629.918357	2.695264	-17.500067	0.184408	2.778148	0.427875
54.200	4.590236	0.848851	630.171360	2.808173	-17.602291	0.158815	2.793255	0.445621
54.210	4.700555	0.813549	630.214790	2.924077	-17.679872	0.132487	2.805372	0.463981
54.220	4.795060	0.837525	629.997118	3.038309	-17.728061	0.107628	2.813991	0.482273
54.230	4.884026	0.929936	629.518311	3.149218	-17.745721	0.085731	2.818936	0.500258
54.240	4.976336	1.088824	628.832599	3.258464	-17.734854	0.067711	2.820282	0.518177
54.250	5.074897	1.299640	628.041121	3.370316	-17.699615	0.054206	2.818226	0.536639
54.260	5.174305	1.536699	627.273007	3.490467	-17.645229	0.045737	2.813006	0.556451
54.270	5.261831	1.767980	626.656910	3.624794	-17.577184	0.042659	2.804914	0.578434
54.280	5.321450	1.962641	626.290310	3.778248	-17.500782	0.044989	2.794356	0.603274
54.290	5.339512	2.099305	626.216529	3.953741	-17.420746	0.052258	2.781905	0.631370
54.300	5.309882	2.172144	626.417343	4.150994	-17.340599	0.063482	2.768218	0.662656
54.310	5.236425	2.191977	626.823299	4.365658	-17.261740	0.077251	2.753845	0.696474
54.320	5.131747	2.181314	627.336946	4.589346	-17.182591	0.091938	2.738973	0.731560
54.330	5.012596	2.165066	627.859478	4.811008	-17.098415	0.105961	2.723287	0.766256
54.340	4.893703	2.160962	628.311854	5.019404	-17.002302	0.118054	2.706029	0.798872
54.350	4.782643	2.173932	628.646928	5.205785	-16.887394	0.127511	2.686308	0.828094
54.360	4.678047	2.196545	628.854697	5.365789	-16.749712	0.134342	2.663527	0.853264
54.370	4.572083	2.214530	628.963570	5.500011	-16.590504	0.139287	2.637753	0.874456
54.380	4.455997	2.214343	629.036996	5.613306	-16.417008	0.143638	2.609864	0.892365
54.390	4.326033	2.189302	629.161843	5.713329	-16.241228	0.148870	2.581407	0.908086
54.400	4.187028	2.141964	629.427044	5.808759	-16.077105	0.156154	2.554244	0.922865
54.410	4.052232	2.082402	629.896945	5.907543	-15.937056	0.165864	2.530105	0.937859
54.420	3.939334	2.023818	630.588287	6.015319	-15.828926	0.177284	2.510184	0.953922
54.430	3.863990	1.977735	631.459105	6.134245	-15.754180	0.188660	2.494885	0.971440
54.440	3.833165	1.950758	632.412835	6.262617	-15.707759	0.197577	2.483782	0.990274
54.450	3.841187	1.944003	633.315509	6.395657	-15.679554	0.201532	2.475789	1.009869
54.460	3.870585	1.955083	634.021211	6.527383	-15.657083	0.198578	2.469489	1.029521
54.470	3.897698	1.981531	634.401035	6.652856	-15.628632	0.187920	2.463526	1.048683
54.480	3.900782	2.024031	634.371064	6.769830	-15.586052	0.170365	2.456930	1.067172
54.490	3.867548	2.087952	633.913929	6.879254	-15.526465	0.148433	2.449302	1.085203
54.500	3.799688	2.182384	633.087862	6.984702	-15.452489	0.125982	2.440813	1.103275
54.510	3.713061	2.316824	632.018771	7.091213	-15.371003	0.107289	2.432048	1.121994
54.520	3.633376	2.496493	630.874777	7.204075	-15.290925	0.095843	2.423765	1.141918
54.530	3.588460	2.717863	629.827864	7.327868	-15.220697	0.093271	2.416644	1.163471
54.540	3.599452	2.966258	629.012909	7.465670	-15.166173	0.098837	2.411107	1.186887
54.550	3.673859	3.216916	628.497530	7.618329	-15.129390	0.109739	2.407231	1.212149
54.560	3.802765	3.439720	628.273637	7.783968	-15.108376	0.122106	2.404745	1.238946
54.570	3.962973	3.606410	628.273288	7.958228	-15.097907	0.132294	2.403080	1.266682
54.580	4.123187	3.698392	628.401429	8.135479	-15.090948	0.138035	2.401482	1.294631
54.590	4.252136	3.713072	628.571332	8.310633	-15.080429	0.139039	2.399160	1.322146
54.600	4.326127	3.666819	628.728805	8.480610	-15.060940	0.136939	2.395459	1.348850
54.610	4.333901	3.593091	628.858189	8.644655	-15.029933	0.134691	2.390035	1.374659
54.620	4.277698	3.535317	628.972260	8.803475	-14.988066	0.135714	2.382946	1.399660
54.630	4.170838	3.535516	629.094445	8.957981	-14.938560	0.142979	2.374613	1.423948
54.640	4.033350	3.621308	629.242863	9.108538	-14.885839	0.158250	2.365675	1.447539
54.650	3.887563	3.795259	629.421933	9.255032	-14.833998	0.181565	2.356765	1.470402
54.660	3.754735	4.030698	629.621975	9.397307	-14.785660	0.211070	2.348339	1.492532
54.670	3.652544	4.276706	629.824137	9.535374	-14.741471	0.243188	2.340569	1.513974
54.680	3.592752	4.472033	630.007685	9.669203	-14.700273	0.273134	2.333348	1.534775
54.690	3.579005	4.564310	630.156592	9.798287	-14.659756	0.295812	2.326367	1.554897
54.700	3.605667	4.528348	630.262238	9.921284	-14.617382	0.307020	2.319254	1.574152
54.710	3.658899	4.376848	630.320903	10.035956	-14.571303	0.304734	2.311728	1.592198
54.720	3.720603	4.158809	630.328800	10.139490	-14.521041	0.289989	2.303725	1.608603
54.730	3.774340	3.945046	630.279712	10.229140	-14.467761	0.266893	2.295451	1.622952
54.740	3.810842	3.805240	630.168566	10.302964	-14.414115	0.241561	2.287343	1.634954
54.750	3.830548	3.784797	629.999833	10.360390	-14.363701	0.220242	2.279953	1.644507
54.760	3.842177	3.890245	629.795739	10.402427	-14.320247	0.207321	2.273792	1.651714
54.770	3.858437	4.088311	629.598153	10.431469	-14.286717	0.203912	2.269180	1.656846
54.780	3.890910	4.318051	629.460254	10.450737	-14.264617	0.207540	2.266166	1.660270
54.790	3.945810	4.510808	629.429087	10.463540	-14.253696	0.212988	2.264544	1.662386
54.800	4.021668	4.611143	629.525420	10.472695	-14.251960	0.214039	2.263921	1.663586
54.810	4.109397	4.592885	629.729956	10.480434	-14.255848	0.205571	2.263803	1.664274
54.820	4.194443	4.466326	629.983191	10.488779	-14.260451	0.185294	2.263624	1.664930
54.830	4.260085	4.274632	630.200844	10.499926	-14.259845	0.154552	2.262746	1.666124
54.840	4.290964	4.080263	630.300534	10.516042	-14.247745	0.117939	2.260468	1.668417
54.850	4.276626	3.945356	630.230692	10.538321	-14.218607	0.081868	2.256096	1.672137
54.860	4.215251	3.912368	629.990935	10.565694	-14.169072	0.052621	2.249091	1.677118
54.870	4.116885	3.991252	629.635435	10.593968	-14.099287	0.034556	2.239278	1.682556
54.880	4.004169	4.157126	629.256856	10.616141	-14.013455	0.029028	2.226985	1.687092
54.890	3.908304	4.358963	628.955903	10.624149	-13.919090	0.034306	2.213047	1.689172
54.900	3.859973	4.536259	628.806946	10.611534	-13.824868	0.046417	2.198587	1.687566
54.910	3.877973	4.638072	628.831654	10.576001	-13.737512	0.060573	2.184609	1.681849
54.920	3.960328	4.638050	628.989712	10.520741	-13.658748	0.072657	2.171538	1.672641
54.930	4.082206	4.540599	629.189635	10.453879	-13.583645	0.080244	2.158911	1.661483
54.940	4.202277	4.376553	629.316289	10.386007	-13.501407	0.082885	2.145409	1.650364
54.950	4.275719	4.190351	629.267189	10.326531	-13.398777	0.081756	2.129267	1.641041
54.960	4.269308	4.023640	628.987108	10.280032	-13.264960	0.078958	2.108940	1.634379
54.970	4.172915	3.901391	628.489672	10.244005	-13.096108	0.076842	2.083743	1.629940
54.980	4.002901	3.825539	627.857587	10.208953	-12.897377	0.077487	2.054188	1.625998
54.990	3.796038	3.777984	627.220712	10.161051	-12.681612	0.082352	2.021874	1.620012
55.000	3.596335	3.730755	626.720156	10.086514	-12.465259	0.092015	1.988967	1.609413
55.010	3.439675	3.658072	626.471423	9.976007	-12.263207	0.106018	1.957505	1.592412
55.020	3.341738	3.544706	626.538375	9.827393	-12.084533	0.122874	1.928778	1.568522
55.030	3.293444	3.387679	626.924458	9.645872	-11.930593	0.140307	1.903035	1.538602
55.040	3.265591	3.192403	627.581514	9.441740	-11.796005	0.155722	1.879597	1.504464
55.050	3.220969	2.967252	628.431241	9.226995	-11.672008	0.166802	1.857325	1.468259
55.060	3.129280	2.720575	629.390882	9.012435	-11.550876	0.172060	1.835247	1.431930
55.070	2.979036	2.461720	630.393864	8.806419	-11.429648	0.171180	1.813096	1.396971
55.080	2.782043	2.204543	631.398481	8.615332	-11.311739	0.165037	1.791537	1.364484
55.090	2.569286	1.970044	632.382852	8.444743	-11.205773	0.155384	1.771992	1.335385
