Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.110	13.225503	-2.881884	685.975416	-6.034666	-47.489900	0.030642	6.922974	-0.879720
51.120	13.517349	-3.249707	686.681118	-6.421122	-48.162594	0.100520	7.013822	-0.935095
51.130	13.781284	-3.688125	687.401284	-6.808741	-48.826295	0.160053	7.103026	-0.990505
51.140	14.045595	-4.169123	688.106826	-7.188766	-49.481300	0.206057	7.190933	-1.044717
51.150	14.343163	-4.661898	688.764881	-7.553675	-50.126412	0.236707	7.277725	-1.096699
51.160	14.702068	-5.135473	689.328775	-7.897723	-50.756881	0.252010	7.363233	-1.145712
51.170	15.137017	-5.560433	689.735010	-8.217157	-51.363824	0.254133	7.446892	-1.191350
51.180	15.643716	-5.911179	689.909378	-8.510252	-51.935425	0.247238	7.527862	-1.233532
51.190	16.197498	-6.169448	689.780527	-8.777202	-52.459411	0.236661	7.605232	-1.272463
51.200	16.756990	-6.328421	689.296409	-9.019692	-52.925676	0.227649	7.678217	-1.308536
51.210	17.272700	-6.395768	688.438126	-9.239954	-53.327929	0.224116	7.746220	-1.342162
51.220	17.698558	-6.393881	687.226952	-9.439349	-53.663772	0.227840	7.808741	-1.373542
51.230	18.002790	-6.356282	685.723085	-9.616875	-53.933450	0.238288	7.865194	-1.402443
51.240	18.174279	-6.320272	684.017837	-9.768215	-54.138341	0.253018	7.914756	-1.428064
51.250	18.222423	-6.317356	682.223223	-9.885818	-54.280373	0.268469	7.956395	-1.449059
51.260	18.171436	-6.364289	680.463361	-9.960226	-54.362937	0.280938	7.989106	-1.463742
51.270	18.052325	-6.457936	678.869829	-9.982513	-54.392742	0.287563	8.012249	-1.470461
51.280	17.895899	-6.576008	677.578640	-9.947219	-54.381229	0.287144	8.025818	-1.468054
51.290	17.728417	-6.683479	676.722899	-9.854705	-54.344225	0.280595	8.030499	-1.456239
51.300	17.569426	-6.742314	676.416285	-9.711765	-54.299325	0.270820	8.027501	-1.435768
51.310	17.430699	-6.721012	676.728867	-9.529774	-54.261671	0.261961	8.018229	-1.408212
51.320	17.316038	-6.601061	677.663572	-9.320731	-54.239573	0.258218	8.003909	-1.375422
51.330	17.222785	-6.378895	679.143382	-9.092611	-54.231631	0.262695	7.985299	-1.338835
51.340	17.145639	-6.063700	681.015324	-8.845954	-54.226510	0.276699	7.962598	-1.298936
51.350	17.081706	-5.672827	683.071000	-8.573183	-54.205433	0.299696	7.935549	-1.255094
51.360	17.033914	-5.227255	685.077597	-8.261067	-54.146374	0.329776	7.903685	-1.205859
51.370	17.009698	-4.748893	686.810550	-7.895435	-54.028326	0.364308	7.866554	-1.149580
51.380	17.014065	-4.259781	688.080877	-7.466364	-53.834381	0.400505	7.823845	-1.085100
51.390	17.039828	-3.781588	688.755849	-6.972006	-53.553334	0.435787	7.775373	-1.012261
51.400	17.060473	-3.333673	688.776320	-6.419990	-53.180449	0.468014	7.721004	-0.932086
51.410	17.030786	-2.929556	688.173334	-5.826351	-52.718255	0.495642	7.660607	-0.846640
51.420	16.896723	-2.573584	687.080376	-5.212770	-52.177553	0.517773	7.594097	-0.758684
51.430	16.611349	-2.260281	685.730826	-4.603059	-51.577884	0.534018	7.521593	-0.671263
51.440	16.150398	-1.977621	684.429804	-4.019693	-50.946301	0.544156	7.443612	-0.587305
51.450	15.521252	-1.713250	683.498552	-3.480891	-50.313908	0.547736	7.361231	-0.509276
51.460	14.762369	-1.460979	683.203515	-2.998578	-49.710837	0.543827	7.276139	-0.438900
51.470	13.934668	-1.224401	683.692656	-2.577469	-49.161243	0.531154	7.190547	-0.376992
51.480	13.109283	-1.015529	684.961296	-2.215352	-48.679965	0.508684	7.106966	-0.323427
51.490	12.356252	-0.848642	686.858052	-1.904421	-48.271700	0.476464	7.027900	-0.277266
51.500	11.736527	-0.731975	689.125144	-1.633377	-47.932399	0.436178	6.955543	-0.237022
51.510	11.297126	-0.660954	691.455888	-1.389970	-47.651745	0.390994	6.891509	-0.201021
51.520	11.068012	-0.615866	693.550096	-1.163392	-47.415409	0.344736	6.836624	-0.167744
51.530	11.059550	-0.565022	695.153515	-0.945761	-47.206230	0.300849	6.790763	-0.136051
51.540	11.260647	-0.472575	696.076166	-0.732048	-47.004203	0.261720	6.752738	-0.105168
51.550	11.638522	-0.308781	696.192675	-0.518378	-46.785795	0.228476	6.720237	-0.074459
51.560	12.141089	-0.059772	695.432861	-0.299534	-46.523585	0.201066	6.689874	-0.043072
51.570	12.702157	0.266175	693.771610	-0.067039	-46.187191	0.178327	6.657406	-0.009663
51.580	13.248721	0.638340	691.225137	0.190891	-45.745833	0.157992	6.618080	0.027616
51.590	13.709117	1.010351	687.857966	0.487005	-45.172173	0.136823	6.567079	0.070800
51.600	14.020859	1.333010	683.801205	0.830872	-44.446624	0.111184	6.499934	0.121508
51.610	14.137291	1.569604	679.276416	1.224395	-43.561374	0.078163	6.412908	0.180250
51.620	14.032371	1.708469	674.612046	1.658845	-42.523496	0.036976	6.303400	0.245896
51.630	13.702619	1.767990	670.236394	2.114911	-41.356366	-0.009978	6.170415	0.315547
51.640	13.164889	1.791713	666.637163	2.566348	-40.098360	-0.057079	6.015020	0.384969
51.650	12.449095	1.834964	664.291279	2.986251	-38.798127	-0.096734	5.840529	0.449539
51.660	11.587023	1.947509	663.582447	3.353661	-37.506908	-0.121610	5.652185	0.505387
51.670	10.601064	2.158106	664.730340	3.657955	-36.269799	-0.127036	5.456318	0.550292
51.680	9.498292	2.465695	667.750887	3.899662	-35.118478	-0.112607	5.259218	0.584000
51.690	8.273967	2.839537	672.454596	4.088096	-34.067450	-0.082422	5.066134	0.607936
51.700	6.924340	3.228108	678.476814	4.237415	-33.114544	-0.043957	4.880719	0.624548
51.710	5.463739	3.574231	685.327337	4.362769	-32.244954	-0.006098	4.705044	0.636596
51.720	3.938227	3.831836	692.447302	4.477566	-31.437090	0.023015	4.539997	0.646629
51.730	2.429254	3.978650	699.264456	4.592011	-30.668220	0.037716	4.385783	0.656692
51.740	1.044814	4.020258	705.241273	4.712525	-29.918298	0.035711	4.242278	0.668215
51.750	-0.100059	3.984477	709.914581	4.841562	-29.171354	0.018078	4.109136	0.681992
51.760	-0.908629	3.909037	712.928893	4.977663	-28.414924	-0.011390	3.985660	0.698199
51.770	-1.326983	3.827893	714.065977	5.115942	-27.638887	-0.047145	3.870635	0.716452
51.780	-1.360048	3.761425	713.269949	5.249412	-26.835284	-0.082950	3.762290	0.735964
51.790	-1.072558	3.713695	710.663400	5.371401	-25.999928	-0.112953	3.658543	0.755829
51.800	-0.573174	3.676896	706.547702	5.478735	-25.135234	-0.132734	3.557472	0.775423
51.810	0.012952	3.640144	701.380347	5.574514	-24.252529	-0.140160	3.457828	0.794792
51.820	0.572244	3.598242	695.725045	5.668879	-23.371932	-0.135751	3.359363	0.814816
51.830	1.020162	3.556597	690.177809	5.776672	-22.518997	-0.122355	3.262782	0.836983
51.840	1.302743	3.530749	685.282284	5.912430	-21.719011	-0.104103	3.169352	0.862773
51.850	1.385945	3.541507	681.454607	6.084746	-20.991089	-0.084944	3.080336	0.892906
51.860	1.243374	3.608211	678.937056	6.292570	-20.344353	-0.067315	2.996501	0.926827
51.870	0.853083	3.742671	677.790460	6.525132	-19.777540	-0.051461	2.917943	0.962706
51.880	0.207407	3.945462	677.922133	6.765370	-19.281848	-0.035723	2.844257	0.997957
51.890	-0.669651	4.205198	679.135084	6.995290	-18.845482	-0.017608	2.774924	1.030029
51.900	-1.709126	4.500699	681.179805	7.201011	-18.457799	0.004856	2.709681	1.057138
51.910	-2.798647	4.805277	683.792918	7.375537	-18.111298	0.032110	2.648653	1.078621
51.920	-3.802225	5.091946	686.715393	7.518361	-17.800914	0.062858	2.592182	1.094829
51.930	-4.592334	5.338229	689.693219	7.632324	-17.521488	0.094704	2.540476	1.106626
51.940	-5.082473	5.529460	692.471477	7.719343	-17.265174	0.125314	2.493269	1.114753
51.950	-5.248489	5.659746	694.795126	7.776993	-17.020334	0.153534	2.449691	1.119322
51.960	-5.132064	5.730371	696.425815	7.797406	-16.772544	0.179908	2.408375	1.119632
51.970	-4.826604	5.746321	697.175943	7.768897	-16.507426	0.206295	2.367756	1.114338
51.980	-4.451320	5.712392	696.951891	7.679702	-16.214392	0.234686	2.326472	1.101898
51.990	-4.121763	5.630513	695.790824	7.522543	-15.890157	0.265670	2.283755	1.081150
52.000	-3.924549	5.499314	693.873388	7.298420	-15.540847	0.297229	2.239724	1.051837
52.010	-3.901642	5.316070	691.500854	7.018033	-15.181871	0.324467	2.195496	1.014899
52.020	-4.046787	5.080289	689.038361	6.699961	-14.835351	0.340617	2.153051	0.972364
52.030	-4.313937	4.797825	686.839609	6.365959	-14.525713	0.339159	2.114862	0.926848
52.040	-4.634606	4.484306	685.175753	6.035175	-14.274687	0.316403	2.083361	0.880821
52.050	-4.938373	4.166697	684.189245	5.719678	-14.097186	0.273604	2.060422	0.835979
52.060	-5.169483	3.881786	683.883623	5.423099	-13.999172	0.217640	2.047011	0.792986
52.070	-5.294213	3.670678	684.147526	5.142479	-13.977866	0.159751	2.043107	0.751662
52.080	-5.298414	3.569382	684.800796	4.871899	-14.023728	0.112501	2.047855	0.711433
52.090	-5.180252	3.597525	685.646245	4.605824	-14.123158	0.085990	2.059832	0.671749
52.100	-4.945420	3.749171	686.512955	4.340668	-14.260914	0.084751	2.077297	0.632278
52.110	-4.608813	3.990109	687.282966	4.074235	-14.421845	0.106581	2.098385	0.592803
52.120	-4.200079	4.263800	687.899399	3.803978	-14.592135	0.143729	2.121260	0.552985
52.130	-3.766099	4.504425	688.358787	3.525544	-14.760525	0.185855	2.144307	0.512167
52.140	-3.365036	4.652582	688.693126	3.232715	-14.919758	0.223485	2.166387	0.469398
52.150	-3.052478	4.668561	688.948376	2.918813	-15.067885	0.250589	2.187085	0.423662
52.160	-2.865458	4.539641	689.166460	2.578664	-15.208732	0.265467	2.206830	0.374171
52.170	-2.811336	4.279996	689.376249	2.209816	-15.351135	0.269950	2.226815	0.320553
52.180	-2.865533	3.923923	689.594290	1.812199	-15.507158	0.267705	2.248736	0.262792
52.190	-2.977900	3.514737	689.830202	1.386392	-15.690003	0.262634	2.274473	0.200976
52.200	-3.084738	3.092703	690.089657	0.931598	-15.912075	0.257960	2.305798	0.134997
52.210	-3.123075	2.685536	690.371425	0.444665	-16.183324	0.255996	2.344147	0.064410
52.220	-3.044352	2.303996	690.660782	-0.079109	-16.509876	0.258153	2.390446	-0.011454
52.230	-2.824741	1.943241	690.925339	-0.643757	-16.893224	0.264842	2.445014	-0.093173
52.240	-2.469158	1.588302	691.118899	-1.250269	-17.330390	0.275248	2.507584	-0.180905
52.250	-2.007130	1.220652	691.195091	-1.895367	-17.815241	0.287234	2.577455	-0.274216
52.260	-1.481509	0.823234	691.127796	-2.571932	-18.340622	0.297558	2.653724	-0.372135
52.270	-0.934044	0.383226	690.930983	-3.270604	-18.900545	0.302405	2.735519	-0.473362
52.280	-0.393121	-0.106468	690.667510	-3.981518	-19.491534	0.298087	2.822130	-0.576474
52.290	0.132259	-0.645626	690.437542	-4.695369	-20.112592	0.281813	2.913021	-0.680057
52.300	0.650999	-1.224640	690.345516	-5.403724	-20.763960	0.252370	3.007763	-0.782756
52.310	1.182542	-1.823040	690.457095	-6.099083	-21.445395	0.210593	3.105971	-0.883340
52.320	1.747152	-2.410599	690.765600	-6.775152	-22.154824	0.159505	3.207285	-0.980818
52.330	2.357562	-2.952496	691.184661	-7.427313	-22.887915	0.104147	3.311404	-1.074577
52.340	3.014542	-3.417954	691.571535	-8.052895	-23.638467	0.051101	3.418080	-1.164434
52.350	3.707143	-3.789336	691.771126	-8.650846	-24.399094	0.007688	3.527047	-1.250536
52.360	4.416891	-4.067807	691.661747	-9.220689	-25.161553	-0.019237	3.637841	-1.333121
52.370	5.124364	-4.273035	691.184147	-9.761136	-25.916536	-0.024800	3.749585	-1.412234
52.380	5.815909	-4.437085	690.344870	-10.269177	-26.653354	-0.007566	3.860875	-1.487543
52.390	6.487974	-4.595120	689.198713	-10.740446	-27.360273	0.029617	3.969867	-1.558396
52.400	7.147117	-4.776414	687.824837	-11.170888	-28.025786	0.079832	4.074553	-1.624089
52.410	7.805526	-4.998368	686.310120	-11.558745	-28.640341	0.133492	4.173090	-1.684187
52.420	8.473812	-5.264614	684.743243	-11.905566	-29.197560	0.180563	4.264016	-1.738691
52.430	9.153867	-5.566716	683.213000	-12.215476	-29.694252	0.212893	4.346266	-1.787946
52.440	9.834199	-5.887912	681.802687	-12.493012	-30.129284	0.225873	4.419062	-1.832350
52.450	10.489035	-6.207126	680.578387	-12.740569	-30.502046	0.219017	4.481783	-1.872021
52.460	11.081409	-6.502166	679.575995	-12.956739	-30.811298	0.195475	4.533900	-1.906592
52.470	11.569797	-6.752002	678.794783	-13.136356	-31.054847	0.160820	4.574998	-1.935247
52.480	11.917097	-6.938543	678.203479	-13.272251	-31.229941	0.121488	4.604804	-1.956972
52.490	12.099601	-7.048354	677.759480	-13.357885	-31.334006	0.083221	4.623175	-1.970889
52.500	12.112732	-7.074425	677.434823	-13.389671	-31.365377	0.049860	4.630021	-1.976525
52.510	11.971081	-7.017528	677.237559	-13.368077	-31.323900	0.022726	4.625246	-1.973913
52.520	11.702716	-6.886301	677.217802	-13.297157	-31.211431	0.000741	4.608773	-1.963498
52.530	11.340309	-6.695120	677.454552	-13.182707	-31.032428	-0.018834	4.580739	-1.945918
52.540	10.912629	-6.459555	678.028821	-13.029830	-30.794663	-0.039247	4.541793	-1.921722
52.550	10.439363	-6.190558	678.995495	-12.840969	-30.509881	-0.062961	4.493385	-1.891171
52.560	9.930926	-5.889817	680.366671	-12.615299	-30.193931	-0.090557	4.437891	-1.854191
52.570	9.393270	-5.548731	682.112066	-12.349739	-29.865855	-0.120129	4.378438	-1.810515
52.580	8.835828	-5.151863	684.171092	-12.041182	-29.545679	-0.147393	4.318464	-1.759967
52.590	8.278720	-4.683715	686.463968	-11.689089	-29.251101	-0.166507	4.261127	-1.702797
52.600	7.754490	-4.136557	688.892100	-11.297487	-28.993899	-0.171449	4.208772	-1.639950
52.610	7.301285	-3.517085	691.329371	-10.875712	-28.777342	-0.157645	4.162609	-1.573159
52.620	6.948855	-2.850154	693.617093	-10.437748	-28.595804	-0.123403	4.122707	-1.504829
52.630	6.703640	-2.178285	695.576987	-10.000652	-28.437083	-0.070707	4.088272	-1.437749
52.640	6.541125	-1.556427	697.046374	-9.582692	-28.286966	-0.005051	4.058118	-1.374757
52.650	6.410962	-1.042622	697.924453	-9.201639	-28.134694	0.065692	4.031195	-1.318429
52.660	6.254440	-0.686486	698.208425	-8.873255	-27.977537	0.133018	4.007047	-1.270861
52.670	6.027790	-0.518426	697.999948	-8.609964	-27.822856	0.189591	3.986083	-1.233519
52.680	5.721629	-0.542799	697.475210	-8.419875	-27.686847	0.230498	3.969582	-1.207193
52.690	5.368123	-0.737436	696.828691	-8.306508	-27.590360	0.253725	3.959418	-1.192045
52.700	5.032684	-1.059955	696.212570	-8.269420	-27.553201	0.259868	3.957584	-1.187772
52.710	4.793583	-1.458720	695.695107	-8.305610	-27.588711	0.251342	3.965632	-1.193858
52.720	4.717305	-1.884450	695.252557	-8.411149	-27.700180	0.231370	3.984190	-1.209798
52.730	4.838163	-2.298605	694.794893	-8.582274	-27.880073	0.203042	4.012705	-1.235224
52.740	5.148279	-2.676689	694.212622	-8.815442	-28.112328	0.168709	4.049527	-1.269848
52.750	5.600488	-3.007202	693.425548	-9.106512	-28.377075	0.129837	4.092303	-1.313265
52.760	6.123081	-3.288514	692.415953	-9.449678	-28.656180	0.087267	4.138579	-1.364740
52.770	6.641654	-3.525821	691.236312	-9.836730	-28.937593	0.041710	4.186353	-1.423063
52.780	7.100516	-3.729145	689.991408	-10.256823	-29.216873	-0.005743	4.234382	-1.486515
52.790	7.475943	-3.911976	688.803228	-10.696753	-29.495474	-0.053285	4.282133	-1.552948
52.800	7.776800	-4.089325	687.771801	-11.141662	-29.776763	-0.098421	4.329454	-1.619965
52.810	8.033423	-4.274079	686.945424	-11.576015	-30.061695	-0.138359	4.376140	-1.685143
52.820	8.280455	-4.471872	686.309450	-11.984656	-30.346061	-0.170568	4.421629	-1.746247
52.830	8.541218	-4.676454	685.795506	-12.353878	-30.620389	-0.193210	4.464945	-1.801394
52.840	8.819501	-4.868426	685.305879	-12.672620	-30.872326	-0.205204	4.504897	-1.849192
52.850	9.100592	-5.019320	684.744672	-12.933710	-31.090259	-0.205927	4.540416	-1.888837
52.860	9.359531	-5.100668	684.048061	-13.134806	-31.266638	-0.194796	4.570825	-1.920158
52.870	9.572451	-5.095028	683.207365	-13.278487	-31.399735	-0.171047	4.595930	-1.943551
52.880	9.726770	-5.004539	682.278504	-13.371213	-31.493369	-0.133910	4.615911	-1.959788
52.890	9.826773	-4.853072	681.372167	-13.421330	-31.554906	-0.083152	4.631082	-1.969750
52.900	9.892685	-4.680414	680.623828	-13.436700	-31.592336	-0.019766	4.641674	-1.974174
52.910	9.953494	-4.530202	680.151466	-13.422841	-31.611380	0.053454	4.647697	-1.973508
52.920	10.036263	-4.436141	680.016600	-13.382345	-31.613430	0.131711	4.648920	-1.967944
52.930	10.156030	-4.411922	680.205293	-13.315861	-31.594859	0.208524	4.644901	-1.957624
52.940	10.310032	-4.448542	680.637531	-13.224240	-31.547781	0.276688	4.635034	-1.942920
52.950	10.477944	-4.519384	681.200062	-13.110853	-31.462035	0.329779	4.618619	-1.924670
52.960	10.627398	-4.590331	681.787582	-12.982971	-31.327841	0.363825	4.594956	-1.904254
52.970	10.722392	-4.630695	682.335257	-12.851378	-31.138442	0.378490	4.563511	-1.883440
52.980	10.732039	-4.621183	682.831301	-12.728032	-30.892049	0.377155	4.524111	-1.864008
52.990	10.637692	-4.556831	683.307244	-12.622369	-30.592481	0.365705	4.477119	-1.847247
53.000	10.437349	-4.445006	683.812115	-12.537502	-30.248189	0.350412	4.423465	-1.833472
53.010	10.146814	-4.300293	684.382193	-12.467715	-29.869815	0.335738	4.364493	-1.821747
53.020	9.797379	-4.138791	685.018075	-12.398297	-29.466844	0.322936	4.301616	-1.809923
53.030	9.429774	-3.973765	685.675728	-12.307954	-29.044352	0.309995	4.235873	-1.795011
53.040	9.084345	-3.813211	686.272015	-12.173296	-28.601002	0.292871	4.167590	-1.773830
53.050	8.788558	-3.658812	686.702942	-11.974210	-28.129371	0.267565	4.096294	-1.743725
53.060	8.545267	-3.505582	686.874004	-11.698718	-27.619060	0.232292	4.020979	-1.703183
53.070	8.327362	-3.342112	686.740329	-11.346035	-27.062085	0.189016	3.940658	-1.652158
53.080	8.083849	-3.151987	686.346611	-10.927101	-26.458939	0.143767	3.855040	-1.592067
53.090	7.757868	-2.917248	685.848626	-10.462502	-25.822990	0.105532	3.765115	-1.525483
53.100	7.310560	-2.624168	685.498450	-9.978319	-25.181023	0.084044	3.673389	-1.455630
53.110	6.740370	-2.270146	685.588009	-9.500979	-24.569060	0.087135	3.583648	-1.385815
53.120	6.088614	-1.869192	686.364535	-9.052532	-24.024489	0.118457	3.500252	-1.318910
53.130	5.428478	-1.453209	687.946774	-8.647622	-23.577034	0.176249	3.427160	-1.257019
53.140	4.842384	-1.067665	690.273672	-8.292722	-23.241612	0.253518	3.367014	-1.201367
53.150	4.397384	-0.762332	693.105764	-7.987336	-23.015483	0.339548	3.320631	-1.152398
53.160	4.128045	-0.579569	696.078899	-7.726240	-22.880670	0.422269	3.287080	-1.109966
53.170	4.032280	-0.543574	698.790351	-7.501713	-22.810640	0.490807	3.264304	-1.073528
53.180	4.080033	-0.653662	700.888032	-7.305164	-22.778587	0.537555	3.249961	-1.042273
53.190	4.229855	-0.883585	702.136252	-7.128058	-22.764284	0.559264	3.242146	-1.015196
53.200	4.446025	-1.187294	702.442338	-6.962497	-22.757408	0.556942	3.239755	-0.991184
53.210	4.709834	-1.509688	701.842754	-6.801805	-22.756990	0.534778	3.242463	-0.969135
53.220	5.022155	-1.799316	700.461392	-6.641259	-22.768010	0.498622	3.250430	-0.948126
53.230	5.398191	-2.019408	698.461042	-6.478785	-22.796787	0.454576	3.263860	-0.927580
53.240	5.857438	-2.154305	696.007260	-6.315261	-22.846730	0.407989	3.282542	-0.907356
53.250	6.412156	-2.209698	693.253404	-6.154234	-22.915555	0.362832	3.305509	-0.887732
53.260	7.057193	-2.207016	690.343632	-6.001081	-22.994478	0.321327	3.330874	-0.869289
53.270	7.763783	-2.174265	687.423451	-5.861833	-23.069366	0.283878	3.355918	-0.852725
53.280	8.479876	-2.136854	684.646724	-5.741862	-23.123392	0.249444	3.377419	-0.838661
53.290	9.138377	-2.111699	682.172028	-5.644624	-23.140528	0.216325	3.392184	-0.827449
53.300	9.671862	-2.106023	680.147159	-5.570651	-23.108885	0.183059	3.397630	-0.819036
53.310	10.029276	-2.119937	678.685806	-5.517046	-23.022780	0.149053	3.392259	-0.812901
53.320	10.188771	-2.150533	677.843360	-5.477647	-22.882604	0.114696	3.375795	-0.808099
53.330	10.162043	-2.195311	677.599033	-5.443942	-22.692292	0.081007	3.348926	-0.803416
53.340	9.988544	-2.253650	677.849710	-5.406597	-22.455100	0.049024	3.312696	-0.797610
53.350	9.721403	-2.326132	678.418512	-5.357183	-22.169149	0.019241	3.267769	-0.789658
53.360	9.409547	-2.412278	679.078840	-5.289467	-21.824405	-0.008663	3.213825	-0.778918
53.370	9.081690	-2.507689	679.592395	-5.199788	-21.402510	-0.035732	3.149316	-0.765133
53.380	8.737082	-2.601552	679.756957	-5.086516	-20.879965	-0.063466	3.071681	-0.748284
53.390	8.345846	-2.675548	679.456343	-4.949007	-20.234111	-0.093589	2.977985	-0.728377
53.400	7.859011	-2.705054	678.702102	-4.786621	-19.450447	-0.127894	2.865830	-0.705261
