Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.110	3.833250	-1.428928	596.199144	-3.048343	13.008784	-0.099068	-2.181953	-0.511296
52.120	3.890297	-1.485642	596.387894	-3.081257	13.026381	-0.102425	-2.184213	-0.516653
52.130	3.941498	-1.533747	596.559513	-3.110988	13.054258	-0.107222	-2.188257	-0.521488
52.140	3.973361	-1.567115	596.675853	-3.139093	13.092102	-0.112380	-2.194173	-0.526097
52.150	3.973361	-1.582222	596.714415	-3.168013	13.138152	-0.116863	-2.201749	-0.530909
52.160	3.934067	-1.579341	596.673677	-3.200083	13.189550	-0.119774	-2.210513	-0.536321
52.170	3.855819	-1.563378	596.572255	-3.237033	13.242972	-0.120509	-2.219844	-0.542605
52.180	3.746931	-1.543536	596.441725	-3.280163	13.295421	-0.118905	-2.229123	-0.549955
52.190	3.621436	-1.531306	596.316083	-3.330905	13.344984	-0.115266	-2.237904	-0.558580
52.200	3.495409	-1.537160	596.222730	-3.391242	13.391222	-0.110253	-2.246010	-0.568788
52.210	3.383370	-1.567130	596.178400	-3.463512	13.435026	-0.104665	-2.253525	-0.580952
52.220	3.295822	-1.620702	596.189401	-3.549485	13.477956	-0.099238	-2.260684	-0.595362
52.230	3.238168	-1.691118	596.252855	-3.649125	13.521381	-0.094527	-2.267726	-0.612010
52.240	3.210671	-1.768167	596.356816	-3.759704	13.565806	-0.090933	-2.274780	-0.630445
52.250	3.209091	-1.842211	596.480739	-3.875774	13.610698	-0.088813	-2.281834	-0.649774
52.260	3.225823	-1.907435	596.599209	-3.990069	13.654923	-0.088567	-2.288793	-0.668802
52.270	3.251385	-1.962960	596.689205	-4.095094	13.697536	-0.090596	-2.295590	-0.686303
52.280	3.275923	-2.011872	596.737243	-4.184927	13.738529	-0.095086	-2.302274	-0.701302
52.290	3.290384	-2.059312	596.741968	-4.256704	13.779190	-0.101776	-2.309070	-0.713324
52.300	3.287352	-2.110716	596.711037	-4.311250	13.821972	-0.109842	-2.316359	-0.722502
52.310	3.261978	-2.170560	596.655075	-4.352577	13.869839	-0.118048	-2.324599	-0.729496
52.320	3.213197	-2.241395	596.582872	-4.386305	13.925116	-0.125102	-2.334146	-0.735238
52.330	3.144866	-2.322988	596.500371	-4.417516	13.988141	-0.130059	-2.345035	-0.740572
52.340	3.065938	-2.411839	596.413000	-4.448785	14.056301	-0.132596	-2.356807	-0.745924
52.350	2.988878	-2.501591	596.328655	-4.479165	14.124127	-0.133021	-2.368514	-0.751124
52.360	2.926188	-2.584474	596.258585	-4.504477	14.184726	-0.132013	-2.378955	-0.755457
52.370	2.886005	-2.653202	596.215190	-4.518731	14.232082	-0.130229	-2.387071	-0.757903
52.380	2.868702	-2.702513	596.208123	-4.516032	14.263220	-0.127988	-2.392322	-0.757459
52.390	2.866329	-2.729747	596.241215	-4.492244	14.279209	-0.125209	-2.394871	-0.753427
52.400	2.865545	-2.734235	596.311660	-4.445860	14.284619	-0.121635	-2.395495	-0.745560
52.410	2.852912	-2.715784	596.411029	-4.377940	14.285771	-0.117162	-2.395290	-0.734047
52.420	2.820244	-2.673220	596.527295	-4.291385	14.288607	-0.112065	-2.395298	-0.719395
52.430	2.767755	-2.604227	596.648015	-4.189967	14.296899	-0.106977	-2.396203	-0.702251
52.440	2.703934	-2.507050	596.764466	-4.077529	14.311321	-0.102696	-2.398152	-0.683273
52.450	2.642535	-2.383239	596.874413	-3.957588	14.329624	-0.099960	-2.400777	-0.663052
52.460	2.598007	-2.239595	596.980325	-3.833336	14.347776	-0.099251	-2.403392	-0.642121
52.470	2.580913	-2.087768	597.082940	-3.707807	14.361638	-0.100642	-2.405300	-0.620987
52.480	2.594684	-1.941426	597.174751	-3.583897	14.368536	-0.103688	-2.406086	-0.600142
52.490	2.634581	-1.812361	597.238858	-3.464068	14.368178	-0.107445	-2.405767	-0.580014
52.500	2.689177	-1.707345	597.254570	-3.349840	14.362631	-0.110699	-2.404775	-0.560873
52.510	2.744064	-1.626659	597.206202	-3.241345	14.355442	-0.112345	-2.403766	-0.542751
52.520	2.786700	-1.564195	597.089695	-3.137214	14.350274	-0.111756	-2.403370	-0.525418
52.530	2.810688	-1.508810	596.913458	-3.034883	14.349578	-0.108950	-2.403963	-0.508429
52.540	2.817612	-1.446920	596.693713	-2.931181	14.353804	-0.104510	-2.405556	-0.491237
52.550	2.815500	-1.366253	596.448321	-2.823043	14.361421	-0.099359	-2.407823	-0.473309
52.560	2.814542	-1.259944	596.193755	-2.708256	14.369689	-0.094529	-2.410238	-0.454258
52.570	2.822136	-1.129326	595.946726	-2.586115	14.375808	-0.090933	-2.412264	-0.433951
52.580	2.839696	-0.983966	595.727553	-2.457744	14.377974	-0.089140	-2.413515	-0.412562
52.590	2.862561	-0.838590	595.560496	-2.325797	14.375916	-0.089216	-2.413846	-0.390522
52.600	2.882622	-0.708034	595.468513	-2.193581	14.370782	-0.090722	-2.413357	-0.368379
52.610	2.891899	-0.602285	595.464733	-2.063973	14.364442	-0.092943	-2.412308	-0.346616
52.620	2.885382	-0.523647	595.546691	-1.938569	14.358500	-0.095253	-2.410978	-0.325511
52.630	2.862398	-0.467023	595.697751	-1.817243	14.353463	-0.097468	-2.409521	-0.305061
52.640	2.826607	-0.422780	595.894311	-1.698228	14.348495	-0.099983	-2.407893	-0.284988
52.650	2.784960	-0.380666	596.112934	-1.578834	14.341872	-0.103604	-2.405898	-0.264855
52.660	2.745964	-0.333095	596.332904	-1.456762	14.331804	-0.109135	-2.403323	-0.244287
52.670	2.717876	-0.276822	596.534505	-1.331479	14.317015	-0.116921	-2.400031	-0.223202
52.680	2.707459	-0.212785	596.696893	-1.204893	14.296694	-0.126605	-2.395973	-0.201927
52.690	2.719441	-0.144640	596.798990	-1.080936	14.270026	-0.137262	-2.391094	-0.181122
52.700	2.756220	-0.076876	596.823827	-0.964323	14.235830	-0.147845	-2.385265	-0.161576
52.710	2.817290	-0.013396	596.764303	-0.859183	14.192695	-0.157727	-2.378275	-0.143974
52.720	2.898426	0.043098	596.627783	-0.768209	14.139614	-0.167050	-2.369922	-0.128758
52.730	2.991417	0.091081	596.437593	-0.692612	14.076757	-0.176690	-2.360139	-0.116125
52.740	3.085266	0.129869	596.230296	-0.632694	14.006011	-0.187814	-2.349094	-0.106116
52.750	3.169054	0.159207	596.048614	-0.588418	13.930928	-0.201253	-2.337213	-0.098720
52.760	3.235363	0.178829	595.931312	-0.559400	13.855949	-0.217004	-2.325092	-0.093870
52.770	3.282500	0.188170	595.902883	-0.544272	13.785091	-0.234100	-2.313312	-0.091336
52.780	3.314550	0.186488	595.966597	-0.539969	13.720653	-0.250888	-2.302252	-0.090604
52.790	3.339715	0.173602	596.103801	-0.541725	13.662531	-0.265576	-2.291972	-0.090878
52.800	3.368055	0.151028	596.280394	-0.544127	13.608475	-0.276819	-2.282227	-0.091254
52.810	3.409364	0.122832	596.458397	-0.542783	13.555103	-0.284162	-2.272598	-0.091001
52.820	3.471278	0.095392	596.607415	-0.535785	13.499149	-0.288191	-2.262652	-0.089805
52.830	3.557692	0.075733	596.710364	-0.524245	13.438428	-0.290378	-2.252086	-0.087856
52.840	3.667746	0.068896	596.761752	-0.511735	13.372312	-0.292602	-2.240812	-0.085752
52.850	3.795677	0.075492	596.762211	-0.503008	13.301843	-0.296472	-2.229002	-0.084289
52.860	3.931637	0.090692	596.714928	-0.502562	13.229622	-0.302671	-2.217076	-0.084221
52.870	4.063452	0.105369	596.626636	-0.513475	13.159447	-0.310636	-2.205642	-0.086063
52.880	4.179156	0.109223	596.510816	-0.536680	13.095614	-0.318756	-2.195369	-0.089970
52.890	4.269722	0.094741	596.388325	-0.570705	13.042003	-0.325013	-2.186831	-0.095694
52.900	4.331005	0.060253	596.282858	-0.611941	13.001307	-0.327761	-2.180393	-0.102626
52.910	4.363966	0.010575	596.213329	-0.655399	12.974709	-0.326281	-2.176186	-0.109927
52.920	4.373097	-0.045005	596.187793	-0.695785	12.961971	-0.320919	-2.174142	-0.116706
52.930	4.363963	-0.096187	596.202172	-0.728616	12.961801	-0.312854	-2.174061	-0.122210
52.940	4.341022	-0.134801	596.243784	-0.751181	12.972372	-0.303644	-2.175683	-0.125986
52.950	4.306406	-0.156545	596.297043	-0.763200	12.991891	-0.294752	-2.178762	-0.127990
52.960	4.259868	-0.161419	596.347954	-0.767025	13.018952	-0.287181	-2.183113	-0.128620
52.970	4.199858	-0.153497	596.385661	-0.767165	13.052411	-0.281313	-2.188586	-0.128636
52.980	4.125483	-0.140376	596.401998	-0.769117	13.090786	-0.276964	-2.194960	-0.128960
52.990	4.038695	-0.132007	596.391452	-0.777833	13.131647	-0.273530	-2.201850	-0.130423
53.000	3.945663	-0.138537	596.352894	-0.796395	13.171571	-0.270096	-2.208687	-0.133544
53.010	3.856312	-0.167493	596.292198	-0.825392	13.206896	-0.265527	-2.214836	-0.138421
53.020	3.781790	-0.221442	596.223501	-0.863108	13.234910	-0.258677	-2.219790	-0.144762
53.030	3.730892	-0.297263	596.167058	-0.906350	13.254765	-0.248774	-2.223331	-0.152030
53.040	3.707219	-0.387372	596.143072	-0.951589	13.267647	-0.235878	-2.225581	-0.159624
53.050	3.708492	-0.482314	596.163486	-0.996087	13.276174	-0.221119	-2.226935	-0.167083
53.060	3.728144	-0.573663	596.226200	-1.038681	13.283393	-0.206539	-2.227912	-0.174209
53.070	3.758152	-0.656070	596.315592	-1.079927	13.291788	-0.194506	-2.228986	-0.181100
53.080	3.791621	-0.727715	596.409237	-1.121652	13.302578	-0.186933	-2.230445	-0.188068
53.090	3.824031	-0.789378	596.486919	-1.166208	13.315418	-0.184621	-2.232307	-0.195513
53.100	3.852938	-0.843168	596.537777	-1.215766	13.328548	-0.186986	-2.234317	-0.203804
53.110	3.876794	-0.891815	596.563655	-1.271714	13.339402	-0.192307	-2.236040	-0.213173
53.120	3.893996	-0.938549	596.578268	-1.334174	13.345592	-0.198392	-2.237023	-0.223638
53.130	3.902951	-0.986700	596.602088	-1.401766	13.345923	-0.203389	-2.236989	-0.234958
53.140	3.903104	-1.038467	596.653545	-1.471864	13.340983	-0.206397	-2.235968	-0.246687
53.150	3.896004	-1.093279	596.739270	-1.541350	13.333038	-0.207603	-2.234316	-0.258295
53.160	3.885283	-1.146995	596.847898	-1.607552	13.325363	-0.207954	-2.232623	-0.269340
53.170	3.875302	-1.192866	596.951331	-1.668895	13.321347	-0.208526	-2.231563	-0.279570
53.180	3.869164	-1.224154	597.013698	-1.724928	13.323626	-0.209883	-2.231712	-0.288926
53.190	3.867282	-1.237246	597.003823	-1.775764	13.333358	-0.211707	-2.233379	-0.297446
53.200	3.867363	-1.233582	596.905021	-1.821305	13.349799	-0.212896	-2.236503	-0.305125
53.210	3.866001	-1.219213	596.718200	-1.860798	13.370351	-0.212076	-2.240647	-0.311839
53.220	3.861097	-1.202167	596.458954	-1.893036	13.391133	-0.208245	-2.245106	-0.317379
53.230	3.853636	-1.189281	596.152453	-1.917069	13.407966	-0.201200	-2.249083	-0.321574
53.240	3.847521	-1.184434	595.829358	-1.932953	13.417491	-0.191567	-2.251902	-0.324414
53.250	3.847252	-1.188790	595.523211	-1.942025	13.418128	-0.180586	-2.253166	-0.326104
53.260	3.854678	-1.202019	595.268010	-1.946522	13.410624	-0.169840	-2.252872	-0.326999
53.270	3.866770	-1.222978	595.094694	-1.948705	13.398049	-0.161011	-2.251415	-0.327461
53.280	3.875909	-1.249310	595.026607	-1.949803	13.385184	-0.155557	-2.249510	-0.327683
53.290	3.872783	-1.276546	595.075567	-1.949296	13.377406	-0.154250	-2.248018	-0.327571
53.300	3.850402	-1.297737	595.240586	-1.944996	13.379329	-0.156764	-2.247718	-0.326758
53.310	3.806936	-1.304291	595.509497	-1.934083	13.393592	-0.161600	-2.249098	-0.324778
53.320	3.745881	-1.288131	595.861316	-1.914601	13.420227	-0.166467	-2.252240	-0.321316
53.330	3.673898	-1.244642	596.267149	-1.886511	13.456797	-0.169024	-2.256840	-0.316387
53.340	3.597992	-1.175296	596.689881	-1.851697	13.499236	-0.167707	-2.262354	-0.310328
53.350	3.523650	-1.088572	597.084919	-1.813097	13.543023	-0.162306	-2.268190	-0.303658
53.360	3.454541	-0.998258	597.404008	-1.773659	13.584310	-0.154017	-2.273890	-0.296894
53.370	3.393429	-0.919303	597.602586	-1.735633	13.620599	-0.144932	-2.279207	-0.290433
53.380	3.343398	-0.862618	597.649602	-1.700253	13.650867	-0.137182	-2.284092	-0.284490
53.390	3.308414	-0.831007	597.537452	-1.667619	13.675214	-0.132189	-2.288595	-0.279082
53.400	3.292695	-0.818175	597.288336	-1.636721	13.694296	-0.130370	-2.292745	-0.274025
53.410	3.299125	-0.811442	596.953021	-1.605767	13.708730	-0.131363	-2.296450	-0.268994
53.420	3.327654	-0.796969	596.600117	-1.572883	13.718631	-0.134453	-2.299468	-0.263641
53.430	3.374747	-0.765069	596.298122	-1.537026	13.723432	-0.138909	-2.301438	-0.257761
53.440	3.434384	-0.713387	596.096660	-1.498667	13.722159	-0.144086	-2.302002	-0.251413
53.450	3.500119	-0.647113	596.014789	-1.459702	13.714143	-0.149371	-2.300974	-0.244910
53.460	3.566869	-0.576675	596.041160	-1.422378	13.699859	-0.154105	-2.298475	-0.238638
53.470	3.631220	-0.514017	596.144598	-1.387689	13.681425	-0.157609	-2.294984	-0.232777
53.480	3.690162	-0.468667	596.288360	-1.354276	13.662383	-0.159301	-2.291237	-0.227118
53.490	3.739451	-0.444820	596.440516	-1.318715	13.646723	-0.158882	-2.288028	-0.221097
53.500	3.773149	-0.440406	596.576894	-1.277137	13.637567	-0.156449	-2.285970	-0.214077
53.510	3.785071	-0.448445	596.678662	-1.227278	13.636192	-0.152498	-2.285349	-0.205685
53.520	3.771481	-0.459867	596.729798	-1.169890	13.641970	-0.147811	-2.286122	-0.196050
53.530	3.733454	-0.466345	596.718520	-1.108974	13.653131	-0.143321	-2.288035	-0.185845
53.540	3.677434	-0.462017	596.642747	-1.050909	13.667754	-0.139991	-2.290777	-0.176137
53.550	3.613525	-0.444123	596.515898	-1.002758	13.684377	-0.138732	-2.294051	-0.168103
53.560	3.552309	-0.413157	596.368226	-0.970195	13.702072	-0.140293	-2.297586	-0.162684
53.570	3.501722	-0.372782	596.240805	-0.955712	13.720264	-0.145108	-2.301128	-0.160290
53.580	3.465419	-0.329192	596.173775	-0.957906	13.738576	-0.153143	-2.304458	-0.160676
53.590	3.443239	-0.289611	596.194238	-0.972237	13.756768	-0.163890	-2.307430	-0.163074
53.600	3.433411	-0.260226	596.308839	-0.992935	13.774644	-0.176530	-2.309985	-0.166514
53.610	3.435220	-0.244364	596.502413	-1.015130	13.791822	-0.190168	-2.312115	-0.170180
53.620	3.450637	-0.241588	596.741552	-1.036277	13.807483	-0.204025	-2.313813	-0.173656
53.630	3.483929	-0.248018	596.982049	-1.056362	13.820343	-0.217540	-2.315035	-0.176950
53.640	3.539477	-0.257730	597.179326	-1.076938	13.829001	-0.230432	-2.315720	-0.180337
53.650	3.619049	-0.264709	597.299391	-1.099514	13.832578	-0.242709	-2.315853	-0.184081
53.660	3.719960	-0.264578	597.326487	-1.124178	13.831328	-0.254592	-2.315539	-0.188202
53.670	3.834893	-0.255461	597.264693	-1.149218	13.826892	-0.266358	-2.315036	-0.192413
53.680	3.953317	-0.237942	597.133743	-1.171927	13.822048	-0.278165	-2.314732	-0.196259
53.690	4.063818	-0.214589	596.961869	-1.190002	13.820050	-0.289924	-2.315064	-0.199343
53.700	4.156502	-0.189477	596.778979	-1.202749	13.823788	-0.301241	-2.316400	-0.201540
53.710	4.224758	-0.167677	596.611979	-1.211575	13.835054	-0.311420	-2.318937	-0.203076
53.720	4.266007	-0.154428	596.482000	-1.219653	13.854231	-0.319584	-2.322657	-0.204474
53.730	4.281340	-0.153894	596.402509	-1.230910	13.880581	-0.324891	-2.327385	-0.206389
53.740	4.274192	-0.167844	596.377719	-1.248685	13.912903	-0.326768	-2.332901	-0.209378
53.750	4.248564	-0.194888	596.401558	-1.274611	13.950117	-0.325044	-2.339048	-0.213717
53.760	4.207669	-0.230762	596.458034	-1.308285	13.991434	-0.319941	-2.345753	-0.219342
53.770	4.153826	-0.269594	596.524172	-1.348040	14.036252	-0.311973	-2.353006	-0.225983
53.780	4.089650	-0.305569	596.576089	-1.392423	14.084001	-0.301814	-2.360805	-0.233402
53.790	4.019518	-0.334460	596.597274	-1.441469	14.134084	-0.290182	-2.369116	-0.241615
53.800	3.949881	-0.354913	596.586617	-1.496988	14.185830	-0.277768	-2.377832	-0.250925
53.810	3.887807	-0.369452	596.562762	-1.561787	14.238487	-0.265217	-2.386754	-0.261798
53.820	3.838363	-0.384684	596.561405	-1.638445	14.291344	-0.253097	-2.395620	-0.274648
53.830	3.802171	-0.409847	596.623916	-1.728313	14.344064	-0.241810	-2.404205	-0.289682
53.840	3.774360	-0.453525	596.779733	-1.831119	14.397057	-0.231439	-2.412457	-0.306833
53.850	3.745495	-0.519747	597.029658	-1.945143	14.451644	-0.221633	-2.420591	-0.325803
53.860	3.704288	-0.605537	597.338789	-2.067672	14.509861	-0.211659	-2.429084	-0.346147
53.870	3.641298	-0.701336	597.643889	-2.195446	14.573913	-0.200653	-2.438561	-0.367350
53.880	3.552413	-0.794116	597.872525	-2.324996	14.645474	-0.188006	-2.449598	-0.388878
53.890	3.440958	-0.871767	597.965053	-2.453023	14.725017	-0.173712	-2.462521	-0.410229
53.900	3.317524	-0.927092	597.889910	-2.576920	14.811378	-0.158545	-2.477275	-0.431002
53.910	3.197261	-0.960145	597.647733	-2.695300	14.901738	-0.143955	-2.493398	-0.450985
53.920	3.095299	-0.978328	597.266092	-2.808202	14.992224	-0.131740	-2.510141	-0.470176
53.930	3.022011	-0.994318	596.789970	-2.916811	15.079070	-0.123586	-2.526696	-0.488750
53.940	2.980271	-1.022503	596.272739	-3.022920	15.159881	-0.120552	-2.542441	-0.506969
53.950	2.965919	-1.074840	595.770094	-3.128318	15.234444	-0.122597	-2.557101	-0.525088
53.960	2.970789	-1.157297	595.336454	-3.234106	15.304714	-0.128329	-2.570767	-0.543240
53.970	2.986221	-1.267978	595.021240	-3.339889	15.374005	-0.135190	-2.583774	-0.561306
53.980	3.005213	-1.397687	594.862629	-3.443090	15.445671	-0.140191	-2.596511	-0.578804
53.990	3.022655	-1.532843	594.879251	-3.538946	15.521822	-0.140994	-2.609239	-0.594902
54.000	3.034278	-1.659681	595.063411	-3.621578	15.602616	-0.136906	-2.622009	-0.608604
54.010	3.035458	-1.768013	595.379833	-3.685846	15.686508	-0.129282	-2.634706	-0.619075
54.020	3.020688	-1.853051	595.771140	-3.729123	15.771285	-0.121096	-2.647205	-0.625932
54.030	2.984074	-1.914864	596.168443	-3.752189	15.855259	-0.115822	-2.659527	-0.629384
54.040	2.920771	-1.956283	596.504487	-3.758953	15.937932	-0.116064	-2.671888	-0.630163
54.050	2.828920	-1.980635	596.726919	-3.755250	16.019820	-0.122560	-2.684615	-0.629308
54.060	2.711226	-1.990444	596.808943	-3.747146	16.101693	-0.133968	-2.697964	-0.627864
54.070	2.575283	-1.987500	596.754702	-3.739265	16.183765	-0.147511	-2.711963	-0.626600
54.080	2.432420	-1.973901	596.597734	-3.733617	16.265276	-0.160188	-2.726339	-0.625818
54.090	2.295592	-1.953065	596.392548	-3.729286	16.344586	-0.169997	-2.740575	-0.625307
54.100	2.176926	-1.929809	596.201165	-3.723034	16.419734	-0.176634	-2.754059	-0.624459
54.110	2.085296	-1.909267	596.078057	-3.710607	16.489191	-0.181423	-2.766281	-0.622504
54.120	2.024504	-1.895088	596.057411	-3.688263	16.552497	-0.186574	-2.776997	-0.618776
54.130	1.992911	-1.887793	596.145460	-3.653997	16.610445	-0.194166	-2.786307	-0.612937
54.140	1.985008	-1.884153	596.319298	-3.608036	16.664670	-0.205327	-2.794588	-0.605051
54.150	1.994158	-1.878029	596.532936	-3.552575	16.716837	-0.219941	-2.802333	-0.595537
54.160	2.014931	-1.862377	596.730217	-3.491105	16.767896	-0.236866	-2.809963	-0.585039
54.170	2.043819	-1.831687	596.861200	-3.427750	16.817818	-0.254411	-2.817710	-0.574296
54.180	2.078359	-1.784104	596.896103	-3.366757	16.865888	-0.270820	-2.825599	-0.564044
54.190	2.115668	-1.722623	596.831856	-3.311947	16.911245	-0.284599	-2.833502	-0.554921
54.200	2.151490	-1.654767	596.690312	-3.266015	16.953335	-0.294722	-2.841228	-0.547355
54.210	2.180306	-1.590458	596.510269	-3.229797	16.992221	-0.300747	-2.848605	-0.541449
54.220	2.196392	-1.538664	596.335980	-3.201882	17.028778	-0.302829	-2.855568	-0.536926
54.230	2.195187	-1.504181	596.204727	-3.178966	17.064663	-0.301611	-2.862215	-0.533200
54.240	2.174247	-1.485989	596.136890	-3.157005	17.101828	-0.297980	-2.868775	-0.529577
54.250	2.133315	-1.477684	596.132145	-3.132739	17.141569	-0.292805	-2.875465	-0.525511
54.260	2.073637	-1.469429	596.173201	-3.104751	17.183518	-0.286763	-2.882303	-0.520780
54.270	1.997192	-1.450639	596.235049	-3.073502	17.225223	-0.280311	-2.888999	-0.515485
54.280	1.906659	-1.412839	596.295629	-3.040434	17.262683	-0.273763	-2.894987	-0.509887
54.290	1.806318	-1.352286	596.343828	-3.006792	17.291623	-0.267376	-2.899606	-0.504204
54.300	1.703111	-1.271562	596.381825	-2.972845	17.308841	-0.261393	-2.902309	-0.498480
54.310	1.606617	-1.179159	596.420451	-2.937791	17.312972	-0.256066	-2.902813	-0.492570
54.320	1.527461	-1.086713	596.469354	-2.900241	17.304391	-0.251681	-2.901137	-0.486235
54.330	1.474910	-1.004715	596.527482	-2.858911	17.284422	-0.248525	-2.897506	-0.479259
54.340	1.454998	-0.938440	596.580266	-2.813178	17.254301	-0.246745	-2.892201	-0.471551
54.350	1.469928	-0.886014	596.605823	-2.763309	17.214479	-0.246163	-2.885402	-0.463172
54.360	1.518435	-0.839726	596.586383	-2.710459	17.164637	-0.246208	-2.877142	-0.454328
54.370	1.596286	-0.790138	596.518395	-2.656606	17.104372	-0.246104	-2.867367	-0.445352
54.380	1.696492	-0.730884	596.416454	-2.604496	17.034027	-0.245232	-2.856063	-0.436691
54.390	1.809638	-0.661666	596.309459	-2.557432	16.955137	-0.243465	-2.843345	-0.428877
54.400	1.924947	-0.588216	596.230137	-2.518709	16.870243	-0.241271	-2.829485	-0.422439
54.410	2.032184	-0.519801	596.201865	-2.490736	16.782274	-0.239463	-2.814864	-0.417767
54.420	2.123696	-0.465831	596.228926	-2.474214	16.693853	-0.238752	-2.799907	-0.414977
54.430	2.195642	-0.432902	596.295356	-2.467818	16.606770	-0.239322	-2.784991	-0.413858
54.440	2.247929	-0.423054	596.373141	-2.468640	16.521635	-0.240699	-2.770352	-0.413942
