Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.860	6.574136	-1.721852	665.466254	4.840421	6.497746	-0.716934	-0.976420	0.727373
54.870	6.559971	-1.684731	665.049296	4.852169	6.501359	-0.705999	-0.977576	0.729595
54.880	6.595655	-1.657850	665.114217	4.873228	6.528470	-0.700268	-0.981556	0.732690
54.890	6.669880	-1.648667	665.600020	4.905049	6.579351	-0.699433	-0.988484	0.736936
54.900	6.760468	-1.655640	666.345831	4.948219	6.648571	-0.701300	-0.997766	0.742590
54.910	6.841011	-1.668857	667.136560	5.002070	6.725974	-0.702675	-1.008186	0.749782
54.920	6.889077	-1.674645	667.762980	5.064655	6.799260	-0.700644	-1.018215	0.758451
54.930	6.892917	-1.661949	668.078581	5.133306	6.857408	-0.693715	-1.026437	0.768369
54.940	6.854573	-1.627096	668.036758	5.205621	6.893771	-0.682320	-1.031945	0.779242
54.950	6.788864	-1.574407	667.698352	5.280273	6.907764	-0.668524	-1.034564	0.790817
54.960	6.718774	-1.512720	667.208249	5.357028	6.904576	-0.655148	-1.034846	0.802902
54.970	6.668541	-1.450441	666.748607	5.435830	6.893027	-0.644813	-1.033827	0.815274
54.980	6.656609	-1.392220	666.483038	5.515537	6.882350	-0.639254	-1.032637	0.827558
54.990	6.690813	-1.338651	666.508325	5.593174	6.879123	-0.639066	-1.032114	0.839175
55.000	6.767337	-1.288117	666.827610	5.664256	6.885514	-0.643757	-1.032578	0.849433
55.010	6.873209	-1.238778	667.352578	5.724031	6.899472	-0.651956	-1.033857	0.857722
55.020	6.990674	-1.189186	667.933450	5.769072	6.916642	-0.661653	-1.035529	0.863720
55.030	7.101237	-1.137560	668.406174	5.798532	6.933006	-0.670458	-1.037244	0.867516
55.040	7.187857	-1.081105	668.640129	5.814653	6.947033	-0.675952	-1.038979	0.869624
55.050	7.235282	-1.016753	668.570590	5.822393	6.960412	-0.676192	-1.041089	0.870872
55.060	7.230148	-0.943328	668.208368	5.828310	6.977203	-0.670274	-1.044166	0.872229
55.070	7.162750	-0.863824	667.629443	5.839011	7.001946	-0.658718	-1.048777	0.874589
55.080	7.030834	-0.786242	666.953428	5.859552	7.037672	-0.643462	-1.055197	0.878555
55.090	6.843548	-0.722131	666.318839	5.892199	7.084627	-0.627415	-1.063249	0.884291
55.100	6.622736	-0.683077	665.858442	5.935887	7.140062	-0.613716	-1.072309	0.891464
55.110	6.399930	-0.676432	665.675196	5.986611	7.198963	-0.604932	-1.081453	0.899329
55.120	6.209411	-0.702009	665.820673	6.038703	7.255245	-0.602435	-1.089670	0.906956
55.130	6.079483	-0.751193	666.280722	6.086618	7.302925	-0.606104	-1.096073	0.913522
55.140	6.024870	-0.808875	666.973973	6.126556	7.337027	-0.614413	-1.100047	0.918560
55.150	6.042912	-0.857502	667.766160	6.157372	7.354145	-0.624814	-1.101305	0.922085
55.160	6.115047	-0.881770	668.498213	6.180573	7.352658	-0.634345	-1.099877	0.924546
55.170	6.213080	-0.872578	669.021285	6.199538	7.332696	-0.640341	-1.096033	0.926658
55.180	6.307933	-0.829364	669.230167	6.218306	7.296112	-0.641118	-1.090225	0.929173
55.190	6.377735	-0.760494	669.087759	6.240259	7.246677	-0.636439	-1.083068	0.932652
55.200	6.412715	-0.681570	668.635584	6.267018	7.190304	-0.627568	-1.075370	0.937284
55.210	6.415884	-0.611718	667.987516	6.297889	7.134720	-0.616858	-1.068092	0.942815
55.220	6.399994	-0.568478	667.306556	6.330141	7.088128	-0.606997	-1.062200	0.948611
55.230	6.382318	-0.562685	666.767844	6.360024	7.057040	-0.600195	-1.058395	0.953859
55.240	6.379168	-0.595126	666.514874	6.383970	7.044100	-0.597610	-1.056856	0.957814
55.250	6.401546	-0.656298	666.619427	6.399328	7.046874	-0.599172	-1.057106	0.959967
55.260	6.452501	-0.729464	667.057583	6.404547	7.058206	-0.603841	-1.058110	0.960119
55.270	6.526416	-0.795944	667.711978	6.399274	7.068141	-0.610145	-1.058561	0.958388
55.280	6.610630	-0.840632	668.403031	6.384698	7.066728	-0.616796	-1.057256	0.955217
55.290	6.689623	-0.855720	668.941107	6.363896	7.046684	-0.623162	-1.053409	0.951339
55.300	6.750801	-0.841413	669.182544	6.341568	7.005030	-0.629418	-1.046804	0.947659
55.310	6.789558	-0.803895	669.070149	6.322904	6.943305	-0.636305	-1.037754	0.945029
55.320	6.811033	-0.752176	668.644653	6.311935	6.866557	-0.644635	-1.026937	0.943989
55.330	6.827441	-0.695716	668.024951	6.310055	6.781602	-0.654829	-1.015172	0.944584
55.340	6.852348	-0.643666	667.366365	6.315461	6.695202	-0.666666	-1.003227	0.946326
55.350	6.894933	-0.605116	666.812766	6.323853	6.612721	-0.679347	-0.991691	0.948370
55.360	6.957112	-0.588942	666.458506	6.330225	6.537565	-0.691749	-0.980941	0.949830
55.370	7.034555	-0.602230	666.330708	6.330812	6.471420	-0.702747	-0.971202	0.950101
55.380	7.120434	-0.647452	666.394483	6.324169	6.414949	-0.711483	-0.962635	0.949013
55.390	7.209328	-0.719885	666.576004	6.310865	6.368571	-0.717526	-0.955416	0.946758
55.400	7.298931	-0.807333	666.793691	6.292160	6.333056	-0.720967	-0.949777	0.943644
55.410	7.388979	-0.893347	666.987254	6.268627	6.309827	-0.722472	-0.946019	0.939842
55.420	7.478716	-0.962996	667.136515	6.239622	6.300879	-0.723250	-0.944466	0.935284
55.430	7.564873	-1.008481	667.264812	6.203967	6.308208	-0.724795	-0.945383	0.929761
55.440	7.641328	-1.031744	667.424991	6.161411	6.332801	-0.728358	-0.948841	0.923162
55.450	7.700296	-1.042786	667.670852	6.113784	6.373528	-0.734368	-0.954591	0.915688
55.460	7.734029	-1.054608	668.023298	6.064930	6.426467	-0.742080	-0.962012	0.907892
55.470	7.736136	-1.077172	668.444923	6.019314	6.485134	-0.749714	-0.970182	0.900495
55.480	7.702410	-1.113090	668.835881	5.980193	6.541745	-0.755048	-0.978079	0.894120
55.490	7.631625	-1.156710	669.057216	5.948414	6.589165	-0.756242	-0.984843	0.889074
55.500	7.526648	-1.196647	668.977765	5.922341	6.622831	-0.752573	-0.989993	0.885282
55.510	7.395572	-1.220460	668.530062	5.898746	6.641903	-0.744806	-0.993508	0.882346
55.520	7.252074	-1.219506	667.753259	5.874142	6.649216	-0.735092	-0.995759	0.879688
55.530	7.114074	-1.192142	666.801773	5.846090	6.650181	-0.726375	-0.997325	0.876736
55.540	7.000411	-1.144186	665.909907	5.814180	6.651136	-0.721483	-0.998804	0.873118
55.550	6.926400	-1.086877	665.321477	5.780503	6.657668	-0.722198	-1.000669	0.868828
55.560	6.900122	-1.033546	665.209858	5.749394	6.673217	-0.728653	-1.003175	0.864298
55.570	6.921120	-0.996392	665.618893	5.726307	6.698138	-0.739246	-1.006302	0.860298
55.580	6.981732	-0.984021	666.446423	5.716007	6.729432	-0.751104	-1.009748	0.857684
55.590	7.069757	-0.999850	667.475030	5.720755	6.761439	-0.760918	-1.012988	0.857074
55.600	7.170777	-1.041511	668.437631	5.739332	6.787560	-0.765891	-1.015437	0.858619
55.610	7.269640	-1.101520	669.095416	5.767453	6.802601	-0.764510	-1.016686	0.861978
55.620	7.351928	-1.169095	669.304097	5.799373	6.804844	-0.756923	-1.016704	0.866478
55.630	7.406304	-1.232528	669.049754	5.829852	6.796887	-0.744817	-1.015902	0.871363
55.640	7.427165	-1.281524	668.445388	5.855618	6.784837	-0.730864	-1.015017	0.876005
55.650	7.416122	-1.309075	667.690954	5.875857	6.776255	-0.717961	-1.014879	0.880026
55.660	7.381478	-1.312491	667.009872	5.891790	6.777754	-0.708490	-1.016140	0.883314
55.670	7.336210	-1.293281	666.581847	5.905651	6.793179	-0.703766	-1.019107	0.885960
55.680	7.295354	-1.255995	666.493242	5.919486	6.822914	-0.703734	-1.023703	0.888154
55.690	7.273139	-1.206676	666.720507	5.934171	6.864337	-0.706968	-1.029567	0.890054
55.700	7.279794	-1.151658	667.149740	5.948938	6.913011	-0.711039	-1.036201	0.891695
55.710	7.318283	-1.097095	667.621402	5.961512	6.964073	-0.713229	-1.043117	0.892948
55.720	7.382158	-1.049020	667.981569	5.968672	7.013474	-0.711381	-1.049950	0.893538
55.730	7.456217	-1.013351	668.123739	5.966954	7.058903	-0.704576	-1.056526	0.893091
55.740	7.520947	-0.995310	668.013373	5.953290	7.100272	-0.693416	-1.062894	0.891193
55.750	7.559615	-0.998214	667.693218	5.925646	7.139636	-0.679818	-1.069299	0.887480
55.760	7.564739	-1.022255	667.269363	5.883668	7.180628	-0.666499	-1.076121	0.881753
55.770	7.540366	-1.064202	666.880158	5.829110	7.227718	-0.656369	-1.083811	0.874087
55.780	7.498820	-1.118522	666.654984	5.765670	7.285525	-0.651979	-1.092848	0.864866
55.790	7.453919	-1.179429	666.674190	5.698085	7.358127	-0.655026	-1.103707	0.854703
55.800	7.414553	-1.242678	666.941982	5.630912	7.448234	-0.665908	-1.116774	0.844288
55.810	7.381724	-1.306120	667.380784	5.567615	7.556339	-0.683437	-1.132238	0.834249
55.820	7.349507	-1.368819	667.850591	5.510387	7.680315	-0.704966	-1.150005	0.825093
55.830	7.308182	-1.429334	668.190305	5.460592	7.815871	-0.727053	-1.169707	0.817221
55.840	7.247351	-1.484200	668.270203	5.419338	7.957885	-0.746523	-1.190818	0.810950
55.850	7.158006	-1.527634	668.038571	5.387769	8.102107	-0.761503	-1.212820	0.806506
55.860	7.033715	-1.552886	667.545305	5.366942	8.246460	-0.771924	-1.235341	0.803982
55.870	6.871633	-1.554714	666.932097	5.357463	8.391287	-0.779237	-1.258192	0.803300
55.880	6.673879	-1.531751	666.390380	5.359162	8.538345	-0.785476	-1.281283	0.804208
55.890	6.449168	-1.487493	666.100403	5.370943	8.688979	-0.792158	-1.304455	0.806326
55.900	6.213725	-1.429313	666.172639	5.390864	8.842289	-0.799524	-1.327327	0.809229
55.910	5.990236	-1.365912	666.612229	5.416398	8.994167	-0.806411	-1.349235	0.812526
55.920	5.804325	-1.304520	667.317905	5.444814	9.137603	-0.810686	-1.369303	0.815925
55.930	5.679137	-1.249296	668.114002	5.473624	9.264216	-0.810013	-1.386622	0.819265
55.940	5.629411	-1.201569	668.803780	5.500982	9.366505	-0.802660	-1.400486	0.822511
55.950	5.656706	-1.161300	669.227338	5.525861	9.440144	-0.788214	-1.410603	0.825708
55.960	5.747523	-1.128534	669.307121	5.547975	9.485611	-0.768022	-1.417228	0.828913
55.970	5.875465	-1.103937	669.067078	5.567538	9.508568	-0.745244	-1.421168	0.832134
55.980	6.007320	-1.088336	668.618685	5.584993	9.518759	-0.724345	-1.423645	0.835303
55.990	6.111449	-1.081742	668.118535	5.600743	9.527612	-0.709979	-1.426036	0.838286
56.000	6.165902	-1.082492	667.713770	5.614883	9.545283	-0.705538	-1.429547	0.840912
56.010	6.163657	-1.087222	667.496538	5.627029	9.578115	-0.711916	-1.434931	0.843005
56.020	6.113286	-1.091962	667.483733	5.636360	9.627375	-0.727114	-1.442339	0.844419
56.030	6.035036	-1.093745	667.626193	5.641859	9.689632	-0.746935	-1.451356	0.845063
56.040	5.953844	-1.091486	667.838634	5.642701	9.758503	-0.766418	-1.461207	0.844920
56.050	5.891729	-1.085417	668.034478	5.638680	9.826966	-0.781316	-1.471027	0.844070
56.060	5.862017	-1.075643	668.151240	5.630600	9.889365	-0.789005	-1.480109	0.842713
56.070	5.867214	-1.061038	668.159989	5.620460	9.942584	-0.788655	-1.488054	0.841185
56.080	5.900742	-1.039312	668.061157	5.611161	9.986411	-0.780901	-1.494835	0.839917
56.090	5.951054	-1.008197	667.874206	5.605646	10.023282	-0.767397	-1.500774	0.839327
56.100	6.005867	-0.967123	667.629173	5.605780	10.057597	-0.750417	-1.506465	0.839655
56.110	6.055072	-0.918436	667.364463	5.611615	10.094654	-0.732490	-1.512615	0.840862
56.120	6.092124	-0.867516	667.129369	5.621582	10.139309	-0.715981	-1.519841	0.842653
56.130	6.114330	-0.821638	666.984626	5.633484	10.194593	-0.702626	-1.528460	0.844620
56.140	6.122294	-0.787993	666.993480	5.645681	10.260606	-0.693209	-1.538337	0.846437
56.150	6.118442	-0.771556	667.201149	5.657817	10.334032	-0.687510	-1.548863	0.847993
56.160	6.104853	-0.773570	667.608769	5.670814	10.408451	-0.684569	-1.559064	0.849422
56.170	6.081386	-0.791270	668.153626	5.686271	10.475449	-0.683042	-1.567820	0.851042
56.180	6.045477	-0.819028	668.708004	5.705613	10.526355	-0.681494	-1.574133	0.853229
56.190	5.994213	-0.850282	669.104288	5.729344	10.554264	-0.678566	-1.577372	0.856271
56.200	5.927766	-0.879203	669.184080	5.756605	10.555882	-0.673169	-1.577426	0.860242
56.210	5.852231	-0.901341	668.856565	5.785193	10.532651	-0.664811	-1.574725	0.864938
56.220	5.780146	-0.913418	668.143327	5.812012	10.490744	-0.653931	-1.570134	0.869875
56.230	5.728280	-0.913033	667.189138	5.833824	10.439839	-0.641994	-1.564750	0.874388
56.240	5.713529	-0.898926	666.230239	5.848096	10.390877	-0.631193	-1.559653	0.877789
56.250	5.748197	-0.871933	665.527017	5.853688	10.353373	-0.623807	-1.555665	0.879557
56.260	5.835773	-0.836181	665.281238	5.851104	10.333008	-0.621444	-1.553179	0.879493
56.270	5.968354	-0.799634	665.565558	5.842206	10.330284	-0.624411	-1.552106	0.877781
56.280	6.127076	-0.773000	666.291928	5.829654	10.340689	-0.631407	-1.551976	0.874940
56.290	6.286434	-0.766628	667.233777	5.816391	10.356348	-0.639707	-1.552132	0.871717
56.300	6.421745	-0.786244	668.097288	5.805216	10.368649	-0.645882	-1.551967	0.868918
56.310	6.516929	-0.829439	668.617380	5.798210	10.371125	-0.646862	-1.551130	0.867194
56.320	6.568949	-0.884950	668.643821	5.795926	10.361786	-0.641016	-1.549672	0.866818
56.330	6.586619	-0.935770	668.186933	5.796688	10.344098	-0.628892	-1.548084	0.867525
56.340	6.584540	-0.965272	667.408525	5.796589	10.326191	-0.613349	-1.547207	0.868522
56.350	6.575735	-0.963768	666.564072	5.790517	10.318522	-0.598940	-1.548017	0.868711
56.360	6.566920	-0.932516	665.918396	5.773952	10.330799	-0.590650	-1.551361	0.867066
56.370	6.558194	-0.883455	665.663892	5.744713	10.369185	-0.592363	-1.557721	0.863005
56.380	6.546053	-0.835047	665.866773	5.703781	10.434572	-0.605656	-1.567066	0.856595
56.390	6.527118	-0.806107	666.455249	5.654789	10.522303	-0.629399	-1.578846	0.848488
56.400	6.500390	-0.810052	667.249199	5.602398	10.623349	-0.660275	-1.592111	0.839626
56.410	6.467147	-0.851534	668.019015	5.550203	10.726699	-0.693945	-1.605748	0.830845
56.420	6.428996	-0.926380	668.554864	5.499035	10.822410	-0.726375	-1.618777	0.822526
56.430	6.385394	-1.024300	668.726294	5.446406	10.904427	-0.754827	-1.630626	0.814445
56.440	6.332122	-1.132854	668.515079	5.387449	10.972145	-0.778244	-1.641271	0.805883
56.450	6.261872	-1.240956	668.011809	5.317068	11.030039	-0.797073	-1.651174	0.795954
56.460	6.167239	-1.340816	667.378579	5.232335	11.085484	-0.812727	-1.661049	0.784013
56.470	6.045193	-1.428037	666.792421	5.133953	11.145714	-0.826931	-1.671542	0.769948
56.480	5.900917	-1.500426	666.390768	5.026001	11.215226	-0.841162	-1.682980	0.754212
56.490	5.748588	-1.556880	666.237739	4.914112	11.294645	-0.856302	-1.695287	0.737591
56.500	5.607952	-1.597534	666.319986	4.803043	11.381213	-0.872531	-1.708070	0.720831
56.510	5.497895	-1.625112	666.568069	4.694979	11.470371	-0.889375	-1.720810	0.704351
56.520	5.430012	-1.645950	666.889987	4.589493	11.557543	-0.905752	-1.733051	0.688193
56.530	5.405055	-1.669170	667.201547	4.485033	11.639393	-0.920013	-1.744509	0.672216
56.540	5.413226	-1.703830	667.443959	4.380879	11.714240	-0.930090	-1.755090	0.656367
56.550	5.437284	-1.755495	667.587626	4.278151	11.781725	-0.933938	-1.764821	0.640837
56.560	5.456742	-1.824117	667.627364	4.179218	11.842174	-0.930251	-1.773770	0.625981
56.570	5.452002	-1.904347	667.575497	4.086051	11.896164	-0.919176	-1.781995	0.612073
56.580	5.407967	-1.987910	667.456915	3.998906	11.944538	-0.902656	-1.789559	0.599126
56.590	5.316964	-2.066478	667.306733	3.916503	11.988621	-0.884118	-1.796568	0.586912
56.600	5.180477	-2.133417	667.168290	3.837805	12.030136	-0.867530	-1.803164	0.575238
56.610	5.009028	-2.183944	667.087794	3.764343	12.070582	-0.856105	-1.809444	0.564295
56.620	4.820104	-2.214487	667.102870	3.701567	12.110274	-0.851173	-1.815353	0.554872
56.630	4.634794	-2.222389	667.226571	3.658110	12.147485	-0.851664	-1.820594	0.548256
56.640	4.474032	-2.206424	667.434159	3.642913	12.178186	-0.854478	-1.824627	0.545809
56.650	4.354899	-2.167774	667.662433	3.661323	12.196692	-0.855625	-1.826775	0.548379
56.660	4.287370	-2.110655	667.826641	3.711909	12.197231	-0.851674	-1.826407	0.555819
56.670	4.272239	-2.041774	667.850618	3.785657	12.176012	-0.840888	-1.823164	0.566842
56.680	4.301120	-1.968433	667.698268	3.868241	12.132966	-0.823619	-1.817133	0.579340
56.690	4.358939	-1.896078	667.393214	3.944652	12.072342	-0.801947	-1.808880	0.591054
56.700	4.428402	-1.826754	667.018182	4.004164	12.001764	-0.778853	-1.799316	0.600308
56.710	4.495315	-1.759465	666.693856	4.043452	11.929996	-0.757326	-1.789426	0.606493
56.720	4.553281	-1.692232	666.544658	4.066599	11.864223	-0.739624	-1.779959	0.610102
56.730	4.606047	-1.624662	666.662097	4.082298	11.807822	-0.726754	-1.771185	0.612349
56.740	4.666040	-1.559660	667.074567	4.099735	11.759282	-0.718162	-1.762814	0.614584
56.750	4.748807	-1.503556	667.729773	4.124978	11.712477	-0.711757	-1.754074	0.617762
56.760	4.865028	-1.464731	668.495247	4.159138	11.658056	-0.704422	-1.743925	0.622164
56.770	5.013530	-1.451301	669.181529	4.198697	11.585612	-0.692997	-1.731311	0.627438
56.780	5.179135	-1.468314	669.587908	4.237453	11.486219	-0.675376	-1.715416	0.632845
56.790	5.337198	-1.514993	669.562084	4.269131	11.354892	-0.651266	-1.695868	0.637600
56.800	5.463314	-1.583106	669.056275	4.289659	11.192411	-0.622260	-1.672865	0.641151
56.810	5.543683	-1.658002	668.158302	4.298396	11.005874	-0.591252	-1.647196	0.643320
56.820	5.581052	-1.723050	667.081197	4.298070	10.807563	-0.561507	-1.620127	0.644310
56.830	5.593455	-1.766159	666.108941	4.293604	10.612159	-0.535803	-1.593157	0.644580
56.840	5.606835	-1.785244	665.513097	4.290408	10.432969	-0.515914	-1.567658	0.644677
56.850	5.645619	-1.789301	665.467817	4.292832	10.278264	-0.502391	-1.544517	0.645085
56.860	5.725625	-1.793847	665.992794	4.303279	10.148871	-0.494520	-1.523871	0.646145
56.870	5.851340	-1.812628	666.944192	4.322011	10.037865	-0.490437	-1.505053	0.648032
56.880	6.016716	-1.849980	668.056315	4.347419	9.932583	-0.487517	-1.486788	0.650756
56.890	6.207385	-1.898026	669.019270	4.376575	9.818406	-0.483108	-1.467582	0.654178
56.900	6.403194	-1.940125	669.566776	4.406078	9.683058	-0.475434	-1.446168	0.658049
56.910	6.581549	-1.958415	669.546709	4.433169	9.519899	-0.464307	-1.421842	0.662115
56.920	6.722287	-1.941408	668.954618	4.456809	9.329153	-0.451265	-1.394587	0.666235
56.930	6.813478	-1.888239	667.923920	4.478162	9.116973	-0.439008	-1.364972	0.670460
56.940	6.855995	-1.808314	666.680844	4.500126	8.893175	-0.430379	-1.333948	0.675004
56.950	6.864229	-1.717407	665.481801	4.526064	8.668843	-0.427420	-1.302642	0.680118
56.960	6.861605	-1.632627	664.552985	4.558357	8.454582	-0.430925	-1.272221	0.685928
56.970	6.872304	-1.568609	664.047114	4.597409	8.259456	-0.440606	-1.243806	0.692332
56.980	6.913053	-1.535854	664.023426	4.641450	8.090090	-0.455589	-1.218344	0.698989
56.990	6.989040	-1.540404	664.448624	4.687033	7.949579	-0.474865	-1.196417	0.705402
57.000	7.095407	-1.583517	665.211920	4.729962	7.836429	-0.497448	-1.178035	0.711046
57.010	7.222205	-1.660831	666.147717	4.766341	7.744285	-0.522278	-1.162548	0.715508
57.020	7.358874	-1.761804	667.062772	4.793479	7.663098	-0.548095	-1.148782	0.718595
57.030	7.495586	-1.870581	667.767941	4.810479	7.581725	-0.573518	-1.135383	0.720382
57.040	7.621954	-1.968794	668.114800	4.818363	7.491149	-0.597343	-1.121237	0.721188
57.050	7.726082	-2.039685	668.033420	4.819772	7.387160	-0.618900	-1.105807	0.721487
57.060	7.796536	-2.072170	667.561455	4.818373	7.271572	-0.638249	-1.089274	0.721787
57.070	7.827067	-2.063395	666.851373	4.818124	7.151609	-0.656124	-1.072444	0.722518
57.080	7.821062	-2.019053	666.145195	4.822516	7.037645	-0.673699	-1.056473	0.723944
57.090	7.792475	-1.951728	665.714851	4.833812	6.939808	-0.692313	-1.042460	0.726108
57.100	7.762346	-1.878102	665.779383	4.852429	6.864326	-0.713201	-1.031021	0.728834
57.110	7.752755	-1.815548	666.423980	4.876750	6.810733	-0.737165	-1.021982	0.731779
57.120	7.780959	-1.778213	667.553020	4.903513	6.771117	-0.764220	-1.014319	0.734550
57.130	7.855431	-1.772951	668.902381	4.928679	6.732018	-0.793311	-1.006428	0.736831
57.140	7.974053	-1.796491	670.113869	4.948382	6.678605	-0.822314	-0.996637	0.738439
57.150	8.124111	-1.835537	670.846908	4.959710	6.599688	-0.848439	-0.983785	0.739321
57.160	8.283935	-1.870710	670.885636	4.961324	6.491735	-0.868995	-0.967637	0.739519
57.170	8.426341	-1.883426	670.202841	4.953978	6.360441	-0.882286	-0.949032	0.739176
57.180	8.523868	-1.863145	668.961952	4.940753	6.219395	-0.888254	-0.929708	0.738570
57.190	8.555217	-1.811772	667.462572	4.926745	6.086425	-0.888589	-0.911875	0.738130
57.200	8.511634	-1.742966	666.052887	4.918163	5.978955	-0.886258	-0.897670	0.738404
57.210	8.401160	-1.676549	665.038916	4.921132	5.909813	-0.884689	-0.888642	0.739977
57.220	8.248366	-1.630890	664.616258	4.940476	5.884594	-0.886906	-0.885412	0.743358
57.230	8.088102	-1.617092	664.838002	4.978621	5.901095	-0.894875	-0.887599	0.748847
57.240	7.954336	-1.637236	665.618325	5.034786	5.950599	-0.909171	-0.893996	0.756407
