Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.860	1.437817	-0.805867	476.807319	-4.680280	15.348099	-0.134440	-3.218931	-0.981587
52.870	1.616047	-0.924568	476.420348	-4.788451	15.184955	-0.107188	-3.187302	-1.005089
52.880	1.804216	-1.078979	476.005049	-4.890150	15.017195	-0.077990	-3.154839	-1.027332
52.890	1.995819	-1.261595	475.578795	-4.986296	14.844525	-0.049691	-3.121360	-1.048469
52.900	2.187395	-1.459406	475.165790	-5.078445	14.666460	-0.024658	-3.086598	-1.068773
52.910	2.379998	-1.657101	474.786723	-5.168245	14.483437	-0.004315	-3.050514	-1.088540
52.920	2.577842	-1.840120	474.447728	-5.256672	14.297880	0.010886	-3.013584	-1.107956
52.930	2.784740	-1.996638	474.136796	-5.343547	14.114688	0.021238	-2.976923	-1.127005
52.940	3.000139	-2.118224	473.830928	-5.427524	13.940756	0.027542	-2.942137	-1.145456
52.950	3.216836	-2.199601	473.510905	-5.506443	13.783521	0.030905	-2.910919	-1.162897
52.960	3.421682	-2.238285	473.176447	-5.577947	13.649017	0.032534	-2.884551	-1.178830
52.970	3.598993	-2.234690	472.853657	-5.640290	13.540229	0.033458	-2.863514	-1.192819
52.980	3.734877	-2.192716	472.589750	-5.693197	13.456480	0.034301	-2.847391	-1.204681
52.990	3.820431	-2.120393	472.436367	-5.738457	13.394099	0.035185	-2.835112	-1.214652
53.000	3.852807	-2.029970	472.429231	-5.779889	13.348026	0.035827	-2.825402	-1.223440
53.010	3.834672	-1.937012	472.574232	-5.822501	13.313592	0.035727	-2.817249	-1.232082
53.020	3.773274	-1.858291	472.846444	-5.870999	13.287789	0.034371	-2.810170	-1.241629
53.030	3.679793	-1.808767	473.201199	-5.928150	13.269667	0.031384	-2.804234	-1.252776
53.040	3.568754	-1.798463	473.590317	-5.993701	13.259894	0.026620	-2.799866	-1.265588
53.050	3.456812	-1.830285	473.975671	-6.064421	13.259759	0.020184	-2.797561	-1.279479
53.060	3.360452	-1.899520	474.335595	-6.135295	13.270055	0.012436	-2.797609	-1.293450
53.070	3.292821	-1.995104	474.663510	-6.201289	13.290334	0.004011	-2.799949	-1.306460
53.080	3.260631	-2.102193	474.960648	-6.258819	13.318817	-0.004158	-2.804194	-1.317755
53.090	3.262408	-2.205324	475.226253	-6.306373	13.352929	-0.010917	-2.809805	-1.327025
53.100	3.288911	-2.291380	475.449574	-6.344268	13.390090	-0.015182	-2.816301	-1.334372
53.110	3.325612	-2.351761	475.607828	-6.373859	13.428408	-0.016350	-2.823420	-1.340150
53.120	3.356376	-2.383512	475.672375	-6.396582	13.466985	-0.014645	-2.831147	-1.344745
53.130	3.367232	-2.389328	475.621724	-6.413131	13.505785	-0.011168	-2.839607	-1.348368
53.140	3.349382	-2.376320	475.455789	-6.422982	13.545201	-0.007583	-2.848888	-1.350911
53.150	3.300893	-2.353514	475.203545	-6.424363	13.585613	-0.005520	-2.858904	-1.351918
53.160	3.226764	-2.328705	474.918692	-6.414725	13.627144	-0.005931	-2.869364	-1.350700
53.170	3.137296	-2.305986	474.664379	-6.391625	13.669610	-0.008693	-2.879847	-1.346557
53.180	3.045194	-2.285140	474.493764	-6.353752	13.712578	-0.012696	-2.889938	-1.339059
53.190	2.962336	-2.263011	474.434410	-6.301739	13.755482	-0.016373	-2.899343	-1.328264
53.200	2.897234	-2.235747	474.481837	-6.238410	13.797752	-0.018420	-2.907962	-1.314784
53.210	2.853708	-2.200668	474.603649	-6.168285	13.838932	-0.018354	-2.915893	-1.299671
53.220	2.830772	-2.157205	474.751988	-6.096531	13.878775	-0.016670	-2.923374	-1.284151
53.230	2.823522	-2.106953	474.879475	-6.027747	13.917295	-0.014560	-2.930700	-1.269322
53.240	2.824920	-2.052890	474.952794	-5.965002	13.954803	-0.013348	-2.938145	-1.255915
53.250	2.828199	-1.997731	474.959276	-5.909307	13.991908	-0.013934	-2.945917	-1.244171
53.260	2.829059	-1.941959	474.905073	-5.859498	14.029503	-0.016457	-2.954170	-1.233825
53.270	2.826553	-1.882760	474.807614	-5.812414	14.068717	-0.020319	-2.963035	-1.224162
53.280	2.822054	-1.814779	474.687055	-5.763349	14.110820	-0.024499	-2.972657	-1.214137
53.290	2.816856	-1.732483	474.559964	-5.706843	14.157097	-0.028017	-2.983205	-1.202555
53.300	2.809798	-1.632930	474.435440	-5.637789	14.208797	-0.030315	-2.994885	-1.188315
53.310	2.796272	-1.517685	474.312746	-5.552700	14.267173	-0.031449	-3.007968	-1.170683
53.320	2.769089	-1.393193	474.180724	-5.450763	14.333603	-0.032083	-3.022814	-1.149512
53.330	2.720616	-1.269616	474.020639	-5.334296	14.409699	-0.033315	-3.039889	-1.125330
53.340	2.645100	-1.158476	473.813787	-5.208341	14.497371	-0.036305	-3.059719	-1.099238
53.350	2.540470	-1.069481	473.552728	-5.079369	14.598707	-0.041790	-3.082805	-1.072609
53.360	2.409568	-1.007094	473.251479	-4.953451	14.715522	-0.049674	-3.109451	-1.046685
53.370	2.260903	-0.967963	472.948826	-4.834506	14.848615	-0.058961	-3.139582	-1.022205
53.380	2.108603	-0.940672	472.702017	-4.723314	14.996997	-0.068159	-3.172611	-0.999216
53.390	1.970784	-0.908738	472.573727	-4.617711	15.157521	-0.076022	-3.207441	-0.977141
53.400	1.865757	-0.856312	472.618530	-4.513916	15.325116	-0.082240	-3.242597	-0.955087
53.410	1.806722	-0.774379	472.873498	-4.408521	15.493591	-0.087617	-3.276477	-0.932283
53.420	1.797021	-0.664667	473.353316	-4.300361	15.656789	-0.093541	-3.307633	-0.908489
53.430	1.828268	-0.539530	474.048090	-4.191488	15.809779	-0.100963	-3.335058	-0.884191
53.440	1.882294	-0.418075	474.922746	-4.086784	15.949695	-0.109453	-3.358377	-0.860516
53.450	1.935890	-0.320275	475.918241	-3.992257	16.075896	-0.116939	-3.377869	-0.838854
53.460	1.966266	-0.261147	476.955249	-3.912761	16.189288	-0.120377	-3.394299	-0.820362
53.470	1.955489	-0.246610	477.940931	-3.850118	16.291112	-0.117040	-3.408604	-0.805563
53.480	1.893110	-0.272074	478.779014	-3.802402	16.381815	-0.105814	-3.421582	-0.794187
53.490	1.777093	-0.324080	479.382336	-3.764550	16.460618	-0.087862	-3.433714	-0.785292
53.500	1.613611	-0.384420	479.685931	-3.729916	16.525931	-0.066434	-3.445157	-0.777575
53.510	1.416145	-0.435334	479.658142	-3.692146	16.576216	-0.045923	-3.455840	-0.769745
53.520	1.203965	-0.464111	479.307105	-3.646678	16.610618	-0.030611	-3.465548	-0.760823
53.530	0.999931	-0.465736	478.680251	-3.591430	16.628984	-0.023534	-3.473923	-0.750277
53.540	0.827710	-0.442860	477.856013	-3.526553	16.631421	-0.025831	-3.480425	-0.737995
53.550	0.708707	-0.403195	476.929565	-3.453552	16.617966	-0.036676	-3.484365	-0.724122
53.560	0.658852	-0.355398	475.996546	-3.374242	16.588805	-0.053713	-3.485068	-0.708879
53.570	0.685520	-0.305216	475.138574	-3.290057	16.545056	-0.073779	-3.482154	-0.692441
53.580	0.785350	-0.253534	474.412592	-3.201980	16.489662	-0.093650	-3.475806	-0.674936
53.590	0.944180	-0.197055	473.844650	-3.110974	16.427731	-0.110646	-3.466902	-0.656539
53.600	1.139969	-0.130986	473.429050	-3.018505	16.365936	-0.123005	-3.456893	-0.637583
53.610	1.348241	-0.052204	473.134572	-2.926730	16.311114	-0.130088	-3.447458	-0.618583
53.620	1.548124	0.038611	472.918588	-2.838161	16.268696	-0.132360	-3.440063	-0.600137
53.630	1.726486	0.136664	472.746183	-2.754979	16.241730	-0.131128	-3.435613	-0.582761
53.640	1.878656	0.234500	472.606956	-2.678335	16.230880	-0.128039	-3.434329	-0.566715
53.650	2.005878	0.324241	472.520609	-2.607993	16.235242	-0.124507	-3.435880	-0.551932
53.660	2.111029	0.399404	472.526532	-2.542442	16.253455	-0.121298	-3.439691	-0.538053
53.670	2.194464	0.455716	472.661158	-2.479439	16.284542	-0.118423	-3.445289	-0.524570
53.680	2.251488	0.491407	472.934561	-2.416678	16.328244	-0.115424	-3.452538	-0.510996
53.690	2.272302	0.507776	473.318850	-2.352250	16.384855	-0.111935	-3.461695	-0.496970
53.700	2.244583	0.510066	473.754260	-2.284760	16.454815	-0.108243	-3.473281	-0.482267
53.710	2.157943	0.507706	474.169374	-2.213280	16.538278	-0.105512	-3.487842	-0.466770
53.720	2.008637	0.512960	474.505722	-2.137498	16.634815	-0.105508	-3.505714	-0.450468
53.730	1.802633	0.537881	474.736566	-2.058187	16.743196	-0.109969	-3.526839	-0.433543
53.740	1.555975	0.590667	474.873261	-1.977704	16.861189	-0.119915	-3.550671	-0.416470
53.750	1.292644	0.673106	474.957756	-1.900002	16.985354	-0.135180	-3.576182	-0.400036
53.760	1.040848	0.780281	475.044799	-1.829907	17.110932	-0.154277	-3.601962	-0.385207
53.770	0.828431	0.902279	475.180649	-1.771876	17.231961	-0.174642	-3.626402	-0.372885
53.780	0.677793	1.026461	475.385864	-1.728781	17.341778	-0.193171	-3.647937	-0.363659
53.790	0.600929	1.139301	475.648363	-1.701158	17.434010	-0.206882	-3.665315	-0.357650
53.800	0.595934	1.228099	475.929382	-1.687153	17.503928	-0.213601	-3.677841	-0.354496
53.810	0.646698	1.283357	476.179610	-1.683197	17.549661	-0.212553	-3.685513	-0.353479
53.820	0.726891	1.301584	476.358077	-1.685226	17.572607	-0.204754	-3.688949	-0.353773
53.830	0.807693	1.287189	476.445522	-1.690111	17.576685	-0.192973	-3.689128	-0.354733
53.840	0.866890	1.252095	476.447495	-1.696807	17.566723	-0.181147	-3.687022	-0.356137
53.850	0.895967	1.212771	476.387797	-1.706769	17.546683	-0.173348	-3.683277	-0.358273
53.860	0.902262	1.185514	476.296820	-1.723386	17.518461	-0.172579	-3.678055	-0.361830
53.870	0.905157	1.181539	476.200308	-1.750583	17.481645	-0.179794	-3.671070	-0.367615
53.880	0.927757	1.203630	476.112340	-1.791099	17.434285	-0.193464	-3.661801	-0.376192
53.890	0.987437	1.245660	476.033663	-1.845205	17.374336	-0.209965	-3.649813	-0.387621
53.900	1.089042	1.295022	475.954613	-1.910548	17.301185	-0.224751	-3.635049	-0.401414
53.910	1.223350	1.336645	475.861012	-1.983243	17.216550	-0.233938	-3.617979	-0.416769
53.920	1.371141	1.356745	475.741153	-2.059708	17.124304	-0.235628	-3.599500	-0.432947
53.930	1.510832	1.345098	475.591834	-2.138370	17.029329	-0.230385	-3.580661	-0.449623
53.940	1.626218	1.295804	475.421295	-2.220521	16.936000	-0.220738	-3.562314	-0.467064
53.950	1.711009	1.207258	475.247716	-2.310059	16.847037	-0.210059	-3.544896	-0.486075
53.960	1.768780	1.082053	475.093900	-2.412292	16.763093	-0.201393	-3.528375	-0.507751
53.970	1.809447	0.927013	474.980808	-2.532189	16.683082	-0.196643	-3.512370	-0.533114
53.980	1.844865	0.753197	474.922875	-2.672568	16.604934	-0.196274	-3.496343	-0.562737
53.990	1.885809	0.575580	474.926104	-2.832848	16.526474	-0.199468	-3.479799	-0.596482
54.000	1.940896	0.411781	474.987626	-3.008919	16.446183	-0.204564	-3.462445	-0.633473
54.010	2.016334	0.279138	475.095025	-3.194227	16.363753	-0.209583	-3.444312	-0.672334
54.020	2.115021	0.190174	475.225620	-3.381671	16.280373	-0.212674	-3.425820	-0.711593
54.030	2.234707	0.147944	475.347831	-3.565537	16.198632	-0.212372	-3.407743	-0.750090
54.040	2.366624	0.143515	475.426657	-3.742728	16.121966	-0.207703	-3.391052	-0.787236
54.050	2.496421	0.157235	475.433309	-3.912973	16.053711	-0.198205	-3.376648	-0.823033
54.060	2.607909	0.163708	475.355888	-4.078197	15.996089	-0.183922	-3.365076	-0.857925
54.070	2.688163	0.138790	475.205583	-4.241453	15.949550	-0.165442	-3.356347	-0.892551
54.080	2.731682	0.066194	475.013747	-4.405702	15.912734	-0.143926	-3.349952	-0.927489
54.090	2.741883	-0.058363	474.820047	-4.572597	15.883027	-0.121079	-3.345062	-0.963017
54.100	2.729551	-0.226500	474.657326	-4.741563	15.857449	-0.098946	-3.340821	-0.998944
54.110	2.708938	-0.419771	474.540343	-4.909642	15.833642	-0.079536	-3.336627	-1.034610
54.120	2.692835	-0.614465	474.462731	-5.072379	15.810793	-0.064381	-3.332357	-1.069079
54.130	2.688156	-0.787117	474.402058	-5.225463	15.790161	-0.054193	-3.328434	-1.101484
54.140	2.693482	-0.919463	474.329989	-5.366391	15.774749	-0.048757	-3.325691	-1.131362
54.150	2.699670	-1.001983	474.223968	-5.495445	15.768028	-0.047106	-3.325017	-1.158829
54.160	2.693769	-1.035545	474.077303	-5.615615	15.772295	-0.047920	-3.326946	-1.184536
54.170	2.665009	-1.030863	473.904660	-5.731610	15.787617	-0.049972	-3.331391	-1.209444
54.180	2.610221	-1.005781	473.740467	-5.848381	15.811979	-0.052484	-3.337688	-1.234512
54.190	2.535989	-0.980998	473.629492	-5.969712	15.842529	-0.055246	-3.344920	-1.260418
54.200	2.456441	-0.975296	473.612067	-6.097325	15.877099	-0.058483	-3.352343	-1.287409
54.210	2.387648	-1.001432	473.709531	-6.230734	15.915099	-0.062514	-3.359675	-1.315307
54.220	2.341024	-1.063695	473.916314	-6.367859	15.957281	-0.067325	-3.367109	-1.343667
54.230	2.318505	-1.157665	474.202668	-6.506056	16.004640	-0.072237	-3.375063	-1.371999
54.240	2.311721	-1.272100	474.526936	-6.643048	16.057201	-0.075871	-3.383833	-1.399931
54.250	2.305573	-1.392248	474.851511	-6.777392	16.113414	-0.076479	-3.393359	-1.427265
54.260	2.284310	-1.503611	475.154963	-6.908457	16.170477	-0.072574	-3.403201	-1.453938
54.270	2.237017	-1.595314	475.434732	-7.036215	16.225390	-0.063658	-3.412748	-1.479954
54.280	2.160118	-1.662478	475.699187	-7.161100	16.276227	-0.050739	-3.421538	-1.505384
54.290	2.056620	-1.707142	475.953563	-7.284053	16.322987	-0.036405	-3.429533	-1.530413
54.300	1.933547	-1.737535	476.188740	-7.406647	16.367593	-0.024326	-3.437207	-1.555402
54.310	1.799548	-1.765950	476.380867	-7.531124	16.413011	-0.018286	-3.445355	-1.580904
54.320	1.663892	-1.805744	476.502605	-7.660181	16.461861	-0.021068	-3.454726	-1.607584
54.330	1.536778	-1.867997	476.538569	-7.796383	16.515145	-0.033576	-3.465647	-1.636044
54.340	1.429869	-1.958323	476.494960	-7.941214	16.571565	-0.054554	-3.477805	-1.666589
54.350	1.355797	-2.074512	476.397374	-8.094057	16.627612	-0.081001	-3.490282	-1.699014
54.360	1.325876	-2.205769	476.277750	-8.251585	16.678339	-0.109114	-3.501809	-1.732515
54.370	1.346316	-2.334211	476.157231	-8.407947	16.718591	-0.135359	-3.511149	-1.765792
54.380	1.414533	-2.438809	476.033826	-8.555655	16.744345	-0.157279	-3.517469	-1.797279
54.390	1.517882	-2.500994	475.881641	-8.686951	16.753821	-0.173754	-3.520586	-1.825444
54.400	1.636447	-2.510240	475.663055	-8.795382	16.748041	-0.184689	-3.520988	-1.849078
54.410	1.749175	-2.467736	475.349038	-8.877354	16.730636	-0.190371	-3.519653	-1.867544
54.420	1.840407	-2.386924	474.938459	-8.933184	16.706956	-0.190915	-3.517710	-1.880914
54.430	1.903477	-2.290584	474.466416	-8.967182	16.682783	-0.186092	-3.516115	-1.889951
54.440	1.939959	-2.205085	473.996010	-8.986613	16.663146	-0.175575	-3.515461	-1.895926
54.450	1.955722	-2.153531	473.597069	-8.999945	16.651602	-0.159337	-3.515985	-1.900338
54.460	1.956444	-2.150165	473.323392	-9.015001	16.650082	-0.137924	-3.517697	-1.904618
54.470	1.944866	-2.197831	473.200367	-9.037477	16.659065	-0.112496	-3.520510	-1.909863
54.480	1.920577	-2.288779	473.226821	-9.070031	16.677820	-0.084696	-3.524276	-1.916635
54.490	1.881780	-2.407810	473.386040	-9.112035	16.704599	-0.056465	-3.528748	-1.924863
54.500	1.827856	-2.536229	473.657476	-9.159970	16.736846	-0.029849	-3.533534	-1.933881
54.510	1.761569	-2.655413	474.022991	-9.208427	16.771491	-0.006715	-3.538118	-1.942612
54.520	1.689881	-2.749573	474.466105	-9.251513	16.805356	0.011661	-3.541951	-1.949879
54.530	1.622774	-2.807900	474.966856	-9.284361	16.835646	0.024961	-3.544594	-1.954739
54.540	1.570388	-2.826180	475.496969	-9.304298	16.860414	0.033903	-3.545851	-1.956752
54.550	1.539747	-2.807436	476.019122	-9.311278	16.878768	0.039914	-3.545817	-1.956072
54.560	1.532528	-2.760885	476.491105	-9.307382	16.890665	0.044564	-3.544802	-1.953317
54.570	1.544822	-2.699145	476.872926	-9.295592	16.896418	0.049044	-3.543170	-1.949281
54.580	1.568874	-2.634661	477.133886	-9.278366	16.896197	0.053865	-3.541186	-1.944604
54.590	1.596015	-2.576876	477.257124	-9.256611	16.889774	0.058774	-3.538926	-1.939544
54.600	1.619623	-2.530989	477.240141	-9.229441	16.876569	0.062854	-3.536284	-1.933920
54.610	1.637177	-2.497929	477.090964	-9.194708	16.855927	0.064783	-3.533064	-1.927244
54.620	1.650744	-2.474720	476.821427	-9.149950	16.827593	0.063248	-3.529118	-1.918947
54.630	1.665468	-2.455028	476.441600	-9.093307	16.792225	0.057446	-3.524509	-1.908588
54.640	1.686351	-2.430295	475.960283	-9.024206	16.751683	0.047525	-3.519555	-1.896000
54.650	1.714851	-2.391789	475.392865	-8.943750	16.708765	0.034669	-3.514728	-1.881339
54.660	1.747466	-2.333095	474.771529	-8.854769	16.666430	0.020699	-3.510410	-1.865059
54.670	1.777504	-2.252085	474.149812	-8.761350	16.626957	0.007298	-3.506689	-1.847802
54.680	1.799057	-2.151470	473.596871	-8.667807	16.591582	-0.004653	-3.503313	-1.830208
54.690	1.810729	-2.037633	473.183026	-8.577411	16.560715	-0.015262	-3.499854	-1.812705
54.700	1.816821	-1.918183	472.962179	-8.491486	16.534413	-0.025274	-3.495927	-1.795384
54.710	1.825144	-1.799248	472.957310	-8.409361	16.512697	-0.035491	-3.491372	-1.778038
54.720	1.842377	-1.683579	473.153657	-8.328978	16.495608	-0.046320	-3.486311	-1.760311
54.730	1.869247	-1.570084	473.502063	-8.247616	16.483133	-0.057648	-3.481111	-1.741833
54.740	1.898164	-1.454828	473.932248	-8.162370	16.475195	-0.068994	-3.476276	-1.722265
54.750	1.914934	-1.333015	474.372312	-8.070554	16.471698	-0.079804	-3.472314	-1.701312
54.760	1.904310	-1.201232	474.767903	-7.970304	16.472504	-0.089693	-3.469591	-1.678779
54.770	1.857087	-1.059295	475.094338	-7.861344	16.477234	-0.098566	-3.468202	-1.654691
54.780	1.775350	-0.911278	475.357857	-7.745613	16.484900	-0.106545	-3.467893	-1.629428
54.790	1.673056	-0.765548	475.586058	-7.627470	16.493555	-0.113772	-3.468048	-1.603804
54.800	1.571546	-0.633673	475.811071	-7.513310	16.500148	-0.120163	-3.467794	-1.579053
54.810	1.492400	-0.528133	476.051666	-7.410493	16.500804	-0.125274	-3.466179	-1.556657
54.820	1.451322	-0.459205	476.301449	-7.325670	16.491631	-0.128398	-3.462436	-1.538032
54.830	1.455426	-0.432070	476.528038	-7.262886	16.469891	-0.128895	-3.456227	-1.524126
54.840	1.503792	-0.445370	476.683463	-7.222216	16.435079	-0.126597	-3.447797	-1.515097
54.850	1.589381	-0.491735	476.721302	-7.199576	16.389348	-0.122062	-3.437931	-1.510227
54.860	1.700626	-0.559793	476.613317	-7.187925	16.336968	-0.116497	-3.427720	-1.508125
54.870	1.822516	-0.636705	476.358763	-7.179477	16.283006	-0.111345	-3.418223	-1.507157
54.880	1.938263	-0.710407	475.983343	-7.168188	16.231777	-0.107745	-3.410157	-1.505975
54.890	2.032457	-0.771128	475.529935	-7.151670	16.185736	-0.106155	-3.403726	-1.503937
54.900	2.095160	-0.812204	475.046770	-7.131791	16.145226	-0.106306	-3.398660	-1.501282
54.910	2.124958	-0.830390	474.578555	-7.113675	16.109165	-0.107417	-3.394415	-1.498946
54.920	2.128914	-0.825778	474.162941	-7.103426	16.076244	-0.108535	-3.390447	-1.498098
54.930	2.118948	-0.801280	473.830919	-7.105559	16.046013	-0.108847	-3.386443	-1.499598
54.940	2.106240	-0.761824	473.607805	-7.121254	16.019306	-0.107889	-3.382399	-1.503618
54.950	2.096309	-0.713469	473.512114	-7.148042	15.997847	-0.105673	-3.378551	-1.509579
54.960	2.087020	-0.662475	473.551959	-7.180797	15.983301	-0.102735	-3.375195	-1.516369
54.970	2.070256	-0.614422	473.720939	-7.213443	15.976242	-0.100095	-3.372501	-1.522720
54.980	2.036404	-0.573674	473.996842	-7.240722	15.975566	-0.099037	-3.370395	-1.527589
54.990	1.979593	-0.543408	474.345816	-7.259643	15.978611	-0.100671	-3.368557	-1.530454
55.000	1.901382	-0.525910	474.731173	-7.270390	15.981907	-0.105448	-3.366517	-1.531475
55.010	1.811364	-0.522663	475.122119	-7.276408	15.982125	-0.112877	-3.363793	-1.531482
55.020	1.724424	-0.534042	475.497154	-7.283465	15.976757	-0.121606	-3.360011	-1.531758
55.030	1.655791	-0.558979	475.840921	-7.297843	15.964223	-0.129839	-3.354950	-1.533673
55.040	1.616100	-0.595043	476.138313	-7.324313	15.943509	-0.135901	-3.348504	-1.538274
55.050	1.608846	-0.639070	476.371295	-7.364656	15.913661	-0.138753	-3.340600	-1.545991
55.060	1.631309	-0.688036	476.521082	-7.417249	15.873575	-0.138283	-3.331138	-1.556542
55.070	1.677834	-0.739629	476.573856	-7.477823	15.822324	-0.135302	-3.320015	-1.569080
55.080	1.742995	-0.792259	476.525662	-7.541075	15.759849	-0.131239	-3.307240	-1.582512
55.090	1.822731	-0.844758	476.383138	-7.602515	15.687534	-0.127646	-3.293050	-1.595882
55.100	1.913524	-0.896350	476.160166	-7.659880	15.608231	-0.125709	-3.277937	-1.608677
55.110	2.011105	-0.947219	475.873572	-7.713683	15.525659	-0.125889	-3.262560	-1.620952
55.120	2.110087	-0.999394	475.541304	-7.766845	15.443505	-0.127778	-3.247563	-1.633264
55.130	2.204775	-1.057094	475.183883	-7.823625	15.364618	-0.130151	-3.233405	-1.646442
55.140	2.290501	-1.125738	474.826714	-7.888105	15.290576	-0.131250	-3.220243	-1.661260
55.150	2.364719	-1.209645	474.499679	-7.962608	15.221702	-0.129340	-3.207948	-1.678106
55.160	2.427333	-1.309426	474.232208	-8.046556	15.157502	-0.123411	-3.196219	-1.696754
55.170	2.480042	-1.420534	474.045208	-8.136356	15.097293	-0.113726	-3.184779	-1.716367
55.180	2.524896	-1.533911	473.944006	-8.226501	15.040764	-0.101890	-3.173532	-1.735754
55.190	2.562707	-1.638567	473.916704	-8.311362	14.988290	-0.090342	-3.162642	-1.753760
