Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.310	3.703609	-0.930970	596.502305	2.323382	21.138059	-0.328278	-3.543668	0.389501
46.320	3.684676	-0.957724	596.577729	2.330391	21.144906	-0.325804	-3.544367	0.390627
46.330	3.660005	-0.980417	596.578179	2.345714	21.153067	-0.319153	-3.545733	0.393195
46.340	3.634952	-0.990486	596.495001	2.368488	21.162902	-0.309554	-3.547876	0.397067
46.350	3.614421	-0.980932	596.349116	2.396202	21.174742	-0.299143	-3.550729	0.401812
46.360	3.601083	-0.949551	596.184350	2.425920	21.189074	-0.290282	-3.554114	0.406908
46.370	3.594270	-0.900895	596.051279	2.455225	21.206524	-0.284762	-3.557835	0.411915
46.380	3.590010	-0.845389	595.988178	2.482323	21.227404	-0.283214	-3.561716	0.416505
46.390	3.582521	-0.795574	596.006714	2.505414	21.251004	-0.285004	-3.565565	0.420367
46.400	3.566902	-0.761261	596.087685	2.522013	21.275057	-0.288686	-3.569115	0.423094
46.410	3.541923	-0.746230	596.187807	2.528921	21.295874	-0.292761	-3.572008	0.424182
46.420	3.511354	-0.748104	596.254687	2.523021	21.309238	-0.296315	-3.573848	0.423145
46.430	3.482825	-0.761029	596.244478	2.502537	21.311766	-0.299181	-3.574333	0.419717
46.440	3.464554	-0.779233	596.135812	2.468156	21.302240	-0.301625	-3.573387	0.414026
46.450	3.461472	-0.799518	595.935196	2.423460	21.282428	-0.303836	-3.571265	0.406665
46.460	3.472615	-0.821796	595.673206	2.374323	21.257093	-0.305525	-3.568583	0.398595
46.470	3.491085	-0.847993	595.394864	2.327397	21.233090	-0.305821	-3.566220	0.390900
46.480	3.506810	-0.880221	595.148870	2.288249	21.217688	-0.303511	-3.565106	0.384483
46.490	3.510944	-0.919069	594.978666	2.259931	21.216593	-0.297531	-3.565942	0.379834
46.500	3.499808	-0.962715	594.915787	2.242490	21.232408	-0.287492	-3.568977	0.376942
46.510	3.476352	-1.007335	594.974752	2.233504	21.264111	-0.273961	-3.573952	0.375395
46.520	3.448544	-1.048803	595.149818	2.229299	21.307681	-0.258398	-3.580221	0.374578
46.530	3.425821	-1.084803	595.415600	2.226292	21.357491	-0.242849	-3.586989	0.373906
46.540	3.415522	-1.115976	595.733027	2.221920	21.407871	-0.229556	-3.593534	0.372972
46.550	3.420819	-1.145267	596.059136	2.214964	21.454364	-0.220546	-3.599368	0.371601
46.560	3.440550	-1.175863	596.356483	2.205420	21.494359	-0.217158	-3.604280	0.369816
46.570	3.470320	-1.209002	596.598190	2.194180	21.527010	-0.219544	-3.608293	0.367782
46.580	3.503981	-1.242914	596.767594	2.182688	21.552607	-0.226399	-3.611558	0.365752
46.590	3.535072	-1.273428	596.854949	2.172625	21.571817	-0.235191	-3.614248	0.364012
46.600	3.558337	-1.295924	596.855242	2.165614	21.585210	-0.242960	-3.616490	0.362837
46.610	3.571192	-1.307584	596.769537	2.162972	21.593245	-0.247397	-3.618356	0.362447
46.620	3.574430	-1.308527	596.608827	2.165540	21.596634	-0.247680	-3.619898	0.362975
46.630	3.571587	-1.301017	596.396934	2.173616	21.596786	-0.244683	-3.621210	0.364458
46.640	3.567278	-1.287243	596.169295	2.186966	21.596030	-0.240504	-3.622466	0.366836
46.650	3.565400	-1.267365	595.966419	2.204845	21.597383	-0.237596	-3.623926	0.369961
46.660	3.567840	-1.239388	595.823293	2.226028	21.603896	-0.237885	-3.625890	0.373605
46.670	3.573803	-1.201062	595.758800	2.248924	21.617792	-0.242156	-3.628615	0.377489
46.680	3.579732	-1.152624	595.770739	2.271827	21.639712	-0.249881	-3.632221	0.381326
46.690	3.579999	-1.098721	595.839325	2.293252	21.668388	-0.259489	-3.636616	0.384878
46.700	3.568379	-1.048294	595.936420	2.312189	21.700966	-0.268952	-3.641490	0.387993
46.710	3.540037	-1.012038	596.034529	2.328243	21.733914	-0.276451	-3.646419	0.390622
46.720	3.493385	-0.998195	596.111876	2.341632	21.764074	-0.280915	-3.651005	0.392818
46.730	3.431075	-1.008455	596.154000	2.353081	21.789316	-0.282315	-3.654981	0.394710
46.740	3.359591	-1.036196	596.153924	2.363686	21.808512	-0.281657	-3.658202	0.396489
46.750	3.287513	-1.068458	596.111969	2.374774	21.821039	-0.280686	-3.660561	0.398377
46.760	3.223157	-1.091122	596.035366	2.387682	21.826281	-0.281356	-3.661910	0.400594
46.770	3.172604	-1.094762	595.937635	2.403308	21.823512	-0.285228	-3.662046	0.403282
46.780	3.138871	-1.078200	595.837414	2.421549	21.812229	-0.292959	-3.660769	0.406411
46.790	3.122305	-1.048136	595.756120	2.441052	21.792695	-0.304049	-3.657989	0.409740
46.800	3.121677	-1.015431	595.714021	2.459583	21.766311	-0.316916	-3.653819	0.412880
46.810	3.135314	-0.990187	595.724929	2.474908	21.735526	-0.329314	-3.648584	0.415445
46.820	3.161774	-0.977996	595.790722	2.485709	21.703308	-0.339015	-3.642774	0.417212
46.830	3.199790	-0.978886	595.898419	2.492047	21.672398	-0.344530	-3.636928	0.418200
46.840	3.247605	-0.988984	596.022925	2.495203	21.644619	-0.345562	-3.631508	0.418642
46.850	3.302243	-1.003495	596.135806	2.497046	21.620427	-0.342991	-3.626762	0.418872
46.860	3.359314	-1.019106	596.216023	2.499271	21.598956	-0.338383	-3.622673	0.419189
46.870	3.413548	-1.034684	596.256332	2.502850	21.578688	-0.333313	-3.619029	0.419761
46.880	3.459889	-1.050404	596.261694	2.507933	21.558548	-0.328845	-3.615618	0.420609
46.890	3.494868	-1.066360	596.241766	2.514189	21.538772	-0.325384	-3.612423	0.421673
46.900	3.517816	-1.081738	596.203398	2.521397	21.521008	-0.322882	-3.609675	0.422909
46.910	3.531154	-1.094997	596.147898	2.529828	21.507610	-0.321187	-3.607764	0.424363
46.920	3.539225	-1.104691	596.073807	2.540068	21.500645	-0.320307	-3.607044	0.426133
46.930	3.546069	-1.110240	595.982866	2.552337	21.501139	-0.320430	-3.607677	0.428257
46.940	3.553443	-1.112175	595.885490	2.565924	21.508868	-0.321718	-3.609564	0.430607
46.950	3.560327	-1.111843	595.802136	2.579354	21.522605	-0.324056	-3.612375	0.432921
46.960	3.564190	-1.110764	595.758570	2.591269	21.540584	-0.326904	-3.615657	0.434953
46.970	3.563097	-1.109839	595.776147	2.601387	21.560945	-0.329372	-3.618967	0.436638
46.980	3.557257	-1.108742	595.861304	2.610782	21.582028	-0.330451	-3.621988	0.438153
46.990	3.548989	-1.105890	595.999795	2.621315	21.602479	-0.329348	-3.624578	0.439818
47.000	3.541240	-1.099200	596.159359	2.634594	21.621199	-0.325816	-3.626748	0.441928
47.010	3.535850	-1.087331	596.300229	2.651129	21.637253	-0.320348	-3.628584	0.444596
47.020	3.532901	-1.070696	596.388957	2.670105	21.649923	-0.314108	-3.630168	0.447712
47.030	3.531388	-1.051547	596.409867	2.689765	21.659008	-0.308545	-3.631564	0.450993
47.040	3.530192	-1.033015	596.369963	2.708128	21.665268	-0.304811	-3.632857	0.454102
47.050	3.528306	-1.017612	596.295681	2.723720	21.670714	-0.303280	-3.634223	0.456773
47.060	3.524285	-1.005984	596.222585	2.736032	21.678434	-0.303430	-3.635963	0.458894
47.070	3.515922	-0.996509	596.181649	2.745492	21.691864	-0.304112	-3.638466	0.460513
47.080	3.501072	-0.985962	596.187383	2.752996	21.713670	-0.304048	-3.642088	0.461767
47.090	3.479514	-0.970996	596.232496	2.759365	21.744627	-0.302276	-3.647005	0.462800
47.100	3.454553	-0.949655	596.290641	2.765148	21.782910	-0.298409	-3.653069	0.463725
47.110	3.432823	-0.922188	596.324996	2.770801	21.824080	-0.292679	-3.659763	0.464646
47.120	3.421869	-0.890966	596.298831	2.776973	21.861987	-0.285836	-3.666280	0.465702
47.130	3.426574	-0.859948	596.185601	2.784533	21.890467	-0.278932	-3.671754	0.467058
47.140	3.446267	-0.834056	595.977505	2.794276	21.905358	-0.273023	-3.675534	0.468856
47.150	3.474030	-0.818225	595.690714	2.806511	21.906054	-0.268843	-3.677421	0.471136
47.160	3.498531	-0.815822	595.364337	2.820847	21.895902	-0.266577	-3.677732	0.473802
47.170	3.507706	-0.826899	595.051784	2.836380	21.881258	-0.265802	-3.677202	0.476661
47.180	3.492889	-0.847469	594.807096	2.852201	21.869597	-0.265621	-3.676755	0.479517
47.190	3.451872	-0.870580	594.671524	2.867948	21.867445	-0.264899	-3.677231	0.482274
47.200	3.389688	-0.888812	594.664943	2.884044	21.878769	-0.262556	-3.679176	0.484986
47.210	3.316966	-0.897052	594.783817	2.901317	21.904162	-0.257896	-3.682710	0.487793
47.220	3.246772	-0.894384	595.004981	2.920116	21.940893	-0.250886	-3.687514	0.490772
47.230	3.191256	-0.884435	595.293032	2.939486	21.983740	-0.242289	-3.692928	0.493788
47.240	3.159040	-0.874092	595.608337	2.957113	22.026429	-0.233522	-3.698140	0.496486
47.250	3.153740	-0.870997	595.912763	2.970291	22.063263	-0.226304	-3.702432	0.498444
47.260	3.173752	-0.880717	596.172299	2.977393	22.090471	-0.222184	-3.705384	0.499418
47.270	3.213263	-0.904653	596.358784	2.978835	22.106875	-0.222100	-3.706976	0.499504
47.280	3.264126	-0.939340	596.453858	2.976892	22.113803	-0.226070	-3.707546	0.499098
47.290	3.317858	-0.977177	596.455073	2.974472	22.114475	-0.233146	-3.707651	0.498692
47.300	3.366954	-1.008401	596.379735	2.973702	22.113157	-0.241704	-3.707899	0.498626
47.310	3.405237	-1.024076	596.261312	2.975219	22.114360	-0.249984	-3.708837	0.498979
47.320	3.427750	-1.019458	596.138018	2.978443	22.122245	-0.256657	-3.710927	0.499623
47.330	3.430901	-0.996382	596.039537	2.982374	22.140196	-0.261183	-3.714552	0.500365
47.340	3.412962	-0.963322	595.979648	2.986182	22.170403	-0.263866	-3.719993	0.501054
47.350	3.374338	-0.932705	595.957877	2.989273	22.213348	-0.265636	-3.727335	0.501591
47.360	3.317177	-0.916500	595.966499	2.991055	22.267398	-0.267671	-3.736351	0.501883
47.370	3.244607	-0.921919	595.996625	2.990829	22.328871	-0.271003	-3.746476	0.501820
47.380	3.160186	-0.948966	596.040018	2.987943	22.392770	-0.276194	-3.756924	0.501299
47.390	3.067753	-0.990669	596.087921	2.982012	22.453974	-0.283133	-3.766890	0.500264
47.400	2.971462	-1.035758	596.130077	2.972970	22.508439	-0.291042	-3.775760	0.498712
47.410	2.875782	-1.072752	596.155900	2.961033	22.553949	-0.298707	-3.783230	0.496688
47.420	2.785435	-1.093918	596.157335	2.946779	22.590208	-0.304849	-3.789303	0.494296
47.430	2.705264	-1.097614	596.131521	2.931370	22.618340	-0.308513	-3.794186	0.491732
47.440	2.639991	-1.088210	596.081531	2.916622	22.640085	-0.309296	-3.798152	0.489299
47.450	2.593756	-1.073903	596.014951	2.904636	22.656969	-0.307406	-3.801409	0.487343
47.460	2.569502	-1.063578	595.941377	2.897098	22.669736	-0.303540	-3.804021	0.486138
47.470	2.568459	-1.063884	595.869901	2.894639	22.678237	-0.298674	-3.805904	0.485784
47.480	2.590021	-1.077310	595.807073	2.896595	22.681804	-0.293850	-3.806904	0.486163
47.490	2.631891	-1.101815	595.755827	2.901266	22.679905	-0.290049	-3.806913	0.486989
47.500	2.690079	-1.132233	595.716163	2.906548	22.672735	-0.288120	-3.805963	0.487908
47.510	2.758593	-1.162944	595.687552	2.910756	22.661410	-0.288700	-3.804244	0.488638
47.520	2.829310	-1.190340	595.671600	2.913325	22.647688	-0.292080	-3.802043	0.489082
47.530	2.892719	-1.213579	595.673065	2.915121	22.633401	-0.298062	-3.799635	0.489383
47.540	2.939672	-1.233361	595.698050	2.918161	22.619946	-0.305875	-3.797217	0.489872
47.550	2.963466	-1.249915	595.749498	2.924813	22.608040	-0.314228	-3.794890	0.490947
47.560	2.961380	-1.261832	595.822334	2.936859	22.597787	-0.321547	-3.792706	0.492909
47.570	2.935229	-1.266379	595.902323	2.954848	22.588911	-0.326330	-3.790707	0.495861
47.580	2.891003	-1.260722	595.970623	2.977944	22.580935	-0.327512	-3.788934	0.499680
47.590	2.837682	-1.243119	596.011140	3.004302	22.573176	-0.324722	-3.787375	0.504068
47.600	2.785257	-1.213646	596.015598	3.031795	22.564625	-0.318358	-3.785912	0.508677
47.610	2.742190	-1.174508	595.984367	3.058817	22.553913	-0.309501	-3.784313	0.513238
47.620	2.713206	-1.130103	595.925310	3.084802	22.539444	-0.299700	-3.782260	0.517649
47.630	2.698643	-1.086762	595.853019	3.110285	22.519724	-0.290670	-3.779409	0.521989
47.640	2.695817	-1.051913	595.787506	3.136585	22.493750	-0.283959	-3.775465	0.526460
47.650	2.701495	-1.032501	595.749804	3.165307	22.461307	-0.280615	-3.770258	0.531315
47.660	2.713851	-1.033006	595.754616	3.197797	22.422935	-0.280904	-3.763787	0.536764
47.670	2.733021	-1.053860	595.804019	3.234733	22.379468	-0.284182	-3.756179	0.542919
47.680	2.760542	-1.090981	595.886734	3.276000	22.331319	-0.289025	-3.747578	0.549769
47.690	2.798433	-1.136555	595.983608	3.320828	22.277978	-0.293662	-3.738019	0.557201
47.700	2.848324	-1.180745	596.075335	3.367992	22.218109	-0.296582	-3.727400	0.565028
47.710	2.910702	-1.213895	596.147557	3.415920	22.150286	-0.297104	-3.715571	0.572999
47.720	2.984526	-1.228744	596.191745	3.462773	22.074009	-0.295617	-3.702502	0.580815
47.730	3.067500	-1.221998	596.203950	3.506649	21.990484	-0.293358	-3.688416	0.588163
47.740	3.156843	-1.194723	596.184135	3.545996	21.902750	-0.291825	-3.673823	0.594782
47.750	3.249902	-1.151544	596.136786	3.580160	21.815027	-0.292092	-3.659400	0.600560
47.760	3.344072	-1.099065	596.071692	3.609852	21.731492	-0.294371	-3.645785	0.605607
47.770	3.436368	-1.044050	596.003155	3.637225	21.654948	-0.297960	-3.633361	0.610269
47.780	3.523426	-0.991810	595.946260	3.665415	21.585896	-0.301590	-3.622121	0.615058
47.790	3.602319	-0.945087	595.910500	3.697632	21.522382	-0.303967	-3.611680	0.620501
47.800	3.671643	-0.903690	595.893903	3.736112	21.460683	-0.304301	-3.601427	0.626976
47.810	3.731855	-0.865197	595.882324	3.781283	21.396618	-0.302584	-3.590746	0.634569
47.820	3.784484	-0.826651	595.856145	3.831610	21.326984	-0.299503	-3.579217	0.643043
47.830	3.830902	-0.786489	595.801519	3.884278	21.250621	-0.296066	-3.566728	0.651942
47.840	3.871670	-0.745623	595.719661	3.936489	21.168817	-0.293162	-3.553486	0.660796
47.850	3.906738	-0.707056	595.628657	3.986712	21.085043	-0.291311	-3.539964	0.669328
47.860	3.935971	-0.674337	595.556849	4.035305	21.004132	-0.290656	-3.526806	0.677568
47.870	3.959557	-0.649896	595.531657	4.084186	20.931022	-0.291080	-3.514678	0.685805
47.880	3.978337	-0.634164	595.569565	4.135727	20.869349	-0.292288	-3.504099	0.694415
47.890	3.994166	-0.625769	595.671549	4.191406	20.820419	-0.293805	-3.495285	0.703644
47.900	4.010143	-0.622328	595.825014	4.250907	20.783003	-0.294979	-3.488105	0.713449
47.910	4.030339	-0.621276	596.010376	4.312165	20.753996	-0.295103	-3.482154	0.723505
47.920	4.058901	-0.620431	596.208960	4.372350	20.729570	-0.293682	-3.476897	0.733359
47.930	4.098703	-0.618318	596.408786	4.429183	20.706294	-0.290737	-3.471829	0.742642
47.940	4.149938	-0.614295	596.605388	4.481709	20.681846	-0.286966	-3.466587	0.751202
47.950	4.209332	-0.608377	596.796500	4.530030	20.655211	-0.283618	-3.461014	0.759058
47.960	4.270601	-0.600890	596.973174	4.574271	20.626512	-0.282085	-3.455182	0.766244
47.970	4.326136	-0.592390	597.113812	4.613654	20.596720	-0.283321	-3.449379	0.772659
47.980	4.369182	-0.584172	597.187230	4.646435	20.567344	-0.287360	-3.444036	0.778053
47.990	4.395580	-0.578855	597.164498	4.670764	20.540073	-0.293166	-3.439601	0.782157
48.000	4.404533	-0.580024	597.032313	4.685802	20.516488	-0.298974	-3.436412	0.784849
48.010	4.398296	-0.590593	596.799734	4.692263	20.497997	-0.303014	-3.434653	0.786237
48.020	4.381026	-0.610891	596.495905	4.692096	20.485983	-0.304275	-3.434388	0.786610
48.030	4.357351	-0.637974	596.162517	4.687636	20.481947	-0.302916	-3.435632	0.786302
48.040	4.331211	-0.666783	595.845686	4.680850	20.487473	-0.300139	-3.438386	0.785581
48.050	4.305231	-0.692371	595.588453	4.673096	20.503971	-0.297585	-3.442641	0.784618
48.060	4.280495	-0.711815	595.422944	4.665441	20.532306	-0.296578	-3.448357	0.783551
48.070	4.256478	-0.724891	595.363097	4.659152	20.572410	-0.297620	-3.455439	0.782573
48.080	4.231117	-0.733295	595.401404	4.655801	20.623106	-0.300379	-3.463731	0.781960
48.090	4.201183	-0.738992	595.512173	4.656727	20.682355	-0.304143	-3.473036	0.781970
48.100	4.162975	-0.742790	595.660164	4.662176	20.747925	-0.308357	-3.483182	0.782691
48.110	4.113050	-0.743998	595.810764	4.670802	20.818096	-0.312864	-3.494079	0.783941
48.120	4.048729	-0.741193	595.937917	4.680039	20.891965	-0.317693	-3.505729	0.785323
48.130	3.968501	-0.733368	596.028028	4.687196	20.969177	-0.322638	-3.518153	0.786405
48.140	3.872551	-0.720766	596.079981	4.690651	21.049293	-0.327007	-3.531287	0.786916
48.150	3.763508	-0.705193	596.101782	4.690402	21.131169	-0.329781	-3.544893	0.786846
48.160	3.647054	-0.689940	596.104324	4.687674	21.212659	-0.330078	-3.558548	0.786385
48.170	3.531779	-0.679399	596.094227	4.683931	21.290828	-0.327591	-3.571722	0.785770
48.180	3.427777	-0.678226	596.070028	4.680016	21.362669	-0.322725	-3.583919	0.785145
48.190	3.344113	-0.690014	596.025337	4.676043	21.426079	-0.316417	-3.594827	0.784538
48.200	3.286104	-0.715872	595.957745	4.672022	21.480682	-0.309827	-3.604397	0.783952
48.210	3.253746	-0.753597	595.877184	4.668659	21.528029	-0.304114	-3.612830	0.783494
48.220	3.242139	-0.797808	595.807049	4.667620	21.571049	-0.300343	-3.620476	0.783411
48.230	3.243713	-0.840922	595.776177	4.670992	21.612971	-0.299431	-3.627700	0.784018
48.240	3.251029	-0.874531	595.805839	4.680207	21.656231	-0.301997	-3.634780	0.785526
48.250	3.258806	-0.890971	595.899006	4.695067	21.701786	-0.308093	-3.641856	0.787896
48.260	3.264507	-0.884970	596.037822	4.713479	21.749038	-0.316971	-3.648936	0.790802
48.270	3.267743	-0.855133	596.190580	4.732237	21.796331	-0.327050	-3.655934	0.793746
48.280	3.269067	-0.804649	596.324314	4.748569	21.841715	-0.336225	-3.662724	0.796306
48.290	3.268699	-0.740778	596.416234	4.761720	21.883636	-0.342431	-3.669188	0.798389
48.300	3.265565	-0.673274	596.458536	4.773677	21.921295	-0.344266	-3.675242	0.800337
48.310	3.257149	-0.612405	596.455680	4.788479	21.954653	-0.341397	-3.680852	0.802822
48.320	3.240455	-0.567110	596.418043	4.810282	21.984256	-0.334533	-3.686048	0.806529
48.330	3.213886	-0.543459	596.357235	4.841096	22.011040	-0.325046	-3.690915	0.811778
48.340	3.179072	-0.543405	596.285359	4.879466	22.036081	-0.314482	-3.695560	0.818311
48.350	3.141468	-0.564067	596.215830	4.920919	22.060247	-0.304224	-3.700044	0.825359
48.360	3.109054	-0.598023	596.161878	4.959959	22.083817	-0.295364	-3.704332	0.831982
48.370	3.089429	-0.635021	596.132029	4.992445	22.106308	-0.288677	-3.708291	0.837473
48.380	3.086469	-0.664928	596.126170	5.017085	22.126746	-0.284571	-3.711756	0.841615
48.390	3.098070	-0.680938	596.136484	5.035406	22.144325	-0.283042	-3.714640	0.844673
48.400	3.116211	-0.681524	596.154091	5.050434	22.159129	-0.283684	-3.717014	0.847169
48.410	3.129563	-0.669947	596.177744	5.064853	22.172407	-0.285788	-3.719093	0.849554
48.420	3.127708	-0.651551	596.218390	5.079532	22.186084	-0.288466	-3.721134	0.851958
48.430	3.105317	-0.630515	596.294461	5.093100	22.201630	-0.290784	-3.723266	0.854125
48.440	3.064629	-0.608094	596.417793	5.102829	22.218852	-0.291967	-3.725384	0.855580
48.450	3.015269	-0.583354	596.577418	5.106394	22.235228	-0.291706	-3.727132	0.855948
48.460	2.971408	-0.555656	596.732458	5.103568	22.246127	-0.290445	-3.727990	0.855252
48.470	2.947328	-0.526886	596.821214	5.096892	22.245869	-0.289440	-3.727392	0.854006
48.480	2.953079	-0.501628	596.783573	5.090814	22.229307	-0.290444	-3.724852	0.853042
48.490	2.991813	-0.485078	596.586148	5.089610	22.193429	-0.295040	-3.720071	0.853122
48.500	3.059415	-0.480401	596.239046	5.095149	22.138468	-0.303861	-3.713019	0.854548
48.510	3.145951	-0.487561	595.797762	5.105826	22.068252	-0.316115	-3.703984	0.856973
48.520	3.237954	-0.504210	595.349405	5.117306	21.989750	-0.329711	-3.693587	0.859547
48.530	3.321040	-0.527498	594.987837	5.124608	21.911889	-0.341998	-3.682746	0.861296
48.540	3.382794	-0.555319	594.786544	5.124371	21.843839	-0.350752	-3.672551	0.861548
48.550	3.415665	-0.586484	594.779233	5.116243	21.793054	-0.354886	-3.664058	0.860192
48.560	3.418977	-0.620203	594.954657	5.102934	21.763508	-0.354617	-3.658011	0.857701
48.570	3.399028	-0.655546	595.265412	5.089091	21.754707	-0.351119	-3.654623	0.854928
48.580	3.367047	-0.691195	595.644787	5.079578	21.761894	-0.345954	-3.653502	0.852786
48.590	3.335817	-0.725525	596.024253	5.077935	21.777502	-0.340549	-3.653795	0.851968
48.600	3.316328	-0.756869	596.346806	5.085635	21.793345	-0.335844	-3.654475	0.852798
48.610	3.315596	-0.783817	596.574723	5.102235	21.802728	-0.332155	-3.654652	0.855255
48.620	3.336016	-0.805383	596.692198	5.125974	21.801838	-0.329270	-3.653783	0.859065
48.630	3.375864	-0.820918	596.704086	5.154282	21.790124	-0.326751	-3.651747	0.863792
48.640	3.430221	-0.829821	596.632014	5.184071	21.769804	-0.324295	-3.648782	0.868889
