Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.270	-1.312675	-0.199474	562.844635	-4.840649	16.947724	0.617645	-3.011084	-0.860033
53.280	-1.352045	-0.245216	563.526959	-4.848376	17.014802	0.619861	-3.019341	-0.860363
53.290	-1.376376	-0.249012	564.220422	-4.852413	17.064513	0.618371	-3.024441	-0.860021
53.300	-1.391185	-0.206112	564.877588	-4.847401	17.094318	0.612913	-3.026199	-0.858133
53.310	-1.393462	-0.123292	565.464353	-4.828292	17.102750	0.604022	-3.024550	-0.853863
53.320	-1.376987	-0.017951	565.954183	-4.791562	17.089946	0.593102	-3.019670	-0.846634
53.330	-1.338670	0.086193	566.321206	-4.735839	17.057660	0.582247	-3.012012	-0.836246
53.340	-1.282268	0.165752	566.537431	-4.661861	17.008604	0.573802	-3.002203	-0.822869
53.350	-1.217476	0.204941	566.576166	-4.571843	16.945506	0.569679	-2.990861	-0.806925
53.360	-1.154974	0.201002	566.419736	-4.468457	16.870504	0.570614	-2.978446	-0.788895
53.370	-1.100215	0.165454	566.067824	-4.353594	16.785091	0.575668	-2.965208	-0.769094
53.380	-1.049428	0.120573	565.543199	-4.227278	16.690327	0.582288	-2.951203	-0.747472
53.390	-0.990016	0.092876	564.892765	-4.087281	16.586895	0.587026	-2.936291	-0.723550
53.400	-0.905182	0.106625	564.183088	-3.929842	16.474962	0.586659	-2.920145	-0.696554
53.410	-0.780616	0.179801	563.490705	-3.751402	16.354216	0.579233	-2.902305	-0.665743
53.420	-0.610392	0.323104	562.888606	-3.550669	16.224370	0.564548	-2.882341	-0.630794
53.430	-0.399891	0.540804	562.431555	-3.330233	16.086133	0.543932	-2.860105	-0.592113
53.440	-0.165026	0.831440	562.144019	-3.097117	15.942181	0.519580	-2.835960	-0.550947
53.450	0.071617	1.187009	562.014749	-2.862084	15.797526	0.493868	-2.810874	-0.509254
53.460	0.286444	1.590972	562.000363	-2.637827	15.658842	0.468964	-2.786269	-0.469364
53.470	0.460882	2.016934	562.037090	-2.436561	15.532877	0.446779	-2.763675	-0.433523
53.480	0.586198	2.429975	562.056967	-2.267707	15.424638	0.429118	-2.744319	-0.403466
53.490	0.665436	2.791136	562.004123	-2.136386	15.336278	0.417790	-2.728855	-0.380137
53.500	0.711392	3.063851	561.848035	-2.043137	15.267137	0.414477	-2.717307	-0.363646
53.510	0.741148	3.220418	561.591560	-1.984859	15.214744	0.420375	-2.709219	-0.353435
53.520	0.769480	3.247036	561.271234	-1.956498	15.176108	0.435756	-2.703881	-0.348583
53.530	0.803941	3.146644	560.948198	-1.952695	15.148750	0.459698	-2.700561	-0.348106
53.540	0.843303	2.939172	560.691581	-1.968730	15.131202	0.490060	-2.698668	-0.351125
53.550	0.879236	2.658985	560.559813	-2.000659	15.123039	0.523737	-2.697846	-0.356904
53.560	0.900010	2.349620	560.586210	-2.045099	15.124677	0.557100	-2.698011	-0.364814
53.570	0.894732	2.056526	560.772848	-2.099142	15.137101	0.586560	-2.699328	-0.374330
53.580	0.856854	1.819004	561.093407	-2.160511	15.161512	0.609130	-2.702137	-0.385054
53.590	0.786037	1.663085	561.502936	-2.227692	15.198729	0.622880	-2.706794	-0.396737
53.600	0.687893	1.597268	561.951037	-2.299860	15.248421	0.627177	-2.713479	-0.409263
53.610	0.571783	1.612462	562.394610	-2.376713	15.308532	0.622685	-2.722027	-0.422606
53.620	0.447559	1.686004	562.806394	-2.458427	15.375308	0.611191	-2.731900	-0.436816
53.630	0.322662	1.788125	563.176476	-2.545766	15.444025	0.595356	-2.742307	-0.452037
53.640	0.200789	1.888826	563.506692	-2.640101	15.510091	0.578392	-2.752424	-0.468513
53.650	0.082524	1.963514	563.801646	-2.743071	15.570032	0.563641	-2.761615	-0.486531
53.660	-0.032694	1.996522	564.061940	-2.855977	15.621938	0.554025	-2.769543	-0.506323
53.670	-0.144440	1.982179	564.283172	-2.979262	15.665241	0.551453	-2.776131	-0.527973
53.680	-0.250126	1.923467	564.459787	-3.112517	15.699991	0.556396	-2.781419	-0.551415
53.690	-0.345129	1.828650	564.589647	-3.255077	15.726058	0.567870	-2.785396	-0.576539
53.700	-0.423736	1.707102	564.675660	-3.406881	15.742700	0.583957	-2.787919	-0.603334
53.710	-0.480051	1.566308	564.723679	-3.568960	15.748674	0.602685	-2.788740	-0.631983
53.720	-0.508473	1.411451	564.738339	-3.743101	15.742766	0.622831	-2.787621	-0.662803
53.730	-0.504179	1.247063	564.719042	-3.930739	15.724419	0.644165	-2.784468	-0.696052
53.740	-0.464383	1.078547	564.657768	-4.131729	15.694078	0.667003	-2.779397	-0.731723
53.750	-0.390415	0.911635	564.539807	-4.343727	15.653120	0.691357	-2.772722	-0.769428
53.760	-0.289605	0.749875	564.347939	-4.562499	15.603461	0.716209	-2.764865	-0.808455
53.770	-0.175550	0.592239	564.069432	-4.782907	15.547098	0.739354	-2.756238	-0.847929
53.780	-0.066079	0.433238	563.704253	-5.000067	15.485805	0.757900	-2.747151	-0.887002
53.790	0.020618	0.266181	563.272208	-5.210189	15.421058	0.769231	-2.737763	-0.924986
53.800	0.070330	0.087840	562.815812	-5.410962	15.354137	0.772010	-2.728093	-0.961409
53.810	0.076180	-0.098338	562.395516	-5.601395	15.286331	0.766790	-2.718075	-0.995989
53.820	0.040065	-0.282342	562.076065	-5.781165	15.219158	0.755926	-2.707669	-1.028538
53.830	-0.027922	-0.450754	561.907011	-5.949717	15.154444	0.742752	-2.696967	-1.058844
53.840	-0.111529	-0.591053	561.904720	-6.105645	15.094100	0.730350	-2.686238	-1.086598
53.850	-0.191131	-0.695074	562.044740	-6.246855	15.039637	0.720490	-2.675879	-1.111452
53.860	-0.246864	-0.760658	562.269510	-6.371463	14.991675	0.713263	-2.666279	-1.133169
53.870	-0.262102	-0.791549	562.508154	-6.478957	14.949708	0.707499	-2.657687	-1.151798
53.880	-0.227261	-0.795917	562.698472	-6.570956	14.912263	0.701644	-2.650134	-1.167758
53.890	-0.143160	-0.783946	562.801516	-6.651144	14.877381	0.694534	-2.643451	-1.181792
53.900	-0.022251	-0.765117	562.805445	-6.724399	14.843293	0.685688	-2.637375	-1.194800
53.910	0.113948	-0.746094	562.721779	-6.795523	14.809093	0.675145	-2.631690	-1.207617
53.920	0.241380	-0.729987	562.579222	-6.868160	14.775202	0.663113	-2.626333	-1.220834
53.930	0.341777	-0.717353	562.417673	-6.944343	14.743336	0.649783	-2.621421	-1.234731
53.940	0.409012	-0.708408	562.281776	-7.024786	14.715878	0.635402	-2.617171	-1.249335
53.950	0.450101	-0.705246	562.212621	-7.109617	14.694864	0.620496	-2.613756	-1.264578
53.960	0.480149	-0.712782	562.238240	-7.199088	14.681066	0.606058	-2.611182	-1.280434
53.970	0.514001	-0.737990	562.365924	-7.293928	14.673620	0.593504	-2.609265	-1.297008
53.980	0.559231	-0.788035	562.580078	-7.395303	14.670368	0.584351	-2.607694	-1.314533
53.990	0.613987	-0.868243	562.847347	-7.504459	14.668693	0.579693	-2.606158	-1.333303
54.000	0.670002	-0.980429	563.127023	-7.622201	14.666475	0.579731	-2.604470	-1.353549
54.010	0.717978	-1.121689	563.381868	-7.748367	14.662825	0.583634	-2.602644	-1.375331
54.020	0.751686	-1.283799	563.584719	-7.881545	14.658369	0.589851	-2.600917	-1.398467
54.030	0.768682	-1.453639	563.719216	-8.019136	14.655054	0.596668	-2.599708	-1.422541
54.040	0.768098	-1.615096	563.776474	-8.157676	14.655586	0.602697	-2.599538	-1.446970
54.050	0.747836	-1.752520	563.751641	-8.293262	14.662667	0.607073	-2.600909	-1.471084
54.060	0.703647	-1.855049	563.644081	-8.422132	14.678261	0.609398	-2.604172	-1.494229
54.070	0.631055	-1.920254	563.462175	-8.541435	14.703120	0.609581	-2.609425	-1.515884
54.080	0.528997	-1.955146	563.229673	-8.649989	14.736655	0.607755	-2.616456	-1.535784
54.090	0.402723	-1.973430	562.987918	-8.748547	14.777127	0.604293	-2.624768	-1.553949
54.100	0.264029	-1.989657	562.789555	-8.839297	14.821970	0.599856	-2.633661	-1.570622
54.110	0.128491	-2.012724	562.684436	-8.924782	14.868098	0.595312	-2.642351	-1.586108
54.120	0.011001	-2.041799	562.703951	-9.006658	14.912129	0.591548	-2.650084	-1.600603
54.130	-0.078365	-2.066756	562.851860	-9.084748	14.950595	0.589287	-2.656222	-1.614057
54.140	-0.136188	-2.073088	563.106046	-9.156650	14.980269	0.589045	-2.660293	-1.626097
54.150	-0.164529	-2.049007	563.429285	-9.218093	14.998557	0.591252	-2.662012	-1.636069
54.160	-0.167690	-1.991345	563.782396	-9.264060	15.003785	0.596362	-2.661272	-1.643198
54.170	-0.149011	-1.907538	564.132873	-9.290440	14.995251	0.604752	-2.658106	-1.646853
54.180	-0.109354	-1.812894	564.455668	-9.295690	14.973027	0.616353	-2.652649	-1.646841
54.190	-0.047555	-1.724562	564.727710	-9.281816	14.937617	0.630191	-2.645101	-1.643591
54.200	0.038054	-1.655037	564.921337	-9.254120	14.889611	0.644238	-2.635696	-1.638125
54.210	0.148172	-1.607932	565.002544	-9.219616	14.829532	0.655826	-2.624684	-1.631783
54.220	0.281677	-1.577416	564.936954	-9.184774	14.758129	0.662532	-2.612350	-1.625805
54.230	0.435101	-1.550978	564.700789	-9.153722	14.677120	0.663133	-2.599097	-1.620986
54.240	0.601725	-1.514162	564.290154	-9.127764	14.590052	0.658187	-2.585559	-1.617566
54.250	0.770211	-1.455668	563.723772	-9.106246	14.502705	0.649943	-2.572662	-1.615374
54.260	0.923963	-1.371309	563.039777	-9.088015	14.422623	0.641623	-2.561564	-1.614098
54.270	1.043011	-1.265650	562.290568	-9.072537	14.357787	0.636358	-2.553446	-1.613496
54.280	1.108947	-1.150932	561.538330	-9.060184	14.314849	0.636192	-2.549220	-1.613458
54.290	1.111276	-1.043723	560.850250	-9.051742	14.297583	0.641508	-2.549269	-1.613932
54.300	1.052108	-0.960259	560.291021	-9.047700	14.306081	0.651004	-2.553330	-1.614822
54.310	0.946607	-0.911532	559.912510	-9.047882	14.336995	0.662206	-2.560578	-1.615946
54.320	0.818541	-0.899464	559.744386	-9.051716	14.384773	0.672301	-2.569883	-1.617116
54.330	0.692547	-0.915674	559.790638	-9.058893	14.443493	0.679015	-2.580160	-1.618264
54.340	0.586331	-0.943757	560.033740	-9.069842	14.508625	0.681245	-2.590670	-1.619517
54.350	0.506178	-0.964581	560.443336	-9.085582	14.578053	0.679239	-2.601165	-1.621142
54.360	0.447527	-0.962665	560.983780	-9.106999	14.651960	0.674332	-2.611833	-1.623398
54.370	0.399808	-0.931176	561.616510	-9.134139	14.731726	0.668411	-2.623093	-1.626401
54.380	0.352614	-0.873687	562.297716	-9.166047	14.818488	0.663323	-2.635346	-1.630106
54.390	0.299906	-0.802244	562.975684	-9.201298	14.912092	0.660419	-2.648799	-1.634404
54.400	0.240614	-0.732791	563.592704	-9.238739	15.010845	0.660332	-2.663421	-1.639258
54.410	0.176333	-0.679865	564.093505	-9.277876	15.111996	0.663045	-2.678988	-1.644741
54.420	0.108359	-0.652372	564.437648	-9.318606	15.212632	0.668164	-2.695184	-1.650954
54.430	0.036008	-0.651625	564.609745	-9.360582	15.310557	0.675236	-2.711706	-1.657885
54.440	-0.043300	-0.671939	564.621381	-9.402758	15.404825	0.683923	-2.728346	-1.665321
54.450	-0.133004	-0.703134	564.502957	-9.443513	15.495717	0.693974	-2.745020	-1.672890
54.460	-0.236371	-0.733597	564.289897	-9.481301	15.584215	0.705061	-2.761739	-1.680218
54.470	-0.355730	-0.752817	564.011309	-9.515365	15.671212	0.716624	-2.778528	-1.687088
54.480	-0.491649	-0.753221	563.687403	-9.545968	15.756826	0.727856	-2.795313	-1.693486
54.490	-0.641916	-0.731702	563.335825	-9.574006	15.840100	0.737830	-2.811840	-1.699520
54.500	-0.800741	-0.690672	562.981115	-9.600327	15.919197	0.745691	-2.827661	-1.705266
54.510	-0.958825	-0.637866	562.659471	-9.625260	15.991949	0.750797	-2.842207	-1.710672
54.520	-1.104549	-0.584446	562.414301	-9.648597	16.056453	0.752812	-2.854915	-1.715568
54.530	-1.225977	-0.541900	562.284263	-9.669917	16.111453	0.751785	-2.865357	-1.719756
54.540	-1.313067	-0.518968	562.290575	-9.688947	16.156415	0.748197	-2.873321	-1.723121
54.550	-1.359771	-0.519597	562.430389	-9.705756	16.191336	0.742974	-2.878816	-1.725681
54.560	-1.365955	-0.542288	562.678664	-9.720718	16.216496	0.737386	-2.882017	-1.727579
54.570	-1.338734	-0.580615	562.996374	-9.734349	16.232320	0.732789	-2.883201	-1.729025
54.580	-1.292148	-0.624457	563.341308	-9.747164	16.239403	0.730195	-2.882693	-1.730241
54.590	-1.244049	-0.661685	563.678125	-9.759640	16.238583	0.729855	-2.880826	-1.731421
54.600	-1.210465	-0.680325	563.984847	-9.772246	16.230841	0.731051	-2.877886	-1.732714
54.610	-1.199656	-0.671202	564.253621	-9.785537	16.216929	0.732284	-2.874050	-1.734244
54.620	-1.208877	-0.630623	564.485586	-9.800319	16.196901	0.731789	-2.869321	-1.736150
54.630	-1.225587	-0.562157	564.682696	-9.817909	16.169790	0.728195	-2.863518	-1.738660
54.640	-1.232458	-0.476571	564.841142	-9.840271	16.133621	0.721046	-2.856311	-1.742131
54.650	-1.213770	-0.389579	564.949868	-9.869687	16.085792	0.710970	-2.847295	-1.747002
54.660	-1.160574	-0.317962	564.994412	-9.907921	16.023731	0.699433	-2.836087	-1.753632
54.670	-1.072886	-0.275266	564.963361	-9.955273	15.945683	0.688163	-2.822428	-1.762109
54.680	-0.958531	-0.268417	564.853531	-10.010170	15.851415	0.678525	-2.806288	-1.772171
54.690	-0.829506	-0.296340	564.671096	-10.069731	15.742640	0.671098	-2.787931	-1.783291
54.700	-0.697643	-0.351182	564.428802	-10.131175	15.622998	0.665622	-2.767931	-1.794943
54.710	-0.571427	-0.421982	564.142091	-10.193478	15.497479	0.661233	-2.747088	-1.806899
54.720	-0.454836	-0.499766	563.827073	-10.258400	15.371397	0.656825	-2.726261	-1.819423
54.730	-0.347898	-0.582318	563.500873	-10.330443	15.249232	0.651424	-2.706159	-1.833261
54.740	-0.247906	-0.676786	563.183032	-10.415928	15.133751	0.644475	-2.687182	-1.849475
54.750	-0.150345	-0.799042	562.896859	-10.521891	15.025657	0.636011	-2.669345	-1.869240
54.760	-0.049421	-0.969806	562.670075	-10.655286	14.923747	0.626626	-2.652309	-1.893701
54.770	0.061260	-1.208511	562.533057	-10.822345	14.825422	0.617357	-2.635476	-1.923859
54.780	0.187255	-1.526193	562.512540	-11.027463	14.727385	0.609601	-2.618143	-1.960394
54.790	0.331194	-1.918966	562.621303	-11.271298	14.626568	0.605040	-2.599718	-2.003354
54.800	0.490828	-2.363931	562.848600	-11.548577	14.521317	0.605431	-2.579969	-2.051809
54.810	0.658011	-2.819575	563.157629	-11.846811	14.412549	0.612116	-2.559239	-2.103640
54.820	0.819147	-3.232008	563.492812	-12.147056	14.304209	0.625391	-2.538490	-2.155672
54.830	0.957363	-3.546496	563.793563	-12.427112	14.202387	0.644027	-2.519076	-2.204195
54.840	1.056357	-3.721364	564.007507	-12.666365	14.113115	0.665239	-2.502292	-2.245779
54.850	1.105268	-3.739875	564.098188	-12.850619	14.039832	0.685208	-2.488899	-2.278082
54.860	1.103009	-3.615850	564.047255	-12.975194	13.981911	0.700055	-2.478854	-2.300374
54.870	1.060178	-3.390661	563.853870	-13.045222	13.935032	0.706997	-2.471391	-2.313582
54.880	0.997234	-3.122027	563.533063	-13.073151	13.893106	0.705312	-2.465358	-2.319855
54.890	0.939104	-2.868108	563.113174	-13.074487	13.850675	0.696736	-2.459661	-2.321822
54.900	0.908063	-2.672446	562.632611	-13.063323	13.804722	0.685084	-2.453594	-2.321821
54.910	0.917585	-2.554882	562.136425	-13.049121	13.755307	0.675135	-2.446970	-2.321344
54.920	0.969106	-2.510829	561.672123	-13.035548	13.705114	0.671138	-2.440056	-2.320847
54.930	1.052133	-2.517847	561.283453	-13.021370	13.658346	0.675539	-2.433413	-2.319928
54.940	1.147014	-2.546348	561.002635	-13.002673	13.619525	0.688452	-2.427711	-2.317756
54.950	1.229579	-2.570567	560.844101	-12.975370	13.592504	0.708053	-2.423580	-2.313543
54.960	1.276843	-2.576295	560.803104	-12.937069	13.579737	0.731591	-2.421480	-2.306882
54.970	1.272672	-2.562964	560.860251	-12.887846	13.581832	0.756450	-2.421607	-2.297871
54.980	1.211960	-2.539780	560.990086	-12.830008	13.597478	0.780773	-2.423836	-2.287029
54.990	1.102094	-2.518132	561.170012	-12.767182	13.623863	0.803562	-2.427760	-2.275101
55.000	0.961332	-2.504020	561.385768	-12.703070	13.657499	0.824411	-2.432819	-2.262806
55.010	0.814603	-2.493886	561.631577	-12.640175	13.695178	0.843115	-2.438463	-2.250617
55.020	0.687754	-2.475261	561.906003	-12.578861	13.734767	0.859377	-2.444318	-2.238606
55.030	0.601563	-2.431407	562.206704	-12.517187	13.775563	0.872711	-2.450267	-2.226439
55.040	0.566851	-2.347724	562.526885	-12.451768	13.818044	0.882547	-2.456424	-2.213542
55.050	0.581895	-2.217420	562.854331	-12.379413	13.863128	0.888445	-2.463005	-2.199399
55.060	0.632851	-2.044517	563.172448	-12.298783	13.911326	0.890332	-2.470172	-2.183840
55.070	0.697384	-1.843522	563.462722	-12.211221	13.962255	0.888630	-2.477938	-2.167175
55.080	0.750879	-1.636262	563.707816	-12.120384	14.014711	0.884241	-2.486166	-2.150118
55.090	0.773529	-1.447119	563.894025	-12.030953	14.067115	0.878368	-2.494638	-2.133549
55.100	0.755918	-1.297712	564.012235	-11.947122	14.117978	0.872222	-2.503133	-2.118238
55.110	0.701105	-1.201876	564.058257	-11.871442	14.166150	0.866745	-2.511469	-2.104648
55.120	0.622709	-1.162083	564.034051	-11.804278	14.210891	0.862445	-2.519509	-2.092831
55.130	0.540037	-1.168768	563.949789	-11.743901	14.251921	0.859373	-2.527161	-2.082437
55.140	0.472241	-1.203287	563.824638	-11.687116	14.289525	0.857148	-2.534392	-2.072828
55.150	0.433347	-1.243606	563.683789	-11.630257	14.324561	0.855008	-2.541241	-2.063259
55.160	0.429304	-1.270424	563.551333	-11.570229	14.358285	0.851972	-2.547822	-2.053092
55.170	0.457330	-1.271395	563.441597	-11.505247	14.392030	0.847143	-2.554307	-2.041959
55.180	0.507217	-1.242320	563.353376	-11.435096	14.426876	0.840057	-2.560893	-2.029826
55.190	0.564011	-1.185718	563.270641	-11.360919	14.463457	0.830844	-2.567763	-2.016956
55.200	0.611463	-1.108098	563.170341	-11.284593	14.501979	0.820104	-2.575061	-2.003762
55.210	0.635607	-1.017370	563.034245	-11.207841	14.542447	0.808588	-2.582871	-1.990614
55.220	0.627628	-0.921280	562.859326	-11.131403	14.584999	0.796901	-2.591233	-1.977653
55.230	0.585199	-0.826910	562.661746	-11.054695	14.630215	0.785381	-2.600179	-1.964714
55.240	0.511952	-0.740603	562.473136	-10.976216	14.679244	0.774188	-2.609768	-1.951420
55.250	0.415448	-0.667570	562.331738	-10.894528	14.733661	0.763471	-2.620101	-1.937384
55.260	0.304583	-0.611008	562.272129	-10.809331	14.794965	0.753434	-2.631282	-1.922438
55.270	0.187354	-0.571264	562.316167	-10.722111	14.863842	0.744221	-2.643325	-1.906776
55.280	0.069587	-0.545697	562.466954	-10.636050	14.939471	0.735732	-2.656062	-1.890964
55.290	-0.045306	-0.529522	562.707684	-10.555172	15.019226	0.727576	-2.669099	-1.875783
55.300	-0.155775	-0.517530	563.006552	-10.483033	15.099016	0.719253	-2.681854	-1.861974
55.310	-0.261059	-0.506196	563.325885	-10.421529	15.174183	0.710460	-2.693678	-1.850000
55.320	-0.359872	-0.495344	563.630700	-10.370458	15.240620	0.701267	-2.704008	-1.839938
55.330	-0.449294	-0.488405	563.892993	-10.328036	15.295706	0.691999	-2.712519	-1.831560
55.340	-0.524434	-0.490884	564.092423	-10.291962	15.338757	0.682894	-2.719192	-1.824517
55.350	-0.579161	-0.507641	564.216770	-10.260305	15.370859	0.673809	-2.724282	-1.818504
55.360	-0.607695	-0.540308	564.263643	-10.231792	15.394208	0.664185	-2.728194	-1.813300
55.370	-0.606584	-0.586011	564.241575	-10.205570	15.411230	0.653334	-2.731318	-1.808724
55.380	-0.576574	-0.637762	564.167905	-10.180804	15.423841	0.640871	-2.733910	-1.804570
55.390	-0.523778	-0.686222	564.063178	-10.156472	15.433135	0.627043	-2.736065	-1.800591
55.400	-0.459251	-0.722315	563.944291	-10.131533	15.439563	0.612801	-2.737782	-1.796549
55.410	-0.396362	-0.740093	563.819598	-10.105347	15.443417	0.599585	-2.739071	-1.792301
55.420	-0.346578	-0.738915	563.688452	-10.077999	15.445304	0.588879	-2.740043	-1.787867
55.430	-0.315568	-0.723795	563.545656	-10.050246	15.446402	0.581678	-2.740932	-1.783395
55.440	-0.301749	-0.703382	563.388534	-10.023116	15.448415	0.578059	-2.742053	-1.779077
55.450	-0.298192	-0.686378	563.222604	-9.997461	15.453263	0.577086	-2.743722	-1.775046
55.460	-0.296949	-0.678210	563.062578	-9.973741	15.462551	0.577133	-2.746151	-1.771338
55.470	-0.293395	-0.679542	562.928376	-9.952081	15.477019	0.576497	-2.749376	-1.767913
55.480	-0.288284	-0.687087	562.838947	-9.932433	15.496276	0.574005	-2.753235	-1.764703
55.490	-0.286648	-0.696038	562.807701	-9.914748	15.518996	0.569367	-2.757424	-1.761658
55.500	-0.294612	-0.702860	562.841651	-9.899220	15.543453	0.563187	-2.761603	-1.758793
55.510	-0.316011	-0.707296	562.943047	-9.886637	15.568057	0.556719	-2.765476	-1.756241
55.520	-0.350285	-0.712870	563.110040	-9.878624	15.591622	0.551526	-2.768841	-1.754297
55.530	-0.392112	-0.725942	563.333895	-9.877514	15.613330	0.549139	-2.771594	-1.753403
55.540	-0.432570	-0.753880	563.594282	-9.885757	15.632522	0.550781	-2.773719	-1.754056
55.550	-0.461224	-0.802927	563.857583	-9.905183	15.648460	0.557153	-2.775251	-1.756682
55.560	-0.468498	-0.876141	564.082175	-9.936492	15.660239	0.568308	-2.776234	-1.761533
55.570	-0.447874	-0.971925	564.229676	-9.979262	15.666927	0.583580	-2.776693	-1.768652
55.580	-0.397749	-1.083915	564.276618	-10.032386	15.667914	0.601621	-2.776637	-1.777920
