Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.730	2.259245	-4.160240	551.686754	-1.349380	-4.251737	0.182120	0.770680	-0.244592
55.740	2.238000	-4.152900	551.744730	-1.350059	-4.268998	0.177378	0.773727	-0.244689
55.750	2.220509	-4.141296	551.853661	-1.353986	-4.281275	0.169934	0.775799	-0.245352
55.760	2.225309	-4.131013	552.017325	-1.363883	-4.289027	0.160926	0.776973	-0.247072
55.770	2.263910	-4.128278	552.217890	-1.380439	-4.295435	0.151865	0.777852	-0.249981
55.780	2.335193	-4.138170	552.412453	-1.401933	-4.305008	0.144352	0.779310	-0.253784
55.790	2.425022	-4.162577	552.541802	-1.424751	-4.321291	0.139663	0.782075	-0.257854
55.800	2.511369	-4.198790	552.550386	-1.444610	-4.344904	0.138331	0.786336	-0.261444
55.810	2.572691	-4.239792	552.409501	-1.457974	-4.372968	0.139897	0.791617	-0.263930
55.820	2.595832	-4.276581	552.132775	-1.463205	-4.400190	0.143019	0.796944	-0.265010
55.830	2.580153	-4.301556	551.776060	-1.461215	-4.420959	0.145935	0.801223	-0.264820
55.840	2.536538	-4.311269	551.420539	-1.455413	-4.431387	0.147118	0.803631	-0.263939
55.850	2.482159	-4.307239	551.144719	-1.450823	-4.430479	0.145848	0.803869	-0.263238
55.860	2.433465	-4.294646	550.995731	-1.452491	-4.420246	0.142485	0.802229	-0.263612
55.870	2.400346	-4.279888	550.971881	-1.463744	-4.404876	0.138350	0.799474	-0.265666
55.880	2.383638	-4.268318	551.024951	-1.485085	-4.389209	0.135234	0.796554	-0.269513
55.890	2.376396	-4.262966	551.082481	-1.514172	-4.376887	0.134713	0.794235	-0.274763
55.900	2.367613	-4.264289	551.080512	-1.546780	-4.368846	0.137488	0.792778	-0.280681
55.910	2.346406	-4.270591	550.991952	-1.578197	-4.362820	0.143030	0.791812	-0.286428
55.920	2.305157	-4.278919	550.837687	-1.604487	-4.354196	0.149694	0.790468	-0.291281
55.930	2.241127	-4.286274	550.675819	-1.623302	-4.337803	0.155338	0.787723	-0.294784
55.940	2.156642	-4.290798	550.574715	-1.634136	-4.309834	0.158201	0.782788	-0.296805
55.950	2.058220	-4.292513	550.583012	-1.638050	-4.269084	0.157639	0.775375	-0.297512
55.960	1.954966	-4.293325	550.710265	-1.637013	-4.217184	0.154360	0.765772	-0.297255
55.970	1.856576	-4.296276	550.925528	-1.633186	-4.157939	0.150039	0.754719	-0.296444
55.980	1.771197	-4.304274	551.171794	-1.628466	-4.096163	0.146532	0.743173	-0.295455
55.990	1.703599	-4.318736	551.387753	-1.624402	-4.036478	0.145092	0.732058	-0.294602
56.000	1.654281	-4.338626	551.527508	-1.622416	-3.982465	0.145949	0.722079	-0.294168
56.010	1.620132	-4.360341	551.572281	-1.624099	-3.936288	0.148372	0.713649	-0.294449
56.020	1.596706	-4.378685	551.532390	-1.631300	-3.898739	0.151086	0.706892	-0.295776
56.030	1.581132	-4.388819	551.441270	-1.645774	-3.869502	0.152769	0.701707	-0.298449
56.040	1.573942	-4.388479	551.345294	-1.668443	-3.847507	0.152431	0.697840	-0.302613
56.050	1.578490	-4.379274	551.292786	-1.698650	-3.831257	0.149618	0.694959	-0.308121
56.060	1.598033	-4.366217	551.323583	-1.733899	-3.819106	0.144456	0.692716	-0.314498
56.070	1.632198	-4.355727	551.459446	-1.770399	-3.809504	0.137587	0.690804	-0.321039
56.080	1.675218	-4.353192	551.696541	-1.804253	-3.801248	0.130013	0.689011	-0.327037
56.090	1.717474	-4.361164	552.002350	-1.832716	-3.793620	0.122880	0.687247	-0.332012
56.100	1.749864	-4.378725	552.319224	-1.854921	-3.786307	0.117217	0.685529	-0.335842
56.110	1.768536	-4.402027	552.575628	-1.871882	-3.779099	0.113657	0.683906	-0.338756
56.120	1.777014	-4.425673	552.704323	-1.886051	-3.771552	0.112217	0.682381	-0.341241
56.130	1.784165	-4.444434	552.663888	-1.900701	-3.762828	0.112238	0.680853	-0.343916
56.140	1.799070	-4.454762	552.456708	-1.919230	-3.751786	0.112566	0.679110	-0.347399
56.150	1.825940	-4.455590	552.134895	-1.944299	-3.737189	0.111976	0.676862	-0.352142
56.160	1.862100	-4.448256	551.788285	-1.976929	-3.717844	0.109675	0.673781	-0.358277
56.170	1.899985	-4.435823	551.516202	-2.015958	-3.692630	0.105616	0.669541	-0.365530
56.180	1.931453	-4.422314	551.393167	-2.058292	-3.660504	0.100433	0.663865	-0.373289
56.190	1.951398	-4.412133	551.442950	-2.099940	-3.620654	0.095051	0.656578	-0.380808
56.200	1.958445	-4.409586	551.632622	-2.137290	-3.572860	0.090258	0.647688	-0.387448
56.210	1.952862	-4.418132	551.889400	-2.167964	-3.517920	0.086542	0.637432	-0.392826
56.220	1.933854	-4.439322	552.132099	-2.190968	-3.457826	0.084223	0.626268	-0.396819
56.230	1.898705	-4.471850	552.301833	-2.206372	-3.395523	0.083705	0.614795	-0.399487
56.240	1.844631	-4.511453	552.377736	-2.214943	-3.334364	0.085545	0.603638	-0.400983
56.250	1.772038	-4.551986	552.372685	-2.217953	-3.277550	0.090218	0.593358	-0.401532
56.260	1.686655	-4.587319	552.315318	-2.217059	-3.227835	0.097706	0.584419	-0.401412
56.270	1.598837	-4.613192	552.230556	-2.214047	-3.187563	0.107278	0.577216	-0.400928
56.280	1.520326	-4.628064	552.128807	-2.210435	-3.158773	0.117683	0.572108	-0.400348
56.290	1.460353	-4.632592	552.007373	-2.207131	-3.142953	0.127667	0.569368	-0.399837
56.300	1.422999	-4.628194	551.860946	-2.204314	-3.140243	0.136447	0.569028	-0.399433
56.310	1.406741	-4.615656	551.694151	-2.201531	-3.148405	0.143814	0.570679	-0.399049
56.320	1.405988	-4.594654	551.528489	-2.197927	-3.162345	0.149862	0.573378	-0.398516
56.330	1.413699	-4.564539	551.398765	-2.192514	-3.174861	0.154622	0.575783	-0.397628
56.340	1.423850	-4.525908	551.339944	-2.184491	-3.178607	0.157902	0.576524	-0.396215
56.350	1.432735	-4.481999	551.371559	-2.173605	-3.168525	0.159443	0.574662	-0.394218
56.360	1.438857	-4.439080	551.488925	-2.160449	-3.143622	0.159215	0.570024	-0.391748
56.370	1.441944	-4.405498	551.666133	-2.146503	-3.107348	0.157595	0.563266	-0.389095
56.380	1.441986	-4.389438	551.868326	-2.133712	-3.066507	0.155261	0.555659	-0.386634
56.390	1.438915	-4.395993	552.065740	-2.123689	-3.029219	0.152895	0.548706	-0.384680
56.400	1.432990	-4.424781	552.242161	-2.116927	-3.002796	0.150923	0.543746	-0.383333
56.410	1.425471	-4.469452	552.394629	-2.112519	-2.992199	0.149423	0.541678	-0.382429
56.420	1.418950	-4.519556	552.526277	-2.108538	-2.999356	0.148198	0.542844	-0.381618
56.430	1.416907	-4.563833	552.637721	-2.102802	-3.023208	0.146871	0.547051	-0.380503
56.440	1.422502	-4.593305	552.722594	-2.093588	-3.060211	0.144957	0.553661	-0.378777
56.450	1.437074	-4.602949	552.769696	-2.080086	-3.105120	0.141915	0.561738	-0.376302
56.460	1.459018	-4.591878	552.769524	-2.062547	-3.152004	0.137291	0.570220	-0.373130
56.470	1.483621	-4.562672	552.719950	-2.042146	-3.195405	0.130986	0.578124	-0.369472
56.480	1.504122	-4.520537	552.626736	-2.020523	-3.231449	0.123535	0.584743	-0.365622
56.490	1.513847	-4.472462	552.498683	-1.999140	-3.258569	0.116204	0.589788	-0.361836
56.500	1.508822	-4.426259	552.340962	-1.978742	-3.277605	0.110776	0.593402	-0.358246
56.510	1.489978	-4.389348	552.150864	-1.959219	-3.291308	0.109025	0.596089	-0.354834
56.520	1.463975	-4.367351	551.918236	-1.939928	-3.303459	0.112060	0.598541	-0.351488
56.530	1.441931	-4.362732	551.630990	-1.920275	-3.317831	0.119807	0.601458	-0.348109
56.540	1.436006	-4.373945	551.284939	-1.900208	-3.337163	0.130860	0.605343	-0.344687
56.550	1.454810	-4.395507	550.895498	-1.880357	-3.362303	0.142801	0.610334	-0.341327
56.560	1.499472	-4.419113	550.505934	-1.861727	-3.391782	0.152881	0.616121	-0.338185
56.570	1.562194	-4.435604	550.185433	-1.845158	-3.422071	0.158792	0.621985	-0.335370
56.580	1.628115	-4.437446	550.013279	-1.830855	-3.448612	0.159248	0.627005	-0.332875
56.590	1.679914	-4.421205	550.052567	-1.818248	-3.467409	0.154222	0.630378	-0.330559
56.600	1.703449	-4.389036	550.323834	-1.806223	-3.476670	0.144815	0.631750	-0.328211
56.610	1.692443	-4.348209	550.790807	-1.793538	-3.477844	0.132855	0.631427	-0.325630
56.620	1.650648	-4.308576	551.365547	-1.779194	-3.475501	0.120345	0.630344	-0.322689
56.630	1.590777	-4.279129	551.931616	-1.762682	-3.475895	0.108965	0.629769	-0.319366
56.640	1.530511	-4.265263	552.376930	-1.744156	-3.484682	0.099809	0.630852	-0.315755
56.650	1.486919	-4.267608	552.625313	-1.724511	-3.504782	0.093375	0.634206	-0.312058
56.660	1.471270	-4.282332	552.656866	-1.705248	-3.535439	0.089718	0.639717	-0.308555
56.670	1.486065	-4.302507	552.510988	-1.688037	-3.572916	0.088544	0.646669	-0.305521
56.680	1.525197	-4.320376	552.271287	-1.674085	-3.612430	0.089245	0.654104	-0.303127
56.690	1.576985	-4.330045	552.037372	-1.663604	-3.650329	0.090958	0.661247	-0.301357
56.700	1.628784	-4.329471	551.892968	-1.655740	-3.685464	0.092799	0.667786	-0.300011
56.710	1.671280	-4.320534	551.881074	-1.649124	-3.719221	0.094188	0.673917	-0.298819
56.720	1.700822	-4.307073	551.994126	-1.642693	-3.754351	0.095097	0.680143	-0.297592
56.730	1.719082	-4.292130	552.181302	-1.636114	-3.793235	0.096062	0.686955	-0.296300
56.740	1.730641	-4.276125	552.368992	-1.629426	-3.836504	0.097917	0.694555	-0.294989
56.750	1.740034	-4.256866	552.486369	-1.622182	-3.882631	0.101370	0.702756	-0.293615
56.760	1.749723	-4.231069	552.487153	-1.612821	-3.928638	0.106608	0.711082	-0.291920
56.770	1.759552	-4.196366	552.361094	-1.598874	-3.971400	0.113194	0.718986	-0.289462
56.780	1.767283	-4.152825	552.133278	-1.578058	-4.008803	0.120321	0.726057	-0.285811
56.790	1.769674	-4.103417	551.853898	-1.549750	-4.040285	0.127259	0.732129	-0.280826
56.800	1.763962	-4.053307	551.583680	-1.516001	-4.066804	0.133691	0.737296	-0.274845
56.810	1.749739	-4.008348	551.379870	-1.481370	-4.090522	0.139751	0.741870	-0.268666
56.820	1.730550	-3.973544	551.285157	-1.451462	-4.114391	0.145782	0.746327	-0.263287
56.830	1.714002	-3.952082	551.319480	-1.430776	-4.141594	0.151993	0.751215	-0.259519
56.840	1.709714	-3.945023	551.474645	-1.420829	-4.174802	0.158202	0.757025	-0.257642
56.850	1.725793	-3.951228	551.713677	-1.419420	-4.215424	0.163781	0.764060	-0.257275
56.860	1.765592	-3.967346	551.977860	-1.421419	-4.263173	0.167871	0.772345	-0.257514
56.870	1.826474	-3.988170	552.201787	-1.420794	-4.316233	0.169755	0.781640	-0.257296
56.880	1.901218	-4.007771	552.331802	-1.412982	-4.372033	0.169231	0.791559	-0.255821
56.890	1.981273	-4.021239	552.340152	-1.396522	-4.428357	0.166780	0.801745	-0.252837
56.900	2.060043	-4.026146	552.228903	-1.373296	-4.484226	0.163488	0.812023	-0.248682
56.910	2.134525	-4.022866	552.023572	-1.347456	-4.540100	0.160755	0.822447	-0.244094
56.920	2.204746	-4.013501	551.762043	-1.323690	-4.597249	0.159900	0.833194	-0.239902
56.930	2.271734	-4.000053	551.485332	-1.305583	-4.656560	0.161757	0.844367	-0.236739
56.940	2.335315	-3.983042	551.232829	-1.294660	-4.717343	0.166392	0.855780	-0.234866
56.950	2.392698	-3.961558	551.040159	-1.290369	-4.776733	0.173057	0.866858	-0.234170
56.960	2.438341	-3.934831	550.936860	-1.290824	-4.830073	0.180434	0.876702	-0.234296
56.970	2.465209	-3.904223	550.943269	-1.293758	-4.872299	0.187098	0.884356	-0.234826
56.980	2.467246	-3.874189	551.067494	-1.297152	-4.899879	0.192010	0.889161	-0.235389
56.990	2.442317	-3.851500	551.302947	-1.299429	-4.912426	0.194828	0.891057	-0.235701
57.000	2.394421	-3.843086	551.626468	-1.299490	-4.913112	0.195921	0.890659	-0.235574
57.010	2.333976	-3.853475	551.998136	-1.296964	-4.907659	0.196084	0.889072	-0.234958
57.020	2.275594	-3.882868	552.365028	-1.292630	-4.902490	0.196094	0.887545	-0.234017
57.030	2.233843	-3.926634	552.670415	-1.288644	-4.902946	0.196291	0.887137	-0.233167
57.040	2.218594	-3.976579	552.866918	-1.288186	-4.912128	0.196367	0.888483	-0.233001
57.050	2.231989	-4.023529	552.928889	-1.294457	-4.930496	0.195475	0.891705	-0.234109
57.060	2.268363	-4.060113	552.858663	-1.309344	-4.956076	0.192652	0.896445	-0.236832
57.070	2.316863	-4.082491	552.684362	-1.332407	-4.985075	0.187394	0.901975	-0.241079
57.080	2.365243	-4.090533	552.451094	-1.360767	-5.012712	0.180076	0.907359	-0.246314
57.090	2.403201	-4.086956	552.209317	-1.390080	-5.034113	0.171965	0.911631	-0.251731
57.100	2.424369	-4.076208	552.003501	-1.416176	-5.045178	0.164773	0.913976	-0.256552
57.110	2.426810	-4.063517	551.863089	-1.436625	-5.043329	0.160015	0.913873	-0.260323
57.120	2.412106	-4.053961	551.797069	-1.451548	-5.027952	0.158486	0.911196	-0.263058
57.130	2.383457	-4.051392	551.792895	-1.463379	-5.000373	0.160077	0.906205	-0.265204
57.140	2.343579	-4.057407	551.819979	-1.475638	-4.963328	0.163929	0.899447	-0.267413
57.150	2.293394	-4.070730	551.837533	-1.491137	-4.920168	0.168759	0.891597	-0.270213
57.160	2.232073	-4.087316	551.805691	-1.510388	-4.874096	0.173213	0.883299	-0.273717
57.170	2.158417	-4.101271	551.697837	-1.531065	-4.827686	0.176162	0.875060	-0.277519
57.180	2.072941	-4.106432	551.511260	-1.548894	-4.782735	0.176917	0.867205	-0.280845
57.190	1.979692	-4.098147	551.272931	-1.559580	-4.740370	0.175329	0.859895	-0.282905
57.200	1.886757	-4.074662	551.037240	-1.560824	-4.701269	0.171798	0.853167	-0.283252
57.210	1.804798	-4.037814	550.873632	-1.553529	-4.665868	0.167201	0.846994	-0.282012
57.220	1.743851	-3.993022	550.845008	-1.541758	-4.634543	0.162716	0.841351	-0.279890
57.230	1.709778	-3.948614	550.982556	-1.531444	-4.607747	0.159533	0.836278	-0.277948
57.240	1.702211	-3.914301	551.267092	-1.528289	-4.586102	0.158481	0.831920	-0.277232
57.250	1.715220	-3.898814	551.627401	-1.535621	-4.570420	0.159734	0.828534	-0.278380
57.260	1.740452	-3.907280	551.959907	-1.553105	-4.561733	0.162726	0.826461	-0.281380
57.270	1.771076	-3.939412	552.163679	-1.576965	-4.561287	0.166354	0.826075	-0.285597
57.280	1.804342	-3.989289	552.176335	-1.601725	-4.570391	0.169439	0.827705	-0.290075
57.290	1.841383	-4.046882	551.995805	-1.622737	-4.589929	0.171259	0.831515	-0.293976
57.300	1.884587	-4.100937	551.679999	-1.638279	-4.619648	0.171868	0.837378	-0.296962
57.310	1.934427	-4.142318	551.326252	-1.650140	-4.657560	0.172025	0.844792	-0.299304
57.320	1.987847	-4.166495	551.039732	-1.662396	-4.699885	0.172747	0.852912	-0.301684
57.330	2.039166	-4.174189	550.902560	-1.679067	-4.741753	0.174738	0.860724	-0.304785
57.340	2.082774	-4.170248	550.953059	-1.702023	-4.778472	0.177988	0.867310	-0.308923
57.350	2.115804	-4.161773	551.179263	-1.730247	-4.806865	0.181738	0.872105	-0.313917
57.360	2.139051	-4.156359	551.525732	-1.760699	-4.826074	0.184780	0.875040	-0.319241
57.370	2.155574	-4.160663	551.910144	-1.790050	-4.837515	0.185950	0.876504	-0.324337
57.380	2.167974	-4.179102	552.245476	-1.816249	-4.844031	0.184571	0.877152	-0.328884
57.390	2.176284	-4.212639	552.462467	-1.839166	-4.848610	0.180679	0.877636	-0.332903
57.400	2.178060	-4.257885	552.525468	-1.860232	-4.853205	0.174954	0.878368	-0.336678
57.410	2.170640	-4.307047	552.436321	-1.881510	-4.858119	0.168402	0.879399	-0.340584
57.420	2.153856	-4.349284	552.226542	-1.904835	-4.862157	0.161959	0.880464	-0.344937
57.430	2.131056	-4.373647	551.944047	-1.931444	-4.863356	0.156210	0.881132	-0.349935
57.440	2.107606	-4.372868	551.641815	-1.962051	-4.859911	0.151322	0.880990	-0.355675
57.450	2.088096	-4.346588	551.371727	-1.997004	-4.850939	0.147191	0.879795	-0.362188
57.460	2.074435	-4.302511	551.181108	-2.036270	-4.836878	0.143642	0.877548	-0.369438
57.470	2.066056	-4.254606	551.107215	-2.079255	-4.819359	0.140553	0.874487	-0.377287
57.480	2.061643	-4.218725	551.167876	-2.124731	-4.800577	0.137870	0.870983	-0.385496
57.490	2.060828	-4.207310	551.352041	-2.171005	-4.782436	0.135628	0.867402	-0.393760
57.500	2.064684	-4.225480	551.617237	-2.216306	-4.765976	0.134036	0.864001	-0.401783
57.510	2.074944	-4.270071	551.898604	-2.259147	-4.751353	0.133525	0.860911	-0.409341
57.520	2.092563	-4.331659	552.127734	-2.298548	-4.738270	0.134629	0.858184	-0.416307
57.530	2.116501	-4.398290	552.253487	-2.334112	-4.726445	0.137691	0.855847	-0.422652
57.540	2.143428	-4.459198	552.255722	-2.365975	-4.715780	0.142581	0.853912	-0.428420
57.550	2.168586	-4.507139	552.147072	-2.394588	-4.706181	0.148580	0.852342	-0.433687
57.560	2.187378	-4.538813	551.964182	-2.420346	-4.697209	0.154524	0.850999	-0.438497
57.570	2.196768	-4.553838	551.754103	-2.443241	-4.687859	0.159167	0.849628	-0.442813
57.580	2.195751	-4.553398	551.561957	-2.462811	-4.676563	0.161608	0.847876	-0.446516
57.590	2.184846	-4.539586	551.423469	-2.478545	-4.661288	0.161608	0.845319	-0.449481
57.600	2.165315	-4.515625	551.362502	-2.490569	-4.639659	0.159655	0.841490	-0.451712
57.610	2.138796	-4.486320	551.391128	-2.500087	-4.609195	0.156762	0.835921	-0.453414
57.620	2.107470	-4.457844	551.509320	-2.509159	-4.567921	0.154051	0.828258	-0.454962
57.630	2.074125	-4.436465	551.703059	-2.519875	-4.515359	0.152344	0.818440	-0.456745
57.640	2.041581	-4.426659	551.942343	-2.533493	-4.453504	0.151947	0.806878	-0.459014
57.650	2.011604	-4.429676	552.182397	-2.550093	-4.387071	0.152715	0.794497	-0.461821
57.660	1.984062	-4.443420	552.370872	-2.568843	-4.322564	0.154302	0.782547	-0.465058
57.670	1.956969	-4.463616	552.460821	-2.588566	-4.266258	0.156369	0.772228	-0.468552
57.680	1.927490	-4.485496	552.425577	-2.608252	-4.221882	0.158674	0.764244	-0.472145
57.690	1.893334	-4.505097	552.269796	-2.627345	-4.189027	0.161000	0.758511	-0.475736
57.700	1.853706	-4.519734	552.032035	-2.645824	-4.163076	0.163043	0.754137	-0.479288
57.710	1.809435	-4.527774	551.777165	-2.664050	-4.136817	0.164329	0.749726	-0.482813
57.720	1.762470	-4.528312	551.579921	-2.682401	-4.103170	0.164266	0.743894	-0.486312
57.730	1.715224	-4.521238	551.503432	-2.700752	-4.057928	0.162311	0.735794	-0.489707
57.740	1.670107	-4.507697	551.578458	-2.718083	-4.001384	0.158227	0.725442	-0.492783
57.750	1.629306	-4.490426	551.789709	-2.732484	-3.938268	0.152295	0.713726	-0.495204
57.760	1.594711	-4.473365	552.074315	-2.741720	-3.876206	0.145338	0.702117	-0.496622
57.770	1.567762	-4.460359	552.334930	-2.744152	-3.823409	0.138445	0.692227	-0.496827
57.780	1.549059	-4.453338	552.466360	-2.739484	-3.786361	0.132522	0.685356	-0.495864
57.790	1.537806	-4.451065	552.389579	-2.728944	-3.768036	0.127952	0.682134	-0.494025
57.800	1.531581	-4.449565	552.082137	-2.714802	-3.767017	0.124605	0.682329	-0.491739
57.810	1.526979	-4.444422	551.592507	-2.699558	-3.777774	0.122152	0.684885	-0.489412
57.820	1.521067	-4.433632	551.030321	-2.685175	-3.792119	0.120401	0.688187	-0.487301
57.830	1.512731	-4.419075	550.533728	-2.672685	-3.801449	0.119389	0.690503	-0.485472
57.840	1.502936	-4.405625	550.225025	-2.662260	-3.799055	0.119219	0.690455	-0.483849
57.850	1.493882	-4.398600	550.171213	-2.653549	-3.781731	0.119791	0.687373	-0.482313
57.860	1.487815	-4.401139	550.364502	-2.645929	-3.750258	0.120640	0.681413	-0.480759
57.870	1.486265	-4.412726	550.729711	-2.638486	-3.708754	0.120974	0.673425	-0.479089
57.880	1.489823	-4.429254	551.154522	-2.629935	-3.663263	0.119925	0.664653	-0.477168
57.890	1.498265	-4.444385	551.529305	-2.618868	-3.620054	0.116900	0.656367	-0.474838
57.900	1.510901	-4.451790	551.780340	-2.604496	-3.584097	0.111898	0.649551	-0.472017
57.910	1.527089	-4.447625	551.885103	-2.587527	-3.558039	0.105636	0.644706	-0.468853
57.920	1.546649	-4.432301	551.867569	-2.570517	-3.541916	0.099360	0.641805	-0.465785
57.930	1.569701	-4.410678	551.779721	-2.557199	-3.533612	0.094388	0.640403	-0.463446
57.940	1.595756	-4.390450	551.679094	-2.551014	-3.529819	0.091556	0.639832	-0.462409
57.950	1.622507	-4.379380	551.610995	-2.553577	-3.527065	0.090856	0.639412	-0.462931
57.960	1.645290	-4.382541	551.600031	-2.563864	-3.522460	0.091488	0.638589	-0.464805
57.970	1.657999	-4.400560	551.650499	-2.578463	-3.514090	0.092339	0.637014	-0.467409
57.980	1.655463	-4.429437	551.751481	-2.592613	-3.501247	0.092615	0.634570	-0.469888
57.990	1.636208	-4.461885	551.881920	-2.601457	-3.484597	0.092253	0.631403	-0.471379
58.000	1.603955	-4.489598	552.013699	-2.601088	-3.466142	0.091870	0.627909	-0.471200
58.010	1.566778	-4.505587	552.114422	-2.589314	-3.448760	0.092332	0.624646	-0.468981
58.020	1.534144	-4.505877	552.152784	-2.566200	-3.435283	0.094295	0.622162	-0.464763
58.030	1.513214	-4.490145	552.107275	-2.534284	-3.427442	0.097965	0.620793	-0.459020
58.040	1.506032	-4.461201	551.975451	-2.498243	-3.425216	0.103096	0.620538	-0.452600
58.050	1.508860	-4.423599	551.779259	-2.463910	-3.426951	0.109080	0.621073	-0.446539
58.060	1.513994	-4.382095	551.562838	-2.436826	-3.430204	0.115061	0.621906	-0.441804
58.070	1.513351	-4.340696	551.382012	-2.420791	-3.432876	0.120112	0.622595	-0.439041
58.080	1.502301	-4.302571	551.287935	-2.416932	-3.434091	0.123489	0.622922	-0.438416
58.090	1.482063	-4.270572	551.309839	-2.423599	-3.434494	0.124882	0.622970	-0.439607
58.100	1.459509	-4.247809	551.442914	-2.437000	-3.435952	0.124555	0.623084	-0.441932
58.110	1.444365	-4.237719	551.646847	-2.452288	-3.440870	0.123268	0.623745	-0.444540
58.120	1.445088	-4.243178	551.857677	-2.464787	-3.451287	0.121983	0.625394	-0.446635
