Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.420	2.869293	-4.442488	568.345481	-6.619711	-2.481329	-0.474856	0.436588	-1.164734
50.430	2.992872	-4.482184	568.780072	-6.668088	-2.384639	-0.490075	0.419255	-1.172349
50.440	3.116316	-4.544092	569.239923	-6.709077	-2.286582	-0.503826	0.401690	-1.178603
50.450	3.188702	-4.614382	569.654294	-6.742748	-2.178999	-0.516390	0.382512	-1.183656
50.460	3.177165	-4.679307	569.974197	-6.768599	-2.055946	-0.527838	0.360709	-1.187527
50.470	3.076403	-4.729184	570.184801	-6.785322	-1.915435	-0.538389	0.335932	-1.190022
50.480	2.908057	-4.760307	570.307821	-6.791109	-1.759649	-0.548577	0.308544	-1.190780
50.490	2.711232	-4.774726	570.391768	-6.784419	-1.593986	-0.559156	0.279455	-1.189431
50.500	2.528565	-4.778463	570.492080	-6.764765	-1.425611	-0.570826	0.249892	-1.185777
50.510	2.393403	-4.778994	570.648525	-6.733122	-1.262109	-0.583919	0.221171	-1.179907
50.520	2.322595	-4.782601	570.870117	-6.691763	-1.110530	-0.598181	0.194533	-1.172204
50.530	2.316441	-4.791996	571.134566	-6.643505	-0.976832	-0.612705	0.171034	-1.163212
50.540	2.363978	-4.804646	571.401373	-6.590573	-0.865513	-0.625990	0.151472	-1.153405
50.550	2.449916	-4.812500	571.630467	-6.533488	-0.779216	-0.636175	0.136315	-1.142957
50.560	2.559932	-4.803682	571.796597	-6.470554	-0.718263	-0.641457	0.125615	-1.131618
50.570	2.682900	-4.765928	571.893906	-6.398280	-0.680385	-0.640660	0.118971	-1.118788
50.580	2.810545	-4.690565	571.931278	-6.312620	-0.660946	-0.633700	0.115564	-1.103738
50.590	2.936157	-4.575481	571.922804	-6.210388	-0.653754	-0.621678	0.114308	-1.085879
50.600	3.053854	-4.426108	571.878165	-6.090209	-0.652185	-0.606454	0.114043	-1.064949
50.610	3.158940	-4.254562	571.796375	-5.952728	-0.650203	-0.589857	0.113712	-1.041057
50.620	3.248742	-4.077716	571.664729	-5.800278	-0.643010	-0.572860	0.112480	-1.014629
50.630	3.322891	-3.914773	571.463132	-5.636399	-0.627285	-0.555145	0.109768	-0.986310
50.640	3.382545	-3.784375	571.172180	-5.465439	-0.601153	-0.535282	0.105249	-0.956881
50.650	3.428896	-3.701138	570.781783	-5.292138	-0.563937	-0.511466	0.098801	-0.927174
50.660	3.461768	-3.672004	570.296861	-5.121011	-0.515673	-0.482494	0.090422	-0.897955
50.670	3.478921	-3.693431	569.738448	-4.955435	-0.456451	-0.448574	0.080116	-0.869774
50.680	3.476216	-3.750796	569.140984	-4.796725	-0.385807	-0.411718	0.067788	-0.842801
50.690	3.448424	-3.820830	568.547260	-4.643711	-0.302450	-0.375569	0.053197	-0.816768
50.700	3.390407	-3.876613	568.001498	-4.493260	-0.204396	-0.344679	0.035985	-0.791065
50.710	3.298345	-3.893597	567.540964	-4.341642	-0.089301	-0.323324	0.015735	-0.764992
50.720	3.170729	-3.854864	567.188592	-4.186222	0.045220	-0.314219	-0.007973	-0.738065
50.730	3.009068	-3.754484	566.950870	-4.026851	0.201293	-0.317585	-0.035504	-0.710265
50.740	2.818479	-3.598625	566.823701	-3.866520	0.380251	-0.331016	-0.067084	-0.682138
50.750	2.608236	-3.404572	566.803931	-3.711120	0.581750	-0.350179	-0.102637	-0.654745
50.760	2.391821	-3.197901	566.899260	-3.568395	0.802793	-0.370017	-0.141611	-0.629458
50.770	2.185458	-3.008062	567.128595	-3.446350	1.037333	-0.385979	-0.182910	-0.607684
50.780	2.004328	-2.862908	567.510513	-3.351457	1.277116	-0.394913	-0.225038	-0.590554
50.790	1.857025	-2.783308	568.045506	-3.287164	1.513862	-0.395547	-0.266504	-0.578680
50.800	1.740475	-2.779272	568.702381	-3.253199	1.742076	-0.388589	-0.306325	-0.572039
50.810	1.638136	-2.848673	569.417049	-3.245905	1.961223	-0.376502	-0.344427	-0.570040
50.820	1.523318	-2.978761	570.105066	-3.259441	2.176158	-0.362890	-0.381712	-0.571726
50.830	1.367266	-3.149761	570.682777	-3.287333	2.395415	-0.351514	-0.419745	-0.576035
50.840	1.149343	-3.339347	571.088909	-3.323833	2.628029	-0.345161	-0.460179	-0.582017
50.850	0.865142	-3.526777	571.299271	-3.364650	2.880174	-0.344828	-0.504145	-0.588947
50.860	0.528923	-3.695996	571.330476	-3.406987	3.152980	-0.349650	-0.551866	-0.596325
50.870	0.169275	-3.837608	571.232601	-3.449082	3.442263	-0.357655	-0.602603	-0.603796
50.880	-0.179887	-3.949632	571.073674	-3.489663	3.740057	-0.366974	-0.654917	-0.611070
50.890	-0.489220	-4.036589	570.920258	-3.527681	4.037093	-0.376788	-0.707120	-0.617894
50.900	-0.741408	-4.106713	570.819205	-3.562466	4.325254	-0.387451	-0.757728	-0.624097
50.910	-0.934453	-4.168138	570.785626	-3.594137	4.599287	-0.399773	-0.805782	-0.629683
50.920	-1.080384	-4.225839	570.800629	-3.623936	4.857494	-0.413992	-0.850997	-0.634886
50.930	-1.199787	-4.280837	570.820112	-3.654167	5.101318	-0.429158	-0.893682	-0.640161
50.940	-1.313475	-4.331893	570.793184	-3.687613	5.333957	-0.443355	-0.934482	-0.646051
50.950	-1.433778	-4.378463	570.685133	-3.726439	5.558367	-0.454629	-0.973981	-0.652976
50.960	-1.558742	-4.422993	570.496231	-3.770802	5.775323	-0.462094	-1.012333	-0.660969
50.970	-1.671973	-4.470959	570.267417	-3.817591	5.982180	-0.466607	-1.049013	-0.669439
50.980	-1.748691	-4.528423	570.069114	-3.859917	6.172708	-0.470669	-1.082800	-0.677096
50.990	-1.765693	-4.598374	569.977268	-3.887995	6.338073	-0.477619	-1.111987	-0.682132
51.000	-1.711135	-4.677864	570.046381	-3.891623	6.468771	-0.490477	-1.134780	-0.682685
51.010	-1.590217	-4.757607	570.289740	-3.863586	6.557035	-0.510953	-1.149773	-0.677478
51.020	-1.424841	-4.824475	570.673361	-3.802491	6.598954	-0.538984	-1.156345	-0.666317
51.030	-1.247666	-4.865830	571.125120	-3.713471	6.595593	-0.572951	-1.154842	-0.650203
51.040	-1.092520	-4.873737	571.556075	-3.606182	6.552642	-0.610395	-1.146457	-0.630941
51.050	-0.983871	-4.847244	571.887376	-3.490972	6.478712	-0.648890	-1.132865	-0.610430
51.060	-0.928657	-4.791940	572.073504	-3.375081	6.382911	-0.686685	-1.115750	-0.589973
51.070	-0.913850	-4.717143	572.112835	-3.260637	6.272682	-0.722932	-1.096406	-0.569929
51.080	-0.911487	-4.631902	572.041369	-3.145157	6.152642	-0.757520	-1.075559	-0.549813
51.090	-0.889454	-4.541229	571.913141	-3.023888	6.024600	-0.790678	-1.053412	-0.528732
51.100	-0.823335	-4.443837	571.776690	-2.892504	5.888363	-0.822519	-1.029836	-0.505880
51.110	-0.704380	-4.332084	571.657596	-2.748758	5.742866	-0.852601	-1.004599	-0.480840
51.120	-0.541051	-4.194188	571.552772	-2.592574	5.587322	-0.879589	-0.977569	-0.453602
51.130	-0.354583	-4.018145	571.436268	-2.424908	5.422254	-0.901144	-0.948882	-0.424353
51.140	-0.171018	-3.796280	571.272589	-2.246324	5.250191	-0.914216	-0.919034	-0.393214
51.150	-0.012841	-3.529144	571.032535	-2.056188	5.075675	-0.915816	-0.888859	-0.360082
51.160	0.107084	-3.227501	570.706772	-1.852939	4.904349	-0.904054	-0.859347	-0.324674
51.170	0.187770	-2.911602	570.312671	-1.635201	4.741335	-0.879004	-0.831357	-0.286720
51.180	0.238355	-2.607590	569.891447	-1.403085	4.589607	-0.842943	-0.805348	-0.246202
51.190	0.273343	-2.341765	569.496231	-1.158960	4.449194	-0.799777	-0.781251	-0.203506
51.200	0.306664	-2.134253	569.176099	-0.907265	4.317609	-0.753853	-0.758572	-0.159400
51.210	0.346765	-1.994124	568.963164	-0.653391	4.191130	-0.708647	-0.736626	-0.114839
51.220	0.394511	-1.917589	568.867359	-0.402163	4.066018	-0.665938	-0.714757	-0.070695
51.230	0.444342	-1.889719	568.878571	-0.156699	3.938994	-0.625832	-0.692414	-0.027545
51.240	0.487619	-1.888901	568.972554	0.081811	3.806940	-0.587525	-0.669090	0.014379
51.250	0.516355	-1.892552	569.117637	0.313470	3.666419	-0.550310	-0.644229	0.055080
51.260	0.525978	-1.882540	569.281588	0.538726	3.513599	-0.514302	-0.617199	0.094633
51.270	0.516844	-1.849063	569.439097	0.757653	3.344654	-0.480581	-0.587359	0.133053
51.280	0.495010	-1.792194	569.579076	0.969647	3.156287	-0.450823	-0.554144	0.170239
51.290	0.472506	-1.720842	569.709068	1.173439	2.945965	-0.426700	-0.517100	0.205972
51.300	0.466598	-1.649384	569.853735	1.367328	2.711847	-0.409340	-0.475885	0.239944
51.310	0.497197	-1.592705	570.046198	1.549608	2.452690	-0.399036	-0.430262	0.271839
51.320	0.582360	-1.560923	570.313962	1.719106	2.168087	-0.395263	-0.380157	0.301431
51.330	0.733061	-1.555535	570.664485	1.875590	1.859017	-0.396981	-0.325764	0.328668
51.340	0.949324	-1.568669	571.077330	2.019730	1.528324	-0.403040	-0.267621	0.353670
51.350	1.219811	-1.586045	571.507584	2.152503	1.180606	-0.412416	-0.206578	0.376636
51.360	1.525803	-1.592563	571.898848	2.274315	0.821252	-0.424085	-0.143601	0.397678
51.370	1.848436	-1.578281	572.198710	2.384384	0.455001	-0.436649	-0.079518	0.416706
51.380	2.175949	-1.542564	572.369697	2.480895	0.084838	-0.448101	-0.014822	0.433443
51.390	2.507228	-1.495098	572.392872	2.562002	-0.288081	-0.456069	0.050329	0.447595
51.400	2.849695	-1.453596	572.264801	2.627149	-0.663384	-0.458526	0.115923	0.459079
51.410	3.212646	-1.439012	571.990148	2.677803	-1.039827	-0.454537	0.181791	0.468155
51.420	3.599574	-1.469907	571.573242	2.716982	-1.413806	-0.444615	0.247353	0.475352
51.430	4.003372	-1.557835	571.013211	2.747783	-1.778763	-0.430483	0.311510	0.481212
51.440	4.406662	-1.704859	570.306558	2.771801	-2.125880	-0.414439	0.372761	0.486020
51.450	4.786968	-1.903190	569.457128	2.788384	-2.445985	-0.398666	0.429529	0.489656
51.460	5.124194	-2.136445	568.488289	2.794978	-2.731915	-0.384797	0.480558	0.491651
51.470	5.406841	-2.382276	567.449941	2.788291	-2.980257	-0.373837	0.525202	0.491372
51.480	5.634231	-2.616182	566.415394	2.765876	-3.191603	-0.366347	0.563474	0.488312
51.490	5.814324	-2.815761	565.468535	2.727780	-3.369222	-0.362694	0.595828	0.482393
51.500	5.958888	-2.964188	564.686645	2.677663	-3.516867	-0.363316	0.622800	0.474186
51.510	6.078410	-3.052037	564.126274	2.622775	-3.636879	-0.368909	0.644692	0.464927
51.520	6.178684	-3.077231	563.817927	2.572473	-3.729515	-0.380478	0.661475	0.456260
51.530	6.260181	-3.043542	563.770370	2.535723	-3.793765	-0.399068	0.672927	0.449779
51.540	6.320198	-2.958491	563.979596	2.518523	-3.829108	-0.425215	0.678944	0.446563
51.550	6.356455	-2.831742	564.435118	2.522294	-3.837242	-0.458355	0.679838	0.446871
51.560	6.369871	-2.674663	565.119332	2.543857	-3.822878	-0.496601	0.676473	0.450145
51.570	6.364618	-2.500694	566.001495	2.576941	-3.793173	-0.537115	0.670170	0.455289
51.580	6.345071	-2.325375	567.031613	2.614463	-3.756001	-0.576927	0.662397	0.461079
51.590	6.311195	-2.165009	568.139669	2.650552	-3.717694	-0.613750	0.654363	0.466532
51.600	6.255086	-2.033905	569.242916	2.681635	-3.681124	-0.646333	0.646670	0.471088
51.610	6.161288	-1.941145	570.259844	2.706538	-3.644896	-0.674244	0.639164	0.474615
51.620	6.011912	-1.888205	571.125779	2.726011	-3.604144	-0.697347	0.631060	0.477305
51.630	5.795344	-1.868442	571.804334	2.742159	-3.552830	-0.715410	0.621337	0.479563
51.640	5.515305	-1.868618	572.291316	2.758029	-3.486783	-0.728087	0.609267	0.481927
51.650	5.196060	-1.871828	572.610983	2.777324	-3.406263	-0.735229	0.594865	0.485028
51.660	4.880352	-1.860819	572.806046	2.804058	-3.316950	-0.737267	0.579070	0.489530
51.670	4.619194	-1.821101	572.922510	2.841921	-3.228819	-0.735423	0.563570	0.496039
51.680	4.456439	-1.743536	572.991664	2.893387	-3.153226	-0.731574	0.550309	0.504962
51.690	4.413951	-1.626031	573.015248	2.958920	-3.099295	-0.727761	0.540875	0.516377
51.700	4.483522	-1.473724	572.961886	3.036681	-3.071008	-0.725458	0.535988	0.529997
51.710	4.629295	-1.297487	572.779014	3.122952	-3.066180	-0.724884	0.535316	0.545228
51.720	4.800272	-1.111471	572.416435	3.213109	-3.077617	-0.724683	0.537654	0.561324
51.730	4.948336	-0.930864	571.851244	3.302634	-3.095853	-0.722248	0.541374	0.577534
51.740	5.044586	-0.770501	571.102945	3.387647	-3.112258	-0.714651	0.544956	0.593176
51.750	5.087194	-0.643912	570.232177	3.464731	-3.121290	-0.699832	0.547372	0.607600
51.760	5.097582	-0.562008	569.324239	3.530416	-3.121082	-0.677506	0.548208	0.620106
51.770	5.107078	-0.531232	568.465153	3.580926	-3.112310	-0.649375	0.547493	0.629929
51.780	5.140562	-0.551875	567.719817	3.612626	-3.096054	-0.618628	0.545349	0.636340
51.790	5.204679	-0.617476	567.118992	3.623009	-3.071756	-0.588951	0.541642	0.638845
51.800	5.285462	-0.715702	566.657737	3.611703	-3.036177	-0.563472	0.535804	0.637369
51.810	5.355365	-0.830508	566.304918	3.580899	-2.983649	-0.543975	0.526863	0.632327
51.820	5.385333	-0.945047	566.020935	3.534837	-2.907253	-0.530611	0.513630	0.624506
51.830	5.355868	-1.044710	565.777677	3.478546	-2.800296	-0.522145	0.494946	0.614826
51.840	5.262616	-1.119549	565.572627	3.416348	-2.657581	-0.516579	0.469892	0.604051
51.850	5.115311	-1.165535	565.431015	3.350711	-2.476290	-0.511830	0.437947	0.592594
51.860	4.931887	-1.184511	565.395856	3.281738	-2.256460	-0.506190	0.399094	0.580432
51.870	4.731189	-1.183185	565.511867	3.207356	-2.001089	-0.498483	0.353854	0.567160
51.880	4.527568	-1.171637	565.811460	3.124237	-1.715873	-0.488085	0.303259	0.552169
51.890	4.329182	-1.161547	566.307836	3.029318	-1.408646	-0.475016	0.248742	0.534924
51.900	4.139633	-1.164118	566.994577	2.921491	-1.088588	-0.460144	0.191993	0.515259
51.910	3.961095	-1.187843	567.847609	2.802725	-0.765297	-0.445298	0.134772	0.493570
51.920	3.796838	-1.236659	568.826385	2.677949	-0.447799	-0.433057	0.078723	0.470785
51.930	3.651798	-1.309200	569.874688	2.553448	-0.143558	-0.426163	0.025191	0.448072
51.940	3.531047	-1.399671	570.923898	2.434253	0.142305	-0.426709	-0.024925	0.426371
51.950	3.437174	-1.500273	571.900805	2.321606	0.407367	-0.435412	-0.071230	0.405946
51.960	3.368362	-1.604384	572.738815	2.211758	0.651692	-0.451271	-0.113785	0.386172
51.970	3.318496	-1.709300	573.388268	2.096746	0.877201	-0.471762	-0.152986	0.365676
51.980	3.279224	-1.817445	573.821515	1.966762	1.086933	-0.493462	-0.189420	0.342748
51.990	3.242636	-1.935538	574.031668	1.812908	1.284569	-0.512839	-0.223780	0.315820
52.000	3.202965	-2.071947	574.027546	1.629218	1.474390	-0.526976	-0.256850	0.283822
52.010	3.156618	-2.233173	573.828131	1.413459	1.661534	-0.534021	-0.289553	0.246321
52.020	3.100869	-2.420789	573.457888	1.166972	1.852265	-0.533331	-0.322999	0.203497
52.030	3.032144	-2.629975	572.942436	0.894015	2.053939	-0.525347	-0.358490	0.156039
52.040	2.944650	-2.849993	572.304447	0.600947	2.274515	-0.511298	-0.397431	0.105005
52.050	2.829877	-3.066422	571.561586	0.295370	2.521552	-0.492892	-0.441169	0.051678
52.060	2.677503	-3.264691	570.729083	-0.014688	2.800810	-0.472145	-0.490743	-0.002574
52.070	2.478184	-3.434140	569.827358	-0.321469	3.114789	-0.451402	-0.546620	-0.056415
52.080	2.227843	-3.571276	568.891157	-0.617992	3.461699	-0.433431	-0.608499	-0.108631
52.090	1.931762	-3.680831	567.974552	-0.898439	3.835326	-0.421318	-0.675264	-0.158183
52.100	1.605897	-3.773909	567.147804	-1.158564	4.225939	-0.417951	-0.745121	-0.204279
52.110	1.273560	-3.863684	566.486507	-1.396246	4.622033	-0.425150	-0.815912	-0.246475
52.120	0.958042	-3.960129	566.057502	-1.612107	5.012406	-0.442801	-0.885494	-0.284796
52.130	0.674623	-4.065694	565.906950	-1.809811	5.387915	-0.468458	-0.952085	-0.319807
52.140	0.426377	-4.173746	566.053517	-1.995646	5.742337	-0.497763	-1.014451	-0.352554
52.150	0.206142	-4.270739	566.486637	-2.177191	6.072089	-0.525607	-1.071886	-0.384332
52.160	0.003292	-4.341576	567.168486	-2.361340	6.375127	-0.547608	-1.124027	-0.416338
52.170	-0.188810	-4.376142	568.038598	-2.552280	6.649846	-0.561289	-1.170668	-0.449314
52.180	-0.369014	-4.374424	569.020525	-2.750211	6.894788	-0.566547	-1.211694	-0.483324
52.190	-0.530270	-4.348124	570.029908	-2.951304	7.109395	-0.565334	-1.247197	-0.517746
52.200	-0.665658	-4.318007	570.983422	-3.148855	7.295251	-0.560822	-1.277664	-0.551479
52.210	-0.774387	-4.307793	571.808394	-3.335140	7.456826	-0.556372	-1.304078	-0.583262
52.220	-0.863641	-4.336775	572.452461	-3.503325	7.601022	-0.554636	-1.327800	-0.611985
52.230	-0.944955	-4.413906	572.890971	-3.648958	7.735412	-0.556991	-1.350242	-0.636938
52.240	-1.027351	-4.535494	573.128813	-3.770759	7.865680	-0.563487	-1.372410	-0.657925
52.250	-1.111297	-4.687083	573.195072	-3.870497	7.993199	-0.573297	-1.394499	-0.675250
52.260	-1.186997	-4.848398	573.131701	-3.951954	8.113924	-0.585393	-1.415717	-0.689537
52.270	-1.238067	-4.999238	572.979212	-4.019389	8.219481	-0.599001	-1.434516	-0.701490
52.280	-1.249140	-5.124328	572.762838	-4.076333	8.300401	-0.613588	-1.449186	-0.711697
52.290	-1.214081	-5.215983	572.483385	-4.125379	8.350216	-0.628496	-1.458595	-0.720611
52.300	-1.140903	-5.274434	572.117352	-4.168883	8.368573	-0.642593	-1.462737	-0.728676
52.310	-1.050400	-5.306256	571.628700	-4.209777	8.361985	-0.654278	-1.462835	-0.736453
52.320	-0.968116	-5.321519	570.989371	-4.251632	8.341909	-0.661915	-1.460957	-0.744608
52.330	-0.912675	-5.330382	570.200564	-4.297762	8.320986	-0.664537	-1.459309	-0.753728
52.340	-0.886007	-5.339883	569.305703	-4.349801	8.308995	-0.662441	-1.459496	-0.764054
52.350	-0.870816	-5.351644	568.389202	-4.406554	8.310145	-0.657260	-1.462052	-0.775271
52.360	-0.837460	-5.361046	567.560170	-4.463739	8.322690	-0.651378	-1.466398	-0.786479
52.370	-0.757695	-5.358451	566.925394	-4.514913	8.340836	-0.646997	-1.471241	-0.796386
52.380	-0.619266	-5.332701	566.560328	-4.553331	8.358008	-0.645392	-1.475219	-0.803680
52.390	-0.434844	-5.276027	566.488785	-4.574093	8.370079	-0.646752	-1.477537	-0.807446
52.400	-0.241121	-5.188350	566.679538	-4.575740	8.377294	-0.650542	-1.478312	-0.807465
52.410	-0.087809	-5.078679	567.061446	-4.560629	8.384131	-0.656065	-1.478522	-0.804257
52.420	-0.020249	-4.962577	567.550888	-4.533801	8.397115	-0.662852	-1.479535	-0.798836
52.430	-0.062007	-4.856413	568.080118	-4.500652	8.421376	-0.670781	-1.482428	-0.792256
52.440	-0.204250	-4.770753	568.615214	-4.464338	8.457240	-0.679989	-1.487340	-0.785125
52.450	-0.406441	-4.705748	569.157305	-4.424036	8.498317	-0.690666	-1.493140	-0.777296
52.460	-0.608674	-4.650571	569.727742	-4.374890	8.532059	-0.702800	-1.497568	-0.767891
52.470	-0.751499	-4.587221	570.344129	-4.309863	8.542809	-0.715925	-1.497834	-0.755660
52.480	-0.796181	-4.497176	570.997997	-4.222930	8.516348	-0.728969	-1.491485	-0.739570
52.490	-0.737711	-4.368417	571.644786	-4.112395	8.444307	-0.740268	-1.477195	-0.719397
52.500	-0.605095	-4.200529	572.211745	-3.982804	8.326840	-0.747799	-1.455203	-0.696037
52.510	-0.448214	-4.006502	572.621036	-3.844496	8.172606	-0.749615	-1.427228	-0.671386
52.520	-0.316387	-3.810751	572.817861	-3.711067	7.996148	-0.744350	-1.395932	-0.647862
52.530	-0.237837	-3.643567	572.790643	-3.595993	7.813777	-0.731581	-1.364159	-0.627802
52.540	-0.209145	-3.533084	572.573572	-3.509641	7.639564	-0.711953	-1.334250	-0.612959
52.550	-0.199102	-3.496927	572.229967	-3.457247	7.482807	-0.687094	-1.307657	-0.604171
52.560	-0.164630	-3.536375	571.824654	-3.437970	7.347497	-0.659406	-1.284921	-0.601228
52.570	-0.071008	-3.635362	571.399284	-3.445126	7.233525	-0.631729	-1.265932	-0.602928
52.580	0.092667	-3.765035	570.962282	-3.467846	7.138793	-0.606868	-1.250309	-0.607369
52.590	0.308938	-3.892443	570.496128	-3.494090	7.061225	-0.587050	-1.237734	-0.612465
52.600	0.539178	-3.990236	569.975703	-3.514284	6.999889	-0.573393	-1.228103	-0.616567
52.610	0.738374	-4.043820	569.388241	-3.524317	6.954950	-0.565552	-1.221478	-0.618965
52.620	0.870963	-4.053550	568.747458	-3.526669	6.926821	-0.561709	-1.217908	-0.620076
52.630	0.921747	-4.031647	568.097543	-3.529225	6.915256	-0.559016	-1.217266	-0.621236
52.640	0.898439	-3.995669	567.505296	-3.542218	6.918974	-0.554436	-1.219191	-0.624174
52.650	0.825623	-3.961682	567.042446	-3.574428	6.935915	-0.545705	-1.223174	-0.630363
52.660	0.733186	-3.940066	566.765385	-3.629965	6.963820	-0.532090	-1.228695	-0.640471
52.670	0.644377	-3.935192	566.701995	-3.706793	7.000683	-0.514649	-1.235338	-0.654099
52.680	0.568662	-3.947902	566.851177	-3.797484	7.044750	-0.495905	-1.242787	-0.669926
52.690	0.501951	-3.978489	567.192494	-3.891864	7.093998	-0.479092	-1.250721	-0.686163
52.700	0.432920	-4.028183	567.697742	-3.980460	7.145393	-0.467297	-1.258661	-0.701158
52.710	0.351138	-4.098467	568.336892	-4.057382	7.194510	-0.462743	-1.265888	-0.713904
52.720	0.252469	-4.188971	569.076138	-4.121595	7.235983	-0.466357	-1.271532	-0.724261
52.730	0.139712	-4.295400	569.871979	-4.176306	7.264782	-0.477633	-1.274809	-0.732850
52.740	0.019804	-4.408782	570.668710	-4.226987	7.277684	-0.494765	-1.275291	-0.740708
52.750	-0.099522	-4.516615	571.404399	-4.278891	7.274036	-0.515032	-1.273010	-0.748838
52.760	-0.211517	-4.605661	572.023945	-4.334962	7.255331	-0.535316	-1.268361	-0.757829
52.770	-0.310476	-4.665503	572.492534	-4.394771	7.223800	-0.552701	-1.261816	-0.767656
52.780	-0.391119	-4.691577	572.802612	-4.454709	7.180774	-0.565048	-1.253621	-0.777704
52.790	-0.448132	-4.686458	572.971586	-4.509269	7.125521	-0.571425	-1.243608	-0.786997
52.800	-0.476046	-4.658991	573.032302	-4.552890	7.054985	-0.572301	-1.231167	-0.794526
52.810	-0.469271	-4.621697	573.021037	-4.581603	6.964365	-0.569420	-1.215377	-0.799552
