Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.470	2.084483	-1.375965	623.171732	-15.604827	55.475994	-0.570330	-8.902200	-2.504097
52.480	2.011155	-1.364717	622.932710	-15.604959	55.527156	-0.576565	-8.913829	-2.505079
52.490	1.943949	-1.358968	622.684159	-15.602334	55.579311	-0.583753	-8.925763	-2.505658
52.500	1.889546	-1.363324	622.462334	-15.602563	55.628814	-0.591556	-8.936896	-2.506588
52.510	1.849500	-1.380410	622.297575	-15.610317	55.672078	-0.599518	-8.946215	-2.508497
52.520	1.821458	-1.410091	622.209056	-15.628101	55.706178	-0.607242	-8.952968	-2.511712
52.530	1.801833	-1.449555	622.202394	-15.656047	55.729391	-0.614418	-8.956795	-2.516231
52.540	1.788918	-1.494560	622.271513	-15.692513	55.741336	-0.620643	-8.957719	-2.521811
52.550	1.785185	-1.541428	622.402759	-15.735018	55.742575	-0.625207	-8.956029	-2.528109
52.560	1.797575	-1.588681	622.577660	-15.781077	55.733919	-0.627082	-8.952123	-2.534797
52.570	1.835276	-1.637308	622.772507	-15.828748	55.715888	-0.625228	-8.946427	-2.541658
52.580	1.905522	-1.689404	622.956457	-15.876904	55.688665	-0.619038	-8.939415	-2.548638
52.590	2.009065	-1.745938	623.092566	-15.925185	55.652640	-0.608640	-8.931681	-2.555830
52.600	2.137548	-1.804906	623.145379	-15.973646	55.609340	-0.594887	-8.923975	-2.563390
52.610	2.274470	-1.860985	623.093980	-16.022214	55.562255	-0.579128	-8.917155	-2.571396
52.620	2.399705	-1.907081	622.944360	-16.070181	55.517061	-0.562951	-8.912042	-2.579714
52.630	2.495550	-1.937049	622.734127	-16.116006	55.481031	-0.548016	-8.909265	-2.587943
52.640	2.551472	-1.948112	622.525970	-16.157589	55.461723	-0.535953	-8.909142	-2.595488
52.650	2.565618	-1.941710	622.390859	-16.192967	55.465223	-0.528256	-8.911638	-2.601736
52.660	2.543073	-1.922670	622.385654	-16.221156	55.494248	-0.526099	-8.916376	-2.606287
52.670	2.492444	-1.897627	622.532232	-16.242714	55.546643	-0.530072	-8.922694	-2.609136
52.680	2.422785	-1.873655	622.805807	-16.259740	55.614953	-0.539915	-8.929742	-2.610724
52.690	2.342091	-1.857256	623.137985	-16.275202	55.687559	-0.554402	-8.936634	-2.611813
52.700	2.257291	-1.853308	623.435324	-16.291839	55.751290	-0.571493	-8.942594	-2.613236
52.710	2.174742	-1.863782	623.608179	-16.311104	55.794778	-0.588773	-8.947089	-2.615601
52.720	2.100137	-1.886686	623.599854	-16.332623	55.811531	-0.604016	-8.949895	-2.619087
52.730	2.037554	-1.916066	623.405179	-16.354469	55.801772	-0.615640	-8.951124	-2.623409
52.740	1.988268	-1.943625	623.071504	-16.374055	55.772406	-0.622873	-8.951205	-2.627958
52.750	1.950254	-1.961645	622.682247	-16.389173	55.735068	-0.625688	-8.950804	-2.632028
52.760	1.918872	-1.965951	622.329900	-16.398583	55.702865	-0.624636	-8.950697	-2.635031
52.770	1.888520	-1.957370	622.088737	-16.401952	55.686886	-0.620743	-8.951599	-2.636594
52.780	1.854555	-1.940923	621.996134	-16.399399	55.693582	-0.615429	-8.954008	-2.636576
52.790	1.814536	-1.923322	622.046816	-16.391127	55.723722	-0.610340	-8.958124	-2.635031
52.800	1.768114	-1.910136	622.199416	-16.377397	55.773054	-0.607051	-8.963855	-2.632178
52.810	1.715680	-1.903826	622.391545	-16.358760	55.834275	-0.606682	-8.970924	-2.628371
52.820	1.656817	-1.903180	622.558378	-16.336266	55.899613	-0.609566	-8.979015	-2.624054
52.830	1.589897	-1.904132	622.649972	-16.311479	55.963259	-0.615053	-8.987916	-2.619687
52.840	1.513306	-1.901628	622.643141	-16.286384	56.022919	-0.621582	-8.997597	-2.615685
52.850	1.427615	-1.891904	622.544879	-16.263355	56.080074	-0.627100	-9.008198	-2.612399
52.860	1.337277	-1.874251	622.386673	-16.245127	56.139021	-0.629789	-9.019959	-2.610134
52.870	1.250601	-1.851311	622.212696	-16.234413	56.205205	-0.628849	-9.033118	-2.609142
52.880	1.177511	-1.827487	622.067118	-16.233022	56.283418	-0.625001	-9.047805	-2.609529
52.890	1.125694	-1.806176	621.984526	-16.240772	56.376389	-0.620396	-9.063954	-2.611122
52.900	1.096807	-1.787438	621.984325	-16.254921	56.484116	-0.617895	-9.081276	-2.613397
52.910	1.084766	-1.767691	622.068239	-16.270559	56.604097	-0.620006	-9.099339	-2.615558
52.920	1.077328	-1.741774	622.220133	-16.281851	56.732308	-0.627914	-9.117723	-2.616735
52.930	1.060344	-1.706168	622.408054	-16.283517	56.864602	-0.640999	-9.136225	-2.616213
52.940	1.022714	-1.661368	622.588714	-16.271980	56.998105	-0.657007	-9.155017	-2.613600
52.950	0.959772	-1.612039	622.714793	-16.245983	57.132231	-0.672773	-9.174703	-2.608896
52.960	0.873835	-1.565011	622.744912	-16.206696	57.268928	-0.685222	-9.196210	-2.602461
52.970	0.771969	-1.526326	622.654755	-16.157246	57.411924	-0.692315	-9.220507	-2.594896
52.980	0.662195	-1.498838	622.446325	-16.101615	57.565175	-0.693617	-9.248215	-2.586828
52.990	0.549776	-1.481375	622.151523	-16.043169	57.731154	-0.690322	-9.279275	-2.578659
53.000	0.434990	-1.469557	621.827363	-15.983558	57.909800	-0.684769	-9.312842	-2.570417
53.010	0.313042	-1.457616	621.543409	-15.922699	58.098513	-0.679677	-9.347459	-2.561800
53.020	0.176159	-1.440240	621.365897	-15.859964	58.292940	-0.677359	-9.381419	-2.552436
53.030	0.017232	-1.413844	621.344344	-15.795899	58.487851	-0.679101	-9.413114	-2.542213
53.040	-0.166151	-1.377161	621.503700	-15.733485	58.677469	-0.684844	-9.441210	-2.531519
53.050	-0.368726	-1.331396	621.841215	-15.678241	58.855229	-0.693204	-9.464672	-2.521261
53.060	-0.576792	-1.280192	622.326133	-15.637076	59.013534	-0.701869	-9.482734	-2.512682
53.070	-0.769941	-1.229513	622.902092	-15.616358	59.144084	-0.708296	-9.494925	-2.507033
53.080	-0.924744	-1.187241	623.493402	-15.619979	59.238827	-0.710522	-9.501115	-2.505236
53.090	-1.019298	-1.162043	624.015354	-15.648127	59.291053	-0.707840	-9.501538	-2.507651
53.100	-1.037595	-1.161282	624.387225	-15.697135	59.296222	-0.701056	-9.496706	-2.514006
53.110	-0.972925	-1.188645	624.546586	-15.760366	59.252482	-0.692196	-9.487280	-2.523489
53.120	-0.829856	-1.242685	624.463381	-15.829822	59.161003	-0.683720	-9.473895	-2.534948
53.130	-0.624322	-1.317061	624.150048	-15.898024	59.026096	-0.677515	-9.457036	-2.547148
53.140	-0.381357	-1.402320	623.661983	-15.959675	58.854918	-0.674097	-9.436990	-2.559026
53.150	-0.130331	-1.488437	623.085412	-16.012688	58.656706	-0.672385	-9.413911	-2.569903
53.160	0.101577	-1.567251	622.516421	-16.058296	58.441707	-0.670127	-9.387978	-2.579578
53.170	0.296064	-1.634207	622.039850	-16.100230	58.220069	-0.664759	-9.359540	-2.588296
53.180	0.448317	-1.689136	621.715718	-16.143235	58.000916	-0.654343	-9.329170	-2.596562
53.190	0.567587	-1.735882	621.575556	-16.191445	57.791684	-0.638278	-9.297612	-2.604904
53.200	0.672889	-1.780661	621.625523	-16.247162	57.597700	-0.617568	-9.265659	-2.613657
53.210	0.785016	-1.829441	621.851154	-16.310274	57.421955	-0.594582	-9.234035	-2.622858
53.220	0.918073	-1.885346	622.220341	-16.378320	57.264953	-0.572370	-9.203324	-2.632238
53.230	1.074376	-1.947427	622.684403	-16.447037	57.124639	-0.553740	-9.173931	-2.641312
53.240	1.244993	-2.011582	623.179645	-16.511350	56.996564	-0.540416	-9.146089	-2.649533
53.250	1.415168	-2.073160	623.632816	-16.566726	56.874498	-0.532587	-9.119869	-2.656487
53.260	1.571394	-2.129658	623.972423	-16.610619	56.751530	-0.529018	-9.095198	-2.662076
53.270	1.706560	-2.181874	624.143771	-16.643378	56.621490	-0.527596	-9.071867	-2.666594
53.280	1.821312	-2.232866	624.121939	-16.667990	56.480341	-0.526042	-9.049568	-2.670630
53.290	1.921998	-2.285381	623.917246	-16.688474	56.327231	-0.522525	-9.027997	-2.674790
53.300	2.016804	-2.339202	623.571158	-16.707576	56.164966	-0.516117	-9.006986	-2.679338
53.310	2.111768	-2.389764	623.144297	-16.724928	55.999763	-0.507052	-8.986645	-2.683958
53.320	2.208049	-2.428707	622.701011	-16.736779	55.840361	-0.496727	-8.967443	-2.687771
53.330	2.301228	-2.446218	622.296549	-16.737586	55.696638	-0.487384	-8.950176	-2.689648
53.340	2.382606	-2.434228	621.971294	-16.722714	55.577941	-0.481490	-8.935773	-2.688663
53.350	2.441688	-2.389094	621.751859	-16.690741	55.491444	-0.480911	-8.925014	-2.684470
53.360	2.469003	-2.312608	621.654650	-16.644085	55.440858	-0.486142	-8.918273	-2.677384
53.370	2.458837	-2.211019	621.687179	-16.587713	55.425751	-0.495976	-8.915376	-2.668177
53.380	2.411609	-2.092868	621.845567	-16.526898	55.441499	-0.507889	-8.915638	-2.657717
53.390	2.335276	-1.966912	622.110464	-16.465383	55.479842	-0.519091	-8.918005	-2.646698
53.400	2.244978	-1.841046	622.445340	-16.404826	55.530038	-0.527730	-8.921271	-2.635545
53.410	2.160691	-1.722133	622.800057	-16.345471	55.580527	-0.533599	-8.924297	-2.624513
53.420	2.103382	-1.616039	623.119726	-16.287316	55.620871	-0.537956	-8.926193	-2.613834
53.430	2.090437	-1.527312	623.356104	-16.231015	55.643555	-0.542629	-8.926447	-2.603811
53.440	2.130925	-1.458659	623.477756	-16.178002	55.645187	-0.548959	-8.924967	-2.594800
53.450	2.221565	-1.410641	623.475966	-16.129880	55.626830	-0.557142	-8.922049	-2.587089
53.460	2.345064	-1.381707	623.365119	-16.087566	55.593460	-0.566215	-8.918282	-2.580761
53.470	2.472771	-1.368409	623.178080	-16.050784	55.552892	-0.574555	-8.914449	-2.575634
53.480	2.572273	-1.365754	622.958416	-16.018136	55.514472	-0.580621	-8.911425	-2.571301
53.490	2.617830	-1.367916	622.751487	-15.987576	55.487671	-0.583643	-8.910082	-2.567248
53.500	2.599227	-1.369551	622.595861	-15.957037	55.480494	-0.584035	-8.911157	-2.562985
53.510	2.524735	-1.367423	622.516173	-15.925070	55.497811	-0.583322	-8.915079	-2.558178
53.520	2.416709	-1.361559	622.518793	-15.891374	55.540062	-0.583593	-8.921829	-2.552754
53.530	2.302046	-1.355050	622.591896	-15.856886	55.602925	-0.586658	-8.930878	-2.546915
53.540	2.202225	-1.352366	622.710758	-15.823186	55.678266	-0.593314	-8.941273	-2.541017
53.550	2.127486	-1.356887	622.846775	-15.791372	55.756072	-0.603055	-8.951812	-2.535354
53.560	2.077192	-1.368737	622.975983	-15.761083	55.826649	-0.614288	-8.961284	-2.529966
53.570	2.045078	-1.383872	623.082719	-15.730386	55.882363	-0.624876	-8.968691	-2.524606
53.580	2.025735	-1.394834	623.157656	-15.696737	55.918562	-0.632817	-8.973421	-2.518903
53.590	2.018537	-1.393023	623.193636	-15.658474	55.933787	-0.636903	-8.975346	-2.512618
53.600	2.027188	-1.371733	623.183314	-15.615985	55.929604	-0.637166	-8.974824	-2.505841
53.610	2.055684	-1.328893	623.119911	-15.571815	55.910350	-0.634906	-8.972647	-2.499008
53.620	2.103318	-1.268524	623.000045	-15.529616	55.882768	-0.632194	-8.969946	-2.492715
53.630	2.161600	-1.200282	622.827267	-15.492547	55.855240	-0.630995	-8.968015	-2.487455
53.640	2.214829	-1.136946	622.615155	-15.461970	55.836356	-0.632297	-8.968037	-2.483391
53.650	2.244285	-1.090516	622.388704	-15.437054	55.832971	-0.635674	-8.970756	-2.480291
53.660	2.234425	-1.068322	622.182599	-15.415337	55.848410	-0.639539	-8.976209	-2.477623
53.670	2.178639	-1.070831	622.035762	-15.393979	55.881618	-0.641980	-8.983667	-2.474774
53.680	2.082319	-1.092100	621.983077	-15.371155	55.927708	-0.641767	-8.991838	-2.471314
53.690	1.961986	-1.122615	622.046570	-15.346978	55.979641	-0.639012	-8.999269	-2.467175
53.700	1.840709	-1.153250	622.228524	-15.323455	56.030286	-0.635188	-9.004776	-2.462673
53.710	1.741349	-1.178648	622.508380	-15.303570	56.073907	-0.632549	-9.007735	-2.458372
53.720	1.679966	-1.198528	622.844104	-15.290036	56.106611	-0.633215	-9.008131	-2.454874
53.730	1.661753	-1.216373	623.177823	-15.284394	56.125985	-0.638283	-9.006416	-2.452654
53.740	1.680955	-1.236366	623.445697	-15.286762	56.130643	-0.647330	-9.003293	-2.451980
53.750	1.724719	-1.260503	623.592078	-15.296100	56.120232	-0.658545	-8.999510	-2.452902
53.760	1.779064	-1.287582	623.585510	-15.310638	56.095890	-0.669519	-8.995701	-2.455259
53.770	1.834307	-1.314414	623.430302	-15.328229	56.060717	-0.678294	-8.992299	-2.458692
53.780	1.887623	-1.338084	623.166987	-15.346566	56.019749	-0.684123	-8.989525	-2.462673
53.790	1.941900	-1.357606	622.859913	-15.363375	55.979264	-0.687495	-8.987456	-2.466586
53.800	2.001900	-1.374091	622.577389	-15.376641	55.945686	-0.689468	-8.986142	-2.469836
53.810	2.069899	-1.389683	622.373876	-15.384877	55.924593	-0.690799	-8.985691	-2.471967
53.820	2.142861	-1.406093	622.281567	-15.387330	55.920144	-0.691417	-8.986309	-2.472728
53.830	2.212131	-1.423439	622.311803	-15.384145	55.934974	-0.690552	-8.988255	-2.472096
53.840	2.265641	-1.439782	622.460787	-15.376454	55.970189	-0.687375	-8.991761	-2.470269
53.850	2.291990	-1.451547	622.713129	-15.366323	56.025164	-0.681735	-8.996946	-2.467641
53.860	2.285106	-1.454669	623.040378	-15.356368	56.097167	-0.674529	-9.003777	-2.464747
53.870	2.247526	-1.446042	623.397167	-15.349025	56.181221	-0.667507	-9.012107	-2.462158
53.880	2.190368	-1.424703	623.721558	-15.345741	56.270696	-0.662630	-9.021765	-2.460351
53.890	2.129522	-1.392331	623.945536	-15.346542	56.358710	-0.661318	-9.032633	-2.459596
53.900	2.079588	-1.352792	624.014969	-15.350210	56.440007	-0.663918	-9.044656	-2.459911
53.910	2.048319	-1.310855	623.910196	-15.354955	56.512653	-0.669577	-9.057819	-2.461084
53.920	2.033996	-1.270560	623.655514	-15.359256	56.578890	-0.676540	-9.072138	-2.462779
53.930	2.026723	-1.233970	623.311366	-15.362555	56.644701	-0.682700	-9.087706	-2.464668
53.940	2.012662	-1.200970	622.952880	-15.365509	56.718090	-0.686174	-9.104716	-2.466560
53.950	1.978948	-1.170222	622.645503	-15.369648	56.806588	-0.685701	-9.123424	-2.468443
53.960	1.917037	-1.140793	622.428386	-15.376493	56.914916	-0.680792	-9.144010	-2.470404
53.970	1.823574	-1.113437	622.310514	-15.386578	57.043709	-0.671699	-9.166438	-2.472492
53.980	1.699370	-1.090693	622.277967	-15.398955	57.189791	-0.659297	-9.190393	-2.474610
53.990	1.547876	-1.075674	622.306615	-15.411539	57.347699	-0.644945	-9.215345	-2.476519
54.000	1.374377	-1.070325	622.374081	-15.422133	57.511578	-0.630351	-9.240677	-2.477952
54.010	1.186207	-1.074268	622.467007	-15.429560	57.676499	-0.617444	-9.265792	-2.478776
54.020	0.993415	-1.084796	622.582690	-15.434304	57.838750	-0.608202	-9.290131	-2.479077
54.030	0.808799	-1.097758	622.726180	-15.438367	57.995245	-0.604311	-9.313121	-2.479158
54.040	0.646545	-1.108691	622.904433	-15.444526	58.142614	-0.606637	-9.334115	-2.479437
54.050	0.519561	-1.113843	623.118875	-15.455346	58.276454	-0.614725	-9.352381	-2.480321
54.060	0.436487	-1.111203	623.358083	-15.472282	58.391100	-0.626655	-9.367184	-2.482086
54.070	0.399725	-1.101572	623.593321	-15.495093	58.480133	-0.639477	-9.377928	-2.484807
54.080	0.405388	-1.089164	623.780114	-15.521713	58.537675	-0.650083	-9.384344	-2.488331
54.090	0.445081	-1.080918	623.867261	-15.548628	58.560184	-0.656147	-9.386642	-2.492297
54.100	0.508366	-1.084297	623.811500	-15.571772	58.548115	-0.656729	-9.385546	-2.496230
54.110	0.584527	-1.104418	623.593183	-15.587757	58.506772	-0.652332	-9.382202	-2.499668
54.120	0.663020	-1.141850	623.226910	-15.595004	58.445957	-0.644485	-9.377958	-2.502300
54.130	0.733233	-1.192102	622.762029	-15.594250	58.378404	-0.635114	-9.374111	-2.504046
54.140	0.784702	-1.246974	622.271738	-15.588124	58.317359	-0.625984	-9.371687	-2.505035
54.150	0.808288	-1.297105	621.834708	-15.580022	58.273991	-0.618353	-9.371299	-2.505493
54.160	0.797812	-1.334602	621.516473	-15.572831	58.255469	-0.612913	-9.373117	-2.505618
54.170	0.751385	-1.354863	621.356888	-15.568098	58.264314	-0.609918	-9.376948	-2.505500
54.180	0.672117	-1.357273	621.365870	-15.565986	58.299063	-0.609357	-9.382405	-2.505124
54.190	0.568338	-1.344940	621.526037	-15.565866	58.355716	-0.611036	-9.389102	-2.504459
54.200	0.453183	-1.323731	621.799803	-15.567042	58.429231	-0.614581	-9.396792	-2.503546
54.210	0.342937	-1.300851	622.138754	-15.569110	58.514536	-0.619485	-9.405384	-2.502514
54.220	0.253653	-1.283191	622.493147	-15.571788	58.606953	-0.625268	-9.414875	-2.501520
54.230	0.196612	-1.275691	622.819161	-15.574448	58.702236	-0.631704	-9.425246	-2.500637
54.240	0.174328	-1.280099	623.082462	-15.575830	58.796514	-0.638947	-9.436394	-2.499802
54.250	0.179122	-1.294672	623.258915	-15.574271	58.886327	-0.647420	-9.448132	-2.498845
54.260	0.195296	-1.315202	623.334827	-15.568443	58.968795	-0.657432	-9.460212	-2.497605
54.270	0.204234	-1.337098	623.307903	-15.558234	59.041902	-0.668687	-9.472349	-2.496075
54.280	0.190404	-1.357594	623.187910	-15.545369	59.104900	-0.679965	-9.484282	-2.494491
54.290	0.146086	-1.376976	622.996024	-15.533437	59.158666	-0.689226	-9.495834	-2.493344
54.300	0.073477	-1.398051	622.763287	-15.527271	59.205725	-0.694186	-9.506939	-2.493286
54.310	-0.016106	-1.423975	622.528497	-15.531810	59.249615	-0.693187	-9.517575	-2.494956
54.320	-0.105459	-1.455557	622.334240	-15.550700	59.293622	-0.685993	-9.527617	-2.498770
54.330	-0.176083	-1.489764	622.219654	-15.584943	59.339273	-0.674178	-9.536708	-2.504733
54.340	-0.212648	-1.520453	622.210898	-15.632032	59.385179	-0.660874	-9.544220	-2.512337
54.350	-0.205926	-1.541009	622.312949	-15.686023	59.426635	-0.649867	-9.549317	-2.520600
54.360	-0.153603	-1.547386	622.506624	-15.738855	59.456199	-0.644344	-9.551095	-2.528303
54.370	-0.059482	-1.539908	622.752407	-15.782725	59.465230	-0.645762	-9.548776	-2.534350
54.380	0.068019	-1.522886	622.999899	-15.812683	59.446019	-0.653329	-9.541899	-2.538152
54.390	0.217730	-1.502374	623.199914	-15.828344	59.393895	-0.664306	-9.530472	-2.539850
54.400	0.377880	-1.483319	623.315660	-15.833894	59.308606	-0.675007	-9.515019	-2.540269
54.410	0.538046	-1.467700	623.329877	-15.836320	59.194564	-0.682070	-9.496507	-2.540600
54.420	0.689934	-1.454589	623.246323	-15.842619	59.059869	-0.683556	-9.476168	-2.541951
54.430	0.826696	-1.441910	623.086001	-15.857202	58.914469	-0.679422	-9.455271	-2.544946
54.440	0.941720	-1.428712	622.880108	-15.880580	58.768074	-0.671226	-9.434893	-2.549540
54.450	1.028395	-1.416533	622.662340	-15.909753	58.628511	-0.661235	-9.415779	-2.555117
54.460	1.081583	-1.408945	622.463100	-15.939911	58.500963	-0.651447	-9.398302	-2.560780
54.470	1.100192	-1.409493	622.307186	-15.966509	58.388086	-0.643060	-9.382518	-2.565696
54.480	1.089188	-1.419138	622.214240	-15.986783	58.290672	-0.636567	-9.368264	-2.569337
54.490	1.059453	-1.434697	622.199037	-16.000212	58.208383	-0.632216	-9.355267	-2.571559
54.500	1.024993	-1.449293	622.268930	-16.008084	58.140216	-0.630338	-9.343262	-2.572535
54.510	0.998637	-1.454704	622.418811	-16.012653	58.084513	-0.631240	-9.332063	-2.572649
54.520	0.988275	-1.444462	622.627169	-16.016376	58.038665	-0.634762	-9.321576	-2.572386
54.530	0.995489	-1.416334	622.857370	-16.021377	57.998808	-0.639916	-9.311732	-2.572239
54.540	1.017059	-1.373285	623.065497	-16.029049	57.959796	-0.644980	-9.302360	-2.572611
54.550	1.048245	-1.322723	623.212032	-16.039736	57.915545	-0.648086	-9.293072	-2.573721
54.560	1.086008	-1.274322	623.272618	-16.052616	57.859735	-0.647946	-9.283215	-2.575537
54.570	1.130808	-1.237198	623.243723	-16.065951	57.786839	-0.644298	-9.271949	-2.577796
54.580	1.186526	-1.217394	623.141217	-16.077680	57.693440	-0.637827	-9.258486	-2.580102
54.590	1.258672	-1.216418	622.992937	-16.086120	57.579523	-0.629734	-9.242404	-2.582071
54.600	1.351605	-1.230912	622.829191	-16.090551	57.449222	-0.621272	-9.223913	-2.583461
54.610	1.465793	-1.253189	622.675917	-16.091589	57.310495	-0.613494	-9.203904	-2.584264
54.620	1.596190	-1.272742	622.552775	-16.091233	57.173591	-0.607182	-9.183734	-2.584718
54.630	1.732291	-1.279021	622.474904	-16.092448	57.048682	-0.602789	-9.164816	-2.585236
54.640	1.859995	-1.265176	622.454902	-16.098322	56.943316	-0.600332	-9.148183	-2.586263
54.650	1.964941	-1.231302	622.501813	-16.111109	56.860521	-0.599353	-9.134194	-2.588123
54.660	2.036499	-1.185234	622.616316	-16.131555	56.798279	-0.599077	-9.122517	-2.590930
54.670	2.071210	-1.139882	622.784871	-16.158684	56.750642	-0.598756	-9.112399	-2.594585
54.680	2.074321	-1.108042	622.977989	-16.190072	56.710041	-0.598041	-9.103057	-2.598819
54.690	2.058534	-1.097279	623.156364	-16.222501	56.669758	-0.597162	-9.093987	-2.603279
54.700	2.040061	-1.107500	623.283667	-16.252831	56.625609	-0.596775	-9.085046	-2.607614
54.710	2.033325	-1.132266	623.339825	-16.278791	56.576467	-0.597537	-9.076344	-2.611543
54.720	2.046334	-1.162705	623.327473	-16.299458	56.523823	-0.599671	-9.068078	-2.614911
54.730	2.078475	-1.191713	623.268034	-16.315352	56.470712	-0.602779	-9.060422	-2.617710
54.740	2.121368	-1.216413	623.189936	-16.328240	56.420352	-0.606022	-9.053476	-2.620107
