Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.730	2.793537	-0.431837	466.905937	0.537785	15.642229	-0.092551	-3.350188	0.115181
50.740	2.878260	-0.429307	466.811479	0.529880	15.594583	-0.096175	-3.340660	0.113511
50.750	2.963687	-0.413187	466.712447	0.521325	15.550554	-0.098112	-3.331935	0.111702
50.760	3.041677	-0.390015	466.624744	0.513261	15.511256	-0.097768	-3.324139	0.109994
50.770	3.105340	-0.368336	466.552819	0.506191	15.476577	-0.095213	-3.317219	0.108496
50.780	3.150257	-0.355170	466.493272	0.499747	15.445619	-0.091043	-3.311006	0.107128
50.790	3.174933	-0.353902	466.438818	0.492869	15.417272	-0.086098	-3.305315	0.105666
50.800	3.180700	-0.364326	466.381343	0.484327	15.390713	-0.081152	-3.300028	0.103848
50.810	3.171330	-0.384090	466.315338	0.473321	15.365690	-0.076686	-3.295129	0.101502
50.820	3.152379	-0.410174	466.242426	0.459825	15.342581	-0.072867	-3.290687	0.098624
50.830	3.130053	-0.439614	466.174880	0.444493	15.322336	-0.069697	-3.286821	0.095349
50.840	3.109563	-0.469629	466.134431	0.428271	15.306394	-0.067213	-3.283687	0.091877
50.850	3.093555	-0.497666	466.144383	0.411986	15.296565	-0.065605	-3.281508	0.088382
50.860	3.081549	-0.521584	466.217526	0.396105	15.294699	-0.065183	-3.280593	0.084961
50.870	3.070834	-0.539847	466.346269	0.380684	15.302053	-0.066222	-3.281264	0.081631
50.880	3.058390	-0.551546	466.501593	0.365549	15.318437	-0.068768	-3.283684	0.078360
50.890	3.042697	-0.556316	466.642649	0.350694	15.341570	-0.072512	-3.287648	0.075153
50.900	3.024393	-0.554422	466.732219	0.336699	15.367083	-0.076805	-3.292484	0.072140
50.910	3.005495	-0.547187	466.749893	0.324790	15.389426	-0.080780	-3.297146	0.069585
50.920	2.987942	-0.537582	466.696847	0.316398	15.403448	-0.083562	-3.300525	0.067795
50.930	2.972548	-0.530523	466.591590	0.312424	15.406057	-0.084493	-3.301829	0.066959
50.940	2.958979	-0.532306	466.460867	0.312692	15.397190	-0.083344	-3.300853	0.067035
50.950	2.946545	-0.548806	466.330817	0.315901	15.379681	-0.080412	-3.298019	0.067742
50.960	2.935157	-0.582719	466.221042	0.320040	15.358166	-0.076474	-3.294181	0.068645
50.970	2.925805	-0.631125	466.141652	0.322953	15.337537	-0.072613	-3.290317	0.069282
50.980	2.920310	-0.685143	466.093038	0.322771	15.321556	-0.069986	-3.287231	0.069250
50.990	2.920514	-0.732514	466.068782	0.318209	15.312076	-0.069536	-3.285368	0.068275
51.000	2.927492	-0.762153	466.061110	0.308885	15.309082	-0.071676	-3.284780	0.066276
51.010	2.941298	-0.768309	466.065953	0.295686	15.311419	-0.076092	-3.285247	0.063443
51.020	2.961239	-0.752104	466.084009	0.280884	15.317715	-0.081818	-3.286471	0.060265
51.030	2.986196	-0.719952	466.117018	0.267762	15.326984	-0.087615	-3.288227	0.057445
51.040	3.014531	-0.680296	466.162902	0.259742	15.338698	-0.092478	-3.290416	0.055719
51.050	3.043728	-0.640768	466.214512	0.259357	15.352487	-0.095989	-3.293009	0.055630
51.060	3.070253	-0.606971	466.262970	0.267498	15.367801	-0.098362	-3.295951	0.057371
51.070	3.089972	-0.582612	466.301789	0.283187	15.383763	-0.100187	-3.299100	0.060730
51.080	3.099029	-0.569930	466.327626	0.303935	15.399414	-0.102000	-3.302274	0.065176
51.090	3.094827	-0.569571	466.337811	0.326584	15.414368	-0.103879	-3.305408	0.070032
51.100	3.076632	-0.579958	466.328591	0.348336	15.429594	-0.105247	-3.308739	0.074697
51.110	3.045521	-0.596970	466.297057	0.367523	15.447815	-0.105038	-3.312870	0.078817
51.120	3.003736	-0.614716	466.245326	0.383839	15.473049	-0.102164	-3.318650	0.082326
51.130	2.953949	-0.627358	466.182616	0.398057	15.509309	-0.096072	-3.326874	0.085386
51.140	2.898894	-0.631114	466.122766	0.411563	15.558982	-0.087111	-3.337958	0.088295
51.150	2.841324	-0.625360	466.079087	0.425946	15.621617	-0.076590	-3.351709	0.091389
51.160	2.783803	-0.612275	466.060511	0.442669	15.693670	-0.066488	-3.367303	0.094981
51.170	2.728055	-0.595229	466.070820	0.462809	15.769346	-0.058912	-3.383466	0.099300
51.180	2.674333	-0.576780	466.109505	0.486851	15.842231	-0.055439	-3.398822	0.104450
51.190	2.621524	-0.557308	466.172246	0.514542	15.907140	-0.056549	-3.412288	0.110376
51.200	2.568112	-0.535052	466.250833	0.544850	15.961433	-0.061401	-3.423358	0.116858
51.210	2.513238	-0.507564	466.333737	0.576202	16.005369	-0.068080	-3.432170	0.123560
51.220	2.457122	-0.473727	466.408102	0.607039	16.041537	-0.074209	-3.439378	0.130152
51.230	2.400782	-0.435044	466.462555	0.636399	16.073836	-0.077709	-3.445901	0.136431
51.240	2.345609	-0.395307	466.489563	0.664086	16.106410	-0.077448	-3.452684	0.142358
51.250	2.293270	-0.358955	466.486627	0.690310	16.142692	-0.073556	-3.460483	0.147981
51.260	2.245983	-0.329324	466.456730	0.715167	16.184566	-0.067272	-3.469682	0.153319
51.270	2.206744	-0.307930	466.408782	0.738454	16.231803	-0.060421	-3.480167	0.158328
51.280	2.179036	-0.294944	466.357740	0.759985	16.282018	-0.054771	-3.491315	0.162962
51.290	2.165875	-0.289955	466.323008	0.780101	16.331262	-0.051533	-3.502135	0.167288
51.300	2.168585	-0.291950	466.323947	0.800003	16.375046	-0.051146	-3.511517	0.171555
51.310	2.185917	-0.298350	466.372965	0.821697	16.409457	-0.053305	-3.518527	0.176189
51.320	2.213851	-0.304085	466.468850	0.847515	16.432054	-0.057180	-3.522648	0.181687
51.330	2.246180	-0.302051	466.594283	0.879273	16.442420	-0.061704	-3.523922	0.188445
51.340	2.275860	-0.285468	466.720053	0.917378	16.442368	-0.065831	-3.522962	0.196559
51.350	2.296818	-0.251166	466.814342	0.960369	16.435766	-0.068700	-3.520836	0.205728
51.360	2.305384	-0.201945	466.852088	1.005245	16.427881	-0.069721	-3.518862	0.215324
51.370	2.300621	-0.146500	466.820697	1.048445	16.424166	-0.068654	-3.518303	0.224593
51.380	2.283659	-0.096679	466.722084	1.086967	16.428660	-0.065693	-3.520009	0.232894
51.390	2.256943	-0.063280	466.572416	1.119146	16.442577	-0.061554	-3.524121	0.239865
51.400	2.223987	-0.052306	466.399154	1.144910	16.463699	-0.057453	-3.529959	0.245478
51.410	2.189319	-0.063279	466.234368	1.165567	16.486971	-0.054904	-3.536198	0.249996
51.420	2.157899	-0.090085	466.105963	1.183292	16.506130	-0.055344	-3.541283	0.253868
51.430	2.133881	-0.123530	466.030838	1.200450	16.515820	-0.059673	-3.543933	0.257590
51.440	2.119365	-0.154186	466.012628	1.218963	16.513390	-0.067864	-3.543550	0.261573
51.450	2.113981	-0.174479	466.043525	1.239914	16.499688	-0.078767	-3.540375	0.266051
51.460	2.115440	-0.179713	466.108197	1.263518	16.478620	-0.090243	-3.535364	0.271078
51.470	2.120544	-0.168254	466.188182	1.289355	16.455774	-0.099675	-3.529856	0.276574
51.480	2.126183	-0.141261	466.265792	1.316692	16.436673	-0.104768	-3.525172	0.282391
51.490	2.130251	-0.102274	466.327118	1.344755	16.425209	-0.104353	-3.522250	0.288372
51.500	2.132425	-0.056730	466.364306	1.372940	16.422567	-0.098816	-3.521403	0.294392
51.510	2.134446	-0.011212	466.377046	1.401013	16.426903	-0.089943	-3.522237	0.300404
51.520	2.139505	0.027786	466.372207	1.429279	16.433890	-0.080259	-3.523771	0.306467
51.530	2.150826	0.055456	466.360349	1.458528	16.437996	-0.072206	-3.524741	0.312747
51.540	2.170107	0.070060	466.349614	1.489597	16.434068	-0.067479	-3.523980	0.319416
51.550	2.196581	0.073335	466.340219	1.522588	16.418689	-0.066704	-3.520753	0.326497
51.560	2.227045	0.069573	466.323497	1.556199	16.390970	-0.069486	-3.514936	0.333717
51.570	2.256741	0.063802	466.287091	1.587676	16.352678	-0.074761	-3.506998	0.340493
51.580	2.280643	0.059905	466.223878	1.613602	16.307726	-0.081252	-3.497832	0.346100
51.590	2.294663	0.059362	466.139602	1.631184	16.261187	-0.087811	-3.488480	0.349935
51.600	2.296398	0.061022	466.054440	1.639466	16.218100	-0.093521	-3.479872	0.351776
51.610	2.285323	0.062124	465.996738	1.639933	16.182456	-0.097650	-3.472654	0.351919
51.620	2.262701	0.060269	465.991399	1.636288	16.156625	-0.099606	-3.467151	0.351141
51.630	2.231605	0.055284	466.048489	1.633483	16.141212	-0.099011	-3.463419	0.350496
51.640	2.197162	0.049725	466.157630	1.636331	16.135090	-0.095819	-3.461295	0.351025
51.650	2.166455	0.047718	466.290804	1.648064	16.135417	-0.090441	-3.460376	0.353441
51.660	2.147428	0.052984	466.412186	1.669198	16.137743	-0.083798	-3.459975	0.357880
51.670	2.146740	0.067248	466.490883	1.697182	16.136572	-0.077273	-3.459140	0.363819
51.680	2.167557	0.089603	466.511869	1.727210	16.126552	-0.072489	-3.456836	0.370239
51.690	2.208539	0.116762	466.481302	1.754018	16.103979	-0.070910	-3.452224	0.376010
51.700	2.264602	0.143878	466.423779	1.773872	16.067920	-0.073412	-3.444919	0.380313
51.710	2.328873	0.165776	466.371472	1.785815	16.020413	-0.079993	-3.435118	0.382917
51.720	2.394634	0.178400	466.349123	1.791704	15.965617	-0.089713	-3.423533	0.384198
51.730	2.456464	0.180083	466.362284	1.795243	15.908259	-0.100881	-3.411138	0.384946
51.740	2.510640	0.172053	466.395371	1.800612	15.851988	-0.111446	-3.398830	0.386070
51.750	2.555297	0.157868	466.420614	1.811155	15.798271	-0.119466	-3.387130	0.388309
51.760	2.590695	0.142093	466.412746	1.828456	15.746221	-0.123537	-3.376027	0.392025
51.770	2.619532	0.128888	466.361437	1.852012	15.693281	-0.123091	-3.365047	0.397119
51.780	2.646867	0.120987	466.275330	1.879625	15.636471	-0.118473	-3.353484	0.403115
51.790	2.679156	0.119194	466.176593	1.908262	15.573747	-0.110815	-3.340740	0.409343
51.800	2.722232	0.122356	466.090149	1.934886	15.505057	-0.101775	-3.326622	0.415131
51.810	2.778869	0.127963	466.034038	1.956950	15.432714	-0.093216	-3.311499	0.419916
51.820	2.847097	0.133332	466.015606	1.972642	15.360944	-0.086827	-3.296229	0.423300
51.830	2.920226	0.136845	466.033745	1.981121	15.294692	-0.083726	-3.281885	0.425103
51.840	2.988623	0.138477	466.083423	1.982735	15.238066	-0.084112	-3.269386	0.425403
51.850	3.042584	0.139273	466.158287	1.979018	15.192913	-0.087162	-3.259175	0.424538
51.860	3.075492	0.140156	466.249963	1.972260	15.158114	-0.091243	-3.251070	0.423005
51.870	3.086363	0.140947	466.345907	1.964724	15.129914	-0.094413	-3.244354	0.421302
51.880	3.080720	0.140278	466.428528	1.957891	15.103147	-0.095007	-3.238041	0.419762
51.890	3.068965	0.136378	466.477389	1.952133	15.072903	-0.092121	-3.231218	0.418484
51.900	3.062507	0.128040	466.474701	1.946913	15.036104	-0.085823	-3.223348	0.417367
51.910	3.069218	0.114933	466.412424	1.941265	14.992518	-0.077080	-3.214434	0.416212
51.920	3.090347	0.097105	466.297758	1.934246	14.944817	-0.067461	-3.204994	0.414809
51.930	3.120357	0.074314	466.153763	1.925182	14.897614	-0.058743	-3.195858	0.412993
51.940	3.149640	0.046018	466.013716	1.913695	14.855783	-0.052502	-3.187842	0.410652
51.950	3.168660	0.012151	465.910724	1.899601	14.822780	-0.049740	-3.181464	0.407718
51.960	3.171604	-0.025971	465.866833	1.882826	14.799638	-0.050626	-3.176796	0.404155
51.970	3.158138	-0.065324	465.886525	1.863416	14.785011	-0.054460	-3.173522	0.399972
51.980	3.132913	-0.101584	465.957597	1.841603	14.776071	-0.059919	-3.171119	0.395230
51.990	3.103449	-0.130037	466.058896	1.817897	14.769723	-0.065515	-3.169068	0.390057
52.000	3.077439	-0.146732	466.170949	1.793173	14.763560	-0.070080	-3.166984	0.384660
52.010	3.060466	-0.149764	466.283524	1.768677	14.756233	-0.073066	-3.164648	0.379314
52.020	3.054764	-0.140395	466.395426	1.745814	14.747306	-0.074601	-3.161975	0.374321
52.030	3.059233	-0.123445	466.506847	1.725701	14.736828	-0.075322	-3.158974	0.369920
52.040	3.070492	-0.106402	466.610187	1.708728	14.724910	-0.076072	-3.155720	0.366200
52.050	3.084385	-0.097252	466.686857	1.694405	14.711535	-0.077511	-3.152335	0.363071
52.060	3.097308	-0.101782	466.713619	1.681648	14.696711	-0.079754	-3.148978	0.360317
52.070	3.106931	-0.121464	466.675560	1.669346	14.680897	-0.082219	-3.145847	0.357710
52.080	3.112133	-0.152934	466.578148	1.656850	14.665503	-0.083811	-3.143204	0.355107
52.090	3.112281	-0.189502	466.450469	1.644086	14.653102	-0.083386	-3.141406	0.352467
52.100	3.106350	-0.224022	466.336333	1.631281	14.647032	-0.080280	-3.140873	0.349808
52.110	3.092590	-0.251579	466.277055	1.618538	14.650334	-0.074675	-3.141980	0.347119
52.120	3.069119	-0.270556	466.294845	1.605514	14.664432	-0.067655	-3.144884	0.344313
52.130	3.035202	-0.281901	466.384951	1.591425	14.688238	-0.060930	-3.149381	0.341226
52.140	2.992526	-0.287637	466.518909	1.575378	14.718156	-0.056314	-3.154889	0.337688
52.150	2.945734	-0.289867	466.655572	1.556870	14.748981	-0.055201	-3.160571	0.333623
52.160	2.901701	-0.290568	466.754650	1.536139	14.775331	-0.058208	-3.165546	0.329111
52.170	2.867592	-0.291571	466.788649	1.514114	14.793148	-0.065087	-3.169132	0.324368
52.180	2.848460	-0.294221	466.750315	1.491940	14.800844	-0.074823	-3.171041	0.319644
52.190	2.845418	-0.298960	466.653489	1.470332	14.799810	-0.085861	-3.171477	0.315080
52.200	2.854981	-0.305429	466.527004	1.449150	14.794145	-0.096389	-3.171123	0.310625
52.210	2.869634	-0.313108	466.404036	1.427501	14.789619	-0.104671	-3.170989	0.306065
52.220	2.879567	-0.321794	466.311229	1.404372	14.792059	-0.109357	-3.172143	0.301166
52.230	2.875592	-0.331386	466.261487	1.379425	14.805492	-0.109771	-3.175362	0.295848
52.240	2.852762	-0.341273	466.252378	1.353488	14.830619	-0.106119	-3.180814	0.290291
52.250	2.813238	-0.350107	466.269886	1.328499	14.864267	-0.099565	-3.187911	0.284921
52.260	2.766502	-0.356378	466.295433	1.306979	14.900204	-0.092049	-3.195443	0.280290
52.270	2.726193	-0.359409	466.313289	1.291318	14.931153	-0.085793	-3.201958	0.276921
52.280	2.704837	-0.359959	466.316124	1.283115	14.951269	-0.082594	-3.206252	0.275160
52.290	2.709034	-0.359811	466.307176	1.282654	14.958104	-0.083189	-3.207779	0.275066
52.300	2.737183	-0.360477	466.298056	1.288570	14.953333	-0.087000	-3.206819	0.276340
52.310	2.780317	-0.361890	466.302638	1.297880	14.942017	-0.092398	-3.204360	0.278334
52.320	2.825222	-0.362086	466.329782	1.306613	14.930753	-0.097350	-3.201758	0.280191
52.330	2.858535	-0.358285	466.378303	1.310947	14.925436	-0.100104	-3.200285	0.281091
52.340	2.870548	-0.348768	466.435960	1.308432	14.929403	-0.099665	-3.200740	0.280517
52.350	2.857733	-0.334261	466.482461	1.298815	14.942587	-0.095921	-3.203247	0.278427
52.360	2.823304	-0.317779	466.496008	1.284273	14.961968	-0.089545	-3.207309	0.275302
52.370	2.775631	-0.302909	466.461806	1.269028	14.983108	-0.081764	-3.212076	0.272054
52.380	2.725127	-0.291640	466.378919	1.258335	15.002043	-0.074074	-3.216707	0.269810
52.390	2.680904	-0.283140	466.261674	1.256949	15.016659	-0.067895	-3.220650	0.269580
52.400	2.648508	-0.274164	466.135256	1.267571	15.027020	-0.064217	-3.223747	0.271932
52.410	2.629262	-0.260778	466.028673	1.289974	15.034716	-0.063364	-3.226135	0.276801
52.420	2.620931	-0.240434	465.968308	1.321220	15.041721	-0.064955	-3.228057	0.283543
52.430	2.619033	-0.213456	465.972910	1.356798	15.049355	-0.068107	-3.229663	0.291175
52.440	2.618310	-0.183299	466.049777	1.392120	15.057838	-0.071779	-3.230950	0.298706
52.450	2.614134	-0.155442	466.192727	1.423710	15.066597	-0.075114	-3.231839	0.305391
52.460	2.603659	-0.135440	466.383036	1.449678	15.075112	-0.077618	-3.232346	0.310834
52.470	2.586420	-0.127007	466.593303	1.469475	15.083645	-0.079117	-3.232718	0.314937
52.480	2.564204	-0.130921	466.792605	1.483285	15.093254	-0.079589	-3.233396	0.317761
52.490	2.540405	-0.144902	466.951129	1.491584	15.104979	-0.079033	-3.234809	0.319430
52.500	2.519223	-0.164099	467.043416	1.495103	15.118731	-0.077485	-3.237115	0.320121
52.510	2.504770	-0.181904	467.050475	1.495023	15.132667	-0.075120	-3.240050	0.320099
52.520	2.499910	-0.191340	466.961674	1.493001	15.143573	-0.072340	-3.243001	0.319727
52.530	2.504974	-0.187117	466.777328	1.490809	15.148126	-0.069736	-3.245257	0.319383
52.540	2.516943	-0.167755	466.511975	1.489824	15.144421	-0.067911	-3.246309	0.319354
52.550	2.529728	-0.136596	466.196885	1.490735	15.132979	-0.067254	-3.246049	0.319765
52.560	2.535705	-0.101036	465.879114	1.493637	15.116773	-0.067773	-3.244784	0.320606
52.570	2.528306	-0.070239	465.614770	1.498334	15.100320	-0.069083	-3.243093	0.321797
52.580	2.505060	-0.052223	465.456764	1.504534	15.088274	-0.070538	-3.241606	0.323238
52.590	2.469869	-0.051326	465.440696	1.511808	15.084049	-0.071463	-3.240810	0.324812
52.600	2.432860	-0.066963	465.574085	1.519382	15.088899	-0.071410	-3.240923	0.326346
52.610	2.407025	-0.094227	465.832672	1.525970	15.101677	-0.070355	-3.241867	0.327579
52.620	2.402902	-0.126006	466.164443	1.529899	15.119303	-0.068713	-3.243341	0.328189
52.630	2.424161	-0.155479	466.500129	1.529649	15.137676	-0.067175	-3.244946	0.327899
52.640	2.466561	-0.177856	466.768483	1.524617	15.152677	-0.066396	-3.246294	0.326632
52.650	2.520518	-0.190958	466.914001	1.515662	15.160945	-0.066685	-3.247053	0.324613
52.660	2.575318	-0.194970	466.912635	1.505035	15.160382	-0.067841	-3.246942	0.322338
52.670	2.622463	-0.191883	466.779367	1.495604	15.150501	-0.069272	-3.245752	0.320409
52.680	2.656934	-0.184844	466.563202	1.489704	15.132630	-0.070383	-3.243425	0.319293
52.690	2.676861	-0.177384	466.330343	1.488145	15.109807	-0.070971	-3.240151	0.319118
52.700	2.682741	-0.172474	466.141916	1.489848	15.086172	-0.071374	-3.236390	0.319613
52.710	2.676896	-0.171631	466.035160	1.492299	15.065888	-0.072295	-3.232779	0.320212
52.720	2.662960	-0.174568	466.015335	1.492682	15.051904	-0.074481	-3.229916	0.320308
52.730	2.644961	-0.179794	466.060658	1.489206	15.045052	-0.078472	-3.228132	0.319531
52.740	2.626060	-0.185878	466.136535	1.481936	15.043861	-0.084438	-3.227351	0.317919
52.750	2.607525	-0.192493	466.211486	1.472665	15.045199	-0.092064	-3.227119	0.315879
52.760	2.588572	-0.200474	466.267588	1.463883	15.045510	-0.100482	-3.226797	0.313958
52.770	2.567227	-0.210996	466.302306	1.457473	15.042131	-0.108372	-3.225833	0.312560
52.780	2.541858	-0.224519	466.323654	1.453884	15.034175	-0.114276	-3.223979	0.311776
52.790	2.512801	-0.240034	466.343475	1.452191	15.022626	-0.117029	-3.221365	0.311400
52.800	2.483523	-0.254816	466.372722	1.450882	15.009643	-0.116127	-3.218379	0.311099
52.810	2.460676	-0.264802	466.419528	1.448742	14.997395	-0.111884	-3.215430	0.310609
52.820	2.452446	-0.265759	466.488504	1.445333	14.986990	-0.105337	-3.212724	0.309833
52.830	2.465421	-0.255121	466.579356	1.440871	14.978068	-0.097956	-3.210187	0.308816
52.840	2.501302	-0.233807	466.684301	1.435711	14.969219	-0.091285	-3.207568	0.307641
52.850	2.555286	-0.207013	466.785746	1.429853	14.958894	-0.086577	-3.204660	0.306319
52.860	2.617189	-0.183293	466.857048	1.422791	14.946275	-0.084457	-3.201467	0.304759
52.870	2.674959	-0.172022	466.868542	1.413704	14.931660	-0.084696	-3.198258	0.302806
52.880	2.718917	-0.180176	466.798548	1.401806	14.916275	-0.086240	-3.195442	0.300302
52.890	2.744713	-0.209692	466.645657	1.386659	14.901677	-0.087571	-3.193360	0.297155
52.900	2.753802	-0.256500	466.435693	1.368463	14.889126	-0.087318	-3.192107	0.293387
52.910	2.751641	-0.311631	466.217479	1.348330	14.879300	-0.084819	-3.191493	0.289206
52.920	2.744802	-0.363961	466.047331	1.328397	14.872462	-0.080353	-3.191191	0.285035
52.930	2.738380	-0.403533	465.969243	1.311515	14.868868	-0.074944	-3.190955	0.281460
52.940	2.734638	-0.424194	466.000028	1.300427	14.868996	-0.069899	-3.190771	0.279062
52.950	2.733159	-0.424633	466.125062	1.296661	14.873328	-0.066343	-3.190845	0.278179
52.960	2.732177	-0.407618	466.304831	1.299642	14.881761	-0.064963	-3.191423	0.278711
52.970	2.730188	-0.378127	466.488793	1.306491	14.893107	-0.065949	-3.192597	0.280069
52.980	2.726719	-0.341518	466.631631	1.312749	14.905115	-0.069004	-3.194193	0.281324
52.990	2.721787	-0.302605	466.706405	1.313853	14.915128	-0.073341	-3.195827	0.281516
53.000	2.714700	-0.265676	466.709647	1.306838	14.921073	-0.077722	-3.197078	0.280011
53.010	2.703440	-0.234863	466.656625	1.291409	14.922288	-0.080695	-3.197702	0.276737
53.020	2.685279	-0.214166	466.570382	1.269852	14.919805	-0.081062	-3.197761	0.272167
53.030	2.658267	-0.206728	466.471590	1.245877	14.915991	-0.078416	-3.197621	0.267085
53.040	2.622702	-0.213548	466.374383	1.223156	14.913640	-0.073452	-3.197783	0.262269
53.050	2.581800	-0.232392	466.287967	1.204338	14.914840	-0.067797	-3.198633	0.258282
53.060	2.541349	-0.257810	466.219809	1.190829	14.920055	-0.063376	-3.200219	0.255422
