Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.730	5.961241	-1.391732	538.332612	-2.264457	19.099658	0.772476	-3.547929	-0.420643
54.740	5.855913	-1.330838	538.849983	-2.196266	19.140966	0.768057	-3.552188	-0.407584
54.750	5.769740	-1.278372	539.323108	-2.129612	19.171600	0.765262	-3.554752	-0.394868
54.760	5.697791	-1.248933	539.726060	-2.065883	19.190921	0.765423	-3.555678	-0.382765
54.770	5.638116	-1.249598	540.022497	-2.004818	19.199124	0.769100	-3.555245	-0.371247
54.780	5.594715	-1.279416	540.172443	-1.944828	19.196772	0.775961	-3.553823	-0.360038
54.790	5.577476	-1.330942	540.142865	-1.883680	19.184151	0.785073	-3.551681	-0.348737
54.800	5.598945	-1.392731	539.918101	-1.819245	19.160814	0.795439	-3.548837	-0.336948
54.810	5.669042	-1.452077	539.507442	-1.750042	19.125606	0.806478	-3.545013	-0.324378
54.820	5.789864	-1.497679	538.947880	-1.675409	19.077231	0.818176	-3.539717	-0.310867
54.830	5.952643	-1.521791	538.299924	-1.595276	19.015060	0.830785	-3.532429	-0.296354
54.840	6.138092	-1.521409	537.635999	-1.509710	18.939830	0.844267	-3.522798	-0.280805
54.850	6.320103	-1.498246	537.024591	-1.418525	18.853905	0.857902	-3.510809	-0.264145
54.860	6.471702	-1.457761	536.516367	-1.321214	18.761083	0.870362	-3.496833	-0.246258
54.870	6.571347	-1.407645	536.138011	-1.217255	18.666056	0.880180	-3.481577	-0.227041
54.880	6.607369	-1.356144	535.895567	-1.106541	18.573681	0.886296	-3.465914	-0.206484
54.890	6.579148	-1.310489	535.784186	-0.989568	18.488182	0.888431	-3.450677	-0.184695
54.900	6.495231	-1.275752	535.798510	-0.867187	18.412420	0.887180	-3.436445	-0.161849
54.910	6.369997	-1.254372	535.938450	-0.740098	18.347421	0.883836	-3.423419	-0.138094
54.920	6.220430	-1.246223	536.207634	-0.608470	18.292262	0.879982	-3.411414	-0.113477
54.930	6.063676	-1.248747	536.605065	-0.471919	18.244313	0.876977	-3.399952	-0.087945
54.940	5.915299	-1.256787	537.113739	-0.329815	18.199773	0.875513	-3.388439	-0.061405
54.950	5.788008	-1.262434	537.692149	-0.181671	18.154389	0.875437	-3.376354	-0.033787
54.960	5.690606	-1.255855	538.274529	-0.027357	18.104216	0.875908	-3.363380	-0.005082
54.970	5.627048	-1.227656	538.782884	0.133008	18.046209	0.875795	-3.349440	0.024687
54.980	5.595719	-1.172061	539.148488	0.299438	17.978501	0.874113	-3.334610	0.055539
54.990	5.589413	-1.089388	539.333979	0.472529	17.900323	0.870346	-3.318968	0.087613
55.000	5.596462	-0.986502	539.344250	0.653672	17.811660	0.864548	-3.302466	0.121198
55.010	5.603178	-0.874925	539.219520	0.844757	17.712757	0.857225	-3.284888	0.156663
55.020	5.597474	-0.767172	539.014854	1.047437	17.603650	0.849070	-3.265893	0.194324
55.030	5.573022	-0.672644	538.778521	1.262369	17.483933	0.840656	-3.245106	0.234302
55.040	5.532472	-0.594665	538.540407	1.489001	17.352839	0.832236	-3.222198	0.276488
55.050	5.487878	-0.529687	538.313128	1.726102	17.209504	0.823662	-3.196932	0.320650
55.060	5.457380	-0.468644	538.100012	1.972689	17.053120	0.814356	-3.169136	0.366603
55.070	5.459080	-0.399645	537.901892	2.228672	16.882894	0.803305	-3.138657	0.414327
55.080	5.504494	-0.311156	537.718661	2.494727	16.697972	0.789191	-3.105336	0.463946
55.090	5.593893	-0.194969	537.547031	2.771458	16.497646	0.770775	-3.069061	0.515575
55.100	5.714949	-0.048234	537.378317	3.058434	16.281909	0.747438	-3.029878	0.569140
55.110	5.845017	0.126073	537.198846	3.353743	16.052130	0.719586	-2.988117	0.624302
55.120	5.956558	0.320439	536.993239	3.654327	15.811415	0.688670	-2.944435	0.680516
55.130	6.024361	0.525315	536.749353	3.956899	15.564352	0.656829	-2.899743	0.737197
55.140	6.032544	0.731821	536.463167	4.258955	15.316160	0.626374	-2.855025	0.793895
55.150	5.979142	0.933690	536.141874	4.559483	15.071615	0.599353	-2.811124	0.850425
55.160	5.876645	1.128004	535.804072	4.859133	14.834199	0.577309	-2.768587	0.906886
55.170	5.748299	1.314813	535.477334	5.159823	14.605699	0.561198	-2.727604	0.963593
55.180	5.621569	1.495836	535.194643	5.463855	14.386240	0.551354	-2.688039	1.020910
55.190	5.521102	1.672407	534.990780	5.772781	14.174658	0.547502	-2.649515	1.079043
55.200	5.463408	1.843191	534.898436	6.086309	13.969106	0.548835	-2.611544	1.137844
55.210	5.454501	2.002824	534.943867	6.401550	13.767824	0.554212	-2.573695	1.196677
55.220	5.490634	2.142647	535.143431	6.712832	13.569940	0.562405	-2.535758	1.254399
55.230	5.561208	2.253699	535.502520	7.012303	13.376010	0.572304	-2.497843	1.309481
55.240	5.652455	2.330723	536.016270	7.291307	13.187971	0.583038	-2.460368	1.360277
55.250	5.750610	2.375152	536.669585	7.542196	13.008422	0.594025	-2.423916	1.405371
55.260	5.844121	2.395478	537.434973	7.759929	12.839530	0.604980	-2.389039	1.443882
55.270	5.925219	2.404883	538.269880	7.942958	12.682026	0.615846	-2.356072	1.475646
55.280	5.991236	2.417443	539.117437	8.093307	12.534577	0.626568	-2.325018	1.501214
55.290	6.045445	2.444451	539.913111	8.216027	12.393632	0.636711	-2.295486	1.521731
55.300	6.096496	2.491719	540.595791	8.318217	12.253731	0.645152	-2.266709	1.538713
55.310	6.155877	2.558096	541.118948	8.407628	12.108367	0.650173	-2.237654	1.553749
55.320	6.234023	2.635634	541.457634	8.490924	11.951324	0.650062	-2.207250	1.568160
55.330	6.336729	2.711797	541.608801	8.572101	11.778151	0.643917	-2.174660	1.582711
55.340	6.463451	2.773346	541.585164	8.651753	11.587172	0.632182	-2.139492	1.597487
55.350	6.607948	2.810511	541.406199	8.727695	11.379544	0.616611	-2.101850	1.612042
55.360	6.760380	2.819921	541.091550	8.796667	11.158368	0.599761	-2.062196	1.625726
55.370	6.909344	2.805279	540.659936	8.856230	10.927379	0.584371	-2.021119	1.638041
55.380	7.042964	2.775564	540.132870	8.905888	10.689800	0.572859	-1.979106	1.648833
55.390	7.149692	2.741400	539.540479	8.946920	10.447652	0.566975	-1.936398	1.658248
55.400	7.220340	2.711057	538.926468	8.981095	10.201419	0.567540	-1.892915	1.666479
55.410	7.251740	2.687762	538.349161	9.009020	9.949985	0.574351	-1.848240	1.673453
55.420	7.250157	2.669301	537.876137	9.029146	9.690896	0.586357	-1.801697	1.678666
55.430	7.231594	2.649734	537.572596	9.038127	9.421015	0.602104	-1.752510	1.681285
55.440	7.217638	2.622252	537.487227	9.032338	9.137423	0.620199	-1.700026	1.680475
55.450	7.228500	2.581988	537.641164	9.009580	8.838149	0.639541	-1.643875	1.675761
55.460	7.276731	2.527671	538.024129	8.969941	8.522402	0.659265	-1.584019	1.667201
55.470	7.364659	2.461409	538.598534	8.915398	8.190291	0.678616	-1.520667	1.655296
55.480	7.486324	2.386536	539.309241	8.848568	7.842340	0.696968	-1.454145	1.640723
55.490	7.632408	2.304562	540.094904	8.771457	7.479157	0.714042	-1.384786	1.624058
55.500	7.795512	2.213027	540.896546	8.684852	7.101368	0.730104	-1.312888	1.605640
55.510	7.973224	2.105992	541.660428	8.588556	6.709728	0.745879	-1.238733	1.585598
55.520	8.167512	1.977477	542.335433	8.482170	6.305367	0.762090	-1.162632	1.564008
55.530	8.380767	1.826206	542.868724	8.366075	5.890202	0.778829	-1.085014	1.541086
55.540	8.610774	1.658986	543.204886	8.242231	5.467385	0.795150	-1.006505	1.517334
55.550	8.847884	1.490752	543.291326	8.114443	5.041479	0.809135	-0.927951	1.493571
55.560	9.076488	1.341007	543.088154	7.987835	4.618134	0.818440	-0.850347	1.470817
55.570	9.280140	1.227949	542.578334	7.867513	4.203345	0.821050	-0.774698	1.450023
55.580	9.447426	1.162244	541.775195	7.756899	3.802563	0.815979	-0.701871	1.431756
55.590	9.575789	1.142634	540.726576	7.656485	3.419851	0.803655	-0.632455	1.415962
55.600	9.672067	1.155207	539.514469	7.563646	3.057199	0.785885	-0.566658	1.401936
55.610	9.749913	1.177018	538.247091	7.473674	2.714299	0.765385	-0.504285	1.388521
55.620	9.825065	1.182939	537.041743	7.381638	2.389039	0.745067	-0.444852	1.374500
55.630	9.910022	1.153226	536.002869	7.284417	2.078704	0.727279	-0.387816	1.359026
55.640	10.010100	1.079141	535.204916	7.182067	1.781291	0.713261	-0.332824	1.341928
55.650	10.122456	0.964844	534.687301	7.077982	1.496281	0.702981	-0.279842	1.323761
55.660	10.238349	0.825082	534.460430	6.977729	1.224501	0.695413	-0.229110	1.305565
55.670	10.347214	0.679592	534.515296	6.886999	0.967300	0.689122	-0.180968	1.288457
55.680	10.440094	0.546305	534.829797	6.809459	0.725527	0.682869	-0.135656	1.273201
55.690	10.510457	0.435806	535.369881	6.745345	0.498879	0.676030	-0.093184	1.259941
55.700	10.552307	0.348829	536.088126	6.691300	0.285961	0.668710	-0.053342	1.248172
55.710	10.557710	0.277458	536.924256	6.641487	0.084974	0.661600	-0.015826	1.236950
55.720	10.516691	0.209409	537.811020	6.589488	-0.105370	0.655631	0.019592	1.225242
55.730	10.420701	0.133680	538.684958	6.530373	-0.285257	0.651591	0.052954	1.212281
55.740	10.267802	0.045184	539.497477	6.462305	-0.453914	0.649821	0.084137	1.197838
55.750	10.066071	-0.053716	540.220910	6.387219	-0.610524	0.650055	0.113014	1.182335
55.760	9.832894	-0.155323	540.847435	6.310353	-0.755528	0.651372	0.139693	1.166753
55.770	9.590428	-0.250892	541.382609	6.238747	-0.891622	0.652277	0.164693	1.152373
55.780	9.359508	-0.334586	541.837205	6.179192	-1.023824	0.650946	0.188954	1.140415
55.790	9.154573	-0.405090	542.220621	6.136288	-1.158488	0.645599	0.213656	1.131696
55.800	8.981293	-0.464545	542.537462	6.111217	-1.301684	0.634931	0.239925	1.126414
55.810	8.837289	-0.515907	542.787190	6.101635	-1.457760	0.618468	0.268569	1.124130
55.820	8.715360	-0.560467	542.965727	6.102663	-1.628737	0.596742	0.299970	1.123950
55.830	8.608027	-0.596954	543.067862	6.108659	-1.814664	0.571212	0.334150	1.124843
55.840	8.511760	-0.622614	543.090072	6.115111	-2.014513	0.543912	0.370935	1.125985
55.850	8.429407	-0.635551	543.034133	6.119972	-2.227033	0.516973	0.410109	1.126996
55.860	8.370055	-0.636893	542.911052	6.123900	-2.451254	0.492159	0.451502	1.127975
55.870	8.346520	-0.631456	542.742868	6.129405	-2.686717	0.470557	0.495026	1.129339
55.880	8.371283	-0.626372	542.559220	6.139533	-2.933558	0.452406	0.540689	1.131588
55.890	8.452072	-0.628098	542.387989	6.156897	-3.192440	0.437059	0.588590	1.135146
55.900	8.588659	-0.639122	542.243563	6.183490	-3.464143	0.423108	0.638854	1.140353
55.910	8.772548	-0.655896	542.119032	6.220945	-3.748866	0.408653	0.691521	1.147524
55.920	8.990240	-0.669061	541.987326	6.270625	-4.045555	0.391675	0.746430	1.156969
55.930	9.228717	-0.665961	541.811142	6.333210	-4.351619	0.370446	0.803162	1.168896
55.940	9.480118	-0.634444	541.556364	6.408034	-4.663133	0.343866	0.861061	1.183263
55.950	9.742982	-0.566392	541.202349	6.492671	-4.975363	0.311672	0.919317	1.199675
55.960	10.019599	-0.459592	540.745327	6.583150	-5.283414	0.274488	0.977061	1.217422
55.970	10.311204	-0.317376	540.195255	6.674921	-5.582858	0.233725	1.033489	1.235650
55.980	10.613628	-0.146612	539.569233	6.764371	-5.870219	0.191370	1.087945	1.253661
55.990	10.915465	0.044685	538.885467	6.850368	-6.143093	0.149677	1.139963	1.271210
56.000	11.199467	0.248923	538.160660	6.935058	-6.399814	0.110820	1.189201	1.288659
56.010	11.446399	0.459214	537.411331	7.023217	-6.638855	0.076585	1.235340	1.306861
56.020	11.639599	0.668759	536.657478	7.120217	-6.858306	0.048160	1.277967	1.326771
56.030	11.768522	0.870227	535.926131	7.229490	-7.055673	0.026049	1.316538	1.348971
56.040	11.830405	1.055924	535.252721	7.350846	-7.228047	0.010142	1.350399	1.373341
56.050	11.830125	1.218972	534.679117	7.480447	-7.372512	-0.000089	1.378867	1.399054
56.060	11.778736	1.355163	534.248350	7.612260	-7.486684	-0.005321	1.401349	1.424854
56.070	11.691185	1.464738	533.997127	7.740084	-7.569247	-0.006181	1.417470	1.449462
56.080	11.583598	1.553288	533.947834	7.859254	-7.620311	-0.003207	1.427164	1.471914
56.090	11.470632	1.631040	534.101777	7.967567	-7.641451	0.003042	1.430711	1.491769
56.100	11.363414	1.710193	534.435305	8.065329	-7.635327	0.011852	1.428672	1.509131
56.110	11.268366	1.800865	534.901239	8.154608	-7.604980	0.022378	1.421754	1.524507
56.120	11.186721	1.907149	535.438014	8.237988	-7.553041	0.033889	1.410628	1.538551
56.130	11.114434	2.025091	535.985577	8.317397	-7.481143	0.046132	1.395773	1.551795
56.140	11.042516	2.143693	536.501665	8.393617	-7.389737	0.059542	1.377393	1.564509
56.150	10.958258	2.248594	536.970046	8.466567	-7.278349	0.075088	1.355448	1.576730
56.160	10.847659	2.326728	537.396521	8.535975	-7.146222	0.093738	1.329786	1.588394
56.170	10.698650	2.369902	537.796105	8.601851	-6.993060	0.115806	1.300318	1.599463
56.180	10.504036	2.376090	538.179601	8.664460	-6.819523	0.140512	1.267146	1.609957
56.190	10.263027	2.348610	538.546464	8.723843	-6.627248	0.166027	1.230581	1.619887
56.200	9.980864	2.294199	538.885132	8.779225	-6.418574	0.189975	1.191084	1.629146
56.210	9.667067	2.220934	539.177597	8.828596	-6.196299	0.210154	1.149213	1.637419
56.220	9.333495	2.136446	539.405243	8.868692	-5.963622	0.225169	1.105592	1.644161
56.230	8.992972	2.046440	539.555136	8.895429	-5.724155	0.234773	1.060903	1.648660
56.240	8.658346	1.953578	539.625929	8.904647	-5.481830	0.239893	1.015857	1.650152
56.250	8.341433	1.857123	539.630754	8.892971	-5.240756	0.242381	0.971174	1.647973
56.260	8.051680	1.753900	539.594548	8.858673	-5.005123	0.244572	0.927571	1.641728
56.270	7.794909	1.640771	539.546407	8.802431	-4.779091	0.248719	0.885761	1.631450
56.280	7.572524	1.517895	539.511095	8.727700	-4.566509	0.256416	0.846416	1.617705
56.290	7.381471	1.391177	539.504296	8.640309	-4.370442	0.268165	0.810085	1.601527
56.300	7.215023	1.272247	539.533468	8.547170	-4.192721	0.283255	0.777101	1.584178
56.310	7.064273	1.175380	539.602570	8.454553	-4.033734	0.299995	0.747538	1.566811
56.320	6.920024	1.112415	539.716856	8.366827	-3.892570	0.316231	0.721224	1.550225
56.330	6.774787	1.087951	539.884192	8.286278	-3.767468	0.329972	0.697829	1.534825
56.340	6.624604	1.097071	540.111538	8.213852	-3.656398	0.339927	0.676971	1.520770
56.350	6.470308	1.126677	540.398542	8.150072	-3.557557	0.345855	0.658321	1.508159
56.360	6.317796	1.159957	540.732557	8.095452	-3.469634	0.348654	0.641654	1.497127
56.370	6.177056	1.182176	541.088807	8.050244	-3.391872	0.350138	0.626861	1.487786
56.380	6.060041	1.185580	541.435861	8.013873	-3.324040	0.352526	0.613930	1.480115
56.390	5.977698	1.171684	541.742904	7.984604	-3.266443	0.357749	0.602951	1.473873
56.400	5.936736	1.150167	541.984156	7.959771	-3.219951	0.366810	0.594104	1.468635
56.410	5.937047	1.134696	542.138455	7.936551	-3.185853	0.379424	0.587646	1.463934
56.420	5.970827	1.137074	542.186438	7.912955	-3.165388	0.394071	0.583819	1.459453
56.430	6.024079	1.161955	542.110037	7.888486	-3.159013	0.408454	0.582725	1.455145
56.440	6.080283	1.204457	541.896907	7.864006	-3.165754	0.420257	0.584198	1.451200
56.450	6.125069	1.251935	541.548202	7.840723	-3.183019	0.427951	0.587763	1.447835
56.460	6.150273	1.289137	541.085268	7.818849	-3.207027	0.431361	0.592703	1.445031
56.470	6.155909	1.304313	540.550519	7.796764	-3.233687	0.431721	0.598221	1.442375
56.480	6.149343	1.293458	539.999774	7.771203	-3.259602	0.431145	0.603630	1.439112
56.490	6.141937	1.261094	539.487767	7.738342	-3.282841	0.431731	0.608511	1.434387
56.500	6.144392	1.217717	539.053247	7.695123	-3.303169	0.434682	0.612772	1.427526
56.510	6.162622	1.175383	538.711115	7.640131	-3.321627	0.439882	0.616588	1.418224
56.520	6.195881	1.143227	538.455133	7.573672	-3.339627	0.446106	0.620224	1.406556
56.530	6.237757	1.124285	538.268783	7.497275	-3.358019	0.451774	0.623855	1.392850
56.540	6.279110	1.114423	538.137668	7.413060	-3.376591	0.455792	0.627459	1.377540
56.550	6.311139	1.103833	538.056672	7.323276	-3.394236	0.458045	0.630832	1.361060
56.560	6.327189	1.080864	538.029244	7.229993	-3.409616	0.459315	0.633723	1.343792
56.570	6.323169	1.036884	538.061305	7.134763	-3.421872	0.460777	0.635963	1.326013
56.580	6.297334	0.970041	538.154556	7.038193	-3.430987	0.463410	0.637547	1.307839
56.590	6.250186	0.886193	538.302964	6.939637	-3.437704	0.467573	0.638619	1.289169
56.600	6.184531	0.796709	538.493851	6.837369	-3.443142	0.472842	0.639402	1.269721
56.610	6.105210	0.714372	538.712298	6.729473	-3.448393	0.478119	0.640118	1.249177
56.620	6.018214	0.649205	538.945553	6.615223	-3.454283	0.482052	0.640934	1.227438
56.630	5.929715	0.605690	539.184244	6.496185	-3.461381	0.483631	0.641966	1.204817
56.640	5.845784	0.582084	539.420108	6.376141	-3.470181	0.482699	0.643317	1.182036
56.650	5.772971	0.571825	539.643349	6.259605	-3.481361	0.480086	0.645123	1.159952
56.660	5.718805	0.566322	539.842826	6.149640	-3.495942	0.477270	0.647585	1.139154
56.670	5.690959	0.558029	540.008662	6.046291	-3.515178	0.475727	0.650948	1.119665
56.680	5.694689	0.542633	540.133844	5.946581	-3.540133	0.476312	0.655418	1.100946
56.690	5.729643	0.519648	540.212717	5.846101	-3.571150	0.478945	0.661064	1.082185
56.700	5.787992	0.491365	540.237934	5.741262	-3.607533	0.482711	0.667767	1.062728
56.710	5.855349	0.460856	540.199370	5.631028	-3.647613	0.486230	0.675235	1.042398
56.720	5.914504	0.430172	540.087285	5.517433	-3.689138	0.488114	0.683063	1.021582
56.730	5.950635	0.399687	539.899140	5.404852	-3.729754	0.487327	0.690824	1.001086
56.740	5.955899	0.368647	539.646555	5.298505	-3.767425	0.483424	0.698128	0.981847
56.750	5.931559	0.336083	539.357460	5.202717	-3.800741	0.476659	0.704679	0.964614
56.760	5.886815	0.301328	539.070397	5.119428	-3.829127	0.467971	0.710320	0.949677
56.770	5.834886	0.264149	538.822842	5.047470	-3.852947	0.458818	0.715068	0.936759
56.780	5.788070	0.224914	538.639880	4.982956	-3.873477	0.450849	0.719122	0.925100
56.790	5.753785	0.184896	538.529762	4.920744	-3.892716	0.445503	0.722841	0.913737
56.800	5.732990	0.146423	538.488249	4.856403	-3.913027	0.443667	0.726669	0.901859
56.810	5.721211	0.112533	538.507812	4.787884	-3.936602	0.445454	0.731020	0.889102
56.820	5.711354	0.086129	538.584999	4.716255	-3.964821	0.450139	0.736155	0.875675
56.830	5.696856	0.068820	538.721292	4.645265	-3.997741	0.456271	0.742080	0.862276
56.840	5.673756	0.059912	538.918030	4.579953	-4.034055	0.461968	0.748547	0.849842
56.850	5.641004	0.056157	539.170234	4.524827	-4.071696	0.465374	0.755178	0.839221
56.860	5.599499	0.052718	539.464119	4.482290	-4.108856	0.465132	0.761655	0.830878
56.870	5.551244	0.045255	539.779476	4.451905	-4.144872	0.460764	0.767883	0.824764
56.880	5.499551	0.032160	540.094545	4.430713	-4.180510	0.452781	0.774033	0.820359
56.890	5.449894	0.015457	540.390040	4.414355	-4.217591	0.442495	0.780472	0.816883
56.900	5.409949	-0.000538	540.650422	4.398447	-4.258300	0.431563	0.787625	0.813547
56.910	5.387761	-0.011913	540.862895	4.379617	-4.304548	0.421452	0.795867	0.809746
56.920	5.388478	-0.017198	541.016064	4.355922	-4.357571	0.413066	0.805442	0.805137
56.930	5.411421	-0.017410	541.099750	4.326716	-4.417754	0.406664	0.816440	0.799615
56.940	5.449314	-0.014520	541.106145	4.292353	-4.484677	0.402000	0.828798	0.793255
56.950	5.490299	-0.009755	541.032159	4.253966	-4.557402	0.398510	0.842353	0.786269
56.960	5.521896	-0.002896	540.882639	4.213252	-4.634948	0.395423	0.856923	0.778959
56.970	5.535139	0.007148	540.673295	4.171969	-4.716850	0.391857	0.872403	0.771625
56.980	5.527065	0.020992	540.431258	4.131093	-4.803628	0.386981	0.888851	0.764407
56.990	5.500583	0.037499	540.191927	4.089896	-4.897037	0.380299	0.906536	0.757119
57.000	5.462222	0.053331	539.992527	4.045426	-4.999927	0.371920	0.925925	0.749163
57.010	5.419454	0.063449	539.864442	3.992754	-5.115674	0.362617	0.947585	0.739585
57.020	5.379141	0.062094	539.827071	3.926003	-5.247296	0.353592	0.972033	0.727270
57.030	5.347514	0.043692	539.885301	3.839862	-5.396603	0.346079	0.999583	0.711237
57.040	5.330843	0.003471	540.030573	3.731187	-5.563730	0.341016	1.030262	0.690921
57.050	5.335712	-0.061940	540.243733	3.600258	-5.747243	0.338893	1.063824	0.666414
57.060	5.368379	-0.153682	540.497893	3.451246	-5.944735	0.339714	1.099863	0.638531
57.070	5.433436	-0.269726	540.760940	3.291509	-6.153599	0.343014	1.137952	0.608681
57.080	5.532475	-0.404352	540.998633	3.129683	-6.371637	0.347969	1.177755	0.578501
57.090	5.663444	-0.548566	541.179367	2.973257	-6.597335	0.353661	1.219066	0.549403
57.100	5.821227	-0.691532	541.280079	2.826744	-6.829825	0.359396	1.261791	0.522233
57.110	5.999512	-0.822611	541.290892	2.691278	-7.068668	0.364942	1.305891	0.497196
57.120	6.193252	-0.933322	541.216038	2.565568	-7.313537	0.370552	1.351316	0.474038
57.130	6.400324	-1.018800	541.070756	2.447448	-7.563875	0.376702	1.397946	0.452334
57.140	6.621225	-1.078741	540.875900	2.335218	-7.818584	0.383641	1.445541	0.431747
