Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.040	5.482588	-1.577333	573.154118	-11.243103	-14.064216	-0.218639	2.453828	-1.961620
46.050	5.425610	-1.596265	573.576769	-11.247116	-14.018640	-0.226357	2.444074	-1.960874
46.060	5.368325	-1.592220	574.221143	-11.246728	-13.988017	-0.233344	2.435998	-1.958606
46.070	5.324610	-1.561383	574.999035	-11.239272	-13.970171	-0.239228	2.429599	-1.954659
46.080	5.302798	-1.506563	575.823431	-11.224032	-13.960113	-0.244187	2.424374	-1.949214
46.090	5.303526	-1.436116	576.621925	-11.202251	-13.951338	-0.248739	2.419495	-1.942738
46.100	5.320335	-1.361257	577.339362	-11.176627	-13.937360	-0.253385	2.414067	-1.935885
46.110	5.342457	-1.292734	577.932885	-11.150481	-13.913007	-0.258247	2.407374	-1.929373
46.120	5.358479	-1.237945	578.366908	-11.126813	-13.875188	-0.262888	2.399029	-1.923833
46.130	5.359430	-1.199246	578.614237	-11.107438	-13.823142	-0.266447	2.389008	-1.919662
46.140	5.340382	-1.173696	578.663721	-11.092506	-13.758308	-0.268104	2.377600	-1.916918
46.150	5.300541	-1.154176	578.528902	-11.080576	-13.683981	-0.267629	2.365306	-1.915302
46.160	5.242661	-1.131714	578.250314	-11.069270	-13.604823	-0.265707	2.352757	-1.914270
46.170	5.172625	-1.098561	577.887467	-11.056244	-13.526287	-0.263771	2.340644	-1.913217
46.180	5.099307	-1.051045	577.502928	-11.040051	-13.453940	-0.263371	2.329675	-1.911687
46.190	5.034010	-0.990942	577.146139	-11.020521	-13.392527	-0.265375	2.320474	-1.909485
46.200	4.988616	-0.924626	576.844460	-10.998507	-13.344748	-0.269479	2.313405	-1.906668
46.210	4.972389	-0.860359	576.603623	-10.975130	-13.310115	-0.274358	2.308365	-1.903410
46.220	4.988549	-0.805096	576.414259	-10.950866	-13.284549	-0.278392	2.304688	-1.899826
46.230	5.032324	-0.762233	576.259848	-10.924984	-13.261257	-0.280503	2.301263	-1.895843
46.240	5.091601	-0.731037	576.123618	-10.895739	-13.232749	-0.280636	2.296859	-1.891215
46.250	5.150177	-0.707662	575.993876	-10.861395	-13.193311	-0.279661	2.290530	-1.885679
46.260	5.192511	-0.687047	575.867446	-10.821638	-13.140898	-0.278856	2.281931	-1.879189
46.270	5.208162	-0.664793	575.750801	-10.778676	-13.077676	-0.279341	2.271413	-1.872108
46.280	5.194151	-0.638365	575.658961	-10.737359	-13.008966	-0.281765	2.259839	-1.865229
46.290	5.154488	-0.607351	575.612348	-10.704074	-12.941027	-0.286296	2.248219	-1.859598
46.300	5.097579	-0.572831	575.631513	-10.684742	-12.878655	-0.292762	2.237309	-1.856177
46.310	5.033127	-0.536135	575.730110	-10.682686	-12.823631	-0.300699	2.227369	-1.855502
46.320	4.969887	-0.497602	575.908105	-10.697203	-12.774569	-0.309252	2.218161	-1.857450
46.330	4.914704	-0.456322	576.148286	-10.723397	-12.727982	-0.317104	2.209150	-1.861222
46.340	4.872370	-0.411360	576.418278	-10.753368	-12.679904	-0.322625	2.199775	-1.865549
46.350	4.845612	-0.363829	576.677849	-10.778382	-12.627364	-0.324307	2.189674	-1.869047
46.360	4.834934	-0.318142	576.888733	-10.791381	-12.569234	-0.321333	2.178797	-1.870617
46.370	4.838503	-0.281265	577.023141	-10.789063	-12.506236	-0.314030	2.167372	-1.869780
46.380	4.852391	-0.260256	577.068276	-10.772811	-12.440181	-0.303938	2.155755	-1.866817
46.390	4.871266	-0.259558	577.026341	-10.747972	-12.372815	-0.293408	2.144238	-1.862648
46.400	4.889492	-0.279312	576.910923	-10.721691	-12.304778	-0.284817	2.132873	-1.858466
46.410	4.902444	-0.315091	576.740896	-10.700213	-12.235052	-0.279731	2.121412	-1.855289
46.420	4.907577	-0.358947	576.533593	-10.686914	-12.161057	-0.278384	2.109341	-1.853650
46.430	4.904732	-0.401467	576.299803	-10.681897	-12.079280	-0.279697	2.096006	-1.853531
46.440	4.895499	-0.434246	576.043056	-10.683172	-11.986282	-0.281815	2.080796	-1.854579
46.450	4.881949	-0.451854	575.763960	-10.688662	-11.879763	-0.282862	2.063304	-1.856431
46.460	4.865389	-0.452528	575.467461	-10.697869	-11.759287	-0.281655	2.043432	-1.858988
46.470	4.845718	-0.437470	575.168560	-10.712361	-11.626307	-0.278123	2.021374	-1.862473
46.480	4.821532	-0.409359	574.892706	-10.734966	-11.483405	-0.273349	1.997487	-1.867299
46.490	4.790517	-0.371001	574.670901	-10.768263	-11.333072	-0.269185	1.972098	-1.873814
46.500	4.749446	-0.324873	574.532598	-10.813264	-11.176572	-0.267553	1.945333	-1.882098
46.510	4.693625	-0.273757	574.499444	-10.869042	-11.013409	-0.269684	1.917044	-1.891915
46.520	4.616443	-0.222006	574.581249	-10.933474	-10.841638	-0.275633	1.886876	-1.902860
46.530	4.510010	-0.176474	574.774872	-11.004633	-10.658838	-0.284288	1.854437	-1.914599
46.540	4.367306	-0.146302	575.066581	-11.081958	-10.463382	-0.293855	1.819508	-1.927074
46.550	4.185326	-0.141264	575.437462	-11.166615	-10.255560	-0.302554	1.782220	-1.940544
46.560	3.967964	-0.169118	575.869437	-11.260978	-10.038225	-0.309178	1.743143	-1.955474
46.570	3.727342	-0.232907	576.348348	-11.367599	-9.816710	-0.313276	1.703260	-1.972349
46.580	3.482685	-0.329457	576.862160	-11.488109	-9.598008	-0.314977	1.663830	-1.991483
46.590	3.256604	-0.450045	577.395820	-11.622379	-9.389477	-0.314636	1.626177	-2.012896
46.600	3.069714	-0.583079	577.927112	-11.768062	-9.197494	-0.312557	1.591463	-2.036254
46.610	2.935413	-0.717332	578.427076	-11.920534	-9.026539	-0.308938	1.560532	-2.060853
46.620	2.856877	-0.843971	578.864784	-12.073299	-8.879014	-0.304047	1.533867	-2.085686
46.630	2.827630	-0.956741	579.212881	-12.218936	-8.755795	-0.298473	1.511671	-2.109576
46.640	2.835450	-1.051123	579.450554	-12.350425	-8.657152	-0.293270	1.494028	-2.131403
46.650	2.867663	-1.123872	579.563589	-12.462484	-8.583392	-0.289795	1.481010	-2.150322
46.660	2.915052	-1.173612	579.543552	-12.552444	-8.534718	-0.289249	1.472662	-2.165919
46.670	2.972695	-1.201887	579.387764	-12.620430	-8.510311	-0.292110	1.468845	-2.178235
46.680	3.038155	-1.213450	579.100174	-12.668820	-8.507256	-0.297797	1.469047	-2.187673
46.690	3.109076	-1.215037	578.692355	-12.701228	-8.520143	-0.304800	1.472310	-2.194815
46.700	3.182082	-1.213112	578.183635	-12.721396	-8.541788	-0.311217	1.477349	-2.200235
46.710	3.253530	-1.211810	577.599593	-12.732447	-8.564831	-0.315464	1.482832	-2.204373
46.720	3.321253	-1.212155	576.969105	-12.736724	-8.583453	-0.316826	1.487680	-2.207523
46.730	3.385985	-1.212751	576.321686	-12.736112	-8.594464	-0.315613	1.491262	-2.209896
46.740	3.451483	-1.211348	575.686999	-12.732539	-8.597435	-0.312870	1.493422	-2.211712
46.750	3.523173	-1.206343	575.096413	-12.728253	-8.593997	-0.309803	1.494358	-2.213238
46.760	3.606090	-1.197456	574.584350	-12.725641	-8.586648	-0.307229	1.494410	-2.214756
46.770	3.703244	-1.185318	574.186840	-12.726661	-8.577499	-0.305334	1.493852	-2.216467
46.780	3.815087	-1.170339	573.936265	-12.732226	-8.567343	-0.303878	1.492734	-2.218404
46.790	3.939692	-1.151650	573.853686	-12.741933	-8.555348	-0.302662	1.490859	-2.220415
46.800	4.072846	-1.126881	573.942025	-12.754299	-8.539483	-0.301930	1.487865	-2.222228
46.810	4.207792	-1.092963	574.183586	-12.767352	-8.517432	-0.302414	1.483399	-2.223566
46.820	4.335122	-1.047507	574.543363	-12.779285	-8.487554	-0.305007	1.477270	-2.224251
46.830	4.443374	-0.990081	574.976621	-12.788952	-8.449346	-0.310317	1.469511	-2.224256
46.840	4.520470	-0.922921	575.437182	-12.796107	-8.403137	-0.318370	1.460305	-2.223719
46.850	4.555673	-0.851028	575.883189	-12.801304	-8.349167	-0.328594	1.449802	-2.222899
46.860	4.541672	-0.781830	576.279622	-12.805465	-8.286707	-0.340015	1.437966	-2.222092
46.870	4.476511	-0.724343	576.599252	-12.809291	-8.213935	-0.351516	1.424548	-2.221524
46.880	4.364960	-0.687577	576.824104	-12.812861	-8.128792	-0.362084	1.409232	-2.221277
46.890	4.218737	-0.678133	576.947671	-12.815682	-8.030409	-0.371044	1.391878	-2.221290
46.900	4.055129	-0.697601	576.976434	-12.817240	-7.920300	-0.378198	1.372725	-2.221450
46.910	3.893914	-0.740892	576.929286	-12.817807	-7.802622	-0.383860	1.352440	-2.221729
46.920	3.753279	-0.796539	576.834658	-12.819065	-7.683243	-0.388689	1.331966	-2.222312
46.930	3.646147	-0.849329	576.725765	-12.824104	-7.568046	-0.393388	1.312244	-2.223605
46.940	3.578546	-0.884527	576.634486	-12.836685	-7.461293	-0.398343	1.293938	-2.226139
46.950	3.550617	-0.892137	576.584958	-12.860101	-7.364812	-0.403402	1.277316	-2.230391
46.960	3.559168	-0.869400	576.589083	-12.896110	-7.278208	-0.407894	1.262287	-2.236621
46.970	3.599650	-0.820510	576.646056	-12.944369	-7.199710	-0.410846	1.248549	-2.244769
46.980	3.666036	-0.754012	576.746261	-13.002524	-7.127099	-0.411320	1.235743	-2.254462
46.990	3.748905	-0.679733	576.877416	-13.066855	-7.058387	-0.408750	1.223551	-2.265101
47.000	3.833706	-0.607008	577.029880	-13.133160	-6.992229	-0.403198	1.211762	-2.275993
47.010	3.901530	-0.544489	577.198671	-13.197562	-6.928147	-0.395433	1.200305	-2.286485
47.020	3.933287	-0.500348	577.381035	-13.257110	-6.866633	-0.386776	1.189272	-2.296076
47.030	3.915896	-0.481661	577.570102	-13.310164	-6.809088	-0.378772	1.178920	-2.304510
47.040	3.847621	-0.492814	577.747866	-13.356617	-6.757513	-0.372769	1.169630	-2.311842
47.050	3.739925	-0.533930	577.882852	-13.397935	-6.713944	-0.369527	1.161817	-2.318452
47.060	3.614976	-0.600443	577.936301	-13.436950	-6.679806	-0.368963	1.155803	-2.324988
47.070	3.499832	-0.684216	577.875935	-13.477318	-6.655451	-0.370207	1.151709	-2.332217
47.080	3.419439	-0.775700	577.691341	-13.522656	-6.640068	-0.372018	1.149415	-2.340810
47.090	3.390511	-0.866176	577.403059	-13.575580	-6.631941	-0.373384	1.148581	-2.351144
47.100	3.417737	-0.949182	577.059609	-13.636982	-6.628922	-0.373992	1.148741	-2.363184
47.110	3.493135	-1.020705	576.722409	-13.705787	-6.628920	-0.374307	1.149413	-2.376496
47.120	3.598822	-1.078204	576.444959	-13.779342	-6.630259	-0.375243	1.150198	-2.390400
47.130	3.712549	-1.119086	576.255856	-13.854337	-6.631772	-0.377582	1.150838	-2.404199
47.140	3.814219	-1.139663	576.152670	-13.927883	-6.632540	-0.381418	1.151178	-2.417394
47.150	3.891033	-1.135706	576.107116	-13.998222	-6.631343	-0.385884	1.151061	-2.429795
47.160	3.939448	-1.104943	576.076797	-14.064824	-6.626151	-0.389334	1.150220	-2.441484
47.170	3.963651	-1.050396	576.018599	-14.128127	-6.614115	-0.389931	1.148247	-2.452721
47.180	3.971853	-0.982389	575.901586	-14.189288	-6.592253	-0.386387	1.144684	-2.463839
47.190	3.972478	-0.917398	575.718243	-14.250090	-6.558566	-0.378509	1.139197	-2.475185
47.200	3.971872	-0.873739	575.491025	-14.312776	-6.512994	-0.367327	1.131728	-2.487055
47.210	3.973876	-0.865896	575.269900	-14.379562	-6.457705	-0.354725	1.122552	-2.499620
47.220	3.980478	-0.899996	575.118966	-14.451908	-6.396496	-0.342740	1.112204	-2.512855
47.230	3.992494	-0.972315	575.095629	-14.529951	-6.333530	-0.332843	1.101300	-2.526528
47.240	4.009657	-1.071222	575.230237	-14.612593	-6.271850	-0.325541	1.090320	-2.540303
47.250	4.030223	-1.181564	575.514375	-14.698345	-6.212242	-0.320479	1.079424	-2.553949
47.260	4.050562	-1.289499	575.901982	-14.786499	-6.152837	-0.316876	1.068383	-2.567537
47.270	4.065344	-1.385909	576.321918	-14.877806	-6.089605	-0.313964	1.056633	-2.581510
47.280	4.068540	-1.467403	576.696427	-14.974034	-6.017587	-0.311161	1.043458	-2.596519
47.290	4.054991	-1.535016	576.958997	-15.076390	-5.932461	-0.308035	1.028229	-2.613078
47.300	4.021860	-1.591594	577.067038	-15.183680	-5.831976	-0.304237	1.010624	-2.631181
47.310	3.969417	-1.639375	577.008199	-15.291376	-5.716822	-0.299548	0.990770	-2.650114
47.320	3.901051	-1.679051	576.801313	-15.392360	-5.590708	-0.294035	0.969261	-2.668572
47.330	3.822628	-1.710462	576.492700	-15.479105	-5.459655	-0.288221	0.947047	-2.685048
47.340	3.741317	-1.733830	576.147345	-15.546298	-5.330724	-0.283135	0.925236	-2.698320
47.350	3.664069	-1.750364	575.835365	-15.592659	-5.210526	-0.280144	0.904864	-2.707833
47.360	3.596213	-1.761871	575.617244	-15.621080	-5.103875	-0.280538	0.886679	-2.713796
47.370	3.540636	-1.769889	575.532735	-15.637077	-5.012874	-0.285003	0.870997	-2.716974
47.380	3.497568	-1.775186	575.596046	-15.646366	-4.936702	-0.293214	0.857668	-2.718289
47.390	3.464681	-1.778074	575.796714	-15.652822	-4.872187	-0.303780	0.846164	-2.718463
47.400	3.437525	-1.779108	576.104475	-15.657722	-4.814993	-0.314627	0.835785	-2.717862
47.410	3.410579	-1.779210	576.476423	-15.660345	-4.760925	-0.323685	0.825866	-2.716563
47.420	3.378971	-1.778746	576.864565	-15.659280	-4.706784	-0.329627	0.815925	-2.714551
47.430	3.340158	-1.776220	577.222113	-15.653619	-4.650467	-0.332351	0.805663	-2.711888
47.440	3.294693	-1.767707	577.508200	-15.643457	-4.590448	-0.332947	0.794872	-2.708785
47.450	3.245614	-1.747583	577.691660	-15.629650	-4.525111	-0.333160	0.783309	-2.705535
47.460	3.196865	-1.710280	577.754261	-15.613150	-4.452436	-0.334594	0.770645	-2.702386
47.470	3.151615	-1.652414	577.692830	-15.594396	-4.370276	-0.338095	0.756505	-2.699427
47.480	3.111163	-1.574648	577.519418	-15.573132	-4.277110	-0.343581	0.740600	-2.696556
47.490	3.074706	-1.482659	577.259064	-15.548843	-4.172903	-0.350323	0.722882	-2.693564
47.500	3.039874	-1.386617	576.945304	-15.521664	-4.059609	-0.357430	0.703638	-2.690318
47.510	3.003841	-1.299046	576.614053	-15.493188	-3.941036	-0.364226	0.683479	-2.686925
47.520	2.964538	-1.231685	576.297348	-15.466477	-3.822031	-0.370348	0.663205	-2.683767
47.530	2.921200	-1.192422	576.019370	-15.445056	-3.707265	-0.375646	0.643601	-2.681343
47.540	2.873660	-1.183151	575.796352	-15.431435	-3.600063	-0.380082	0.625232	-2.680016
47.550	2.820785	-1.198992	575.639229	-15.426021	-3.501633	-0.383742	0.608303	-2.679807
47.560	2.759506	-1.229092	575.555992	-15.426984	-3.410884	-0.386879	0.592624	-2.680362
47.570	2.685616	-1.259204	575.551846	-15.431073	-3.324825	-0.389906	0.577676	-2.681092
47.580	2.596005	-1.275820	575.627853	-15.435111	-3.239448	-0.393322	0.562768	-2.681439
47.590	2.490631	-1.270739	575.779813	-15.437643	-3.150913	-0.397709	0.547243	-2.681171
47.600	2.372790	-1.244247	575.998262	-15.440079	-3.056741	-0.403767	0.530686	-2.680577
47.610	2.247682	-1.205307	576.269365	-15.446704	-2.956612	-0.412253	0.513061	-2.680466
47.620	2.120560	-1.168509	576.576618	-15.463322	-2.852503	-0.423640	0.494731	-2.681920
47.630	1.995673	-1.148968	576.903601	-15.494942	-2.748176	-0.437596	0.476367	-2.685881
47.640	1.876299	-1.157200	577.237098	-15.543494	-2.648319	-0.452618	0.458792	-2.692740
47.650	1.765280	-1.195802	577.568470	-15.606578	-2.557703	-0.466178	0.442840	-2.702117
47.660	1.665270	-1.258911	577.891664	-15.677794	-2.480573	-0.475481	0.429245	-2.712930
47.670	1.578524	-1.334427	578.199125	-15.748495	-2.420282	-0.478581	0.418590	-2.723715
47.680	1.506742	-1.408169	578.478697	-15.810297	-2.379049	-0.475319	0.411260	-2.733082
47.690	1.451517	-1.468580	578.713181	-15.857415	-2.357743	-0.467598	0.407411	-2.740116
47.700	1.415154	-1.510188	578.881945	-15.887964	-2.355794	-0.458806	0.406956	-2.744595
47.710	1.400827	-1.534337	578.963880	-15.903801	-2.371397	-0.452610	0.409593	-2.746942
47.720	1.411276	-1.546928	578.942013	-15.909201	-2.402093	-0.451665	0.414911	-2.747978
47.730	1.446523	-1.554376	578.809451	-15.909206	-2.445502	-0.456761	0.422505	-2.748608
47.740	1.502277	-1.559985	578.574054	-15.908416	-2.499860	-0.466715	0.432073	-2.749590
47.750	1.570670	-1.562688	578.258603	-15.910468	-2.564146	-0.478948	0.443425	-2.751445
47.760	1.643464	-1.558790	577.895776	-15.917875	-2.637844	-0.490426	0.456457	-2.754454
47.770	1.716031	-1.545464	577.520821	-15.931851	-2.720646	-0.498591	0.471091	-2.758663
47.780	1.789805	-1.523694	577.166078	-15.952038	-2.812373	-0.502004	0.487273	-2.763856
47.790	1.871899	-1.498767	576.859225	-15.976358	-2.913150	-0.500596	0.505002	-2.769542
47.800	1.972295	-1.478113	576.623330	-16.001160	-3.023577	-0.495545	0.524359	-2.774976
47.810	2.099882	-1.468008	576.475205	-16.021795	-3.144522	-0.488829	0.545474	-2.779269
47.820	2.258530	-1.471181	576.421140	-16.033700	-3.276396	-0.482589	0.568403	-2.781595
47.830	2.443946	-1.486455	576.453097	-16.033881	-3.418191	-0.478473	0.592969	-2.781472
47.840	2.642123	-1.510100	576.549401	-16.022293	-3.566857	-0.477173	0.618656	-2.778997
47.850	2.830487	-1.537686	576.681004	-16.002264	-3.717576	-0.478329	0.644650	-2.774890
47.860	2.982598	-1.565316	576.820708	-15.979492	-3.865008	-0.480800	0.670054	-2.770270
47.870	3.075801	-1.589821	576.950757	-15.959790	-4.004976	-0.483136	0.694163	-2.766231
47.880	3.099255	-1.608252	577.064319	-15.946571	-4.135732	-0.484035	0.716685	-2.763396
47.890	3.058729	-1.617383	577.158907	-15.939242	-4.258126	-0.482666	0.737774	-2.761673
47.900	2.975675	-1.613707	577.225023	-15.933281	-4.374647	-0.478853	0.757875	-2.760324
47.910	2.880957	-1.593943	577.238152	-15.921878	-4.487843	-0.473080	0.777468	-2.758286
47.920	2.806040	-1.555607	577.161644	-15.898249	-4.598832	-0.466264	0.796801	-2.754557
47.930	2.774829	-1.497324	576.960983	-15.857638	-4.706511	-0.459353	0.815742	-2.748477
47.940	2.798212	-1.418959	576.622146	-15.798371	-4.807828	-0.452879	0.833792	-2.739813
47.950	2.872163	-1.321879	576.164221	-15.721907	-4.899087	-0.446738	0.850294	-2.728720
47.960	2.979739	-1.209469	575.640110	-15.632124	-4.977839	-0.440302	0.864748	-2.715607
47.970	3.096633	-1.087666	575.125252	-15.534150	-5.044495	-0.432829	0.877112	-2.701003
47.980	3.198751	-0.965084	574.699056	-15.433073	-5.102896	-0.423949	0.887925	-2.685418
47.990	3.269144	-0.852246	574.425666	-15.332856	-5.159444	-0.413969	0.898192	-2.669250
48.000	3.301721	-0.759712	574.340041	-15.235822	-5.221089	-0.403871	0.909059	-2.652753
48.010	3.300647	-0.695391	574.443238	-15.142862	-5.293023	-0.394969	0.921418	-2.636094
48.020	3.276427	-0.661800	574.707748	-15.054142	-5.377120	-0.388402	0.935627	-2.619443
48.030	3.241183	-0.654304	575.089975	-14.969731	-5.471755	-0.384656	0.951461	-2.603024
48.040	3.205465	-0.661250	575.544006	-14.889692	-5.572916	-0.383338	0.968287	-2.587064
48.050	3.177249	-0.666362	576.030546	-14.813606	-5.675911	-0.383274	0.985349	-2.571670
48.060	3.161965	-0.652991	576.518221	-14.740064	-5.776802	-0.382880	1.002016	-2.556739
48.070	3.162020	-0.609095	576.979350	-14.666726	-5.873036	-0.380678	1.017894	-2.541985
48.080	3.175656	-0.531390	577.385203	-14.591180	-5.963275	-0.375794	1.032807	-2.527114
48.090	3.196606	-0.427080	577.704904	-14.512256	-6.046942	-0.368289	1.046718	-2.512054
48.100	3.216111	-0.312240	577.908975	-14.431117	-6.123948	-0.359188	1.059673	-2.497126
48.110	3.226984	-0.207173	577.975766	-14.351465	-6.194681	-0.350140	1.071789	-2.483057
48.120	3.227346	-0.130319	577.897945	-14.278717	-6.259972	-0.342772	1.083231	-2.470803
48.130	3.221383	-0.092892	577.686718	-14.218452	-6.320854	-0.338016	1.094166	-2.461274
48.140	3.216403	-0.095983	577.372195	-14.174775	-6.378221	-0.335822	1.104698	-2.455050
48.150	3.218054	-0.130820	576.999264	-14.149250	-6.432705	-0.335452	1.114855	-2.452213
48.160	3.226797	-0.181838	576.619655	-14.140739	-6.484906	-0.336137	1.124642	-2.452351
48.170	3.237763	-0.231526	576.282415	-14.145997	-6.535817	-0.337636	1.134134	-2.454699
48.180	3.243781	-0.265554	576.025535	-14.160603	-6.587118	-0.340354	1.143546	-2.458329
48.190	3.239507	-0.276494	575.870549	-14.179970	-6.641098	-0.345045	1.153227	-2.462354
48.200	3.224285	-0.264868	575.820790	-14.200485	-6.700223	-0.352331	1.163595	-2.466129
48.210	3.202457	-0.237350	575.863598	-14.220690	-6.766551	-0.362238	1.175027	-2.469455
48.220	3.181223	-0.203248	575.976600	-14.242023	-6.841200	-0.373848	1.187757	-2.472674
48.230	3.167219	-0.171099	576.136890	-14.268518	-6.924115	-0.385243	1.201818	-2.476585
48.240	3.163449	-0.146968	576.330009	-14.305281	-7.014311	-0.393896	1.217065	-2.482134
48.250	3.168034	-0.134848	576.554717	-14.356306	-7.110685	-0.397493	1.233306	-2.490016
48.260	3.175311	-0.138205	576.821009	-14.422699	-7.213109	-0.394870	1.250494	-2.500377
48.270	3.178679	-0.160952	577.141989	-14.502171	-7.323220	-0.386522	1.268877	-2.512756
48.280	3.173872	-0.206698	577.523251	-14.589883	-7.444318	-0.374397	1.289007	-2.526285
48.290	3.161374	-0.276480	577.954750	-14.680000	-7.580323	-0.361096	1.311577	-2.539991
48.300	3.147079	-0.366575	578.409082	-14.767270	-7.734331	-0.348921	1.337173	-2.553084
48.310	3.140955	-0.468199	578.846542	-14.848266	-7.907633	-0.339207	1.366102	-2.565147
48.320	3.154471	-0.569696	579.223553	-14.922134	-8.099706	-0.332099	1.398373	-2.576230
48.330	3.198009	-0.660170	579.500134	-14.990575	-8.309012	-0.326731	1.433824	-2.586811
48.340	3.279127	-0.732638	579.644252	-15.056857	-8.533921	-0.321661	1.472269	-2.597603
48.350	3.401549	-0.785426	579.633383	-15.124125	-8.773094	-0.315382	1.513559	-2.609257
48.360	3.564396	-0.821614	579.454544	-15.193775	-9.025173	-0.306782	1.557529	-2.622082
