Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.470	-1.894493	-0.774678	698.938888	13.334889	-4.766458	-1.305309	0.681956	1.907876
56.480	-1.786197	-0.538460	695.101042	13.285895	-4.616018	-1.302907	0.664079	1.911362
56.490	-1.444278	-0.252166	691.259180	13.206996	-4.528946	-1.291026	0.655173	1.910571
56.500	-0.882751	0.052106	687.651787	13.102550	-4.507069	-1.273839	0.655429	1.905405
56.510	-0.144068	0.342448	684.455214	12.978404	-4.546410	-1.254899	0.664238	1.896166
56.520	0.705001	0.589275	681.771403	12.840393	-4.636252	-1.236428	0.680030	1.883387
56.530	1.583045	0.766491	679.627361	12.693048	-4.759252	-1.218969	0.700274	1.867648
56.540	2.407104	0.853390	677.987714	12.538985	-4.892854	-1.201600	0.721673	1.849441
56.550	3.106871	0.837772	676.777555	12.379016	-5.012115	-1.182706	0.740585	1.829111
56.560	3.637250	0.719175	675.909459	12.212659	-5.093543	-1.161014	0.753584	1.806848
56.570	3.985898	0.510335	675.308072	12.038630	-5.118886	-1.136472	0.758008	1.782687
56.580	4.172808	0.235704	674.927090	11.855145	-5.077633	-1.110560	0.752323	1.756508
56.590	4.241125	-0.072527	674.755253	11.660133	-4.967349	-1.085882	0.736170	1.728054
56.600	4.241527	-0.379568	674.810323	11.451534	-4.791852	-1.065212	0.710103	1.697000
56.610	4.214997	-0.653214	675.123115	11.227718	-4.558056	-1.050436	0.675144	1.663062
56.620	4.179583	-0.868728	675.716964	10.987890	-4.272796	-1.041797	0.632335	1.626108
56.630	4.125554	-1.013134	676.590388	10.732426	-3.940898	-1.037711	0.582464	1.586252
56.640	4.020795	-1.088253	677.710676	10.463167	-3.565173	-1.035184	0.526061	1.543899
56.650	3.824864	-1.111366	679.021803	10.183843	-3.148123	-1.030700	0.463626	1.499781
56.660	3.506780	-1.112485	680.462498	9.900623	-2.694380	-1.021322	0.395963	1.454984
56.670	3.059664	-1.127910	681.984259	9.622519	-2.212536	-1.005683	0.324426	1.410959
56.680	2.506276	-1.191071	683.559392	9.361196	-1.715293	-0.984544	0.250936	1.369478
56.690	1.893129	-1.322941	685.175236	9.129945	-1.217586	-0.960703	0.177704	1.332498
56.700	1.275714	-1.524976	686.817932	8.941980	-0.733324	-0.938249	0.106771	1.301943
56.710	0.701154	-1.777050	688.454175	8.808405	-0.272171	-0.921404	0.039534	1.279447
56.720	0.195601	-2.041214	690.021184	8.736235	0.162044	-0.913308	-0.023484	1.266082
56.730	-0.238679	-2.270273	691.432644	8.726834	0.570326	-0.915152	-0.082485	1.262138
56.740	-0.616032	-2.419039	692.600626	8.775185	0.955168	-0.925939	-0.137910	1.266991
56.750	-0.953787	-2.455716	693.463407	8.870323	1.316387	-0.942930	-0.189828	1.279134
56.760	-1.258442	-2.370741	694.004065	8.996925	1.648213	-0.962572	-0.237493	1.296379
56.770	-1.517709	-2.180562	694.249658	9.137769	1.939162	-0.981550	-0.279318	1.316208
56.780	-1.702118	-1.924697	694.252508	9.276582	2.174769	-0.997661	-0.313253	1.336197
56.790	-1.775736	-1.656250	694.065544	9.400692	2.341782	-1.010302	-0.337401	1.354439
56.800	-1.711010	-1.428296	693.726126	9.502845	2.431722	-1.020545	-0.350531	1.369827
56.810	-1.500296	-1.280195	693.256628	9.581731	2.442093	-1.030767	-0.352264	1.382133
56.820	-1.158269	-1.228074	692.679375	9.641256	2.374795	-1.043853	-0.342842	1.391879
56.830	-0.714468	-1.262301	692.034524	9.688898	2.232814	-1.062132	-0.322645	1.400060
56.840	-0.200575	-1.352265	691.386604	9.733589	2.017237	-1.086469	-0.291767	1.407836
56.850	0.360458	-1.456276	690.810634	9.783522	1.726594	-1.115922	-0.249937	1.416238
56.860	0.957736	-1.532830	690.360579	9.844385	1.359307	-1.148101	-0.196898	1.425977
56.870	1.587007	-1.549683	690.035452	9.918463	0.918264	-1.179946	-0.133075	1.437385
56.880	2.240420	-1.488747	689.763069	10.004788	0.415214	-1.208515	-0.060197	1.450467
56.890	2.898214	-1.346780	689.413844	10.100128	-0.127540	-1.231470	0.018500	1.465031
56.900	3.528008	-1.133141	688.841621	10.200508	-0.679531	-1.247258	0.098648	1.480820
56.910	4.093006	-0.866292	687.935333	10.303023	-1.208186	-1.255140	0.175625	1.497673
56.920	4.565478	-0.570196	686.661010	10.407481	-1.686440	-1.255279	0.245600	1.515665
56.930	4.938896	-0.270989	685.079114	10.517149	-2.099206	-1.248851	0.306418	1.535173
56.940	5.232600	0.006269	683.333007	10.638018	-2.446430	-1.238026	0.358014	1.556784
56.950	5.486364	0.240982	681.615205	10.776692	-2.741730	-1.225649	0.402240	1.581052
56.960	5.746838	0.420443	680.124166	10.937780	-3.007060	-1.214638	0.442134	1.608203
56.970	6.051255	0.542848	679.023589	11.121947	-3.265095	-1.207309	0.480852	1.637932
56.980	6.414464	0.619063	678.410983	11.325384	-3.531735	-1.204893	0.520589	1.669399
56.990	6.823534	0.671981	678.298378	11.540663	-3.810945	-1.207395	0.561839	1.701414
57.000	7.241314	0.732499	678.608923	11.758329	-4.093326	-1.213840	0.603194	1.732711
57.010	7.617821	0.832337	679.194613	11.968518	-4.358661	-1.222798	0.641740	1.762163
57.020	7.906069	0.995490	679.875737	12.162277	-4.581565	-1.232943	0.673883	1.788897
57.030	8.077236	1.230997	680.491688	12.332537	-4.738497	-1.243347	0.696334	1.812298
57.040	8.129812	1.529307	680.944467	12.474692	-4.814035	-1.253354	0.706964	1.831969
57.050	8.089266	1.863276	681.218263	12.586657	-4.804552	-1.262197	0.705288	1.847669
57.060	7.998344	2.193552	681.369469	12.668317	-4.718291	-1.268705	0.692472	1.859243
57.070	7.901552	2.477154	681.493465	12.720554	-4.571941	-1.271346	0.670871	1.866570
57.080	7.829395	2.677401	681.681841	12.744266	-4.384886	-1.268614	0.643245	1.869533
57.090	7.787777	2.772816	681.985103	12.739722	-4.172979	-1.259502	0.611887	1.868035
57.100	7.756012	2.762558	682.392662	12.706288	-3.943838	-1.243806	0.577943	1.862020
57.110	7.693840	2.666523	682.835732	12.642303	-3.695149	-1.222123	0.541148	1.851441
57.120	7.554762	2.519629	683.210902	12.545014	-3.416310	-1.195602	0.500037	1.836185
57.130	7.300916	2.361445	683.414722	12.410807	-3.092474	-1.165649	0.452503	1.815999
57.140	6.914644	2.223953	683.376565	12.236050	-2.709354	-1.133740	0.396466	1.790528
57.150	6.403687	2.121316	683.080353	12.018556	-2.257343	-1.101410	0.330465	1.759464
57.160	5.799376	2.045409	682.572341	11.759196	-1.734188	-1.070357	0.254067	1.722777
57.170	5.149012	1.969222	681.956379	11.462938	-1.145953	-1.042520	0.168039	1.680890
57.180	4.504289	1.857296	681.378015	11.138875	-0.506184	-1.019940	0.074288	1.634757
57.190	3.907837	1.679388	680.997905	10.799260	0.166569	-1.004252	-0.024459	1.585799
57.200	3.380781	1.422159	680.957049	10.457823	0.852410	-0.995918	-0.125178	1.535754
57.210	2.915253	1.094522	681.341206	10.127624	1.534048	-0.993602	-0.225151	1.486425
57.220	2.475772	0.724961	682.155598	9.818715	2.199970	-0.994192	-0.322503	1.439366
57.230	2.010837	0.352266	683.319732	9.536001	2.845921	-0.993625	-0.416485	1.395540
57.240	1.471460	0.013501	684.685504	9.277791	3.474345	-0.988168	-0.507437	1.355044
57.250	0.829280	-0.266179	686.073106	9.035508	4.092101	-0.975484	-0.596453	1.316989
57.260	0.086313	-0.478540	687.313428	8.794828	4.707355	-0.955039	-0.684892	1.279595
57.270	-0.727828	-0.631252	688.284567	8.538249	5.326670	-0.927832	-0.773905	1.240511
57.280	-1.569232	-0.742522	688.933197	8.248655	5.952997	-0.895777	-0.864089	1.197308
57.290	-2.396408	-0.834427	689.277354	7.912908	6.584742	-0.861097	-0.955311	1.148001
57.300	-3.182022	-0.927831	689.393328	7.524445	7.215655	-0.825922	-1.046667	1.091459
57.310	-3.914743	-1.040363	689.393036	7.084261	7.835143	-0.792178	-1.136528	1.027608
57.320	-4.592263	-1.187088	689.397986	6.600329	8.428910	-0.761682	-1.222648	0.957405
57.330	-5.211261	-1.382221	689.513787	6.085856	8.980087	-0.736291	-1.302380	0.882630
57.340	-5.760622	-1.639889	689.808328	5.556887	9.471019	-0.717908	-1.372993	0.805570
57.350	-6.221183	-1.972623	690.297746	5.029770	9.885509	-0.708282	-1.432065	0.728638
57.360	-6.571343	-2.387435	690.944650	4.518940	10.210960	-0.708655	-1.477826	0.654023
57.370	-6.795348	-2.880658	691.670037	4.035391	10.439840	-0.719443	-1.509367	0.583427
57.380	-6.890686	-3.433601	692.375190	3.586056	10.570089	-0.740115	-1.526642	0.517935
57.390	-6.871769	-4.011257	692.966418	3.174253	10.604439	-0.769306	-1.530296	0.458067
57.400	-6.768189	-4.565657	693.376040	2.801134	10.548817	-0.805110	-1.521370	0.403985
57.410	-6.617364	-5.044053	693.575896	2.467644	10.410129	-0.845396	-1.500936	0.355786
57.420	-6.453510	-5.400347	693.582316	2.176068	10.193714	-0.888077	-1.469719	0.313743
57.430	-6.296500	-5.606508	693.452884	1.930371	9.900862	-0.931274	-1.427763	0.278371
57.440	-6.144162	-5.660162	693.275611	1.735173	9.526932	-0.973431	-1.374191	0.250286
57.450	-5.970301	-5.585634	693.151161	1.594033	9.060826	-1.013461	-1.307193	0.229969
57.460	-5.729405	-5.428042	693.169558	1.508091	8.486472	-1.050892	-1.224300	0.217565
57.470	-5.367690	-5.242297	693.384980	1.475755	7.786564	-1.085925	-1.122978	0.212833
57.480	-4.838494	-5.080211	693.794771	1.493410	6.948044	-1.119253	-1.001455	0.215252
57.490	-4.117980	-4.979085	694.329508	1.556593	5.967907	-1.151612	-0.859521	0.224186
57.500	-3.216056	-4.954323	694.858672	1.660961	4.857313	-1.183222	-0.699036	0.239036
57.510	-2.178259	-4.997266	695.212510	1.802739	3.642255	-1.213405	-0.523905	0.259308
57.520	-1.077033	-5.078422	695.216685	1.978665	2.360089	-1.240574	-0.339475	0.284611
57.530	0.005674	-5.155458	694.732589	2.185811	1.052759	-1.262632	-0.151534	0.314626
57.540	0.999397	-5.184408	693.692757	2.421537	-0.241231	-1.277562	0.034775	0.349079
57.550	1.862928	-5.131184	692.119664	2.683596	-1.493517	-1.284011	0.215789	0.387736
57.560	2.592677	-4.979881	690.120323	2.970147	-2.689214	-1.281683	0.389673	0.430381
57.570	3.218592	-4.735367	687.859067	3.279421	-3.826279	-1.271443	0.556259	0.476758
57.580	3.789550	-4.420038	685.521209	3.609033	-4.911913	-1.255118	0.716522	0.526466
57.590	4.354713	-4.066800	683.283025	3.955230	-5.958127	-1.235074	0.871985	0.578857
57.600	4.948809	-3.711164	681.296314	4.312516	-6.978396	-1.213749	1.024282	0.632987
57.610	5.586549	-3.384548	679.684818	4.673971	-7.985941	-1.193256	1.174948	0.687667
57.620	6.266100	-3.109390	678.543389	5.032350	-8.992672	-1.175148	1.325291	0.741640
57.630	6.977177	-2.895823	677.932082	5.381705	-10.007473	-1.160331	1.476176	0.793841
57.640	7.708337	-2.739884	677.863661	5.718977	-11.033541	-1.149107	1.627693	0.843677
57.650	8.450076	-2.624042	678.289839	6.044826	-12.065876	-1.141345	1.778867	0.891186
57.660	9.193522	-2.521002	679.095635	6.363151	-13.090466	-1.136787	1.927632	0.937004
57.670	9.926768	-2.400756	680.109948	6.679294	-14.086001	-1.135404	2.071136	0.982090
57.680	10.631577	-2.239225	681.133629	6.997670	-15.027731	-1.137684	2.206282	1.027356
57.690	11.282737	-2.025609	681.977557	7.319817	-15.892195	-1.144670	2.330311	1.073322
57.700	11.851294	-1.765770	682.498097	7.643623	-16.661294	-1.157612	2.441222	1.119948
57.710	12.311287	-1.480393	682.618998	7.963792	-17.324576	-1.177301	2.537957	1.166653
57.720	12.647675	-1.198482	682.335569	8.273105	-17.879396	-1.203331	2.620323	1.212469
57.730	12.862005	-0.948119	681.703660	8.563943	-18.329425	-1.233718	2.688767	1.256256
57.740	12.972941	-0.747232	680.819097	8.829655	-18.682330	-1.265093	2.744096	1.296916
57.750	13.010835	-0.597527	679.793255	9.065484	-18.947357	-1.293442	2.787223	1.333565
57.760	13.008067	-0.484177	678.729998	9.268813	-19.133248	-1.315096	2.818978	1.365611
57.770	12.988569	-0.382019	677.709482	9.438640	-19.246724	-1.327669	2.839967	1.392727
57.780	12.960217	-0.266151	676.783927	9.574503	-19.291723	-1.330668	2.850500	1.414706
57.790	12.912760	-0.122561	675.987168	9.675411	-19.269624	-1.325605	2.850590	1.431301
57.800	12.822259	0.045862	675.353426	9.739346	-19.180665	-1.315580	2.840093	1.442111
57.810	12.660906	0.220329	674.934780	9.763661	-19.026283	-1.304455	2.818981	1.446608
57.820	12.408858	0.373222	674.806086	9.746198	-18.811406	-1.295836	2.787676	1.444296
57.830	12.063254	0.477651	675.052244	9.686659	-18.545437	-1.292042	2.747259	1.434950
57.840	11.640121	0.515508	675.742403	9.587769	-18.241242	-1.293272	2.699437	1.418850
57.850	11.168103	0.481526	676.903363	9.455976	-17.912704	-1.297248	2.646272	1.396946
57.860	10.677252	0.382836	678.505309	9.301450	-17.572254	-1.299614	2.589848	1.370874
57.870	10.188713	0.235040	680.466569	9.137182	-17.229707	-1.295145	2.532043	1.342782
57.880	9.710225	0.056749	682.674036	8.977268	-16.892828	-1.279455	2.474509	1.315015
57.890	9.238902	-0.135271	685.008536	8.834860	-16.568933	-1.250554	2.418792	1.289744
57.900	8.768866	-0.328746	687.363736	8.720411	-16.266316	-1.209623	2.366479	1.268675
57.910	8.299164	-0.515938	689.652785	8.640740	-15.994510	-1.160713	2.319212	1.252912
57.920	7.837792	-0.691721	691.804201	8.598962	-15.763174	-1.109586	2.278560	1.242976
57.930	7.400113	-0.850937	693.753026	8.594924	-15.580219	-1.062176	2.245788	1.238903
57.940	7.002962	-0.986526	695.433411	8.625667	-15.450151	-1.023215	2.221658	1.240330
57.950	6.657767	-1.089751	696.776309	8.685860	-15.373419	-0.995355	2.206364	1.246578
57.960	6.366209	-1.153019	697.712927	8.768440	-15.346888	-0.978859	2.199599	1.256740
57.970	6.120305	-1.174265	698.182113	8.865549	-15.364909	-0.971816	2.200702	1.269805
57.980	5.906461	-1.160708	698.139122	8.969524	-15.420397	-0.970717	2.208786	1.284776
57.990	5.711433	-1.129710	697.564762	9.073776	-15.505739	-0.971303	2.222839	1.300779
58.000	5.527960	-1.105652	696.475664	9.173571	-15.613883	-0.969555	2.241842	1.317142
58.010	5.358590	-1.113421	694.934583	9.266834	-15.739874	-0.962676	2.264943	1.333483
58.020	5.217134	-1.170593	693.054871	9.354840	-15.882510	-0.949823	2.291667	1.349798
58.030	5.127408	-1.281193	690.991679	9.442515	-16.045170	-0.932337	2.322050	1.366516
58.040	5.118697	-1.433572	688.918562	9.538119	-16.234980	-0.913338	2.356589	1.384506
58.050	5.217693	-1.603467	686.997818	9.652324	-16.460370	-0.896781	2.395986	1.405001
58.060	5.438516	-1.760910	685.357480	9.796830	-16.728241	-0.886271	2.440805	1.429448
58.070	5.774700	-1.877807	684.083146	9.982633	-17.042152	-0.884055	2.491240	1.459272
58.080	6.197443	-1.933011	683.222541	10.218069	-17.402160	-0.890528	2.547070	1.495570
58.090	6.661867	-1.913714	682.793289	10.506983	-17.805667	-0.904332	2.607768	1.538823
58.100	7.119189	-1.814319	682.784982	10.847614	-18.248103	-0.922915	2.672599	1.588731
58.110	7.529965	-1.634995	683.153438	11.232657	-18.722590	-0.943305	2.740613	1.644236
58.120	7.873281	-1.381308	683.812322	11.650563	-19.218729	-0.962872	2.810527	1.703766
58.130	8.148765	-1.064566	684.630816	12.087620	-19.721608	-0.979905	2.880619	1.765568
58.140	8.371455	-0.701511	685.444732	12.530099	-20.212369	-0.993848	2.948796	1.828025
58.150	8.562552	-0.312458	686.082957	12.965778	-20.670908	-1.005144	3.012888	1.889827
58.160	8.740427	0.081785	686.403597	13.384563	-21.080012	-1.014775	3.071081	1.949955
58.170	8.915267	0.462978	686.328581	13.778415	-21.429304	-1.023715	3.122310	2.007554
58.180	9.088366	0.817441	685.864223	14.141142	-21.717533	-1.032573	3.166448	2.061799
58.190	9.254946	1.136552	685.099092	14.468480	-21.952535	-1.041559	3.204286	2.111881
58.200	9.408430	1.416037	684.178633	14.758532	-22.148985	-1.050745	3.237310	2.157117
58.210	9.544332	1.654737	683.265736	15.012302	-22.324644	-1.060335	3.267344	2.197140
58.220	9.662793	1.853624	682.502368	15.233900	-22.496254	-1.070647	3.296143	2.232066
58.230	9.769445	2.015388	681.985856	15.430051	-22.676499	-1.081741	3.325069	2.262518
58.240	9.874716	2.144257	681.765568	15.608827	-22.873028	-1.092986	3.354970	2.289471
58.250	9.991969	2.245480	681.855393	15.777884	-23.089548	-1.103005	3.386282	2.313963
58.260	10.135155	2.324282	682.249698	15.942728	-23.327961	-1.110174	3.419270	2.336788
58.270	10.316556	2.384728	682.929875	16.105463	-23.590008	-1.113441	3.454236	2.358289
58.280	10.544640	2.429293	683.856589	16.264254	-23.877171	-1.112956	3.491547	2.378314
58.290	10.821465	2.459630	684.954107	16.413609	-24.188558	-1.110079	3.531413	2.396308
58.300	11.139527	2.478344	686.099522	16.545478	-24.517778	-1.106742	3.573502	2.411527
58.310	11.479295	2.490615	687.127212	16.650953	-24.850638	-1.104476	3.616599	2.423271
58.320	11.809758	2.504247	687.851188	16.722127	-25.165351	-1.103595	3.658546	2.431068
58.330	12.093681	2.527484	688.100782	16.753787	-25.435993	-1.102875	3.696551	2.434787
58.340	12.297089	2.565406	687.760702	16.744853	-25.638420	-1.099873	3.727811	2.434692
58.350	12.400062	2.616712	686.804267	16.699497	-25.756626	-1.091827	3.750213	2.431478
58.360	12.404753	2.672382	685.308815	16.627530	-25.787064	-1.076885	3.762839	2.426283
58.370	12.336909	2.716833	683.445561	16.543438	-25.739228	-1.055195	3.766098	2.420593
58.380	12.239095	2.731445	681.443116	16.463686	-25.632163	-1.029358	3.761453	2.416003
58.390	12.156925	2.699862	679.533375	16.402827	-25.488103	-1.003916	3.750824	2.413837
58.400	12.122714	2.613796	677.897461	16.369798	-25.325429	-0.983971	3.735879	2.414790
58.410	12.142872	2.477506	676.631918	16.365944	-25.153447	-0.973496	3.717449	2.418737
58.420	12.194604	2.309097	675.747427	16.385567	-24.970789	-0.974060	3.695284	2.424806
58.430	12.234035	2.137725	675.197253	16.418607	-24.767720	-0.984505	3.668220	2.431676
58.440	12.212823	1.997051	674.918851	16.454082	-24.531005	-1.001547	3.634660	2.437935
58.450	12.096072	1.916511	674.867724	16.482769	-24.249033	-1.020925	3.593153	2.442370
58.460	11.873541	1.912795	675.029853	16.498153	-23.915096	-1.038534	3.542820	2.444063
58.470	11.559543	1.984117	675.412770	16.495701	-23.527968	-1.051196	3.483495	2.442314
58.480	11.182741	2.109314	676.026190	16.471457	-23.090446	-1.056990	3.415614	2.436512
58.490	10.772026	2.252340	676.864834	16.421156	-22.607352	-1.055224	3.340010	2.426061
58.500	10.345759	2.370843	677.900215	16.340574	-22.084268	-1.046221	3.257746	2.410469
58.510	9.908644	2.426119	679.081709	16.226957	-21.527287	-1.031053	3.170058	2.389544
58.520	9.455740	2.391438	680.345038	16.080782	-20.943300	-1.011400	3.078335	2.363622
58.530	8.979744	2.256551	681.626363	15.906948	-20.340191	-0.989573	2.984068	2.333676
58.540	8.477240	2.027791	682.878456	15.714673	-19.726561	-0.968614	2.888737	2.301240
58.550	7.951264	1.724659	684.082026	15.515780	-19.110881	-0.952135	2.793653	2.268117
58.560	7.409806	1.374619	685.244835	15.321647	-18.500155	-0.943632	2.699788	2.235938
58.570	6.861918	1.007603	686.386617	15.139846	-17.898534	-0.945315	2.607646	2.205732
58.580	6.314262	0.651000	687.516572	14.971872	-17.306677	-0.956987	2.517274	2.177674
58.590	5.770553	0.325562	688.615834	14.812991	-16.722537	-0.975662	2.428428	2.151126
58.600	5.234217	0.042749	689.635316	14.654200	-16.143463	-0.996256	2.340870	2.124920
58.610	4.712208	-0.195896	690.510485	14.485271	-15.568583	-1.013061	2.254648	2.097763
58.620	4.216919	-0.397288	691.184721	14.297663	-15.000222	-1.021350	2.170219	2.068573
58.630	3.764433	-0.573990	691.628783	14.086477	-14.443823	-1.018511	2.088378	2.036711
58.640	3.369962	-0.741173	691.847726	13.851224	-13.906837	-1.004439	2.010101	2.002062
58.650	3.043288	-0.914158	691.874837	13.595573	-13.397488	-0.981315	1.936403	1.965034
58.660	2.786592	-1.106506	691.758545	13.326500	-12.923906	-0.953007	1.868268	1.926467
58.670	2.595008	-1.328064	691.549278	13.053240	-12.493553	-0.924279	1.806603	1.887536
58.680	2.458442	-1.582570	691.290069	12.786237	-12.112656	-0.899902	1.752181	1.849620
58.690	2.363130	-1.865270	691.011269	12.535911	-11.785581	-0.883757	1.705556	1.814140
58.700	2.292591	-2.161729	690.729123	12.311092	-11.514365	-0.878108	1.666987	1.782333
58.710	2.228836	-2.449112	690.449133	12.117295	-11.298666	-0.883240	1.636423	1.754987
58.720	2.154900	-2.700430	690.174570	11.955479	-11.136292	-0.897652	1.613547	1.732240
58.730	2.058933	-2.891101	689.917351	11.821884	-11.024387	-0.918758	1.597929	1.713522
58.740	1.938777	-3.006115	689.705792	11.709083	-10.961206	-0.943847	1.589258	1.697692
58.750	1.805229	-3.045580	689.584600	11.607774	-10.948130	-0.970899	1.587641	1.683299
58.760	1.682630	-3.026743	689.606270	11.508767	-10.991314	-0.998994	1.593853	1.668890
58.770	1.606615	-2.981496	689.816731	11.404941	-11.102147	-1.028209	1.609434	1.653329
