Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.100	2.568729	0.269324	628.260213	-8.362163	3.155694	0.091283	-0.502291	-1.331003
47.110	2.498669	0.223346	628.248489	-8.450536	3.200430	0.093771	-0.509421	-1.345095
47.120	2.442261	0.182910	628.163064	-8.537216	3.245944	0.096911	-0.516736	-1.359076
47.130	2.403681	0.138398	628.035963	-8.619690	3.292939	0.100676	-0.524323	-1.372484
47.140	2.380673	0.084230	627.896214	-8.695388	3.341581	0.104927	-0.532187	-1.384845
47.150	2.364534	0.021594	627.762023	-8.762081	3.391667	0.109147	-0.540279	-1.395765
47.160	2.343658	-0.041826	627.637998	-8.818360	3.442770	0.112356	-0.548528	-1.405007
47.170	2.309229	-0.095043	627.517917	-8.864136	3.494370	0.113315	-0.556856	-1.412571
47.180	2.260420	-0.128490	627.390934	-8.900924	3.545936	0.110997	-0.565188	-1.418720
47.190	2.206262	-0.138391	627.247687	-8.931624	3.596993	0.105152	-0.573456	-1.423939
47.200	2.162599	-0.128959	627.083518	-8.959794	3.647281	0.096736	-0.581626	-1.428804
47.210	2.144793	-0.111338	626.898457	-8.988730	3.697066	0.087944	-0.589739	-1.433841
47.220	2.159228	-0.099478	626.695759	-9.020732	3.747462	0.081684	-0.597972	-1.439412
47.230	2.197796	-0.104595	626.480857	-9.056739	3.800546	0.080644	-0.606650	-1.445653
47.240	2.238434	-0.130802	626.261364	-9.096308	3.859032	0.086318	-0.616202	-1.452478
47.250	2.252003	-0.174065	626.047929	-9.137867	3.925514	0.098425	-0.627031	-1.459611
47.260	2.212933	-0.224890	625.855716	-9.179130	4.001535	0.114938	-0.639370	-1.466653
47.270	2.109347	-0.273068	625.706134	-9.217647	4.086975	0.132652	-0.653178	-1.473159
47.280	1.948475	-0.311583	625.627643	-9.251424	4.180056	0.148078	-0.668138	-1.478743
47.290	1.754990	-0.337659	625.653457	-9.279371	4.277886	0.158394	-0.683747	-1.483149
47.300	1.562973	-0.351090	625.814207	-9.301376	4.377206	0.162196	-0.699442	-1.486284
47.310	1.404808	-0.351923	626.126046	-9.317985	4.475040	0.159833	-0.714719	-1.488196
47.320	1.301251	-0.339623	626.578527	-9.329977	4.569210	0.153211	-0.729232	-1.489035
47.330	1.255908	-0.314212	627.128799	-9.338004	4.658667	0.145150	-0.742856	-1.489009
47.340	1.255433	-0.278138	627.707052	-9.342354	4.743545	0.138517	-0.755694	-1.488330
47.350	1.274812	-0.237035	628.232984	-9.342815	4.824749	0.135409	-0.767987	-1.487158
47.360	1.285784	-0.198476	628.637633	-9.338729	4.903120	0.136596	-0.779960	-1.485550
47.370	1.265705	-0.169286	628.882196	-9.329298	4.978486	0.141395	-0.791640	-1.483473
47.380	1.204249	-0.152825	628.966926	-9.314034	5.049124	0.148035	-0.802765	-1.480846
47.390	1.106082	-0.147539	628.927535	-9.293118	5.111970	0.154363	-0.812807	-1.477614
47.400	0.988887	-0.147271	628.821136	-9.267494	5.163494	0.158636	-0.821139	-1.473789
47.410	0.877537	-0.143095	628.706583	-9.238682	5.200771	0.160080	-0.827218	-1.469474
47.420	0.796339	-0.126024	628.625258	-9.208355	5.222245	0.159027	-0.830740	-1.464840
47.430	0.761844	-0.089848	628.588715	-9.177748	5.227976	0.156621	-0.831701	-1.460056
47.440	0.778573	-0.033321	628.577938	-9.147080	5.219509	0.154287	-0.830368	-1.455202
47.450	0.839068	0.039025	628.554472	-9.115313	5.199572	0.153189	-0.827227	-1.450203
47.460	0.927988	0.118022	628.478177	-9.080556	5.171784	0.153854	-0.822906	-1.444848
47.470	1.028358	0.192813	628.323216	-9.041103	5.140345	0.156080	-0.818105	-1.438925
47.480	1.127189	0.254532	628.085375	-8.996642	5.109619	0.159103	-0.813523	-1.432392
47.490	1.218263	0.299172	627.779391	-8.948989	5.083561	0.161921	-0.809769	-1.425499
47.500	1.301387	0.328576	627.430955	-8.901841	5.065067	0.163618	-0.807271	-1.418776
47.510	1.379098	0.349429	627.069938	-8.859609	5.055436	0.163614	-0.806200	-1.412858
47.520	1.452706	0.370811	626.727755	-8.825901	5.054163	0.161811	-0.806437	-1.408251
47.530	1.519535	0.401169	626.436740	-8.802479	5.059140	0.158649	-0.807606	-1.405167
47.540	1.572513	0.445573	626.227541	-8.789173	5.067233	0.154955	-0.809168	-1.403511
47.550	1.602294	0.504038	626.122981	-8.784587	5.075145	0.151601	-0.810567	-1.403013
47.560	1.601159	0.571418	626.130655	-8.786984	5.080340	0.149080	-0.811387	-1.403379
47.570	1.567075	0.638946	626.238520	-8.794841	5.081717	0.147277	-0.811467	-1.404391
47.580	1.505907	0.696913	626.416734	-8.807020	5.079732	0.145557	-0.810919	-1.405936
47.590	1.430410	0.737518	626.625888	-8.822769	5.075890	0.143083	-0.810035	-1.407980
47.600	1.356301	0.756895	626.828653	-8.841702	5.071892	0.139175	-0.809135	-1.410545
47.610	1.297179	0.755782	627.000154	-8.863753	5.068820	0.133569	-0.808424	-1.413676
47.620	1.260596	0.738944	627.132893	-8.889076	5.066647	0.126516	-0.807906	-1.417415
47.630	1.246903	0.713714	627.234732	-8.917910	5.064181	0.118724	-0.807382	-1.421782
47.640	1.251206	0.687995	627.321835	-8.950489	5.059426	0.111178	-0.806512	-1.426778
47.650	1.267330	0.667970	627.410419	-8.987063	5.050228	0.104876	-0.804932	-1.432406
47.660	1.291825	0.655958	627.510343	-9.027994	5.034915	0.100583	-0.802364	-1.438700
47.670	1.326006	0.649226	627.621430	-9.073802	5.012698	0.098708	-0.798682	-1.445744
47.680	1.374997	0.640557	627.732489	-9.125013	4.983800	0.099316	-0.793937	-1.453647
47.690	1.444117	0.620691	627.823121	-9.181705	4.949437	0.102190	-0.788349	-1.462467
47.700	1.534240	0.581851	627.868253	-9.242949	4.911724	0.106836	-0.782286	-1.472116
47.710	1.638379	0.521128	627.844677	-9.306539	4.873487	0.112470	-0.776225	-1.482300
47.720	1.741528	0.442482	627.738118	-9.369410	4.837860	0.118072	-0.770681	-1.492567
47.730	1.824537	0.356468	627.548513	-9.428683	4.807627	0.122530	-0.766096	-1.502463
47.740	1.870892	0.277324	627.290745	-9.482889	4.784450	0.124832	-0.762717	-1.511722
47.750	1.873524	0.218097	626.989726	-9.532758	4.768321	0.124237	-0.760510	-1.520401
47.760	1.838463	0.185598	626.672557	-9.581129	4.757579	0.120428	-0.759181	-1.528889
47.770	1.783477	0.177511	626.362888	-9.631929	4.749621	0.113628	-0.758286	-1.537755
47.780	1.732007	0.183280	626.080667	-9.688582	4.742029	0.104673	-0.757415	-1.547497
47.790	1.704728	0.188568	625.845841	-9.752545	4.733562	0.094969	-0.756346	-1.558298
47.800	1.711983	0.181262	625.681726	-9.822614	4.724502	0.086226	-0.755097	-1.569906
47.810	1.750044	0.156198	625.614473	-9.895317	4.716277	0.079983	-0.753863	-1.581696
47.820	1.802687	0.116595	625.667801	-9.966278	4.710665	0.077089	-0.752902	-1.592902
47.830	1.847644	0.071902	625.854850	-10.032061	4.708978	0.077394	-0.752407	-1.602937
47.840	1.865729	0.033356	626.170532	-10.091835	4.711475	0.079835	-0.752427	-1.611675
47.850	1.849058	0.009280	626.587951	-10.148133	4.717177	0.082894	-0.752836	-1.619586
47.860	1.804508	0.001964	627.061081	-10.206293	4.724147	0.085237	-0.753379	-1.627639
47.870	1.750471	0.007149	627.533294	-10.272688	4.730211	0.086250	-0.753779	-1.636995
47.880	1.708415	0.016034	627.948759	-10.352401	4.733857	0.086265	-0.753860	-1.648606
47.890	1.693709	0.018664	628.262942	-10.447170	4.734875	0.086373	-0.753645	-1.662866
47.900	1.710215	0.007052	628.449306	-10.554379	4.734381	0.087942	-0.753343	-1.679432
47.910	1.750613	-0.023069	628.500727	-10.667514	4.734134	0.092047	-0.753242	-1.697295
47.920	1.801249	-0.071905	628.425966	-10.778007	4.735516	0.099062	-0.753552	-1.715080
47.930	1.848428	-0.136063	628.243807	-10.877706	4.738770	0.108555	-0.754288	-1.731447
47.940	1.883111	-0.209292	627.978622	-10.960941	4.742940	0.119487	-0.755271	-1.745432
47.950	1.902324	-0.283436	627.659439	-11.025525	4.746438	0.130575	-0.756212	-1.756609
47.960	1.907568	-0.349702	627.320868	-11.072611	4.747824	0.140646	-0.756841	-1.765063
47.970	1.902066	-0.400079	627.002094	-11.105872	4.746298	0.148848	-0.756983	-1.771265
47.980	1.888840	-0.428583	626.741380	-11.130427	4.741692	0.154692	-0.756563	-1.775920
47.990	1.870445	-0.432089	626.567222	-11.151812	4.734137	0.158014	-0.755567	-1.779827
48.000	1.849631	-0.410813	626.490621	-11.175073	4.723766	0.158958	-0.754004	-1.783757
48.010	1.829542	-0.368672	626.503284	-11.204001	4.710724	0.158000	-0.751907	-1.788339
48.020	1.812836	-0.313449	626.583383	-11.240607	4.695415	0.155893	-0.749368	-1.793952
48.030	1.800422	-0.256293	626.705698	-11.284955	4.678724	0.153445	-0.746558	-1.800678
48.040	1.791055	-0.210038	626.850239	-11.335422	4.662056	0.151223	-0.743727	-1.808314
48.050	1.782297	-0.186532	627.005071	-11.389283	4.647149	0.149404	-0.741166	-1.816458
48.060	1.772198	-0.193887	627.163554	-11.443527	4.635706	0.147923	-0.739154	-1.824648
48.070	1.760448	-0.234728	627.319547	-11.495822	4.628921	0.146817	-0.737889	-1.832530
48.080	1.748091	-0.305913	627.464061	-11.545318	4.627075	0.146474	-0.737425	-1.839997
48.090	1.735904	-0.399544	627.584672	-11.592831	4.629420	0.147573	-0.737657	-1.847214
48.100	1.722614	-0.504781	627.666821	-11.640144	4.634397	0.150725	-0.738353	-1.854510
48.110	1.704317	-0.610040	627.695591	-11.688735	4.640065	0.156058	-0.739222	-1.862166
48.120	1.675711	-0.705247	627.658029	-11.738708	4.644553	0.163037	-0.739981	-1.870239
48.130	1.632624	-0.783701	627.547713	-11.788633	4.646410	0.170635	-0.740407	-1.878524
48.140	1.574670	-0.842893	627.371759	-11.836378	4.644832	0.177687	-0.740364	-1.886661
48.150	1.506866	-0.883792	627.156367	-11.880380	4.639695	0.183214	-0.739799	-1.894325
48.160	1.439241	-0.908787	626.945142	-11.920564	4.631296	0.186551	-0.738708	-1.901373
48.170	1.384109	-0.919293	626.788380	-11.958390	4.619838	0.187310	-0.737065	-1.907883
48.180	1.351826	-0.914376	626.728220	-11.996143	4.604894	0.185303	-0.734751	-1.914090
48.190	1.346991	-0.891302	626.787331	-12.036019	4.585241	0.180525	-0.731547	-1.920272
48.200	1.367195	-0.847884	626.965344	-12.079547	4.559270	0.173250	-0.727196	-1.926669
48.210	1.405143	-0.785524	627.241891	-12.127466	4.525789	0.164191	-0.721538	-1.933459
48.220	1.453106	-0.711388	627.582940	-12.179816	4.484683	0.154574	-0.714596	-1.940750
48.230	1.507234	-0.638471	627.948593	-12.236058	4.436904	0.146000	-0.706571	-1.948576
48.240	1.569210	-0.583236	628.302182	-12.295219	4.383722	0.140094	-0.697709	-1.956896
48.250	1.644317	-0.561474	628.619325	-12.356073	4.325691	0.138086	-0.688126	-1.965589
48.260	1.737330	-0.583718	628.892917	-12.417294	4.261999	0.140510	-0.677699	-1.974469
48.270	1.848926	-0.651670	629.129776	-12.477521	4.190755	0.147144	-0.666119	-1.983298
48.280	1.974439	-0.757011	629.338485	-12.535318	4.110151	0.157160	-0.653091	-1.991824
48.290	2.105048	-0.883306	629.513618	-12.589127	4.019893	0.169367	-0.638571	-1.999818
48.300	2.230358	-1.010590	629.625205	-12.637292	3.922027	0.182450	-0.622914	-2.007113
48.310	2.341380	-1.120994	629.621219	-12.678227	3.820641	0.195132	-0.606816	-2.013628
48.320	2.433182	-1.203330	629.444093	-12.710664	3.720557	0.206266	-0.591086	-2.019348
48.330	2.506424	-1.255006	629.053524	-12.733784	3.625688	0.214869	-0.576372	-2.024277
48.340	2.566998	-1.280813	628.443708	-12.747147	3.537862	0.220197	-0.562956	-2.028367
48.350	2.623567	-1.289421	627.647224	-12.750570	3.456680	0.221938	-0.550736	-2.031487
48.360	2.683851	-1.289169	626.726342	-12.744228	3.380472	0.220447	-0.539386	-2.033460
48.370	2.751129	-1.284742	625.758485	-12.729120	3.307923	0.216838	-0.528626	-2.034191
48.380	2.822226	-1.275896	624.822566	-12.707676	3.239537	0.212727	-0.518473	-2.033806
48.390	2.887693	-1.258678	623.989608	-12.684017	3.178189	0.209642	-0.509334	-2.032729
48.400	2.934299	-1.228604	623.318086	-12.663417	3.128500	0.208394	-0.501911	-2.031614
48.410	2.949262	-1.184213	622.852981	-12.650954	3.095374	0.208760	-0.496967	-2.031130
48.420	2.924871	-1.129055	622.626616	-12.649860	3.082345	0.209678	-0.495055	-2.031693
48.430	2.861663	-1.071013	622.658739	-12.660334	3.090310	0.209830	-0.496309	-2.033270
48.440	2.768766	-1.019398	622.953922	-12.679405	3.117016	0.208250	-0.500361	-2.035368
48.450	2.661256	-0.981399	623.496825	-12.701935	3.157399	0.204673	-0.506402	-2.037209
48.460	2.555687	-0.959575	624.249146	-12.722394	3.204677	0.199509	-0.513365	-2.038031
48.470	2.465587	-0.951390	625.153041	-12.736778	3.251827	0.193581	-0.520165	-2.037386
48.480	2.398603	-0.950878	626.142198	-12.743898	3.293010	0.187802	-0.525920	-2.035304
48.490	2.356251	-0.951655	627.155669	-12.745434	3.324494	0.182911	-0.530091	-2.032260
48.500	2.336043	-0.949868	628.146342	-12.744682	3.344864	0.179328	-0.532498	-2.028935
48.510	2.334581	-0.945714	629.078897	-12.744638	3.354556	0.177087	-0.533249	-2.025920
48.520	2.349828	-0.942957	629.919268	-12.746493	3.355013	0.175856	-0.532610	-2.023512
48.530	2.381415	-0.946753	630.623859	-12.749287	3.347850	0.175059	-0.530879	-2.021694
48.540	2.429151	-0.960789	631.137246	-12.750725	3.334293	0.174140	-0.528299	-2.020278
48.550	2.491074	-0.985007	631.401557	-12.748453	3.314989	0.172891	-0.525021	-2.019072
48.560	2.562652	-1.015087	631.373200	-12.740988	3.290113	0.171726	-0.521104	-2.017980
48.570	2.637924	-1.044053	631.038350	-12.727954	3.259706	0.171674	-0.516562	-2.016986
48.580	2.712000	-1.065029	630.420125	-12.709778	3.224050	0.173997	-0.511413	-2.016081
48.590	2.783352	-1.073564	629.575676	-12.687211	3.183938	0.179549	-0.505728	-2.015200
48.600	2.854369	-1.068505	628.586078	-12.660972	3.140717	0.188242	-0.499648	-2.014199
48.610	2.929671	-1.051647	627.542948	-12.631711	3.096173	0.198947	-0.493380	-2.012884
48.620	3.012936	-1.026847	626.534523	-12.600312	3.052450	0.209901	-0.487196	-2.011112
48.630	3.103763	-0.998906	625.633400	-12.568245	3.012126	0.219386	-0.481452	-2.008883
48.640	3.196037	-0.972248	624.888561	-12.537501	2.978385	0.226321	-0.476627	-2.006358
48.650	3.278619	-0.949667	624.323787	-12.510040	2.954971	0.230465	-0.473307	-2.003774
48.660	3.338364	-0.931688	623.942413	-12.487141	2.945626	0.232227	-0.472099	-2.001329
48.670	3.364474	-0.916927	623.736157	-12.469127	2.953066	0.232315	-0.473448	-1.999103
48.680	3.352466	-0.903359	623.694445	-12.455500	2.977905	0.231475	-0.477462	-1.997052
48.690	3.306047	-0.889823	623.810535	-12.445191	3.018170	0.230427	-0.483828	-1.995027
48.700	3.236005	-0.876909	624.082200	-12.436776	3.069872	0.229891	-0.491902	-1.992811
48.710	3.156559	-0.866802	624.507310	-12.428738	3.128467	0.230519	-0.500950	-1.990167
48.720	3.080731	-0.862391	625.076545	-12.419805	3.190526	0.232715	-0.510422	-1.986926
48.730	3.016739	-0.866225	625.765896	-12.409232	3.254741	0.236419	-0.520121	-1.983047
48.740	2.966749	-0.879634	626.531462	-12.396761	3.321806	0.241026	-0.530190	-1.978633
48.750	2.927955	-0.901962	627.309321	-12.382211	3.393306	0.245520	-0.540930	-1.973861
48.760	2.894916	-0.929879	628.022942	-12.364837	3.470209	0.248791	-0.552561	-1.968851
48.770	2.862027	-0.957140	628.597985	-12.342798	3.551687	0.250006	-0.565017	-1.963544
48.780	2.825607	-0.975310	628.980020	-12.313049	3.634789	0.248837	-0.577886	-1.957622
48.790	2.785494	-0.975572	629.147915	-12.271786	3.715152	0.245439	-0.590505	-1.950541
48.800	2.745744	-0.950854	629.116938	-12.215345	3.788479	0.240234	-0.602190	-1.941665
48.810	2.713726	-0.897321	628.930347	-12.141161	3.852238	0.233647	-0.612506	-1.930446
48.820	2.697152	-0.814768	628.643500	-12.048300	3.906858	0.225997	-0.621474	-1.916555
48.830	2.699821	-0.706289	628.307348	-11.937353	3.955890	0.217558	-0.629611	-1.899923
48.840	2.718011	-0.577816	627.957263	-11.809899	4.005043	0.208721	-0.637789	-1.880685
48.850	2.739795	-0.437726	627.609560	-11.668073	4.060449	0.200097	-0.646971	-1.859129
48.860	2.748374	-0.296024	627.264748	-11.514556	4.126855	0.192473	-0.657913	-1.835677
48.870	2.728387	-0.162551	626.915231	-11.352879	4.206400	0.186587	-0.670968	-1.810911
48.880	2.672304	-0.044397	626.555238	-11.187662	4.298322	0.182808	-0.686024	-1.785583
48.890	2.583699	0.056177	626.190633	-11.024421	4.399479	0.180864	-0.702578	-1.760554
48.900	2.475790	0.141827	625.845736	-10.868832	4.505330	0.179808	-0.719879	-1.736663
48.910	2.366036	0.217836	625.564195	-10.725734	4.611043	0.178312	-0.737101	-1.714570
48.920	2.269475	0.288652	625.402067	-10.598392	4.712497	0.175226	-0.753515	-1.694653
48.930	2.193774	0.355249	625.413874	-10.488300	4.806990	0.170130	-0.768609	-1.677017
48.940	2.137878	0.414712	625.635425	-10.395439	4.893545	0.163595	-0.782172	-1.661581
48.950	2.094410	0.462044	626.069347	-10.318723	4.972754	0.157027	-0.794282	-1.648176
48.960	2.054538	0.492932	626.679065	-10.256394	5.046220	0.152246	-0.805232	-1.636626
48.970	2.013124	0.505905	627.393985	-10.206325	5.115791	0.151023	-0.815403	-1.626781
48.980	1.972009	0.502964	628.123786	-10.166198	5.182911	0.154685	-0.825142	-1.618502
48.990	1.940139	0.488742	628.775971	-10.133610	5.248339	0.163765	-0.834691	-1.611641
49.000	1.930531	0.469014	629.270982	-10.106107	5.312316	0.177730	-0.844202	-1.606002
49.010	1.955238	0.449381	629.552631	-10.081250	5.375029	0.194846	-0.853785	-1.601336
49.020	2.020253	0.434298	629.594283	-10.056788	5.437078	0.212345	-0.863584	-1.597344
49.030	2.122141	0.426026	629.400844	-10.030987	5.499638	0.226914	-0.873789	-1.593736
49.040	2.247398	0.423338	629.005163	-10.003038	5.564207	0.235455	-0.884604	-1.590295
49.050	2.374523	0.420773	628.458143	-9.973431	5.632166	0.235868	-0.896188	-1.586968
49.060	2.478184	0.409745	627.815077	-9.944170	5.704510	0.227654	-0.908629	-1.583933
49.070	2.534547	0.382019	627.124087	-9.918635	5.782008	0.212098	-0.921988	-1.581606
49.080	2.526434	0.334320	626.422492	-9.900912	5.865678	0.191976	-0.936377	-1.580549
49.090	2.446730	0.271775	625.742332	-9.894557	5.957180	0.170829	-0.952018	-1.581251
49.100	2.298971	0.208104	625.120511	-9.901181	6.058627	0.151979	-0.969193	-1.583884
49.110	2.095464	0.161894	624.606324	-9.919383	6.171665	0.137567	-0.988089	-1.588102
49.120	1.854618	0.149960	624.261038	-9.944582	6.296155	0.127936	-1.008577	-1.593017
49.130	1.599084	0.180318	624.148459	-9.969942	6.429159	0.121631	-1.030069	-1.597367
49.140	1.354629	0.247887	624.319191	-9.988221	6.564805	0.116096	-1.051514	-1.599858
49.150	1.148026	0.335044	624.793513	-9.993981	6.695207	0.108791	-1.071587	-1.599565
49.160	1.002296	0.416931	625.548544	-9.985385	6.812146	0.098241	-1.088988	-1.596261
49.170	0.929766	0.469516	626.514829	-9.964777	6.908944	0.084550	-1.102758	-1.590509
49.180	0.926156	0.477531	627.585340	-9.937643	6.981989	0.069204	-1.112516	-1.583473
49.190	0.969802	0.439501	628.635671	-9.910203	7.031523	0.054287	-1.118537	-1.576462
49.200	1.028117	0.368056	629.549081	-9.886708	7.061479	0.041565	-1.121672	-1.570443
49.210	1.069394	0.285508	630.237188	-9.867672	7.078259	0.031865	-1.123110	-1.565708
49.220	1.074813	0.216559	630.649707	-9.849849	7.088755	0.025020	-1.124040	-1.561857
49.230	1.045137	0.180935	630.773002	-9.827760	7.098339	0.020268	-1.125340	-1.558050
49.240	0.999294	0.188317	630.622106	-9.795967	7.109652	0.016790	-1.127403	-1.553382
49.250	0.966017	0.236840	630.231412	-9.751154	7.122578	0.014105	-1.130153	-1.547234
49.260	0.972666	0.314980	629.647036	-9.693389	7.135212	0.012199	-1.133208	-1.539496
49.270	1.035802	0.405578	628.921689	-9.626329	7.145208	0.011416	-1.136105	-1.530609
49.280	1.156454	0.490382	628.111602	-9.556447	7.150915	0.012197	-1.138478	-1.521457
49.290	1.320633	0.553953	627.274238	-9.491524	7.151936	0.014782	-1.140161	-1.513138
49.300	1.503848	0.586382	626.465445	-9.438744	7.149121	0.018995	-1.141184	-1.506666
49.310	1.677572	0.584708	625.735911	-9.402725	7.144289	0.024220	-1.141742	-1.502667
49.320	1.815772	0.553074	625.127864	-9.384100	7.139959	0.029576	-1.142160	-1.501149
49.330	1.900151	0.501845	624.672407	-9.379315	7.139172	0.034213	-1.142867	-1.501477
49.340	1.923307	0.445820	624.386747	-9.381922	7.145280	0.037586	-1.144368	-1.502582
49.350	1.889339	0.401498	624.271429	-9.384820	7.161591	0.039561	-1.147192	-1.503324
49.360	1.811748	0.383466	624.310101	-9.382418	7.190801	0.040322	-1.151800	-1.502846
49.370	1.709188	0.400514	624.475080	-9.371935	7.234350	0.040174	-1.158469	-1.500770
49.380	1.600499	0.452720	624.738646	-9.353644	7.291889	0.039402	-1.167190	-1.497209
49.390	1.500884	0.530744	625.084969	-9.330300	7.361102	0.038232	-1.177616	-1.492645
49.400	1.420410	0.617979	625.515425	-9.306073	7.437962	0.036825	-1.189093	-1.487745
49.410	1.364512	0.695088	626.043230	-9.285306	7.517388	0.035263	-1.200778	-1.483173
49.420	1.335067	0.745436	626.679504	-9.271329	7.594128	0.033556	-1.211804	-1.479437
49.430	1.330711	0.759611	627.417708	-9.265590	7.663631	0.031697	-1.221456	-1.476782
49.440	1.346362	0.737669	628.223974	-9.267368	7.722681	0.029757	-1.229288	-1.475169
49.450	1.373046	0.688671	629.037567	-9.274140	7.769669	0.027952	-1.235168	-1.474338
49.460	1.399288	0.627837	629.780927	-9.282482	7.804468	0.026585	-1.239235	-1.473922
