Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.010	4.403910	0.928386	692.463694	5.215638	7.277527	-0.940867	-1.050961	0.753200
52.020	4.400672	0.918760	692.425835	5.218620	7.277429	-0.936861	-1.051005	0.753672
52.030	4.406619	0.914427	692.397698	5.229102	7.280182	-0.928377	-1.051445	0.755217
52.040	4.415714	0.919309	692.389570	5.245893	7.287896	-0.917509	-1.052572	0.757651
52.050	4.420487	0.935106	692.407822	5.266834	7.302587	-0.906802	-1.054666	0.760655
52.060	4.414437	0.960298	692.451581	5.289025	7.325634	-0.898529	-1.057927	0.763811
52.070	4.394079	0.990129	692.511947	5.309242	7.357065	-0.894111	-1.062374	0.766664
52.080	4.359999	1.017728	692.575175	5.324511	7.395037	-0.893842	-1.067759	0.768799
52.090	4.316713	1.036147	692.627915	5.332633	7.435851	-0.896965	-1.073571	0.769913
52.100	4.271562	1.040667	692.661351	5.332453	7.474640	-0.902048	-1.079119	0.769850
52.110	4.233028	1.030540	692.672485	5.323881	7.506501	-0.907521	-1.083701	0.768600
52.120	4.208800	1.009345	692.662662	5.307826	7.527697	-0.912092	-1.086777	0.766293
52.130	4.203920	0.983502	692.634424	5.286083	7.536482	-0.914889	-1.088089	0.763185
52.140	4.219451	0.959423	692.588611	5.261061	7.533260	-0.915373	-1.087696	0.759623
52.150	4.252108	0.940717	692.523894	5.235321	7.520099	-0.913228	-1.085897	0.755977
52.160	4.295035	0.926908	692.439587	5.211149	7.499868	-0.908442	-1.083108	0.752578
52.170	4.339668	0.914144	692.339924	5.190325	7.475406	-0.901501	-1.079731	0.749679
52.180	4.378298	0.897342	692.236251	5.174028	7.448993	-0.893480	-1.076077	0.747437
52.190	4.406482	0.872799	692.144730	5.162724	7.422214	-0.885873	-1.072350	0.745902
52.200	4.424251	0.840312	692.080336	5.156028	7.396120	-0.880195	-1.068679	0.745004
52.210	4.435523	0.804039	692.050501	5.152803	7.371521	-0.877559	-1.065171	0.744570
52.220	4.446009	0.771690	692.051671	5.151700	7.349291	-0.878432	-1.061957	0.744410
52.230	4.460513	0.752124	692.070305	5.151878	7.330489	-0.882594	-1.059212	0.744415
52.240	4.480611	0.752069	692.088064	5.153400	7.316242	-0.889235	-1.057126	0.744616
52.250	4.503604	0.773248	692.089640	5.156984	7.307457	-0.897112	-1.055854	0.745132
52.260	4.523247	0.811230	692.070393	5.163310	7.304582	-0.904757	-1.055468	0.746067
52.270	4.532063	0.856682	692.040283	5.172379	7.307570	-0.910736	-1.055946	0.747410
52.280	4.524270	0.898585	692.021693	5.183266	7.315967	-0.913927	-1.057188	0.749003
52.290	4.498043	0.928185	692.041427	5.194424	7.328954	-0.913739	-1.059034	0.750594
52.300	4.456446	0.942133	692.119955	5.204398	7.345265	-0.910231	-1.061271	0.751950
52.310	4.407001	0.943429	692.262417	5.212625	7.363054	-0.904101	-1.063622	0.752984
52.320	4.360268	0.939615	692.455111	5.219867	7.379905	-0.896554	-1.065759	0.753820
52.330	4.327708	0.938905	692.668292	5.227949	7.393090	-0.889042	-1.067335	0.754755
52.340	4.319064	0.946092	692.863450	5.238872	7.400090	-0.882887	-1.068044	0.756119
52.350	4.339652	0.960195	693.002782	5.253833	7.399220	-0.878849	-1.067704	0.758126
52.360	4.388300	0.974967	693.059038	5.272720	7.390167	-0.876823	-1.066311	0.760790
52.370	4.456876	0.982030	693.023460	5.294365	7.374230	-0.875859	-1.064066	0.763952
52.380	4.532060	0.975169	692.908823	5.317300	7.354148	-0.874583	-1.061344	0.767388
52.390	4.599139	0.953665	692.745715	5.340450	7.333515	-0.871820	-1.058616	0.770911
52.400	4.646555	0.922943	692.573111	5.363243	7.315932	-0.867068	-1.056341	0.774394
52.410	4.669325	0.892161	692.426627	5.385012	7.304169	-0.860600	-1.054865	0.777701
52.420	4.669864	0.870069	692.328529	5.404203	7.299597	-0.853219	-1.054354	0.780584
52.430	4.656082	0.861316	692.283055	5.418166	7.302073	-0.845886	-1.054781	0.782652
52.440	4.637845	0.865103	692.279063	5.423937	7.310322	-0.839444	-1.055979	0.783490
52.450	4.623360	0.876672	692.298718	5.419682	7.322636	-0.834516	-1.057728	0.782853
52.460	4.616659	0.890518	692.327669	5.405929	7.337565	-0.831480	-1.059840	0.780834
52.470	4.616766	0.903233	692.361371	5.385887	7.354335	-0.830421	-1.062210	0.777901
52.480	4.618693	0.914386	692.404437	5.364595	7.372904	-0.831049	-1.064826	0.774778
52.490	4.615885	0.925290	692.463702	5.347219	7.393695	-0.832693	-1.067738	0.772202
52.500	4.603140	0.936932	692.539452	5.337198	7.417114	-0.834485	-1.071002	0.770671
52.510	4.578687	0.948581	692.620631	5.334976	7.442910	-0.835720	-1.074601	0.770259
52.520	4.544478	0.957791	692.687134	5.337886	7.469603	-0.836233	-1.078352	0.770606
52.530	4.504817	0.961461	692.717203	5.341329	7.494289	-0.836530	-1.081868	0.771069
52.540	4.464420	0.957182	692.695247	5.340827	7.513062	-0.837540	-1.084613	0.771021
52.550	4.427129	0.944370	692.616943	5.334017	7.521993	-0.840091	-1.086025	0.770125
52.560	4.395643	0.924908	692.491238	5.321641	7.518368	-0.844412	-1.085699	0.768478
52.570	4.371854	0.903035	692.339760	5.307106	7.501805	-0.849979	-1.083544	0.766547
52.580	4.357135	0.884261	692.193752	5.294946	7.474816	-0.855781	-1.079873	0.764951
52.590	4.352357	0.873470	692.088309	5.288991	7.442483	-0.860806	-1.075366	0.764208
52.600	4.357724	0.872932	692.053931	5.291053	7.411184	-0.864462	-1.070897	0.764543
52.610	4.372605	0.881145	692.106796	5.300497	7.386845	-0.866729	-1.067298	0.765850
52.620	4.395385	0.893115	692.241265	5.314631	7.373461	-0.868027	-1.065158	0.767743
52.630	4.423347	0.901999	692.428914	5.329670	7.372422	-0.868906	-1.064719	0.769706
52.640	4.452621	0.901494	692.626185	5.341937	7.382643	-0.869775	-1.065891	0.771258
52.650	4.478431	0.888149	692.788459	5.348961	7.401163	-0.870795	-1.068315	0.772091
52.660	4.495865	0.862911	692.884913	5.350087	7.423879	-0.871961	-1.071445	0.772147
52.670	4.501178	0.831340	692.907895	5.346384	7.446274	-0.873236	-1.074641	0.771587
52.680	4.493226	0.802279	692.872994	5.339919	7.464206	-0.874579	-1.077283	0.770692
52.690	4.474325	0.785220	692.810355	5.332761	7.474720	-0.875831	-1.078898	0.769729
52.700	4.449867	0.787182	692.751972	5.326186	7.476707	-0.876611	-1.079276	0.768845
52.710	4.426553	0.810251	692.720937	5.320364	7.471085	-0.876408	-1.078513	0.768039
52.720	4.409859	0.850819	692.726299	5.314593	7.460343	-0.874924	-1.076954	0.767200
52.730	4.402004	0.900864	692.763186	5.307880	7.447551	-0.872403	-1.075050	0.766190
52.740	4.401560	0.950698	692.815791	5.299650	7.435261	-0.869700	-1.073194	0.764944
52.750	4.404858	0.991893	692.861396	5.290294	7.424775	-0.867983	-1.071610	0.763543
52.760	4.408201	1.019192	692.875182	5.281376	7.416008	-0.868226	-1.070324	0.762241
52.770	4.409534	1.030919	692.836272	5.275328	7.407843	-0.870715	-1.069205	0.761411
52.780	4.408913	1.028355	692.735117	5.274692	7.398721	-0.874807	-1.068045	0.761430
52.790	4.407973	1.014834	692.580655	5.281195	7.387184	-0.879090	-1.066617	0.762539
52.800	4.408934	0.994860	692.403168	5.295145	7.372233	-0.881935	-1.064731	0.764749
52.810	4.413601	0.973155	692.248184	5.315425	7.353583	-0.882217	-1.062275	0.767850
52.820	4.422607	0.953628	692.160850	5.340067	7.331895	-0.879826	-1.059276	0.771507
52.830	4.435091	0.938608	692.166853	5.367019	7.308876	-0.875714	-1.055941	0.775394
52.840	4.448850	0.928617	692.260015	5.394632	7.287024	-0.871449	-1.052643	0.779278
52.850	4.460804	0.922617	692.404074	5.421527	7.268956	-0.868517	-1.049814	0.783000
52.860	4.467482	0.918659	692.547999	5.446057	7.256601	-0.867699	-1.047812	0.786380
52.870	4.465455	0.914834	692.646437	5.466005	7.250722	-0.868828	-1.046814	0.789148
52.880	4.451943	0.910218	692.675184	5.479040	7.251021	-0.871003	-1.046814	0.790997
52.890	4.425831	0.905265	692.635991	5.483741	7.256604	-0.873096	-1.047679	0.791720
52.900	4.388905	0.901413	692.550989	5.480442	7.266365	-0.874249	-1.049217	0.791341
52.910	4.346548	0.900213	692.450841	5.471218	7.279052	-0.874211	-1.051201	0.790124
52.920	4.307102	0.902553	692.362086	5.458989	7.293262	-0.873413	-1.053388	0.788459
52.930	4.279656	0.908432	692.298886	5.446315	7.307683	-0.872801	-1.055568	0.786700
52.940	4.270910	0.917276	692.262092	5.434623	7.321642	-0.873415	-1.057640	0.785053
52.950	4.282312	0.928379	692.244544	5.424265	7.335598	-0.875883	-1.059683	0.783576
52.960	4.308675	0.940982	692.238288	5.415205	7.351114	-0.880062	-1.061934	0.782275
52.970	4.339037	0.953869	692.239349	5.407716	7.370134	-0.885023	-1.064680	0.781192
52.980	4.359724	0.964818	692.248327	5.402533	7.393831	-0.889427	-1.068089	0.780433
52.990	4.358695	0.970474	692.267996	5.400384	7.421638	-0.892110	-1.072076	0.780100
53.000	4.329761	0.967021	692.300623	5.401287	7.451018	-0.892571	-1.076269	0.780194
53.010	4.275103	0.951600	692.347172	5.404173	7.478165	-0.891125	-1.080118	0.780558
53.020	4.204894	0.923795	692.408322	5.407191	7.499275	-0.888674	-1.083071	0.780925
53.030	4.133855	0.886396	692.484958	5.408549	7.511768	-0.886287	-1.084755	0.781035
53.040	4.076022	0.845094	692.575801	5.407317	7.514863	-0.884833	-1.085060	0.780754
53.050	4.039924	0.807379	692.672513	5.403650	7.509406	-0.884792	-1.084121	0.780116
53.060	4.026135	0.781067	692.755841	5.398388	7.497168	-0.886265	-1.082224	0.779263
53.070	4.027937	0.772619	692.797260	5.392476	7.480081	-0.889056	-1.079693	0.778363
53.080	4.034455	0.785273	692.767907	5.386687	7.459717	-0.892713	-1.076799	0.777560
53.090	4.034764	0.817436	692.651869	5.381688	7.437125	-0.896470	-1.073718	0.776969
53.100	4.021480	0.862327	692.457586	5.378215	7.412890	-0.899240	-1.070519	0.776685
53.110	3.992991	0.909671	692.221556	5.377160	7.387287	-0.899813	-1.067185	0.776797
53.120	3.954043	0.949152	692.001709	5.379542	7.360416	-0.897275	-1.063641	0.777389
53.130	3.914527	0.974138	691.861672	5.386363	7.332299	-0.891479	-1.059793	0.778532
53.140	3.886561	0.983871	691.850360	5.398255	7.302939	-0.883238	-1.055566	0.780263
53.150	3.880696	0.983047	691.983825	5.414985	7.272364	-0.874049	-1.050944	0.782531
53.160	3.902698	0.979018	692.237025	5.435085	7.240642	-0.865465	-1.045977	0.785148
53.170	3.952075	0.977961	692.550201	5.455884	7.207785	-0.858480	-1.040760	0.787796
53.180	4.022631	0.981834	692.848154	5.474083	7.173542	-0.853328	-1.035370	0.790084
53.190	4.104499	0.987515	693.064515	5.486722	7.137136	-0.849756	-1.029794	0.791661
53.200	4.186822	0.988508	693.161233	5.492185	7.097100	-0.847529	-1.023874	0.792339
53.210	4.260311	0.978397	693.136601	5.490858	7.051385	-0.846749	-1.017315	0.792175
53.220	4.319122	0.954348	693.020491	5.485136	6.997846	-0.847759	-1.009760	0.791482
53.230	4.361845	0.918822	692.860233	5.478630	6.934999	-0.850779	-1.000923	0.790727
53.240	4.391528	0.878640	692.703369	5.474782	6.862687	-0.855517	-0.990711	0.790350
53.250	4.414613	0.842003	692.583835	5.475470	6.782262	-0.861010	-0.979269	0.790586
53.260	4.438985	0.815174	692.515801	5.480344	6.696124	-0.865749	-0.966927	0.791367
53.270	4.471765	0.800521	692.495626	5.487227	6.606823	-0.868090	-0.954060	0.792384
53.280	4.517653	0.796669	692.509309	5.493345	6.516183	-0.866807	-0.940952	0.793252
53.290	4.578212	0.800229	692.541381	5.496678	6.424876	-0.861596	-0.927724	0.793697
53.300	4.651946	0.807840	692.581435	5.496839	6.332634	-0.853288	-0.914352	0.793674
53.310	4.734941	0.817416	692.626042	5.495180	6.238929	-0.843677	-0.900764	0.793383
53.320	4.822056	0.828248	692.676558	5.494176	6.143732	-0.834995	-0.886955	0.793181
53.330	4.908531	0.840420	692.735443	5.496386	6.047956	-0.829280	-0.873054	0.793432
53.340	4.991395	0.854240	692.803337	5.503383	5.953446	-0.827818	-0.859327	0.794364
53.350	5.069856	0.870067	692.877276	5.515071	5.862602	-0.830828	-0.846124	0.795966
53.360	5.144326	0.888299	692.949471	5.529748	5.777834	-0.837429	-0.833803	0.798002
53.370	5.214524	0.909069	693.006776	5.544919	5.701043	-0.845915	-0.822653	0.800125
53.380	5.277764	0.931656	693.031658	5.558463	5.633235	-0.854250	-0.812839	0.802050
53.390	5.328617	0.954188	693.005314	5.569477	5.574304	-0.860645	-0.804367	0.803670
53.400	5.360569	0.974051	692.913155	5.578389	5.523031	-0.863982	-0.797074	0.805063
53.410	5.369083	0.988795	692.752092	5.586446	5.477356	-0.863979	-0.790666	0.806413
53.420	5.354386	0.996946	692.537376	5.595055	5.434945	-0.861105	-0.784787	0.807907
53.430	5.322354	0.998422	692.304786	5.605335	5.393930	-0.856383	-0.779126	0.809663
53.440	5.283160	0.994645	692.104350	5.617949	5.353536	-0.851166	-0.773516	0.811720
53.450	5.248755	0.988449	691.985766	5.633084	5.314179	-0.846906	-0.767961	0.814046
53.460	5.230474	0.983581	691.981169	5.650435	5.276818	-0.844824	-0.762567	0.816559
53.470	5.237358	0.983651	692.093526	5.669169	5.241855	-0.845483	-0.757391	0.819133
53.480	5.274960	0.990799	692.296025	5.687977	5.208282	-0.848451	-0.752320	0.821611
53.490	5.344274	1.004726	692.541610	5.705396	5.173714	-0.852338	-0.747062	0.823834
53.500	5.440873	1.022643	692.777531	5.720327	5.135378	-0.855308	-0.741274	0.825709
53.510	5.554871	1.040307	692.959603	5.732506	5.091528	-0.855866	-0.734751	0.827250
53.520	5.672357	1.053886	693.062561	5.742537	5.042568	-0.853460	-0.727578	0.828574
53.530	5.778263	1.061927	693.083978	5.751395	4.991418	-0.848573	-0.720175	0.829827
53.540	5.859818	1.066441	693.040703	5.759676	4.942989	-0.842322	-0.713232	0.831073
53.550	5.909422	1.072344	692.959523	5.767147	4.902930	-0.835919	-0.707535	0.832249
53.560	5.926117	1.085333	692.866239	5.772921	4.876031	-0.830353	-0.703748	0.833194
53.570	5.915399	1.109203	692.777845	5.776121	4.864801	-0.826371	-0.702217	0.833762
53.580	5.887474	1.143888	692.700669	5.776551	4.868754	-0.824573	-0.702866	0.833917
53.590	5.854328	1.185087	692.634354	5.774980	4.884797	-0.825378	-0.705249	0.833770
53.600	5.826377	1.225606	692.578626	5.772916	4.908587	-0.828770	-0.708741	0.833539
53.610	5.809675	1.257930	692.538363	5.772055	4.936197	-0.834047	-0.712769	0.833464
53.620	5.804494	1.277080	692.523338	5.773681	4.965257	-0.839868	-0.716980	0.833716
53.630	5.805558	1.282598	692.542459	5.778217	4.995119	-0.844727	-0.721273	0.834348
53.640	5.803726	1.278724	692.596877	5.785060	5.026248	-0.847638	-0.725710	0.835271
53.650	5.788783	1.272548	692.677691	5.792764	5.059327	-0.848583	-0.730401	0.836286
53.660	5.752818	1.270878	692.770060	5.799542	5.094489	-0.848410	-0.735380	0.837153
53.670	5.693231	1.277303	692.860314	5.803944	5.130849	-0.848252	-0.740531	0.837679
53.680	5.614198	1.290773	692.941127	5.805416	5.166393	-0.848869	-0.745575	0.837794
53.690	5.525815	1.306149	693.012139	5.804525	5.198288	-0.850340	-0.750101	0.837579
53.700	5.441211	1.316237	693.076118	5.802624	5.223570	-0.852217	-0.753679	0.837228
53.710	5.372746	1.314305	693.132466	5.801008	5.240050	-0.853942	-0.755996	0.836926
53.720	5.328654	1.296284	693.171414	5.799962	5.247078	-0.855213	-0.756967	0.836728
53.730	5.311110	1.262329	693.173110	5.798318	5.245883	-0.856107	-0.756793	0.836489
53.740	5.316110	1.217497	693.113987	5.793955	5.239398	-0.856999	-0.755922	0.835931
53.750	5.334937	1.171064	692.978552	5.785079	5.231681	-0.858379	-0.754956	0.834814
53.760	5.356586	1.134106	692.770874	5.771544	5.227132	-0.860664	-0.754525	0.833110
53.770	5.370406	1.115936	692.519184	5.755314	5.229677	-0.863999	-0.755167	0.831069
53.780	5.368301	1.120912	692.269929	5.739665	5.242077	-0.868118	-0.757230	0.829108
53.790	5.346056	1.146987	692.072975	5.727571	5.265460	-0.872349	-0.760824	0.827596
53.800	5.303614	1.186472	691.964449	5.720350	5.299134	-0.875813	-0.765810	0.826683
53.810	5.244543	1.228490	691.955044	5.717326	5.340760	-0.877747	-0.771836	0.826257
53.820	5.175184	1.262242	692.028873	5.716467	5.386947	-0.877741	-0.778428	0.826045
53.830	5.103784	1.280082	692.152945	5.715355	5.434212	-0.875734	-0.785117	0.825736
53.840	5.039555	1.279377	692.292498	5.711847	5.479957	-0.871813	-0.791567	0.825063
53.850	4.991471	1.262618	692.424738	5.704250	5.523026	-0.866037	-0.797636	0.823808
53.860	4.966848	1.236032	692.544191	5.691216	5.563575	-0.858545	-0.803353	0.821784
53.870	4.969921	1.207473	692.657125	5.671735	5.602359	-0.849900	-0.808821	0.818837
53.880	5.000686	1.184312	692.768785	5.645401	5.639866	-0.841399	-0.814105	0.814904
53.890	5.054290	1.171668	692.871773	5.612724	5.675788	-0.835009	-0.819169	0.810067
53.900	5.121300	1.171196	692.943248	5.575134	5.709167	-0.832825	-0.823901	0.804559
53.910	5.189186	1.180622	692.953155	5.534545	5.739191	-0.836293	-0.828222	0.798690
53.920	5.244885	1.194249	692.879075	5.492801	5.766229	-0.845579	-0.832213	0.792750
53.930	5.277620	1.204484	692.719953	5.451476	5.792479	-0.859373	-0.836193	0.786967
53.940	5.280955	1.204137	692.502056	5.412085	5.821778	-0.875258	-0.840687	0.781526
53.950	5.253539	1.188793	692.274398	5.376353	5.858507	-0.890476	-0.846269	0.776622
53.960	5.198750	1.158442	692.094988	5.346012	5.906004	-0.902788	-0.853352	0.772439
53.970	5.123751	1.117696	692.012596	5.322108	5.965194	-0.911033	-0.862007	0.769077
53.980	5.038231	1.074286	692.050806	5.304330	6.034100	-0.915184	-0.871916	0.766465
53.990	4.952894	1.036279	692.200850	5.290918	6.108530	-0.915962	-0.882479	0.764362
54.000	4.877757	1.009241	692.426337	5.279236	6.183598	-0.914331	-0.893033	0.762426
54.010	4.820449	0.994700	692.677456	5.266651	6.255371	-0.911161	-0.903071	0.760332
54.020	4.784812	0.990456	692.907702	5.251255	6.321926	-0.907161	-0.912376	0.757858
54.030	4.770087	0.992122	693.085688	5.232173	6.383428	-0.902945	-0.921016	0.754910
54.040	4.770998	0.994776	693.198548	5.209442	6.441339	-0.899077	-0.929220	0.751508
54.050	4.778922	0.994005	693.248438	5.183622	6.497266	-0.896004	-0.937220	0.747729
54.060	4.784051	0.986329	693.245995	5.155378	6.552067	-0.893965	-0.945129	0.743658
54.070	4.778016	0.969451	693.204143	5.125262	6.605617	-0.892917	-0.952911	0.739358
54.080	4.756131	0.942523	693.134209	5.093736	6.657115	-0.892562	-0.960437	0.734885
54.090	4.718493	0.906312	693.044605	5.061332	6.705581	-0.892507	-0.967554	0.730304
54.100	4.669681	0.863148	692.941005	5.028737	6.750227	-0.892526	-0.974142	0.725709
54.110	4.617247	0.816790	692.826907	4.996752	6.790695	-0.892760	-0.980143	0.721212
54.120	4.569429	0.772259	692.704657	4.966166	6.827256	-0.893693	-0.985594	0.716924
54.130	4.532546	0.735371	692.577428	4.937638	6.860954	-0.895831	-0.990641	0.712937
54.140	4.508934	0.711638	692.451585	4.911594	6.893544	-0.899271	-0.995527	0.709305
54.150	4.496447	0.704570	692.337771	4.888135	6.927136	-0.903444	-1.000543	0.706033
54.160	4.490111	0.714054	692.249457	4.866995	6.963573	-0.907212	-1.005934	0.703070
54.170	4.485294	0.735706	692.198964	4.847609	7.003793	-0.909263	-1.011818	0.700320
54.180	4.480636	0.761722	692.192334	4.829304	7.047443	-0.908580	-1.018134	0.697682
54.190	4.478802	0.783020	692.225510	4.811553	7.092972	-0.904766	-1.024662	0.695085
54.200	4.484285	0.791845	692.284450	4.794138	7.138223	-0.898140	-1.031111	0.692510
54.210	4.499332	0.783769	692.349611	4.777111	7.181342	-0.889644	-1.037242	0.689985
54.220	4.520560	0.758382	692.402270	4.760497	7.221698	-0.880641	-1.042992	0.687533
54.230	4.538603	0.718676	692.429584	4.743984	7.260386	-0.872632	-1.048538	0.685122
54.240	4.541424	0.669823	692.427333	4.726872	7.300068	-0.866933	-1.054272	0.682652
54.250	4.519674	0.618135	692.400761	4.708391	7.344098	-0.864323	-1.060672	0.680009
54.260	4.471300	0.570486	692.363443	4.688168	7.395289	-0.864780	-1.068122	0.677125
54.270	4.403089	0.533705	692.333531	4.666544	7.454786	-0.867465	-1.076762	0.674031
54.280	4.328555	0.513329	692.327860	4.644627	7.521455	-0.871019	-1.086401	0.670871
54.290	4.263359	0.511783	692.356252	4.624110	7.591913	-0.874104	-1.096533	0.667880
54.300	4.220316	0.526957	692.418685	4.606928	7.661180	-0.875904	-1.106437	0.665338
54.310	4.205712	0.552333	692.506247	4.594822	7.723805	-0.876376	-1.115341	0.663506
54.320	4.217894	0.578911	692.604748	4.588958	7.775195	-0.876151	-1.122602	0.662565
54.330	4.248327	0.598126	692.699208	4.589682	7.812749	-0.876173	-1.127870	0.662579
54.340	4.284725	0.604456	692.777597	4.596376	7.836317	-0.877283	-1.131145	0.663471
54.350	4.315159	0.596760	692.832583	4.607340	7.847772	-0.879908	-1.132708	0.665001
54.360	4.331666	0.578101	692.860726	4.619799	7.849931	-0.883950	-1.132974	0.666772
54.370	4.332239	0.554457	692.859877	4.630343	7.845468	-0.888834	-1.132331	0.668294
54.380	4.320826	0.532878	692.826980	4.635850	7.836393	-0.893653	-1.131075	0.669121
54.390	4.305640	0.519488	692.758812	4.634495	7.824202	-0.897366	-1.129427	0.668991
54.400	4.296405	0.517622	692.656374	4.626247	7.810407	-0.899038	-1.127602	0.667899
54.410	4.301274	0.526682	692.530399	4.612663	7.797005	-0.898083	-1.125872	0.666059
