Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.070	2.801763	1.537305	496.632806	9.018101	11.223150	-0.081186	-2.259849	1.815849
48.080	2.738135	1.512819	496.691174	8.998741	11.313505	-0.077525	-2.277775	1.811738
48.090	2.676933	1.492658	496.656151	8.976631	11.407352	-0.078741	-2.296831	1.807414
48.100	2.615373	1.477036	496.557635	8.950076	11.506241	-0.084784	-2.317201	1.802424
48.110	2.550573	1.465755	496.434474	8.917999	11.610499	-0.094307	-2.338778	1.796410
48.120	2.479142	1.457262	496.321811	8.880560	11.719208	-0.105158	-2.361212	1.789275
48.130	2.396859	1.447926	496.242615	8.839327	11.830827	-0.115066	-2.384081	1.781251
48.140	2.299312	1.432276	496.203574	8.796711	11.943927	-0.122251	-2.407062	1.772803
48.150	2.183728	1.404516	496.195466	8.754892	12.057643	-0.125763	-2.430019	1.764404
48.160	2.051092	1.360991	496.198720	8.714841	12.171771	-0.125519	-2.453003	1.756321
48.170	1.906982	1.302469	496.193510	8.676113	12.286554	-0.122133	-2.476162	1.748534
48.180	1.760116	1.234851	496.170572	8.637564	12.402222	-0.116651	-2.499588	1.740846
48.190	1.619229	1.167586	496.136791	8.598549	12.518437	-0.110258	-2.523183	1.733100
48.200	1.490118	1.110507	496.111283	8.559784	12.633933	-0.104009	-2.546593	1.725376
48.210	1.374548	1.070634	496.113359	8.523320	12.746625	-0.098656	-2.569297	1.718019
48.220	1.271333	1.050343	496.149675	8.491654	12.854166	-0.094603	-2.590784	1.711510
48.230	1.178488	1.047367	496.209052	8.466583	12.954599	-0.092014	-2.610714	1.706253
48.240	1.094834	1.056350	496.268345	8.448442	13.046698	-0.090989	-2.628960	1.702394
48.250	1.020189	1.071133	496.305319	8.436002	13.129899	-0.091696	-2.645529	1.699760
48.260	0.954548	1.086689	496.310411	8.427002	13.204078	-0.094361	-2.660447	1.697930
48.270	0.897395	1.099810	496.290467	8.419056	13.269435	-0.099117	-2.673724	1.696397
48.280	0.847978	1.108638	496.262567	8.410598	13.326459	-0.105800	-2.685364	1.694788
48.290	0.806332	1.111958	496.242113	8.401459	13.375721	-0.113832	-2.695402	1.693016
48.300	0.774028	1.109096	496.232869	8.392693	13.417403	-0.122232	-2.703852	1.691281
48.310	0.753728	1.100386	496.225162	8.385653	13.450747	-0.129791	-2.710614	1.689889
48.320	0.747558	1.087585	496.202807	8.380928	13.473884	-0.135335	-2.715399	1.689013
48.330	0.755209	1.073715	496.153892	8.377981	13.484323	-0.138064	-2.717770	1.688585
48.340	0.773001	1.062238	496.079032	8.375815	13.479943	-0.137863	-2.717298	1.688403
48.350	0.794650	1.055981	495.993120	8.374170	13.459907	-0.135475	-2.713729	1.688364
48.360	0.813631	1.056534	495.920239	8.374279	13.424873	-0.132416	-2.707063	1.688634
48.370	0.826148	1.064519	495.884173	8.378527	13.376384	-0.130559	-2.697482	1.689614
48.380	0.833359	1.080353	495.898676	8.389090	13.315934	-0.131485	-2.685213	1.691694
48.390	0.841829	1.104612	495.962015	8.406422	13.244391	-0.135825	-2.670445	1.694973
48.400	0.861914	1.137385	496.058252	8.428566	13.162177	-0.142941	-2.653353	1.699108
48.410	0.904559	1.176850	496.164075	8.451742	13.070020	-0.151138	-2.634213	1.703417
48.420	0.977480	1.218114	496.257160	8.471857	12.969667	-0.158318	-2.613497	1.707151
48.430	1.082018	1.253511	496.322385	8.486057	12.863997	-0.162735	-2.591863	1.709787
48.440	1.211931	1.274749	496.354877	8.493582	12.756370	-0.163526	-2.570010	1.711191
48.450	1.354772	1.276011	496.360563	8.495707	12.649671	-0.160828	-2.548484	1.711600
48.460	1.495494	1.256410	496.354280	8.494996	12.545659	-0.155531	-2.527561	1.711478
48.470	1.621057	1.220646	496.354790	8.494356	12.444939	-0.148843	-2.507267	1.711348
48.480	1.724360	1.177812	496.377320	8.496259	12.347412	-0.141896	-2.487505	1.711653
48.490	1.805864	1.139002	496.426461	8.502315	12.252878	-0.135542	-2.468216	1.712704
48.500	1.872038	1.114397	496.492927	8.513156	12.161563	-0.130343	-2.449494	1.714658
48.510	1.931213	1.110380	496.556283	8.528434	12.074338	-0.126610	-2.431615	1.717516
48.520	1.989057	1.127490	496.593050	8.546794	11.992497	-0.124351	-2.414955	1.721086
48.530	2.046157	1.160140	496.586658	8.565885	11.917125	-0.123123	-2.399808	1.724953
48.540	2.098719	1.198449	496.534297	8.582745	11.848423	-0.121945	-2.386224	1.728530
48.550	2.141267	1.231498	496.447510	8.594739	11.785524	-0.119442	-2.373972	1.731248
48.560	2.169406	1.250721	496.347444	8.600759	11.726976	-0.114246	-2.362655	1.732810
48.570	2.181414	1.252382	496.258244	8.601929	11.671584	-0.105517	-2.351917	1.733357
48.580	2.178528	1.238600	496.201528	8.601176	11.619033	-0.093381	-2.341596	1.733404
48.590	2.164295	1.216703	496.192593	8.601834	11.569938	-0.079080	-2.331743	1.733568
48.600	2.143461	1.196950	496.237496	8.606073	11.525341	-0.064772	-2.322545	1.734265
48.610	2.120925	1.189164	496.330763	8.613943	11.485936	-0.052996	-2.314170	1.735525
48.620	2.101112	1.199394	496.454731	8.623337	11.451387	-0.045923	-2.306633	1.736983
48.630	2.087640	1.227800	496.581917	8.630759	11.420035	-0.044629	-2.299728	1.738033
48.640	2.082873	1.268474	496.681081	8.632630	11.389175	-0.048659	-2.293056	1.738063
48.650	2.087313	1.311178	496.726155	8.626703	11.355840	-0.056118	-2.286137	1.736712
48.660	2.099338	1.344510	496.705125	8.613049	11.317789	-0.064284	-2.278573	1.734037
48.670	2.115862	1.359542	496.624687	8.594095	11.274299	-0.070545	-2.270185	1.730501
48.680	2.133953	1.352631	496.508023	8.573596	11.226408	-0.073283	-2.261073	1.726779
48.690	2.152609	1.326297	496.386534	8.554886	11.176514	-0.072345	-2.251575	1.723432
48.700	2.173371	1.287907	496.289032	8.539258	11.127452	-0.068925	-2.242131	1.720622
48.710	2.199046	1.246897	496.232107	8.525371	11.081396	-0.064924	-2.233107	1.718021
48.720	2.231118	1.211675	496.214372	8.510089	11.039007	-0.062113	-2.224645	1.715003
48.730	2.267468	1.187222	496.216488	8.490272	10.999206	-0.061487	-2.216614	1.711002
48.740	2.301943	1.174029	496.207706	8.464467	10.959661	-0.063104	-2.208684	1.705831
48.750	2.326262	1.168534	496.157501	8.433617	10.917744	-0.066392	-2.200459	1.699786
48.760	2.333463	1.164670	496.048612	8.400581	10.871521	-0.070639	-2.191624	1.693500
48.770	2.321151	1.156002	495.886897	8.368947	10.820327	-0.075289	-2.182015	1.687673
48.780	2.292962	1.137880	495.703888	8.341829	10.764759	-0.079942	-2.171611	1.682825
48.790	2.257649	1.108988	495.549595	8.321152	10.706173	-0.084218	-2.160465	1.679176
48.800	2.226422	1.071682	495.476285	8.307526	10.646019	-0.087689	-2.148644	1.676675
48.810	2.209753	1.030979	495.518719	8.300424	10.585369	-0.089984	-2.136220	1.675098
48.820	2.214763	0.992701	495.679704	8.298349	10.524821	-0.091005	-2.123311	1.674135
48.830	2.243855	0.961482	495.928053	8.298892	10.464707	-0.091145	-2.110126	1.673406
48.840	2.294673	0.939285	496.209824	8.298918	10.405348	-0.091314	-2.096965	1.672462
48.850	2.361138	0.924897	496.467185	8.295126	10.347174	-0.092733	-2.084161	1.670831
48.860	2.435088	0.914712	496.656182	8.284937	10.290630	-0.096525	-2.071983	1.668143
48.870	2.508121	0.904548	496.756136	8.267356	10.235947	-0.103272	-2.060558	1.664268
48.880	2.573329	0.891653	496.768689	8.243394	10.182897	-0.112703	-2.049827	1.659403
48.890	2.626635	0.875929	496.710357	8.215952	10.130682	-0.123666	-2.039555	1.654073
48.900	2.667369	0.859918	496.604390	8.189252	10.078037	-0.134461	-2.029389	1.649050
48.910	2.697739	0.847733	496.474966	8.168004	10.023655	-0.143439	-2.018965	1.645200
48.920	2.721253	0.843522	496.343564	8.156435	9.966935	-0.149558	-2.008072	1.643304
48.930	2.740847	0.850069	496.226740	8.157321	9.908845	-0.152575	-1.996838	1.643870
48.940	2.757817	0.867970	496.135183	8.171260	9.852390	-0.152813	-1.985828	1.646983
48.950	2.772098	0.895531	496.073773	8.196497	9.802133	-0.150797	-1.975943	1.652274
48.960	2.783437	0.929276	496.042234	8.229453	9.762631	-0.147069	-1.968105	1.659023
48.970	2.792368	0.964762	496.036303	8.265825	9.736346	-0.142268	-1.962829	1.666375
48.980	2.800226	0.997439	496.049387	8.301811	9.722094	-0.137274	-1.959905	1.673586
48.990	2.808279	1.023556	496.074558	8.335024	9.714939	-0.133197	-1.958363	1.680196
49.000	2.816725	1.041121	496.106314	8.364810	9.707569	-0.131170	-1.956752	1.686092
49.010	2.824507	1.050737	496.140928	8.391956	9.692371	-0.132025	-1.953552	1.691446
49.020	2.830465	1.055903	496.174438	8.418020	9.663170	-0.136031	-1.947535	1.696585
49.030	2.835400	1.062403	496.199601	8.444663	9.616089	-0.142855	-1.937948	1.701868
49.040	2.843672	1.076701	496.205273	8.473287	9.549642	-0.151733	-1.924535	1.707617
49.050	2.862961	1.103721	496.180679	8.504998	9.464568	-0.161734	-1.907484	1.714093
49.060	2.901864	1.144786	496.122851	8.540691	9.363733	-0.171953	-1.887382	1.721487
49.070	2.966369	1.196688	496.041950	8.581009	9.251959	-0.181554	-1.865157	1.729896
49.080	3.056987	1.252582	495.960028	8.626145	9.135339	-0.189756	-1.841951	1.739282
49.090	3.168220	1.304515	495.903525	8.675606	9.019909	-0.195864	-1.818884	1.749454
49.100	3.290757	1.346471	495.894419	8.728132	8.910161	-0.199406	-1.796786	1.760079
49.110	3.415123	1.376529	495.944890	8.781740	8.808216	-0.200305	-1.776047	1.770709
49.120	3.534708	1.397277	496.055909	8.833862	8.714174	-0.198992	-1.756692	1.780820
49.130	3.646759	1.414425	496.216665	8.881662	8.627449	-0.196346	-1.738646	1.789876
49.140	3.751207	1.434288	496.403586	8.922633	8.548319	-0.193461	-1.722050	1.797455
49.150	3.848189	1.461232	496.582211	8.955335	8.478799	-0.191291	-1.707431	1.803394
49.160	3.935568	1.495995	496.715496	8.979846	8.422370	-0.190343	-1.695612	1.807845
49.170	4.007824	1.535391	496.776704	8.997512	8.382812	-0.190557	-1.687441	1.811178
49.180	4.057093	1.573427	496.759742	9.010044	8.362877	-0.191404	-1.683485	1.813763
49.190	4.075945	1.603513	496.680620	9.018539	8.363425	-0.192116	-1.683864	1.815762
49.200	4.060468	1.620925	496.569877	9.023039	8.383249	-0.191912	-1.688231	1.817073
49.210	4.012102	1.624467	496.461136	9.022856	8.419501	-0.190123	-1.695903	1.817435
49.220	3.937402	1.616679	496.381280	9.017381	8.468567	-0.186199	-1.706061	1.816624
49.230	3.845903	1.602819	496.344770	9.006858	8.527134	-0.179681	-1.717986	1.814637
49.240	3.747072	1.589147	496.352163	8.992689	8.593052	-0.170259	-1.731241	1.811756
49.250	3.647771	1.580897	496.392269	8.977122	8.665613	-0.157971	-1.745719	1.808473
49.260	3.551272	1.580116	496.447175	8.962465	8.745141	-0.143449	-1.761545	1.805321
49.270	3.457949	1.584003	496.498358	8.950158	8.832176	-0.127991	-1.778893	1.802656
49.280	3.366861	1.585026	496.531285	8.940016	8.926696	-0.113313	-1.797811	1.800494
49.290	3.277299	1.573772	496.537101	8.929886	9.027757	-0.101073	-1.818143	1.798433
49.300	3.189617	1.543833	496.512685	8.915986	9.133689	-0.092396	-1.839568	1.795722
49.310	3.105040	1.496112	496.461155	8.894060	9.242685	-0.087632	-1.861714	1.791492
49.320	3.024378	1.439690	496.392598	8.861139	9.353413	-0.086388	-1.884277	1.785107
49.330	2.946267	1.388386	496.322457	8.817206	9.465326	-0.087743	-1.907092	1.776507
49.340	2.866187	1.354755	496.266265	8.765883	9.578598	-0.090521	-1.930133	1.766367
49.350	2.777453	1.344700	496.232865	8.713681	9.693871	-0.093538	-1.953492	1.755966
49.360	2.674065	1.355326	496.220470	8.668004	9.811932	-0.095813	-1.977333	1.746805
49.370	2.553887	1.376831	496.218793	8.634751	9.933310	-0.096734	-2.001800	1.740110
49.380	2.420110	1.397156	496.216541	8.616453	10.057772	-0.096114	-2.026892	1.736430
49.390	2.280056	1.406977	496.209319	8.611575	10.183863	-0.094145	-2.052332	1.735472
49.400	2.142328	1.402849	496.202180	8.615051	10.308699	-0.091265	-2.077520	1.736198
49.410	2.014301	1.387547	496.205023	8.619806	10.428138	-0.088025	-2.101578	1.737146
49.420	1.901251	1.368058	496.224221	8.618856	10.537314	-0.084985	-2.123499	1.736887
49.430	1.806852	1.352414	496.256359	8.607407	10.631428	-0.082625	-2.142326	1.734468
49.440	1.733986	1.346620	496.288407	8.584316	10.706659	-0.081317	-2.157346	1.729703
49.450	1.685028	1.352634	496.304811	8.552357	10.761043	-0.081342	-2.168233	1.723207
49.460	1.661394	1.367861	496.297790	8.517200	10.795062	-0.082934	-2.175118	1.716147
49.470	1.662683	1.386184	496.274657	8.485459	10.811735	-0.086262	-2.178579	1.709831
49.480	1.686018	1.400030	496.256813	8.462564	10.816090	-0.091328	-2.179535	1.705279
49.490	1.726185	1.402848	496.269733	8.451179	10.814092	-0.097792	-2.179076	1.702941
49.500	1.776720	1.391275	496.329068	8.450693	10.811266	-0.104849	-2.178246	1.702639
49.510	1.831420	1.366321	496.430540	8.457768	10.811465	-0.111314	-2.177840	1.703716
49.520	1.885398	1.333002	496.548901	8.467591	10.816201	-0.115996	-2.178275	1.705288
49.530	1.935227	1.298455	496.646090	8.475321	10.824717	-0.118218	-2.179564	1.706511
49.540	1.978538	1.269398	496.684485	8.477336	10.834680	-0.118178	-2.181401	1.706785
49.550	2.013866	1.250181	496.639422	8.471957	10.843199	-0.116867	-2.183314	1.705857
49.560	2.040981	1.242123	496.506468	8.459523	10.847870	-0.115582	-2.184840	1.703809
49.570	2.061219	1.243881	496.301910	8.441882	10.847599	-0.115325	-2.185686	1.700957
49.580	2.077057	1.252051	496.057828	8.421597	10.842936	-0.116476	-2.185821	1.697705
49.590	2.090876	1.261630	495.814429	8.401191	10.835771	-0.118885	-2.185449	1.694422
49.600	2.103662	1.266566	495.612250	8.382692	10.828504	-0.122205	-2.184874	1.691381
49.610	2.114705	1.260808	495.485684	8.367474	10.823012	-0.126174	-2.184324	1.688742
49.620	2.122759	1.239954	495.457622	8.356254	10.819880	-0.130675	-2.183815	1.686573
49.630	2.128229	1.203099	495.534678	8.349141	10.818223	-0.135614	-2.183141	1.684875
49.640	2.135021	1.154167	495.704200	8.345723	10.816196	-0.140782	-2.181986	1.683609
49.650	2.150450	1.101905	495.935568	8.345256	10.811881	-0.145785	-2.180098	1.682730
49.660	2.182593	1.058001	496.186514	8.346820	10.804075	-0.150062	-2.177422	1.682194
49.670	2.236237	1.033579	496.412217	8.349347	10.792650	-0.152972	-2.174131	1.681938
49.680	2.309818	1.035307	496.574206	8.351635	10.778494	-0.153932	-2.170571	1.681850
49.690	2.395181	1.062848	496.647651	8.352570	10.763238	-0.152610	-2.167178	1.681790
49.700	2.480226	1.108946	496.626389	8.351564	10.748943	-0.149129	-2.164392	1.681659
49.710	2.552876	1.162140	496.524519	8.348892	10.737802	-0.144147	-2.162592	1.681466
49.720	2.604472	1.210702	496.373552	8.345601	10.731824	-0.138710	-2.162046	1.681315
49.730	2.631371	1.245959	496.215527	8.342954	10.732508	-0.133891	-2.162872	1.681317
49.740	2.634666	1.263795	496.093414	8.341696	10.740532	-0.130405	-2.165022	1.681477
49.750	2.618778	1.264395	496.040276	8.341583	10.755594	-0.128447	-2.168290	1.681634
49.760	2.590007	1.251146	496.069566	8.341468	10.776409	-0.127819	-2.172358	1.681512
49.770	2.555641	1.229574	496.170445	8.339921	10.800809	-0.128243	-2.176835	1.680858
49.780	2.523518	1.206524	496.311564	8.336101	10.825934	-0.129591	-2.181278	1.679610
49.790	2.501334	1.189188	496.452947	8.330425	10.848643	-0.131887	-2.185231	1.677989
49.800	2.495222	1.183601	496.560718	8.324648	10.866185	-0.135091	-2.188289	1.676461
49.810	2.507906	1.192846	496.617612	8.321148	10.876954	-0.138860	-2.190207	1.675564
49.820	2.537568	1.215843	496.624912	8.321693	10.880979	-0.142515	-2.190985	1.675649
49.830	2.578362	1.247534	496.596590	8.326340	10.879955	-0.145264	-2.190904	1.676681
49.840	2.622487	1.280596	496.550200	8.333147	10.876829	-0.146541	-2.190479	1.678208
49.850	2.662802	1.308024	496.499386	8.338944	10.875135	-0.146209	-2.190362	1.679548
49.860	2.694795	1.325562	496.450406	8.340766	10.878275	-0.144508	-2.191211	1.680080
49.870	2.717204	1.332901	496.402462	8.337129	10.888798	-0.141819	-2.193542	1.679510
49.880	2.731291	1.333031	496.350799	8.328471	10.907792	-0.138456	-2.197597	1.677940
49.890	2.739231	1.330065	496.291437	8.316652	10.934589	-0.134598	-2.203260	1.675760
49.900	2.742461	1.326876	496.225678	8.303931	10.967028	-0.130375	-2.210089	1.673418
49.910	2.740801	1.324112	496.161956	8.291972	11.002360	-0.125978	-2.217494	1.671223
49.920	2.732711	1.320992	496.113572	8.281273	11.038458	-0.121729	-2.224986	1.669229
49.930	2.716320	1.316839	496.093074	8.271140	11.074778	-0.118078	-2.232399	1.667256
49.940	2.690421	1.311932	496.105786	8.260200	11.112622	-0.115525	-2.239970	1.665008
49.950	2.654916	1.307068	496.145383	8.247193	11.154611	-0.114504	-2.248255	1.662253
49.960	2.610763	1.302462	496.193928	8.231689	11.203589	-0.115230	-2.257905	1.658966
49.970	2.559771	1.297035	496.227279	8.214409	11.261422	-0.117570	-2.269408	1.655372
49.980	2.504347	1.288788	496.224482	8.197027	11.328253	-0.120992	-2.282889	1.651879
49.990	2.447080	1.276106	496.177228	8.181565	11.402589	-0.124653	-2.298088	1.648920
50.000	2.390192	1.259176	496.094756	8.169576	11.482120	-0.127575	-2.314501	1.646777
50.010	2.335134	1.240529	496.001411	8.161494	11.564679	-0.128893	-2.331582	1.645458
50.020	2.282483	1.224209	495.927368	8.156387	11.648739	-0.128118	-2.348880	1.644674
50.030	2.231877	1.213964	495.896513	8.152189	11.733334	-0.125337	-2.366085	1.643929
50.040	2.181833	1.211510	495.917343	8.146227	11.817704	-0.121221	-2.382999	1.642658
50.050	2.129852	1.215729	495.981351	8.135956	11.901075	-0.116792	-2.399500	1.640375
50.060	2.073311	1.222965	496.068696	8.119725	11.982697	-0.113064	-2.415532	1.636815
50.070	2.010851	1.228103	496.156709	8.097301	12.062125	-0.110704	-2.431112	1.632005
50.080	1.943205	1.226009	496.226249	8.069761	12.139574	-0.109857	-2.446379	1.626226
50.090	1.872643	1.212981	496.264054	8.038742	12.216197	-0.110139	-2.461632	1.619852
50.100	1.801375	1.187831	496.262756	8.005445	12.294061	-0.110778	-2.477329	1.613146
50.110	1.730084	1.152196	496.221133	7.970065	12.375656	-0.110853	-2.493980	1.606152
50.120	1.657671	1.109908	496.145477	7.931981	12.462994	-0.109580	-2.511964	1.598721
50.130	1.582420	1.065738	496.051046	7.890515	12.556693	-0.106568	-2.531331	1.590666
50.140	1.503747	1.024016	495.961620	7.845710	12.655628	-0.101902	-2.551735	1.581919
50.150	1.423252	0.987515	495.905468	7.798658	12.757421	-0.096036	-2.572551	1.572610
50.160	1.344221	0.956796	495.907606	7.751261	12.859525	-0.089572	-2.593129	1.563045
50.170	1.269880	0.930204	495.980336	7.705607	12.960245	-0.083084	-2.613056	1.553611
50.180	1.201618	0.904586	496.115729	7.663277	13.059176	-0.077071	-2.632284	1.544655
50.190	1.138433	0.876500	496.284100	7.624902	13.156894	-0.071997	-2.651081	1.536399
50.200	1.077928	0.843421	496.441152	7.590127	13.254175	-0.068330	-2.669838	1.528908
50.210	1.018062	0.804513	496.542720	7.557946	13.351181	-0.066506	-2.688828	1.522114
50.220	0.958423	0.760785	496.561389	7.527232	13.447066	-0.066767	-2.708037	1.515871
50.230	0.900187	0.714661	496.496950	7.497209	13.540206	-0.068973	-2.727148	1.510021
50.240	0.844919	0.669097	496.375291	7.467665	13.628822	-0.072533	-2.745669	1.504439
50.250	0.793191	0.626621	496.237009	7.438823	13.711523	-0.076542	-2.763100	1.499046
50.260	0.744147	0.588754	496.122687	7.411004	13.787400	-0.080047	-2.779030	1.493785
50.270	0.696423	0.556107	496.061581	7.384347	13.855634	-0.082273	-2.793128	1.488595
50.280	0.649835	0.528980	496.065405	7.358738	13.914886	-0.082747	-2.805051	1.483421
50.290	0.606735	0.508094	496.125381	7.334012	13.962819	-0.081371	-2.814373	1.478258
50.300	0.572118	0.495118	496.212204	7.310366	13.996038	-0.078504	-2.820575	1.473234
50.310	0.552264	0.492639	496.281664	7.288883	14.010683	-0.075044	-2.823131	1.468699
50.320	0.552539	0.503197	496.287598	7.271922	14.003651	-0.072371	-2.821681	1.465264
50.330	0.575406	0.527652	496.198688	7.262950	13.974019	-0.072036	-2.816214	1.463718
50.340	0.619566	0.564017	496.011736	7.265601	13.923972	-0.075264	-2.807186	1.464804
50.350	0.680453	0.607882	495.755506	7.282189	13.858648	-0.082508	-2.795460	1.468907
50.360	0.751679	0.654231	495.483775	7.312433	13.784836	-0.093285	-2.782096	1.475817
50.370	0.826823	0.699286	495.259977	7.353183	13.708992	-0.106339	-2.768040	1.484712
50.380	0.901082	0.741167	495.138168	7.399435	13.635374	-0.119989	-2.753852	1.494418
50.390	0.972411	0.779316	495.146842	7.446137	13.565043	-0.132514	-2.739600	1.503824
50.400	1.041906	0.813406	495.281876	7.489876	13.496107	-0.142456	-2.724934	1.512245
50.410	1.113255	0.842539	495.511018	7.529710	13.424898	-0.148855	-2.709304	1.519585
