Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.280	0.130576	1.558270	446.449643	12.347225	28.869707	-0.787948	-6.466509	2.765648
51.290	0.182158	1.544522	446.199436	12.274497	28.796510	-0.785131	-6.453731	2.750899
51.300	0.204488	1.543410	445.909770	12.201983	28.716471	-0.786938	-6.439974	2.736424
51.310	0.215172	1.558149	445.615431	12.134130	28.630273	-0.793469	-6.424884	2.723005
51.320	0.231883	1.584621	445.336278	12.074385	28.538758	-0.803302	-6.408361	2.711296
51.330	0.267182	1.612712	445.083393	12.024253	28.443259	-0.813935	-6.390546	2.701573
51.340	0.325508	1.630244	444.867326	11.982752	28.345711	-0.822696	-6.371722	2.693556
51.350	0.403231	1.627454	444.702889	11.946499	28.248387	-0.827684	-6.352193	2.686400
51.360	0.491755	1.599945	444.608119	11.910326	28.153319	-0.828346	-6.332165	2.678837
51.370	0.582202	1.549071	444.597800	11.868291	28.061650	-0.825539	-6.311694	2.669444
51.380	0.669231	1.480156	444.673649	11.814965	27.973224	-0.821137	-6.290731	2.656997
51.390	0.752051	1.399973	444.815258	11.746777	27.886635	-0.817355	-6.269262	2.640821
51.400	0.832488	1.314903	444.977584	11.662915	27.799821	-0.816008	-6.247466	2.621012
51.410	0.911796	1.230384	445.099131	11.565296	27.711024	-0.817912	-6.225809	2.598364
51.420	0.988535	1.151093	445.119475	11.457472	27.619827	-0.822679	-6.205037	2.574022
51.430	1.058652	1.080729	444.998941	11.342923	27.527868	-0.828959	-6.186053	2.548978
51.440	1.116934	1.020769	444.731367	11.223517	27.438865	-0.835034	-6.169762	2.523662
51.450	1.158075	0.968777	444.344575	11.098881	27.357842	-0.839457	-6.156898	2.497810
51.460	1.176663	0.917768	443.890039	10.966975	27.289842	-0.841507	-6.147883	2.470651
51.470	1.167162	0.858045	443.428503	10.825493	27.238652	-0.841361	-6.142738	2.441316
51.480	1.125311	0.781451	443.018694	10.673428	27.205986	-0.840037	-6.141047	2.409250
51.490	1.050933	0.686204	442.712113	10.512150	27.191283	-0.839128	-6.141978	2.374489
51.500	0.950340	0.579489	442.552015	10.345556	27.192077	-0.840362	-6.144380	2.337704
51.510	0.836184	0.475843	442.572860	10.179170	27.204765	-0.845031	-6.146957	2.299999
51.520	0.724198	0.391579	442.798452	10.018495	27.225499	-0.853492	-6.148508	2.262541
51.530	0.628355	0.337676	443.239416	9.867238	27.250814	-0.864953	-6.148103	2.226164
51.540	0.556984	0.314416	443.890766	9.726100	27.277648	-0.877631	-6.145126	2.191102
51.550	0.511581	0.310259	444.729432	9.592592	27.302780	-0.889226	-6.139189	2.156950
51.560	0.488382	0.305603	445.711943	9.461923	27.322060	-0.897528	-6.129982	2.122878
51.570	0.481249	0.280050	446.773510	9.328630	27.330024	-0.901028	-6.117199	2.088000
51.580	0.484079	0.220173	447.830500	9.188240	27.320240	-0.899381	-6.100576	2.051723
51.590	0.492062	0.124386	448.788005	9.038293	27.286265	-0.893559	-6.079990	2.013934
51.600	0.502454	0.002959	449.552611	8.878442	27.222707	-0.885549	-6.055511	1.974951
51.610	0.515865	-0.126376	450.047704	8.709859	27.125946	-0.877610	-6.027349	1.935319
51.620	0.538048	-0.245043	450.226638	8.534438	26.994404	-0.871364	-5.995737	1.895587
51.630	0.580970	-0.339834	450.079460	8.354232	26.828524	-0.867164	-5.960842	1.856168
51.640	0.661529	-0.406588	449.631094	8.171220	26.630619	-0.864039	-5.922771	1.817317
51.650	0.797145	-0.450274	448.931882	7.987277	26.404694	-0.860206	-5.881670	1.779173
51.660	0.999230	-0.481974	448.044660	7.804154	26.156353	-0.853842	-5.837890	1.741825
51.670	1.267260	-0.514459	447.034337	7.623453	25.892838	-0.843771	-5.792136	1.705340
51.680	1.586469	-0.558253	445.963539	7.446646	25.623003	-0.829845	-5.745538	1.669788
51.690	1.930604	-0.619310	444.892545	7.275171	25.356904	-0.812952	-5.699557	1.635265
51.700	2.268604	-0.698355	443.878444	7.110493	25.104775	-0.794709	-5.655777	1.601901
51.710	2.572155	-0.791341	442.970395	6.954061	24.875592	-0.777016	-5.615633	1.569870
51.720	2.820942	-0.890632	442.203061	6.807142	24.675783	-0.761649	-5.580193	1.539370
51.730	3.004128	-0.986742	441.593370	6.670586	24.508617	-0.750021	-5.550042	1.510572
51.740	3.118813	-1.070284	441.143667	6.544463	24.374523	-0.743103	-5.525303	1.483522
51.750	3.167501	-1.133671	440.849510	6.427745	24.272063	-0.741320	-5.505748	1.458036
51.760	3.156181	-1.172371	440.707458	6.318274	24.199048	-0.744325	-5.490955	1.433666
51.770	3.093523	-1.185805	440.718668	6.213187	24.153311	-0.750756	-5.480438	1.409785
51.780	2.990717	-1.177841	440.886810	6.109660	24.132930	-0.758275	-5.473725	1.385766
51.790	2.861137	-1.156602	441.212041	6.005677	24.135997	-0.764090	-5.470385	1.361177
51.800	2.719246	-1.133405	441.685315	5.900497	24.160184	-0.765842	-5.469999	1.335905
51.810	2.578853	-1.120850	442.287089	5.794642	24.202327	-0.762443	-5.472085	1.310154
51.820	2.451325	-1.130168	442.991143	5.689433	24.258215	-0.754432	-5.476005	1.284322
51.830	2.344213	-1.168138	443.770020	5.586366	24.322666	-0.743691	-5.480917	1.258843
51.840	2.260275	-1.234339	444.596970	5.486716	24.389931	-0.732696	-5.485852	1.234087
51.850	2.197005	-1.320010	445.442156	5.391573	24.454447	-0.723690	-5.489927	1.210387
51.860	2.147202	-1.409611	446.265941	5.302107	24.511709	-0.718110	-5.492624	1.188105
51.870	2.101151	-1.485127	447.015057	5.219614	24.558895	-0.716381	-5.493975	1.167660
51.880	2.050095	-1.531684	447.626110	5.145101	24.594945	-0.718014	-5.494529	1.149419
51.890	1.989643	-1.542197	448.036731	5.078585	24.620168	-0.721892	-5.495123	1.133520
51.900	1.921441	-1.519137	448.200691	5.018569	24.635674	-0.726620	-5.496572	1.119715
51.910	1.852186	-1.472869	448.101259	4.962103	24.642822	-0.730851	-5.499387	1.107362
51.920	1.790513	-1.417526	447.757450	4.905481	24.642710	-0.733560	-5.503585	1.095567
51.930	1.743509	-1.366237	447.220368	4.845320	24.635800	-0.734258	-5.508649	1.083430
51.940	1.714655	-1.327528	446.560938	4.779503	24.621919	-0.733129	-5.513675	1.070291
51.950	1.703793	-1.303920	445.854077	4.707541	24.600764	-0.731013	-5.517672	1.055848
51.960	1.708407	-1.292819	445.165670	4.630225	24.572708	-0.729188	-5.519902	1.040113
51.970	1.725053	-1.288989	444.546320	4.548881	24.539461	-0.728946	-5.520113	1.023264
51.980	1.750245	-1.287635	444.031459	4.464757	24.504188	-0.731093	-5.518570	1.005505
51.990	1.780582	-1.286929	443.644255	4.378825	24.470987	-0.735587	-5.515903	0.987013
52.000	1.812232	-1.288852	443.397737	4.291938	24.444008	-0.741503	-5.512885	0.967966
52.010	1.840163	-1.297906	443.294521	4.204978	24.426628	-0.747366	-5.510248	0.948574
52.020	1.857824	-1.318535	443.324704	4.118703	24.421022	-0.751651	-5.508608	0.929049
52.030	1.857885	-1.352874	443.464219	4.033299	24.428097	-0.753186	-5.508471	0.909498
52.040	1.834036	-1.400108	443.676616	3.947983	24.447571	-0.751292	-5.510223	0.889833
52.050	1.783144	-1.457467	443.920067	3.861129	24.478052	-0.745752	-5.514067	0.869780
52.060	1.706807	-1.521834	444.158149	3.771063	24.517182	-0.736764	-5.519922	0.849036
52.070	1.611462	-1.590703	444.369639	3.677023	24.561978	-0.725021	-5.527375	0.827469
52.080	1.506717	-1.661912	444.551989	3.579544	24.609346	-0.711807	-5.535763	0.805203
52.090	1.402343	-1.732596	444.716357	3.480076	24.656648	-0.698906	-5.544354	0.782538
52.100	1.305188	-1.798335	444.876591	3.380246	24.702160	-0.688190	-5.552587	0.759816
52.110	1.217488	-1.853226	445.037964	3.281351	24.745308	-0.681046	-5.560269	0.737319
52.120	1.137410	-1.890888	445.192066	3.184233	24.786630	-0.677996	-5.567626	0.715249
52.130	1.061431	-1.906039	445.321329	3.089406	24.827465	-0.678721	-5.575180	0.693748
52.140	0.987218	-1.896280	445.410778	2.997258	24.869452	-0.682456	-5.583487	0.672920
52.150	0.915369	-1.863733	445.459418	2.908284	24.913948	-0.688440	-5.592866	0.652873
52.160	0.849063	-1.815735	445.483898	2.823252	24.961456	-0.696139	-5.603223	0.633749
52.170	0.791973	-1.763672	445.512878	2.743175	25.011198	-0.705120	-5.614024	0.615734
52.180	0.745837	-1.719902	445.576479	2.668998	25.061014	-0.714759	-5.624402	0.598999
52.190	0.709117	-1.694059	445.696633	2.601161	25.107659	-0.724072	-5.633352	0.583617
52.200	0.677297	-1.690623	445.881318	2.539375	25.147385	-0.731862	-5.639928	0.569518
52.210	0.644598	-1.708694	446.122336	2.482778	25.176623	-0.737134	-5.643435	0.556524
52.220	0.606374	-1.743337	446.395477	2.430368	25.192635	-0.739492	-5.643569	0.544443
52.230	0.561084	-1.787207	446.663124	2.381439	25.194019	-0.739244	-5.640497	0.533162
52.240	0.510794	-1.831710	446.880258	2.335788	25.180869	-0.737165	-5.634813	0.522688
52.250	0.460036	-1.867895	447.003846	2.293581	25.154502	-0.734084	-5.627357	0.513101
52.260	0.414053	-1.887615	447.003580	2.254972	25.116880	-0.730610	-5.618944	0.504464
52.270	0.377667	-1.885198	446.870540	2.219614	25.070057	-0.727183	-5.610139	0.496702
52.280	0.355170	-1.859213	446.620496	2.186298	25.015883	-0.724295	-5.601150	0.489520
52.290	0.350553	-1.813443	446.290293	2.152918	24.955941	-0.722618	-5.591863	0.482403
52.300	0.367333	-1.756368	445.928158	2.116913	24.891557	-0.722800	-5.581966	0.474721
52.310	0.407928	-1.699125	445.580761	2.075982	24.823841	-0.725056	-5.571121	0.465905
52.320	0.473009	-1.652736	445.281102	2.028729	24.753837	-0.728793	-5.559148	0.455606
52.330	0.561129	-1.625554	445.041663	1.974956	24.682817	-0.732528	-5.546181	0.443769
52.340	0.668582	-1.621612	444.855940	1.915652	24.612544	-0.734178	-5.532700	0.430623
52.350	0.789400	-1.640062	444.707709	1.852912	24.545246	-0.731640	-5.519411	0.416658
52.360	0.915578	-1.675648	444.583246	1.789866	24.483249	-0.723519	-5.507011	0.402594
52.370	1.037533	-1.720048	444.480287	1.730503	24.428536	-0.709779	-5.495977	0.389332
52.380	1.144682	-1.763763	444.410064	1.679152	24.382477	-0.692067	-5.486482	0.377838
52.390	1.226231	-1.798036	444.392946	1.639582	24.345704	-0.673501	-5.478418	0.368949
52.400	1.272742	-1.816359	444.451067	1.613952	24.317969	-0.657916	-5.471461	0.363134
52.410	1.278868	-1.815375	444.601280	1.602046	24.297933	-0.648781	-5.465106	0.360333
52.420	1.246416	-1.795049	444.850051	1.601113	24.282967	-0.648172	-5.458686	0.359922
52.430	1.185710	-1.758051	445.190205	1.606344	24.269143	-0.656191	-5.451410	0.360822
52.440	1.113565	-1.708460	445.599337	1.611878	24.251573	-0.671021	-5.442462	0.361732
52.450	1.048098	-1.650157	446.040577	1.612161	24.225100	-0.689518	-5.431143	0.361438
52.460	1.002784	-1.585526	446.466677	1.603380	24.185125	-0.708080	-5.417006	0.359126
52.470	0.982872	-1.515030	446.827247	1.584379	24.128168	-0.723509	-5.399887	0.354584
52.480	0.985795	-1.437909	447.077183	1.556555	24.051922	-0.733662	-5.379814	0.348162
52.490	1.004868	-1.354027	447.183432	1.522688	23.954955	-0.737710	-5.356852	0.340506
52.500	1.033991	-1.266569	447.128067	1.485328	23.836555	-0.735944	-5.331035	0.332193
52.510	1.071104	-1.184697	446.908148	1.445570	23.697117	-0.729271	-5.302458	0.323460
52.520	1.119301	-1.124252	446.534679	1.402769	23.538983	-0.718702	-5.271479	0.314145
52.530	1.185752	-1.104574	446.032404	1.355178	23.367198	-0.705075	-5.238901	0.303829
52.540	1.279232	-1.141486	445.439890	1.301069	23.189492	-0.689073	-5.205976	0.292086
52.550	1.407202	-1.239473	444.807991	1.239661	23.015213	-0.671420	-5.174191	0.278696
52.560	1.573445	-1.387673	444.195297	1.171387	22.853504	-0.653093	-5.144922	0.263710
52.570	1.776769	-1.562476	443.660434	1.097572	22.711446	-0.635461	-5.119106	0.247390
52.580	2.010458	-1.735441	443.252175	1.020168	22.592830	-0.620283	-5.097060	0.230155
52.590	2.261793	-1.882127	442.999437	0.942108	22.497896	-0.609556	-5.078538	0.212666
52.600	2.511747	-1.987542	442.904463	0.868004	22.424068	-0.605241	-5.062958	0.195980
52.610	2.735987	-2.046705	442.942559	0.804226	22.367378	-0.608904	-5.049724	0.181564
52.620	2.908263	-2.061910	443.069864	0.757574	22.324098	-0.621326	-5.038505	0.170983
52.630	3.005970	-2.039603	443.237707	0.732822	22.292015	-0.642137	-5.029359	0.165334
52.640	3.016278	-1.988689	443.409372	0.730376	22.270977	-0.669593	-5.022667	0.164718
52.650	2.940483	-1.920131	443.573524	0.745418	22.262602	-0.700649	-5.018920	0.168048
52.660	2.794735	-1.846559	443.748691	0.769158	22.269319	-0.731480	-5.018453	0.173332
52.670	2.606689	-1.781062	443.975812	0.791688	22.293054	-0.758374	-5.021232	0.178318
52.680	2.409047	-1.735214	444.300593	0.805112	22.333968	-0.778680	-5.026770	0.181209
52.690	2.231846	-1.716808	444.752271	0.805657	22.389636	-0.791409	-5.034181	0.181147
52.700	2.095552	-1.727868	445.327620	0.794151	22.454932	-0.797227	-5.042340	0.178330
52.710	2.007005	-1.763692	445.986840	0.774990	22.522698	-0.797960	-5.050081	0.173770
52.720	1.959607	-1.813608	446.662286	0.754140	22.585092	-0.795951	-5.056413	0.168839
52.730	1.937737	-1.863559	447.275268	0.736939	22.635286	-0.793609	-5.060706	0.164762
52.740	1.923660	-1.899896	447.753679	0.726418	22.668939	-0.793167	-5.062815	0.162236
52.750	1.903965	-1.913248	448.044827	0.722699	22.684800	-0.796442	-5.063065	0.161301
52.760	1.872884	-1.901176	448.121594	0.723532	22.684201	-0.804436	-5.062064	0.161459
52.770	1.831633	-1.868638	447.983141	0.725545	22.669803	-0.816865	-5.060414	0.161958
52.780	1.785315	-1.826052	447.651975	0.725542	22.644391	-0.831942	-5.058481	0.162077
52.790	1.740036	-1.785684	447.168319	0.721289	22.610354	-0.846716	-5.056341	0.161301
52.800	1.701959	-1.757660	446.582121	0.711741	22.569945	-0.857976	-5.053929	0.159375
52.810	1.677990	-1.746892	445.943892	0.696919	22.525860	-0.863345	-5.051277	0.156280
52.820	1.676373	-1.751811	445.296770	0.677748	22.481575	-0.862079	-5.048672	0.152201
52.830	1.705465	-1.765245	444.672599	0.655926	22.441151	-0.855185	-5.046668	0.147508
52.840	1.770437	-1.777205	444.093581	0.633706	22.408658	-0.844857	-5.045932	0.142697
52.850	1.869345	-1.778637	443.578314	0.613464	22.387540	-0.833515	-5.047032	0.138299
52.860	1.990880	-1.764776	443.148188	0.597084	22.380177	-0.822917	-5.050269	0.134737
52.870	2.115426	-1.736833	442.829348	0.585384	22.387698	-0.813690	-5.055604	0.132192
52.880	2.219472	-1.701559	442.648142	0.577802	22.410010	-0.805386	-5.062714	0.130533
52.890	2.281851	-1.669109	442.622411	0.572464	22.446058	-0.796885	-5.071153	0.129335
52.900	2.289507	-1.650196	442.753885	0.566625	22.494329	-0.786859	-5.080549	0.127978
52.910	2.240666	-1.653503	443.025979	0.557511	22.553473	-0.774137	-5.090779	0.125842
52.920	2.144468	-1.683942	443.407301	0.543391	22.622786	-0.758021	-5.102033	0.122549
52.930	2.017543	-1.741675	443.857740	0.524512	22.702285	-0.738588	-5.114766	0.118171
52.940	1.878966	-1.821552	444.334105	0.503350	22.792276	-0.716893	-5.129536	0.113282
52.950	1.745258	-1.912991	444.794685	0.483840	22.892525	-0.694924	-5.146762	0.108778
52.960	1.626743	-2.000987	445.203435	0.469775	23.001393	-0.675203	-5.166490	0.105519
52.970	1.526114	-2.068897	445.533595	0.463072	23.115354	-0.660148	-5.188240	0.103937
52.980	1.439484	-2.102774	445.769633	0.462812	23.229315	-0.651401	-5.211058	0.103823
52.990	1.359519	-2.095884	445.906884	0.465552	23.337740	-0.649337	-5.233770	0.104406
53.000	1.279416	-2.051618	445.949483	0.466767	23.436168	-0.652977	-5.255341	0.104668
53.010	1.196070	-1.983393	445.907907	0.462643	23.522456	-0.660318	-5.275182	0.103753
53.020	1.111008	-1.911165	445.797450	0.451438	23.597197	-0.668941	-5.293255	0.101265
53.030	1.028807	-1.855501	445.638367	0.433894	23.663168	-0.676581	-5.309949	0.097365
53.040	0.954041	-1.831370	445.457087	0.412790	23.724067	-0.681443	-5.325781	0.092667
53.050	0.888524	-1.844000	445.286682	0.391999	23.783123	-0.682264	-5.341081	0.088033
53.060	0.830425	-1.888198	445.164622	0.375438	23.842193	-0.678317	-5.355815	0.084337
53.070	0.775747	-1.950871	445.127196	0.366148	23.901612	-0.669515	-5.369614	0.082257
53.080	0.721256	-2.015421	445.201672	0.365651	23.960571	-0.656592	-5.381959	0.082132
53.090	0.666903	-2.066506	445.398302	0.373667	24.017603	-0.641138	-5.392388	0.083895
53.100	0.615991	-2.094035	445.704627	0.388349	24.070879	-0.625345	-5.400635	0.087131
53.110	0.572801	-2.095576	446.084822	0.407079	24.118365	-0.611506	-5.406677	0.091256
53.120	0.539067	-2.076440	446.485960	0.427578	24.157978	-0.601487	-5.410692	0.095765
53.130	0.511624	-2.047141	446.850203	0.448807	24.187864	-0.596374	-5.412969	0.100438
53.140	0.483064	-2.018965	447.128653	0.471183	24.206711	-0.596370	-5.413813	0.105380
53.150	0.445593	-1.999510	447.291527	0.496114	24.213933	-0.600922	-5.413457	0.110915
53.160	0.396174	-1.990243	447.331324	0.525278	24.209575	-0.608988	-5.412001	0.117425
53.170	0.339961	-1.987056	447.258857	0.560028	24.193974	-0.619328	-5.409390	0.125213
53.180	0.289766	-1.983109	447.094414	0.601013	24.167340	-0.630753	-5.405422	0.134426
53.190	0.261570	-1.972128	446.857556	0.647927	24.129532	-0.642314	-5.399826	0.144996
53.200	0.268284	-1.950580	446.559392	0.699445	24.080270	-0.653442	-5.392400	0.156630
53.210	0.314839	-1.918135	446.200216	0.753436	24.019809	-0.664056	-5.383191	0.168856
53.220	0.396803	-1.876848	445.773146	0.807433	23.949733	-0.674570	-5.372628	0.181131
53.230	0.502710	-1.829955	445.271905	0.859186	23.873422	-0.685735	-5.361538	0.192958
53.240	0.618515	-1.781045	444.699732	0.907213	23.795897	-0.698264	-5.351003	0.204006
53.250	0.731968	-1.733841	444.076906	0.951297	23.723107	-0.712334	-5.342117	0.214219
53.260	0.835327	-1.692310	443.444980	0.992727	23.660957	-0.727197	-5.335714	0.223867
53.270	0.925860	-1.660625	442.865621	1.033946	23.614425	-0.741190	-5.332187	0.233467
53.280	1.004539	-1.642712	442.412124	1.077551	23.586937	-0.752226	-5.331440	0.243563
53.290	1.073786	-1.641440	442.153620	1.125045	23.579980	-0.758567	-5.332984	0.254447
53.300	1.135261	-1.657586	442.135629	1.176117	23.592866	-0.759525	-5.336115	0.266008
53.310	1.188527	-1.688793	442.363917	1.228890	23.622674	-0.755748	-5.340100	0.277801
53.320	1.231005	-1.728962	442.799325	1.280991	23.664563	-0.748990	-5.344309	0.289294
53.330	1.258958	-1.768759	443.367541	1.330830	23.712646	-0.741470	-5.348305	0.300164
53.340	1.268586	-1.797579	443.981169	1.378371	23.761407	-0.735139	-5.351895	0.310457
53.350	1.256514	-1.806535	444.565554	1.425026	23.807219	-0.731150	-5.355165	0.320543
53.360	1.219822	-1.791332	445.078112	1.472814	23.849328	-0.729766	-5.358459	0.330911
53.370	1.156424	-1.753946	445.513708	1.523392	23.889723	-0.730650	-5.362287	0.341941
53.380	1.066379	-1.702511	445.894510	1.577561	23.931794	-0.733327	-5.367143	0.353797
53.390	0.953742	-1.649428	446.249526	1.635491	23.978282	-0.737496	-5.373290	0.366497
53.400	0.827714	-1.608114	446.593750	1.697368	24.029392	-0.743003	-5.380593	0.380070
53.410	0.701934	-1.589138	446.916974	1.763921	24.081906	-0.749563	-5.388452	0.394687
53.420	0.591764	-1.596917	447.187290	1.836449	24.129705	-0.756521	-5.395883	0.410667
53.430	0.510600	-1.628044	447.366440	1.916334	24.165525	-0.762905	-5.401730	0.428359
53.440	0.466813	-1.671701	447.427579	2.004279	24.183227	-0.767795	-5.404948	0.447956
53.450	0.462533	-1.711836	447.365263	2.099579	24.179706	-0.770769	-5.404914	0.469321
53.460	0.494476	-1.730590	447.193651	2.199741	24.155718	-0.772148	-5.401624	0.491899
53.470	0.555895	-1.712559	446.936750	2.300776	24.115389	-0.772871	-5.395705	0.514788
53.480	0.638305	-1.649373	446.617692	2.398201	24.064680	-0.774037	-5.388206	0.536969
53.490	0.732083	-1.543429	446.252135	2.488455	24.009494	-0.776302	-5.380253	0.557634
53.500	0.826201	-1.409043	445.847660	2.570082	23.954178	-0.779406	-5.372727	0.576448
53.510	0.908252	-1.269598	445.408805	2.644137	23.900978	-0.782087	-5.366077	0.593643
53.520	0.965955	-1.150871	444.945214	2.713692	23.850586	-0.782477	-5.360342	0.609893
53.530	0.990313	-1.072726	444.478398	2.782742	23.803387	-0.778781	-5.355353	0.626069
53.540	0.979143	-1.042601	444.042650	2.855045	23.760632	-0.769971	-5.350980	0.642966
53.550	0.938959	-1.053582	443.678496	2.933313	23.724832	-0.756245	-5.347303	0.661135
53.560	0.883711	-1.087772	443.421260	3.018978	23.699132	-0.739157	-5.344609	0.680837
53.570	0.830390	-1.123162	443.290175	3.112433	23.686051	-0.721413	-5.343239	0.702121
53.580	0.793117	-1.140818	443.283602	3.213493	23.686374	-0.706331	-5.343390	0.724929
53.590	0.778282	-1.129476	443.382895	3.321785	23.698793	-0.697010	-5.344995	0.749191
53.600	0.783099	-1.086389	443.562858	3.436910	23.720423	-0.695387	-5.347703	0.774842
53.610	0.798403	-1.015176	443.802976	3.558326	23.747740	-0.701503	-5.350965	0.801781
