Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.520	3.939631	0.655536	568.352677	9.054712	-21.910799	-0.192005	3.855141	1.593150
55.530	3.950068	0.626128	568.349630	9.298908	-21.970898	-0.195400	3.865736	1.636125
55.540	3.997734	0.582766	568.537072	9.515037	-22.039508	-0.201070	3.876530	1.673600
55.550	4.101622	0.561574	568.883212	9.707730	-22.119478	-0.208598	3.888228	1.706454
55.560	4.265140	0.590021	569.323028	9.884287	-22.211767	-0.217679	3.901435	1.736147
55.570	4.474452	0.677779	569.769693	10.051597	-22.314658	-0.227900	3.916435	1.764151
55.580	4.702906	0.814104	570.132269	10.213665	-22.423448	-0.238650	3.933026	1.791455
55.590	4.919225	0.972966	570.334933	10.370677	-22.530864	-0.249189	3.950462	1.818349
55.600	5.096306	1.123531	570.332500	10.519695	-22.628190	-0.258796	3.967543	1.844485
55.610	5.218120	1.241086	570.118259	10.656510	-22.706921	-0.266913	3.982844	1.869175
55.620	5.283188	1.313790	569.722845	10.777896	-22.760599	-0.273229	3.995030	1.891779
55.630	5.304071	1.343347	569.206108	10.883438	-22.786379	-0.277701	4.003186	1.912038
55.640	5.303172	1.340856	568.645908	10.976122	-22.785792	-0.280517	4.007027	1.930221
55.650	5.306007	1.320580	568.126193	11.061297	-22.764291	-0.282091	4.006908	1.946979
55.660	5.333591	1.294170	567.723865	11.144370	-22.729488	-0.283064	4.003617	1.962991
55.670	5.395884	1.266912	567.494108	11.228374	-22.688537	-0.284252	3.998022	1.978589
55.680	5.488136	1.236889	567.457758	11.312707	-22.645638	-0.286459	3.990718	1.993577
55.690	5.591537	1.197295	567.596726	11.393653	-22.600773	-0.290161	3.981836	2.007350
55.700	5.678366	1.141033	567.860995	11.466241	-22.550269	-0.295177	3.971090	2.019199
55.710	5.720211	1.065493	568.185063	11.526348	-22.488751	-0.300474	3.957998	2.028626
55.720	5.696346	0.975083	568.507292	11.572066	-22.411444	-0.304287	3.942156	2.035518
55.730	5.599137	0.880063	568.785039	11.603919	-22.315788	-0.304636	3.923413	2.040124
55.740	5.434772	0.792307	569.001606	11.624111	-22.201989	-0.300073	3.901920	2.042896
55.750	5.219801	0.720346	569.165513	11.635347	-22.072720	-0.290334	3.878085	2.044282
55.760	4.975592	0.666402	569.305113	11.639907	-21.932463	-0.276569	3.852497	2.044582
55.770	4.723103	0.626979	569.460584	11.639463	-21.786839	-0.261102	3.825873	2.043945
55.780	4.479552	0.596604	569.673120	11.635625	-21.641896	-0.246846	3.799002	2.042509
55.790	4.257346	0.572639	569.971083	11.630716	-21.503120	-0.236602	3.772669	2.040580
55.800	4.064499	0.558284	570.355716	11.628044	-21.374224	-0.232418	3.747525	2.038735
55.810	3.905256	0.561555	570.792251	11.631299	-21.256142	-0.235104	3.723972	2.037747
55.820	3.779950	0.590209	571.212475	11.643277	-21.146809	-0.244009	3.702092	2.038344
55.830	3.684109	0.645331	571.531126	11.664627	-21.041925	-0.257128	3.681676	2.040943
55.840	3.607853	0.717475	571.672235	11.693380	-20.936413	-0.271577	3.662311	2.045469
55.850	3.536844	0.787950	571.596002	11.725668	-20.826030	-0.284328	3.643488	2.051391
55.860	3.455348	0.834858	571.314870	11.757450	-20.708507	-0.292971	3.624710	2.057963
55.870	3.350579	0.841178	570.890941	11.786550	-20.583889	-0.296246	3.605573	2.064589
55.880	3.216509	0.801379	570.415136	11.814074	-20.454064	-0.294219	3.585821	2.071136
55.890	3.055354	0.723909	569.977521	11.844431	-20.321838	-0.288079	3.565375	2.078052
55.900	2.876173	0.628749	569.642220	11.883894	-20.190098	-0.279665	3.544347	2.086203
55.910	2.691452	0.541270	569.436732	11.938358	-20.061382	-0.270872	3.523022	2.096521
55.920	2.513355	0.484864	569.357081	12.011389	-19.937870	-0.263122	3.501822	2.109641
55.930	2.350960	0.474926	569.382318	12.103400	-19.821540	-0.257028	3.481236	2.125707
55.940	2.208877	0.516004	569.488869	12.212173	-19.714205	-0.252335	3.461737	2.144409
55.950	2.086973	0.602646	569.658390	12.334235	-19.617316	-0.248141	3.443698	2.165198
55.960	1.980895	0.722874	569.879200	12.466267	-19.531647	-0.243321	3.427331	2.187528
55.970	1.883332	0.862012	570.145533	12.605759	-19.457295	-0.237063	3.412689	2.210972
55.980	1.786039	1.005008	570.458051	12.750660	-19.394341	-0.229299	3.399784	2.235162
55.990	1.682601	1.137235	570.825344	12.898436	-19.344085	-0.220917	3.388792	2.259612
56.000	1.571592	1.245373	571.263062	13.045341	-19.310122	-0.213640	3.380250	2.283596
56.010	1.459273	1.319855	571.787262	13.186547	-19.298332	-0.209608	3.375089	2.306198
56.020	1.360445	1.358459	572.401784	13.317198	-19.315360	-0.210739	3.374441	2.326547
56.030	1.296192	1.368723	573.084403	13.433861	-19.366100	-0.218053	3.379275	2.344133
56.040	1.288386	1.366736	573.779597	13.535576	-19.451352	-0.231200	3.390039	2.359020
56.050	1.352398	1.371768	574.404376	13.623853	-19.566863	-0.248428	3.406461	2.371823
56.060	1.490753	1.398838	574.867930	13.701628	-19.704375	-0.267023	3.427635	2.383439
56.070	1.690723	1.452776	575.098494	13.771769	-19.854387	-0.284060	3.452345	2.394680
56.080	1.927645	1.526822	575.065928	13.835960	-20.009478	-0.297138	3.479510	2.405978
56.090	2.173240	1.606698	574.789205	13.894599	-20.166694	-0.304835	3.508537	2.417338
56.100	2.405448	1.678320	574.324641	13.947827	-20.327882	-0.306779	3.539441	2.428561
56.110	2.615233	1.735225	573.739796	13.997041	-20.497863	-0.303444	3.572676	2.439615
56.120	2.807286	1.781683	573.085095	14.045771	-20.681283	-0.295924	3.608763	2.450905
56.130	2.994806	1.829608	572.376544	14.099031	-20.879567	-0.285800	3.647873	2.463244
56.140	3.191474	1.890841	571.597608	14.161214	-21.089350	-0.275050	3.689545	2.477480
56.150	3.404777	1.969222	570.718990	14.233570	-21.303064	-0.265856	3.732671	2.493972
56.160	3.633456	2.057189	569.726774	14.312664	-21.511363	-0.260239	3.775733	2.512198
56.170	3.869070	2.138950	568.645796	14.390673	-21.706207	-0.259559	3.817175	2.530692
56.180	4.099480	2.198008	567.547315	14.457340	-21.883180	-0.264081	3.855745	2.547337
56.190	4.312022	2.224352	566.536652	14.502591	-22.042104	-0.272785	3.890676	2.559868
56.200	4.495581	2.217455	565.724879	14.518838	-22.185810	-0.283546	3.921661	2.566413
56.210	4.641976	2.184456	565.195724	14.502440	-22.317781	-0.293688	3.948682	2.565915
56.220	4.746902	2.135717	564.981367	14.454305	-22.439820	-0.300739	3.971781	2.558368
56.230	4.810168	2.080654	565.056849	14.379688	-22.550724	-0.303117	3.990877	2.544821
56.240	4.834931	2.025552	565.353842	14.287138	-22.646381	-0.300496	4.005700	2.527114
56.250	4.826285	1.973273	565.785336	14.186607	-22.721024	-0.293743	4.015838	2.507419
56.260	4.789834	1.923752	566.268973	14.087064	-22.768965	-0.284542	4.020875	2.487698
56.270	4.730595	1.874309	566.740640	13.994246	-22.786191	-0.274872	4.020568	2.469251
56.280	4.652079	1.819595	567.158353	13.909153	-22.771470	-0.266530	4.015011	2.452428
56.290	4.555586	1.751594	567.502562	13.827704	-22.726919	-0.260802	4.004725	2.436589
56.300	4.440209	1.660437	567.778152	13.741737	-22.658061	-0.258317	3.990654	2.420265
56.310	4.304042	1.536601	568.017506	13.641274	-22.573421	-0.259057	3.974071	2.401559
56.320	4.146418	1.374399	568.279653	13.517613	-22.483731	-0.262475	3.956455	2.378690
56.330	3.970216	1.175672	568.641384	13.366362	-22.400847	-0.267656	3.939363	2.350579
56.340	3.783242	0.951937	569.180401	13.189346	-22.336548	-0.273513	3.924335	2.317252
56.350	3.598032	0.723353	569.954193	12.994583	-22.301321	-0.278987	3.912827	2.279935
56.360	3.430017	0.514052	570.979833	12.794181	-22.303168	-0.283226	3.906122	2.240741
56.370	3.294503	0.345264	572.219814	12.600788	-22.346517	-0.285686	3.905233	2.202089
56.380	3.203375	0.229091	573.578531	12.423867	-22.431460	-0.286178	3.910791	2.166027
56.390	3.162548	0.165462	574.913100	12.267265	-22.553741	-0.284886	3.922983	2.133760
56.400	3.171034	0.142964	576.059116	12.129032	-22.705789	-0.282344	3.941573	2.105519
56.410	3.222057	0.142461	576.866140	12.003379	-22.878618	-0.279354	3.966018	2.080791
56.420	3.305943	0.141874	577.231960	11.883605	-23.063970	-0.276869	3.995616	2.058723
56.430	3.413747	0.121128	577.123703	11.764588	-23.255896	-0.275899	4.029621	2.038486
56.440	3.540121	0.066752	576.578922	11.643919	-23.451294	-0.277504	4.067317	2.019484
56.450	3.684244	-0.024668	575.687655	11.521664	-23.649444	-0.282724	4.108034	2.001374
56.460	3.848584	-0.145344	574.562934	11.399225	-23.850892	-0.292332	4.151136	1.983982
56.470	4.036246	-0.278297	573.310473	11.278005	-24.056219	-0.306450	4.196020	1.967172
56.480	4.248172	-0.402174	572.007850	11.158489	-24.265086	-0.324246	4.242090	1.950758
56.490	4.481316	-0.497205	570.699723	11.040272	-24.475796	-0.343871	4.288735	1.934515
56.500	4.728341	-0.550165	569.409150	10.923109	-24.685434	-0.362705	4.335272	1.918323
56.510	4.978703	-0.556834	568.157823	10.808426	-24.890386	-0.377849	4.380893	1.902363
56.520	5.220561	-0.521805	566.983660	10.700205	-25.086966	-0.386823	4.424636	1.887216
56.530	5.442846	-0.456614	565.945798	10.604385	-25.271844	-0.388309	4.465418	1.873746
56.540	5.636900	-0.377370	565.114114	10.526743	-25.442258	-0.382647	4.502145	1.862764
56.550	5.797365	-0.302428	564.548672	10.470286	-25.596087	-0.371817	4.533903	1.854629
56.560	5.922281	-0.249738	564.279099	10.433580	-25.731859	-0.358817	4.560130	1.849010
56.570	6.012354	-0.233302	564.293066	10.411056	-25.848584	-0.346659	4.580702	1.844973
56.580	6.069421	-0.259115	564.538814	10.395222	-25.945344	-0.337406	4.595848	1.841365
56.590	6.094567	-0.322338	564.941386	10.379642	-26.020853	-0.331669	4.605939	1.837295
56.600	6.086943	-0.407720	565.427206	10.361243	-26.073369	-0.328784	4.611269	1.832463
56.610	6.044421	-0.494003	565.947757	10.340959	-26.101295	-0.327483	4.611962	1.827193
56.620	5.966200	-0.560783	566.492758	10.322722	-26.104492	-0.326653	4.608089	1.822216
56.630	5.856002	-0.594845	567.087713	10.311455	-26.085848	-0.325744	4.599967	1.818317
56.640	5.723692	-0.593265	567.777503	10.311004	-26.052272	-0.324749	4.588465	1.816029
56.650	5.583895	-0.562289	568.602807	10.322772	-26.014265	-0.323878	4.575121	1.815463
56.660	5.452034	-0.513109	569.577713	10.345442	-25.983838	-0.323238	4.561948	1.816335
56.670	5.339696	-0.456925	570.675784	10.375796	-25.971371	-0.322690	4.550985	1.818160
56.680	5.251557	-0.401520	571.829100	10.410145	-25.982707	-0.321951	4.543789	1.820499
56.690	5.185172	-0.350238	572.940641	10.445646	-26.017706	-0.320869	4.541082	1.823164
56.700	5.133610	-0.303043	573.905418	10.480838	-26.070810	-0.319647	4.542702	1.826231
56.710	5.089594	-0.258781	574.632500	10.515131	-26.133287	-0.318863	4.547826	1.829888
56.720	5.049228	-0.217615	575.060712	10.547593	-26.196208	-0.319220	4.555381	1.834170
56.730	5.013607	-0.182584	575.164812	10.575671	-26.252977	-0.321112	4.564427	1.838720
56.740	4.987712	-0.159426	574.953061	10.594570	-26.300548	-0.324287	4.574382	1.842684
56.750	4.977349	-0.154492	574.459306	10.597741	-26.339094	-0.327825	4.585024	1.844820
56.760	4.985826	-0.171558	573.733403	10.578479	-26.370682	-0.330536	4.596330	1.843797
56.770	5.012077	-0.209129	572.833512	10.532182	-26.397969	-0.331575	4.608314	1.838611
56.780	5.051042	-0.259723	571.822197	10.458482	-26.423726	-0.330935	4.620969	1.828975
56.790	5.095854	-0.311725	570.765474	10.362345	-26.451207	-0.329517	4.634339	1.815517
56.800	5.140573	-0.353171	569.732149	10.253446	-26.484607	-0.328723	4.648607	1.799696
56.810	5.182140	-0.375984	568.791058	10.143746	-26.528670	-0.329811	4.664045	1.783387
56.820	5.220735	-0.378987	568.004959	10.044083	-26.587149	-0.333385	4.680795	1.768309
56.830	5.258560	-0.368551	567.421117	9.961159	-26.660751	-0.339299	4.698583	1.755514
56.840	5.297993	-0.356570	567.061195	9.896114	-26.745780	-0.346958	4.716560	1.745158
56.850	5.340292	-0.356446	566.915601	9.845042	-26.834402	-0.355756	4.733403	1.736597
56.860	5.385233	-0.378381	566.946260	9.801021	-26.916501	-0.365316	4.747628	1.728739
56.870	5.431033	-0.425485	567.096823	9.756762	-26.982224	-0.375422	4.757957	1.720476
56.880	5.473993	-0.492013	567.305651	9.706954	-27.024108	-0.385768	4.763589	1.711063
56.890	5.508179	-0.564491	567.517604	9.649621	-27.038164	-0.395735	4.764286	1.700321
56.900	5.525995	-0.625540	567.693083	9.586245	-27.024001	-0.404389	4.760319	1.688632
56.910	5.519922	-0.659159	567.814007	9.520880	-26.984389	-0.410707	4.752329	1.676760
56.920	5.484886	-0.655574	567.886121	9.458715	-26.924474	-0.413923	4.741175	1.665601
56.930	5.420353	-0.613969	567.936707	9.404560	-26.850657	-0.413819	4.727755	1.655917
56.940	5.331367	-0.542442	568.007127	9.361596	-26.769185	-0.410808	4.712826	1.648148
56.950	5.228009	-0.455720	568.140922	9.330618	-26.684718	-0.405739	4.696848	1.642307
56.960	5.123061	-0.371702	568.370005	9.309949	-26.599338	-0.399565	4.679934	1.638008
56.970	5.028217	-0.307536	568.703387	9.295976	-26.512435	-0.393039	4.661909	1.634591
56.980	4.950058	-0.275710	569.123683	9.284113	-26.421657	-0.386600	4.642516	1.631300
56.990	4.887731	-0.281013	569.594119	9.269775	-26.324658	-0.380405	4.621652	1.627435
57.000	4.833697	-0.319671	570.072650	9.248959	-26.220909	-0.374412	4.599573	1.622418
57.010	4.777316	-0.381454	570.524796	9.218243	-26.112647	-0.368408	4.576952	1.615748
57.020	4.709349	-0.454121	570.927962	9.174442	-26.004422	-0.362021	4.554764	1.606935
57.030	4.625063	-0.528347	571.266522	9.114463	-25.901389	-0.354789	4.534029	1.595483
57.040	4.524762	-0.601058	571.523255	9.035814	-25.807155	-0.346308	4.515504	1.581005
57.050	4.412202	-0.675787	571.673942	8.937671	-25.722121	-0.336365	4.499439	1.563421
57.060	4.292214	-0.759801	571.688377	8.821918	-25.643001	-0.325004	4.485486	1.543134
57.070	4.168662	-0.859210	571.537358	8.693601	-25.563645	-0.312609	4.472786	1.521091
57.080	4.043217	-0.974308	571.204001	8.560609	-25.476836	-0.300006	4.460199	1.498695
57.090	3.915097	-1.097465	570.697185	8.432684	-25.376497	-0.288505	4.446578	1.477611
57.100	3.781761	-1.214637	570.062808	8.320016	-25.259782	-0.279672	4.431052	1.459491
57.110	3.640287	-1.309705	569.386793	8.231670	-25.128569	-0.274757	4.413269	1.445708
57.120	3.488813	-1.369393	568.785896	8.174166	-24.989945	-0.273961	4.393559	1.437125
57.130	3.327391	-1.386341	568.387312	8.150511	-24.855316	-0.275937	4.372954	1.433971
57.140	3.158086	-1.359279	568.301935	8.159850	-24.738126	-0.277925	4.352990	1.435830
57.150	2.984667	-1.291176	568.597060	8.197797	-24.650720	-0.276617	4.335358	1.441759
57.160	2.812472	-1.187270	569.274735	8.257329	-24.601312	-0.269466	4.321518	1.450500
57.170	2.648643	-1.054411	570.262940	8.330122	-24.592060	-0.255884	4.312407	1.460751
57.180	2.502228	-0.901735	571.425317	8.408060	-24.618896	-0.237757	4.308331	1.471419
57.190	2.383253	-0.741483	572.588913	8.484512	-24.673032	-0.218972	4.309031	1.481781
57.200	2.300331	-0.588540	573.581518	8.554895	-24.743486	-0.204072	4.313857	1.491487
57.210	2.257382	-0.458170	574.266696	8.616367	-24.819704	-0.196547	4.321982	1.500412
57.220	2.250980	-0.362765	574.567560	8.667047	-24.893612	-0.197476	4.332582	1.508447
57.230	2.270058	-0.309021	574.476238	8.705438	-24.960868	-0.205081	4.344978	1.515369
57.240	2.298989	-0.296490	574.049844	8.730582	-25.021325	-0.215403	4.358737	1.520875
57.250	2.323471	-0.317643	573.394812	8.742891	-25.078731	-0.223808	4.373728	1.524759
57.260	2.336899	-0.359091	572.642341	8.745132	-25.139782	-0.226732	4.390137	1.527154
57.270	2.344193	-0.403571	571.920491	8.742766	-25.212864	-0.222923	4.408456	1.528668
57.280	2.361197	-0.432556	571.330611	8.743134	-25.306832	-0.213755	4.429455	1.530311
57.290	2.409889	-0.429645	570.934259	8.753614	-25.429937	-0.202576	4.454092	1.533209
57.300	2.511365	-0.384572	570.751918	8.779475	-25.588772	-0.193442	4.483344	1.538230
57.310	2.679148	-0.296827	570.769764	8.822322	-25.787189	-0.189723	4.517967	1.545688
57.320	2.914986	-0.177089	570.948411	8.879745	-26.025328	-0.193088	4.558263	1.555262
57.330	3.208364	-0.045021	571.229255	8.946324	-26.298956	-0.203190	4.603923	1.566153
57.340	3.539581	0.076444	571.538703	9.015583	-26.599360	-0.218141	4.653991	1.577423
57.350	3.885112	0.168372	571.794431	9.082051	-26.914018	-0.235462	4.706940	1.588342
57.360	4.223404	0.221999	571.917317	9.142622	-27.228301	-0.253002	4.760881	1.598592
57.370	4.539383	0.241728	571.847744	9.196797	-27.528038	-0.269416	4.813875	1.608260
57.380	4.826557	0.244015	571.559745	9.245936	-27.802235	-0.284111	4.864275	1.617667
57.390	5.086260	0.252301	571.065719	9.291967	-28.044881	-0.296871	4.910973	1.627127
57.400	5.324411	0.289218	570.409461	9.336120	-28.255086	-0.307495	4.953474	1.636740
57.410	5.546992	0.368442	569.652085	9.378133	-28.435657	-0.315630	4.991759	1.646291
57.420	5.756049	0.489043	568.858505	9.416075	-28.591004	-0.320877	5.026031	1.655258
57.430	5.947928	0.634453	568.089469	9.446674	-28.725464	-0.323030	5.056503	1.662885
57.440	6.114475	0.776447	567.398803	9.466050	-28.842626	-0.322311	5.083308	1.668324
57.450	6.246499	0.882826	566.832057	9.470827	-28.945458	-0.319482	5.106532	1.670835
57.460	6.337694	0.926603	566.423331	9.459347	-29.036629	-0.315794	5.126312	1.670014
57.470	6.387110	0.894209	566.190484	9.432472	-29.118472	-0.312798	5.142875	1.665954
57.480	6.399087	0.790279	566.131899	9.393484	-29.192464	-0.312025	5.156478	1.659240
57.490	6.380986	0.637163	566.227608	9.347067	-29.258553	-0.314571	5.167278	1.650761
57.500	6.340201	0.468948	566.444501	9.297738	-29.314758	-0.320695	5.175222	1.641421
57.510	6.282233	0.321988	566.743315	9.248315	-29.357420	-0.329614	5.180020	1.631835
57.520	6.210725	0.225208	567.085600	9.199039	-29.382131	-0.339618	5.181252	1.622161
57.530	6.128914	0.193203	567.440008	9.147797	-29.385035	-0.348515	5.178527	1.612117
57.540	6.040947	0.223821	567.786549	9.091434	-29.363923	-0.354242	5.171648	1.601206
57.550	5.951555	0.300428	568.116640	9.027610	-29.318618	-0.355408	5.160669	1.589042
57.560	5.863707	0.397612	568.428337	8.956395	-29.250563	-0.351567	5.145866	1.575642
57.570	5.775410	0.488178	568.719757	8.880860	-29.162075	-0.343203	5.127670	1.561553
57.580	5.677870	0.549211	568.985667	8.806359	-29.055905	-0.331492	5.106615	1.547729
57.590	5.556996	0.566017	569.220343	8.738717	-28.935385	-0.317987	5.083336	1.535208
57.600	5.398608	0.533840	569.425264	8.682036	-28.804929	-0.304282	5.058597	1.524702
57.610	5.195515	0.457686	569.616355	8.637015	-28.670352	-0.291720	5.033274	1.516286
57.620	4.953237	0.350529	569.824643	8.600472	-28.538586	-0.281189	5.008310	1.509319
57.630	4.691347	0.230259	570.087254	8.566228	-28.416601	-0.273059	4.984606	1.502617
57.640	4.439163	0.115988	570.431178	8.527082	-28.309751	-0.267281	4.962869	1.494849
57.650	4.226982	0.024448	570.857379	8.477269	-28.220164	-0.263558	4.943470	1.485006
57.660	4.076059	-0.032885	571.334090	8.414611	-28.146079	-0.261503	4.926378	1.472800
57.670	3.991271	-0.051492	571.804256	8.341596	-28.082768	-0.260704	4.911255	1.458820
57.680	3.959415	-0.034121	572.205048	8.264960	-28.024912	-0.260744	4.897704	1.444405
57.690	3.954015	0.010263	572.491201	8.193810	-27.969488	-0.261189	4.885575	1.431255
57.700	3.944988	0.068626	572.651899	8.136817	-27.917781	-0.261557	4.875175	1.420901
57.710	3.909606	0.126662	572.713544	8.099252	-27.875500	-0.261296	4.867268	1.414189
57.720	3.840495	0.171708	572.726771	8.080849	-27.850833	-0.259822	4.862848	1.410943
57.730	3.747527	0.195261	572.742761	8.075324	-27.851202	-0.256678	4.862777	1.409939
57.740	3.653067	0.194521	572.788689	8.071969	-27.880173	-0.251764	4.867445	1.409240
57.750	3.582909	0.172637	572.852969	8.058920	-27.935894	-0.245535	4.876625	1.406804
57.760	3.556830	0.137603	572.887150	8.026929	-28.011695	-0.239006	4.889566	1.401136
57.770	3.582417	0.100121	572.823801	7.972224	-28.098350	-0.233514	4.905234	1.391741
57.780	3.653966	0.070868	572.602065	7.897441	-28.186766	-0.230290	4.922575	1.379220
57.790	3.756037	0.057622	572.189375	7.810352	-28.269876	-0.230029	4.940650	1.364994
57.800	3.869513	0.062914	571.591138	7.720872	-28.343153	-0.232642	4.958641	1.350768
57.810	3.977476	0.083031	570.847320	7.637405	-28.404046	-0.237260	4.975769	1.337907
57.820	4.068749	0.109004	570.020740	7.563883	-28.451178	-0.242513	4.991253	1.326949
57.830	4.138314	0.129415	569.183448	7.498666	-28.484031	-0.247005	5.004367	1.317443
57.840	4.185389	0.133860	568.405529	7.435661	-28.503260	-0.249852	5.014599	1.308161
