Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.200	3.589092	-3.606543	650.116890	-3.582816	-1.716692	-0.528789	0.264059	-0.551103
50.210	3.674277	-3.605912	650.154544	-3.554552	-1.715369	-0.522782	0.263840	-0.546724
50.220	3.734497	-3.599964	650.186063	-3.527498	-1.714613	-0.515995	0.263711	-0.542537
50.230	3.754880	-3.587626	650.202688	-3.504496	-1.710900	-0.509153	0.263133	-0.538985
50.240	3.732082	-3.569774	650.199828	-3.486429	-1.701791	-0.503066	0.261733	-0.536209
50.250	3.675087	-3.549276	650.178411	-3.471572	-1.686464	-0.498476	0.259385	-0.533941
50.260	3.601236	-3.530227	650.144329	-3.456332	-1.665631	-0.496017	0.256194	-0.531625
50.270	3.529035	-3.516630	650.106460	-3.436991	-1.640817	-0.496228	0.252392	-0.528681
50.280	3.470910	-3.511017	650.075399	-3.411540	-1.613270	-0.499531	0.248167	-0.524791
50.290	3.429314	-3.513593	650.063996	-3.380754	-1.583063	-0.506128	0.243524	-0.520065
50.300	3.397854	-3.522266	650.087973	-3.348053	-1.549003	-0.515854	0.238276	-0.515015
50.310	3.366500	-3.533351	650.163240	-3.318148	-1.509544	-0.528094	0.232179	-0.510356
50.320	3.327879	-3.542462	650.298542	-3.295053	-1.464232	-0.541846	0.225163	-0.506699
50.330	3.281362	-3.545344	650.486254	-3.280318	-1.414828	-0.555939	0.217503	-0.504287
50.340	3.233028	-3.538819	650.697209	-3.272319	-1.365468	-0.569283	0.209847	-0.502894
50.350	3.192064	-3.521919	650.884614	-3.266965	-1.321754	-0.581089	0.203070	-0.501927
50.360	3.165983	-3.496941	650.997354	-3.259564	-1.289130	-0.590964	0.198024	-0.500703
50.370	3.157280	-3.469774	650.997539	-3.247005	-1.271222	-0.598873	0.195273	-0.498774
50.380	3.162855	-3.448979	650.874679	-3.229198	-1.268743	-0.605015	0.194929	-0.496132
50.390	3.175774	-3.443563	650.650680	-3.209054	-1.279324	-0.609705	0.196622	-0.493207
50.400	3.188037	-3.460004	650.374040	-3.191080	-1.298207	-0.613340	0.199609	-0.490653
50.410	3.193077	-3.499454	650.106130	-3.179365	-1.319469	-0.616430	0.202962	-0.489053
50.420	3.187298	-3.556286	649.905246	-3.175979	-1.337380	-0.619614	0.205781	-0.488683
50.430	3.170463	-3.619009	649.813489	-3.180392	-1.347688	-0.623568	0.207396	-0.489431
50.440	3.145074	-3.673676	649.848595	-3.190056	-1.348622	-0.628797	0.207529	-0.490892
50.450	3.115311	-3.708534	650.000470	-3.201762	-1.341419	-0.635412	0.206372	-0.492578
50.460	3.086256	-3.717801	650.232176	-3.213150	-1.330198	-0.642991	0.204573	-0.494154
50.470	3.063836	-3.702942	650.486167	-3.223663	-1.321222	-0.650597	0.203113	-0.495577
50.480	3.055140	-3.671162	650.696399	-3.234533	-1.321827	-0.656962	0.203140	-0.497088
50.490	3.068085	-3.632151	650.804650	-3.247809	-1.339209	-0.660755	0.205777	-0.499045
50.500	3.109522	-3.594715	650.776090	-3.264869	-1.379176	-0.660902	0.211928	-0.501688
50.510	3.182012	-3.564486	650.607880	-3.285101	-1.444894	-0.656900	0.222084	-0.504928
50.520	3.280797	-3.542965	650.327251	-3.305497	-1.535833	-0.649058	0.236163	-0.508282
50.530	3.392911	-3.527711	649.980912	-3.321514	-1.647273	-0.638498	0.253434	-0.511017
50.540	3.499425	-3.513594	649.621839	-3.328964	-1.770802	-0.626816	0.272590	-0.512446
50.550	3.580285	-3.495152	649.299404	-3.326046	-1.895976	-0.615504	0.292003	-0.512251
50.560	3.620021	-3.469467	649.054960	-3.314403	-2.012884	-0.605408	0.310125	-0.510651
50.570	3.612315	-3.438270	648.920636	-3.298518	-2.114852	-0.596494	0.325903	-0.508308
50.580	3.561949	-3.407982	648.917504	-3.283686	-2.200304	-0.588064	0.339073	-0.506025
50.590	3.483623	-3.387340	649.051606	-3.273708	-2.273104	-0.579225	0.350219	-0.504383
50.600	3.398253	-3.383493	649.310002	-3.269558	-2.341310	-0.569350	0.360584	-0.503543
50.610	3.328186	-3.398334	649.660495	-3.269628	-2.414797	-0.558305	0.371701	-0.503283
50.620	3.292848	-3.426830	650.056572	-3.271167	-2.502477	-0.546429	0.384963	-0.503213
50.630	3.305691	-3.458279	650.445741	-3.271951	-2.609847	-0.534369	0.401240	-0.503032
50.640	3.372529	-3.480244	650.778112	-3.271236	-2.737583	-0.522883	0.420663	-0.502665
50.650	3.491076	-3.483658	651.013415	-3.269569	-2.881597	-0.512628	0.442633	-0.502228
50.660	3.651729	-3.466853	651.126354	-3.267727	-3.034494	-0.503931	0.466038	-0.501858
50.670	3.839682	-3.436505	651.110083	-3.265476	-3.187795	-0.496598	0.489594	-0.501524
50.680	4.037999	-3.404706	650.977029	-3.260878	-3.333999	-0.489912	0.512153	-0.500921
50.690	4.230725	-3.383366	650.756722	-3.250585	-3.467786	-0.482901	0.532885	-0.499508
50.700	4.404961	-3.378599	650.491117	-3.231152	-3.586178	-0.474819	0.551303	-0.496725
50.710	4.551320	-3.387833	650.227802	-3.200980	-3.688053	-0.465653	0.567194	-0.492286
50.720	4.663109	-3.400952	650.011548	-3.161996	-3.773576	-0.456408	0.580540	-0.486452
50.730	4.735524	-3.404849	649.875845	-3.120029	-3.843900	-0.448964	0.591482	-0.480096
50.740	4.766217	-3.389292	649.837211	-3.083336	-3.901144	-0.445441	0.600326	-0.474478
50.750	4.757429	-3.351546	649.894375	-3.059744	-3.948416	-0.447315	0.607547	-0.470806
50.760	4.718282	-3.297751	650.031796	-3.053743	-3.989664	-0.454702	0.613764	-0.469784
50.770	4.665031	-3.240630	650.224649	-3.064875	-4.029291	-0.466147	0.619677	-0.471356
50.780	4.617953	-3.194772	650.442446	-3.088022	-4.071549	-0.479024	0.625966	-0.474757
50.790	4.595498	-3.171637	650.650685	-3.115249	-4.119759	-0.490383	0.633175	-0.478790
50.800	4.608059	-3.176140	650.812446	-3.138275	-4.175515	-0.497880	0.641585	-0.482209
50.810	4.654251	-3.205615	650.892913	-3.150633	-4.238124	-0.500486	0.651125	-0.484048
50.820	4.721494	-3.251030	650.868151	-3.148928	-4.304597	-0.498742	0.661362	-0.483804
50.830	4.790750	-3.299866	650.735552	-3.133125	-4.370298	-0.494551	0.671594	-0.481474
50.840	4.843457	-3.339855	650.519930	-3.106131	-4.430130	-0.490560	0.681014	-0.477484
50.850	4.867869	-3.362485	650.270072	-3.072944	-4.479871	-0.489294	0.688925	-0.472564
50.860	4.862386	-3.365171	650.045567	-3.039585	-4.517280	-0.492291	0.694917	-0.467596
50.870	4.834700	-3.351388	649.899208	-3.011917	-4.542556	-0.499583	0.698963	-0.463444
50.880	4.797491	-3.329004	649.862248	-2.994472	-4.558034	-0.509774	0.701385	-0.460786
50.890	4.762861	-3.307683	649.937510	-2.989602	-4.567355	-0.520684	0.702738	-0.459983
50.900	4.738129	-3.296269	650.101270	-2.997236	-4.574592	-0.530228	0.703674	-0.461041
50.910	4.724617	-3.300680	650.312028	-3.015285	-4.583705	-0.537135	0.704847	-0.463667
50.920	4.719312	-3.322450	650.522924	-3.040404	-4.598360	-0.541201	0.706871	-0.467378
50.930	4.717930	-3.358147	650.693814	-3.068788	-4.621764	-0.543079	0.710282	-0.471618
50.940	4.717584	-3.399963	650.799382	-3.096880	-4.656143	-0.543770	0.715450	-0.475858
50.950	4.717982	-3.437717	650.831728	-3.122034	-4.701829	-0.544134	0.722434	-0.479699
50.960	4.720940	-3.461868	650.798195	-3.143046	-4.756475	-0.544606	0.730868	-0.482952
50.970	4.728640	-3.466553	650.716391	-3.160287	-4.815156	-0.545172	0.739978	-0.485663
50.980	4.741439	-3.451447	650.608542	-3.175188	-4.871632	-0.545525	0.748781	-0.488034
50.990	4.756372	-3.421664	650.496808	-3.189226	-4.920377	-0.545289	0.756403	-0.490275
51.000	4.767546	-3.385725	650.400036	-3.202985	-4.958466	-0.544219	0.762372	-0.492464
51.010	4.768754	-3.352500	650.331169	-3.215887	-4.986432	-0.542281	0.766753	-0.494500
51.020	4.757184	-3.328538	650.294526	-3.226728	-5.007752	-0.539588	0.770074	-0.496195
51.030	4.736063	-3.316787	650.284088	-3.234684	-5.027274	-0.536265	0.773089	-0.497426
51.040	4.714483	-3.316773	650.285360	-3.240156	-5.049403	-0.532411	0.776490	-0.498267
51.050	4.704122	-3.325628	650.281984	-3.244921	-5.076762	-0.528220	0.780702	-0.499002
51.060	4.714266	-3.339359	650.264481	-3.251478	-5.109599	-0.524146	0.785772	-0.500024
51.070	4.747514	-3.354142	650.235929	-3.261983	-5.145905	-0.520901	0.791390	-0.501662
51.080	4.798362	-3.367516	650.210371	-3.277475	-5.182044	-0.519181	0.796980	-0.504064
51.090	4.855463	-3.379087	650.204013	-3.297765	-5.213773	-0.519257	0.801867	-0.507189
51.100	4.906432	-3.390248	650.224259	-3.321942	-5.237420	-0.520717	0.805479	-0.510892
51.110	4.942746	-3.402720	650.263828	-3.349073	-5.250893	-0.522558	0.807502	-0.515033
51.120	4.962377	-3.416597	650.304481	-3.378610	-5.254089	-0.523623	0.807943	-0.519543
51.130	4.969290	-3.429188	650.328366	-3.410267	-5.248491	-0.523111	0.807053	-0.524392
51.140	4.970641	-3.435823	650.329392	-3.443481	-5.236181	-0.520914	0.805158	-0.529498
51.150	4.973275	-3.432598	650.316959	-3.476966	-5.218893	-0.517646	0.802515	-0.534657
51.160	4.980945	-3.419590	650.309824	-3.508869	-5.197724	-0.514422	0.799269	-0.539569
51.170	4.993086	-3.402405	650.324477	-3.537532	-5.173514	-0.512470	0.795528	-0.543964
51.180	5.005421	-3.390632	650.365386	-3.562385	-5.147436	-0.512668	0.791468	-0.547751
51.190	5.012024	-3.393651	650.422379	-3.584297	-5.121209	-0.515163	0.787367	-0.551072
51.200	5.007846	-3.415983	650.475492	-3.605124	-5.096733	-0.519243	0.783540	-0.554229
51.210	4.990505	-3.454838	650.503678	-3.626726	-5.075365	-0.523556	0.780221	-0.557526
51.220	4.960665	-3.501261	650.492984	-3.650086	-5.057292	-0.526625	0.777455	-0.561126
51.230	4.921209	-3.544061	650.441773	-3.675133	-5.041323	-0.527448	0.775061	-0.565021
51.240	4.876099	-3.574102	650.362583	-3.701333	-5.025195	-0.525942	0.772676	-0.569118
51.250	4.829691	-3.586775	650.280270	-3.728596	-5.006263	-0.522987	0.769862	-0.573383
51.260	4.786489	-3.582128	650.225013	-3.757734	-4.982368	-0.520049	0.766253	-0.577913
51.270	4.750711	-3.563596	650.220098	-3.790147	-4.952637	-0.518522	0.761686	-0.582902
51.280	4.725270	-3.536407	650.269050	-3.827012	-4.917906	-0.519082	0.756288	-0.588527
51.290	4.710418	-3.506113	650.350017	-3.868596	-4.880485	-0.521352	0.750440	-0.594848
51.300	4.702737	-3.477407	650.422827	-3.914053	-4.843242	-0.524061	0.744630	-0.601770
51.310	4.695139	-3.453420	650.446764	-3.961619	-4.808390	-0.525680	0.739244	-0.609061
51.320	4.678340	-3.435685	650.400056	-4.008988	-4.776487	-0.525235	0.734392	-0.616388
51.330	4.643574	-3.424557	650.290325	-4.053772	-4.746076	-0.522843	0.729840	-0.623379
51.340	4.585454	-3.419726	650.150198	-4.094027	-4.714151	-0.519673	0.725087	-0.629705
51.350	4.503648	-3.420704	650.020792	-4.128681	-4.677284	-0.517344	0.719559	-0.635161
51.360	4.402853	-3.427314	649.932417	-4.157698	-4.632878	-0.517119	0.712825	-0.639712
51.370	4.291489	-3.439923	649.892726	-4.181958	-4.579939	-0.519357	0.704722	-0.643484
51.380	4.179662	-3.458885	649.887930	-4.202915	-4.519078	-0.523462	0.695363	-0.646714
51.390	4.076594	-3.483249	649.895552	-4.222140	-4.451960	-0.528278	0.685027	-0.649664
51.400	3.987963	-3.509743	649.900907	-4.240866	-4.380676	-0.532643	0.674053	-0.652540
51.410	3.914382	-3.533255	649.907674	-4.259722	-4.307404	-0.535773	0.662772	-0.655435
51.420	3.852380	-3.548968	649.936427	-4.278780	-4.234427	-0.537305	0.651514	-0.658338
51.430	3.797989	-3.554919	650.012071	-4.297891	-4.164331	-0.537052	0.640654	-0.661202
51.440	3.751122	-3.553282	650.147454	-4.317065	-4.100103	-0.534726	0.630642	-0.664013
51.450	3.718142	-3.549449	650.332352	-4.336672	-4.044906	-0.529849	0.621975	-0.666839
51.460	3.710915	-3.549371	650.533481	-4.357361	-4.001503	-0.521946	0.615111	-0.669814
51.470	3.742267	-3.556640	650.704914	-4.379874	-3.971489	-0.510925	0.610336	-0.673097
51.480	3.819415	-3.570945	650.803248	-4.404922	-3.954514	-0.497471	0.607636	-0.676844
51.490	3.938143	-3.588773	650.801160	-4.433201	-3.947746	-0.483222	0.606598	-0.681191
51.500	4.080900	-3.605962	650.695760	-4.465347	-3.945841	-0.470539	0.606403	-0.686242
51.510	4.220624	-3.620634	650.511005	-4.501739	-3.941703	-0.461844	0.605940	-0.692031
51.520	4.329319	-3.634756	650.294034	-4.542203	-3.928048	-0.458719	0.604042	-0.698485
51.530	4.387746	-3.653483	650.105111	-4.585846	-3.899366	-0.461201	0.599806	-0.705401
51.540	4.391937	-3.682706	650.002295	-4.631168	-3.853597	-0.467721	0.592859	-0.712485
51.550	4.353831	-3.726065	650.024741	-4.676346	-3.792866	-0.475823	0.583496	-0.719410
51.560	4.296057	-3.782669	650.179963	-4.719507	-3.723090	-0.483285	0.572625	-0.725877
51.570	4.243208	-3.846390	650.439345	-4.758906	-3.652632	-0.489062	0.561564	-0.731645
51.580	4.213118	-3.907097	650.743815	-4.793100	-3.590338	-0.493527	0.551728	-0.736557
51.590	4.211424	-3.953569	651.019094	-4.821204	-3.543316	-0.497969	0.544272	-0.740563
51.600	4.231212	-3.977257	651.196672	-4.843173	-3.514936	-0.503669	0.539766	-0.743734
51.610	4.257423	-3.975590	651.233529	-4.859997	-3.503718	-0.511070	0.538013	-0.746276
51.620	4.273941	-3.953442	651.123230	-4.873674	-3.503734	-0.519473	0.538106	-0.748502
51.630	4.270428	-3.921874	650.894826	-4.886852	-3.506590	-0.527323	0.538734	-0.750790
51.640	4.246246	-3.894273	650.601537	-4.902127	-3.504284	-0.532866	0.538622	-0.753476
51.650	4.209948	-3.881382	650.304818	-4.921212	-3.491682	-0.534846	0.536930	-0.756755
51.660	4.174613	-3.887536	650.059495	-4.944354	-3.467604	-0.532987	0.533429	-0.760600
51.670	4.151056	-3.909950	649.903414	-4.970316	-3.434274	-0.528130	0.528428	-0.764778
51.680	4.142029	-3.941046	649.852629	-4.996949	-3.395685	-0.521986	0.522532	-0.768936
51.690	4.140342	-3.972097	649.901744	-5.022034	-3.355800	-0.516599	0.516355	-0.772737
51.700	4.132157	-3.996011	650.028375	-5.043982	-3.317359	-0.513714	0.510341	-0.775963
51.710	4.104122	-4.008208	650.200364	-5.062051	-3.281658	-0.514329	0.504715	-0.778537
51.720	4.050800	-4.006039	650.383753	-5.076128	-3.249152	-0.518551	0.499575	-0.780482
51.730	3.978454	-3.988100	650.549000	-5.086413	-3.220366	-0.525698	0.495023	-0.781865
51.740	3.903119	-3.954476	650.673732	-5.093336	-3.196481	-0.534522	0.491257	-0.782779
51.750	3.843894	-3.907869	650.742819	-5.097787	-3.179196	-0.543484	0.488549	-0.783380
51.760	3.814729	-3.854448	650.748426	-5.101336	-3.169871	-0.551058	0.487112	-0.783918
51.770	3.818556	-3.803228	650.691374	-5.106057	-3.168472	-0.556042	0.486939	-0.784713
51.780	3.846414	-3.763653	650.582384	-5.113745	-3.172990	-0.557805	0.487715	-0.786026
51.790	3.881787	-3.742273	650.440935	-5.124860	-3.179825	-0.556449	0.488872	-0.787906
51.800	3.907960	-3.740119	650.291263	-5.137880	-3.185047	-0.552836	0.489788	-0.790089
51.810	3.914831	-3.752339	650.157061	-5.149619	-3.186015	-0.548432	0.490038	-0.792058
51.820	3.902273	-3.770542	650.057132	-5.156511	-3.182519	-0.544909	0.489575	-0.793240
51.830	3.879086	-3.786668	650.003485	-5.156196	-3.176791	-0.543625	0.488734	-0.793257
51.840	3.858689	-3.796068	650.002040	-5.148508	-3.172275	-0.545141	0.488041	-0.792076
51.850	3.853794	-3.798066	650.054555	-5.135376	-3.171816	-0.548980	0.487931	-0.789992
51.860	3.872162	-3.794174	650.159239	-5.119864	-3.176276	-0.553744	0.488538	-0.787478
51.870	3.914607	-3.785771	650.308285	-5.104981	-3.184351	-0.557573	0.489668	-0.785009
51.880	3.975334	-3.773136	650.483894	-5.092875	-3.193559	-0.558817	0.490951	-0.782936
51.890	4.044093	-3.756320	650.657287	-5.084573	-3.201661	-0.556632	0.492066	-0.781452
51.900	4.109276	-3.736717	650.793885	-5.080160	-3.207561	-0.551242	0.492869	-0.780610
51.910	4.160842	-3.717731	650.863337	-5.079154	-3.211219	-0.543755	0.493378	-0.780372
51.920	4.192130	-3.703758	650.849914	-5.080807	-3.212797	-0.535665	0.493631	-0.780642
51.930	4.200343	-3.697941	650.758884	-5.084192	-3.211706	-0.528337	0.493532	-0.781271
51.940	4.186227	-3.699993	650.616412	-5.088117	-3.206157	-0.522749	0.492788	-0.782046
51.950	4.153609	-3.705371	650.462778	-5.091152	-3.193533	-0.519591	0.490963	-0.782697
51.960	4.109059	-3.706522	650.341138	-5.091967	-3.171407	-0.519517	0.487653	-0.782969
51.970	4.061318	-3.696056	650.285718	-5.089895	-3.138794	-0.523250	0.482679	-0.782717
51.980	4.019855	-3.670652	650.313167	-5.085392	-3.097135	-0.531272	0.476253	-0.781991
51.990	3.992576	-3.633713	650.419250	-5.080089	-3.050614	-0.543241	0.469023	-0.781048
52.000	3.983707	-3.595032	650.581001	-5.076284	-3.005525	-0.557585	0.461975	-0.780269
52.010	3.993106	-3.567119	650.762864	-5.076039	-2.968700	-0.571698	0.456188	-0.780014
52.020	4.017318	-3.559703	650.925249	-5.080262	-2.945427	-0.582809	0.452498	-0.780468
52.030	4.051477	-3.575099	651.034385	-5.088242	-2.937612	-0.589094	0.451222	-0.781563
52.040	4.090854	-3.606930	651.071824	-5.097885	-2.942958	-0.590457	0.452017	-0.782999
52.050	4.131386	-3.642988	651.040659	-5.106547	-2.955559	-0.588566	0.453975	-0.784367
52.060	4.169371	-3.670689	650.965555	-5.112106	-2.967749	-0.586124	0.455900	-0.785311
52.070	4.201119	-3.682185	650.885603	-5.113873	-2.972553	-0.585745	0.456694	-0.785679
52.080	4.223406	-3.676601	650.841510	-5.112998	-2.965892	-0.588922	0.455701	-0.785598
52.090	4.234707	-3.658826	650.860611	-5.112212	-2.947756	-0.595508	0.452901	-0.785454
52.100	4.236161	-3.636117	650.944619	-5.114896	-2.921926	-0.603871	0.448875	-0.785765
52.110	4.231095	-3.614520	651.065197	-5.123772	-2.894377	-0.611587	0.444560	-0.786983
52.120	4.222927	-3.596678	651.170443	-5.139714	-2.870966	-0.616387	0.440893	-0.789304
52.130	4.212549	-3.581664	651.201390	-5.161263	-2.855246	-0.616971	0.438458	-0.792576
52.140	4.196863	-3.566630	651.113157	-5.185187	-2.847118	-0.613391	0.437269	-0.796357
52.150	4.169372	-3.549363	650.892315	-5.207881	-2.842755	-0.606881	0.436747	-0.800114
52.160	4.122444	-3.530442	650.562670	-5.226952	-2.835711	-0.599285	0.435886	-0.803451
52.170	4.049931	-3.513798	650.177121	-5.242109	-2.818729	-0.592334	0.433532	-0.806259
52.180	3.948933	-3.505220	649.800635	-5.254911	-2.785609	-0.587044	0.428687	-0.808696
52.190	3.820591	-3.509437	649.492903	-5.267570	-2.732733	-0.583440	0.420749	-0.811028
52.200	3.670664	-3.527187	649.296905	-5.281491	-2.660092	-0.580673	0.409688	-0.813417
52.210	3.510292	-3.553996	649.234905	-5.296276	-2.571674	-0.577475	0.396108	-0.815772
52.220	3.356309	-3.581794	649.310113	-5.309708	-2.475085	-0.572695	0.381187	-0.817746
52.230	3.229805	-3.602869	649.510828	-5.318824	-2.380265	-0.565649	0.366470	-0.818897
52.240	3.152251	-3.613758	649.813799	-5.321607	-2.297447	-0.556202	0.353555	-0.818943
52.250	3.139858	-3.616430	650.185502	-5.318415	-2.234787	-0.544647	0.343715	-0.817984
52.260	3.198100	-3.615954	650.582667	-5.312384	-2.196407	-0.531539	0.337606	-0.816558
52.270	3.318706	-3.616462	650.954281	-5.308560	-2.181596	-0.517578	0.335138	-0.815504
52.280	3.480593	-3.618252	651.246422	-5.312084	-2.185418	-0.503509	0.335575	-0.815680
52.290	3.654564	-3.617728	651.410858	-5.326142	-2.200385	-0.490024	0.337788	-0.817632
52.300	3.810014	-3.609840	651.417465	-5.350517	-2.218378	-0.477684	0.340546	-0.821365
52.310	3.921331	-3.591302	651.266950	-5.381433	-2.232157	-0.466904	0.342741	-0.826302
52.320	3.972267	-3.562878	650.996614	-5.412838	-2.236198	-0.457984	0.343504	-0.831469
52.330	3.957687	-3.529867	650.672968	-5.438514	-2.226975	-0.451191	0.342257	-0.835829
52.340	3.882939	-3.500854	650.371761	-5.453997	-2.202917	-0.446831	0.338717	-0.838597
52.350	3.761458	-3.485069	650.153585	-5.457517	-2.164184	-0.445278	0.332873	-0.839420
52.360	3.611426	-3.489001	650.046239	-5.449896	-2.112304	-0.446908	0.324947	-0.838386
52.370	3.452313	-3.513438	650.041451	-5.433881	-2.049661	-0.451927	0.315312	-0.835928
52.380	3.301887	-3.552523	650.105788	-5.413466	-1.978911	-0.460153	0.304398	-0.832705
52.390	3.173916	-3.595592	650.198865	-5.393368	-1.902517	-0.470874	0.292605	-0.829495
52.400	3.076542	-3.630890	650.289864	-5.378423	-1.822592	-0.482903	0.280274	-0.827081
52.410	3.011302	-3.649310	650.365701	-5.372656	-1.741030	-0.494881	0.267700	-0.826098
52.420	2.973192	-3.646624	650.429016	-5.378133	-1.659772	-0.505773	0.255181	-0.826859
52.430	2.952490	-3.623774	650.489265	-5.394191	-1.581053	-0.515344	0.243056	-0.829251
52.440	2.938662	-3.585667	650.553132	-5.417624	-1.507562	-0.524399	0.231735	-0.832772
52.450	2.925266	-3.539310	650.619445	-5.443859	-1.442504	-0.534521	0.221712	-0.836719
52.460	2.913499	-3.492099	650.679570	-5.468476	-1.389504	-0.547275	0.213547	-0.840425
52.470	2.912197	-3.450841	650.720945	-5.488389	-1.352312	-0.563131	0.207818	-0.843432
52.480	2.933728	-3.421410	650.731486	-5.502385	-1.334262	-0.580682	0.205040	-0.845569
52.490	2.987443	-3.408335	650.704144	-5.511112	-1.337428	-0.596738	0.205536	-0.846946
52.500	3.073669	-3.413747	650.640749	-5.516612	-1.361620	-0.607382	0.209274	-0.847874
52.510	3.181030	-3.436057	650.553017	-5.521529	-1.403574	-0.609573	0.215751	-0.848744
52.520	3.288267	-3.469643	650.459046	-5.528141	-1.456886	-0.602483	0.223978	-0.849883
52.530	3.369829	-3.506543	650.376472	-5.537534	-1.512956	-0.587908	0.232628	-0.851435
52.540	3.403051	-3.539878	650.316240	-5.549257	-1.562768	-0.569592	0.240309	-0.853317
52.550	3.374389	-3.567235	650.280544	-5.561700	-1.598939	-0.551865	0.245885	-0.855277
52.560	3.282921	-3.591840	650.265107	-5.573067	-1.617393	-0.538268	0.248728	-0.857045
52.570	3.140613	-3.620494	650.262965	-5.582510	-1.618138	-0.530696	0.248844	-0.858500
52.580	2.969987	-3.659302	650.266991	-5.590793	-1.604995	-0.529221	0.246821	-0.859769
52.590	2.800099	-3.709493	650.270791	-5.600085	-1.584506	-0.532468	0.243669	-0.861193
